Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12 00:00:00+05:30,103.31052610352127,104.38261498158279,101.60492779520843,102.14097595214844,203577,0.0,0.0
2020-11-13 00:00:00+05:30,102.82322332348973,113.44666684123216,102.0435181817801,111.44867706298828,1816176,0.0,0.0
2020-11-14 00:00:00+05:30,112.08218349128721,112.56949733255368,109.69434864340917,111.20501708984375,265579,0.0,0.0
2020-11-17 00:00:00+05:30,111.05881356807268,115.98068598986936,107.69635127630727,114.32382202148438,1476777,0.0,0.0
2020-11-18 00:00:00+05:30,112.66695207241926,113.54411842293615,110.13292173211833,111.0588150024414,424558,0.0,0.0
2020-11-19 00:00:00+05:30,110.08419787776766,112.03345331560911,108.4273337299302,109.20703887939453,267141,0.0,0.0
2020-11-20 00:00:00+05:30,109.15829500357007,110.37657954602062,108.18366736960962,108.81717681884766,136120,0.0,0.0
2020-11-23 00:00:00+05:30,108.32985640117174,115.49336758713413,108.32985640117174,110.23037719726562,282325,0.0,0.0
2020-11-24 00:00:00+05:30,110.32784236741213,114.51874406055121,109.98672419141676,112.2283706665039,987642,0.0,0.0
2020-11-25 00:00:00+05:30,114.37255505681642,116.1756147507891,113.05680919558336,114.81114196777344,2435461,0.0,0.0
2020-11-26 00:00:00+05:30,114.17762660568721,116.71165691799563,113.64157844300989,115.20098114013672,372147,0.0,0.0
2020-11-27 00:00:00+05:30,115.29845272423526,116.95531673701547,114.2263563721576,114.5674819946289,319005,0.0,0.0
2020-12-01 00:00:00+05:30,113.54411475338154,115.29844739771823,113.54411475338154,114.27508544921875,216407,0.0,0.0
2020-12-02 00:00:00+05:30,114.76240310603175,115.68829637757035,112.472029669211,113.4953842163086,305928,0.0,0.0
2020-12-03 00:00:00+05:30,114.22635791808071,118.07614160760116,114.17763099693876,115.29845428466797,587705,0.0,0.0
