Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00+05:30,734.7486287985283,735.1966887573187,719.8634729100075,722.3028564453125,6589087,0.0,0.0
2020-02-25 00:00:00+05:30,726.235705422803,728.8244016670241,718.9175550913831,725.5885009765625,5419596,0.0,0.0
2020-02-26 00:00:00+05:30,722.1534680630549,732.5581456910971,718.8677963832446,726.2357177734375,7136975,0.0,0.0
2020-02-27 00:00:00+05:30,725.5387694007816,736.2421338036937,713.4414541628289,732.65771484375,8867328,0.0,0.0
2020-02-28 00:00:00+05:30,715.7812318694344,721.556057667587,688.0022456876469,694.27490234375,16428944,0.0,0.0
2020-03-02 00:00:00+05:30,706.2228982415539,710.1557744814354,672.3703972497996,681.2318115234375,13854352,0.0,0.0
2020-03-03 00:00:00+05:30,686.9070762022857,692.7814441554498,672.071691590872,684.1690063476562,11198145,0.0,0.0
2020-03-04 00:00:00+05:30,687.0066282460714,692.980598926472,665.400755464548,679.240478515625,14802724,0.0,0.0
2020-03-05 00:00:00+05:30,683.5218347658903,690.9892983649349,672.3206393673232,674.9591674804688,10508008,0.0,0.0
2020-03-06 00:00:00+05:30,647.1801601085779,657.9332952301536,638.2689749807006,654.7969970703125,12969235,0.0,0.0
2020-03-09 00:00:00+05:30,636.2278967914134,639.065508642662,612.4315552167304,620.8449096679688,14336369,0.0,0.0
2020-03-11 00:00:00+05:30,610.9878625292546,631.6478440221055,609.4445381869858,616.6630859375,11021433,0.0,0.0
2020-03-12 00:00:00+05:30,589.4317601673953,591.4230836814744,525.8587812885704,540.8932495117188,29369378,0.0,0.0
2020-03-13 00:00:00+05:30,514.7074149364332,583.1093974380238,449.1430748363405,566.3324584960938,25599305,0.0,0.0
2020-03-16 00:00:00+05:30,539.9971072075521,542.6356350623328,500.1706689643081,506.3935546875,21542970,0.0,0.0
2020-03-17 00:00:00+05:30,512.9151997400089,528.9951013215091,475.37873778727146,486.2314453125,20590414,0.0,0.0
2020-03-18 00:00:00+05:30,487.87427815245707,503.85463776235576,390.39899477821774,471.3960876464844,36240904,0.0,0.0
2020-03-19 00:00:00+05:30,439.13664074707935,462.93298294285603,421.91170313312375,426.3921813964844,33243997,0.0,0.0
2020-03-20 00:00:00+05:30,429.52850345697055,447.74913301045746,412.4031383686928,426.2926025390625,30764236,0.0,0.0
2020-03-23 00:00:00+05:30,383.67823779370457,390.2993819461109,300.68982996868743,307.31097412109375,37622635,0.0,0.0
2020-03-24 00:00:00+05:30,330.509947531101,336.03585838152236,289.73758456006817,301.8348693847656,50681510,0.0,0.0
2020-03-25 00:00:00+05:30,292.2267100816896,362.1719447775625,284.7592473027708,325.3822326660156,51993973,0.0,0.0
2020-03-26 00:00:00+05:30,334.49257649776064,397.2690375744335,330.55970043787454,339.9189147949219,62971564,0.0,0.0
2020-03-27 00:00:00+05:30,368.39483307499785,407.6736997285543,352.51401663025877,358.1893005371094,71042591,0.0,0.0
2020-03-30 00:00:00+05:30,343.50329368521125,380.34277735579917,338.873472760404,366.5528564453125,61772544,0.0,0.0
2020-03-31 00:00:00+05:30,382.7324027857181,388.1089706104986,371.0333762400953,377.3558349609375,34637148,0.0,0.0
2020-04-01 00:00:00+05:30,374.6177388222827,378.152325931515,352.464264566347,357.0940856933594,27744593,0.0,0.0
2020-04-03 00:00:00+05:30,358.637394737123,360.728260221934,322.5944251996325,324.03814697265625,41317365,0.0,0.0
2020-04-07 00:00:00+05:30,345.89289335339816,403.98976379936425,340.8648135612328,387.1630859375,48093237,0.0,0.0
2020-04-08 00:00:00+05:30,382.08521642682405,425.8445647684139,371.879682958746,389.6522521972656,64930598,0.0,0.0
2020-04-09 00:00:00+05:30,403.2430013491944,421.1649125202697,396.9205432756948,418.3272705078125,44090546,0.0,0.0
2020-04-13 00:00:00+05:30,416.13684556226593,426.0436618625854,400.2560283050438,417.13250732421875,33431643,0.0,0.0
2020-04-15 00:00:00+05:30,432.117218657247,449.6906432468005,410.66071914758044,415.4896545410156,48315019,0.0,0.0
2020-04-16 00:00:00+05:30,406.82742431802023,425.1475956654421,398.9617020443387,420.7168884277344,42344330,0.0,0.0
2020-04-17 00:00:00+05:30,448.0477927721269,483.79204394068836,430.524139688891,476.72283935546875,47831797,0.0,0.0
2020-04-20 00:00:00+05:30,479.9089611708255,481.35268285539263,449.29236250691906,453.97198486328125,42163627,0.0,0.0
2020-04-21 00:00:00+05:30,434.108549137074,438.0414254404412,411.15855657186086,418.82513427734375,33572119,0.0,0.0
2020-04-22 00:00:00+05:30,416.73428624562484,432.66487703381074,410.21271279578747,429.2796325683594,36619611,0.0,0.0
2020-04-23 00:00:00+05:30,432.7146053944595,437.9418296153902,424.201679146404,428.184326171875,29418000,0.0,0.0
2020-04-24 00:00:00+05:30,414.195314005056,417.8294735436879,399.50930227050173,402.1976013183594,35773252,0.0,0.0
2020-04-27 00:00:00+05:30,413.19966067137534,427.6367572490499,407.32526193404874,425.4462890625,35986805,0.0,0.0
2020-04-28 00:00:00+05:30,436.09984209524055,456.4113355130504,433.361772310396,453.4741516113281,43938246,0.0,0.0
2020-04-29 00:00:00+05:30,428.88134677524556,446.90283254266507,424.10218199485513,437.19512939453125,61499689,0.0,0.0
2020-04-30 00:00:00+05:30,449.043483399473,459.89619122277753,438.4894619698093,442.9699401855469,40382553,0.0,0.0
2020-05-04 00:00:00+05:30,422.16062520124706,422.16062520124706,397.9660543544019,401.0525817871094,37853978,0.0,0.0
2020-05-05 00:00:00+05:30,412.2039838854636,416.9333774203813,384.8232844727818,387.31243896484375,50981056,0.0,0.0
2020-05-06 00:00:00+05:30,383.32978204006224,392.7387979351199,366.4533028585098,387.1630859375,67511628,0.0,0.0
2020-05-07 00:00:00+05:30,385.3211150378657,400.50495742630875,381.0397814692974,395.626220703125,41339309,0.0,0.0
2020-05-08 00:00:00+05:30,401.7495358660035,407.6737357236785,378.0029958846187,380.392578125,33505509,0.0,0.0
2020-05-11 00:00:00+05:30,389.30375126215176,391.7929056819865,375.21514332292435,377.9034118652344,30141935,0.0,0.0
2020-05-12 00:00:00+05:30,374.66750326702555,390.1002603465553,368.3948464145811,385.1717529296875,38411107,0.0,0.0
2020-05-13 00:00:00+05:30,409.21699413354844,414.6433630224839,397.8664558477574,412.2039794921875,48206058,0.0,0.0
2020-05-14 00:00:00+05:30,403.2927955488216,409.2169953484516,395.9249043860084,400.2062683105469,31604212,0.0,0.0
2020-05-15 00:00:00+05:30,401.00275795110366,402.1477628526981,385.12194135427364,386.8643493652344,25435025,0.0,0.0
2020-05-18 00:00:00+05:30,387.3124369851966,387.3124369851966,350.77163707442094,357.2434387207031,47864748,0.0,0.0
2020-05-19 00:00:00+05:30,367.2000800615232,370.8840410800175,348.58122159949176,352.9621276855469,42889678,0.0,0.0
2020-05-20 00:00:00+05:30,351.4686413995151,364.71093216502464,348.48165577855605,360.92742919921875,30720803,0.0,0.0
2020-05-21 00:00:00+05:30,361.42518563008286,367.3991556404975,354.1568676048182,355.6503601074219,24794914,0.0,0.0
2020-05-22 00:00:00+05:30,350.57252070364683,358.189327284643,331.40603133539287,335.4882507324219,48367892,0.0,0.0
2020-05-26 00:00:00+05:30,340.516341882011,346.1916264007861,334.89085868526666,339.8193664550781,30692834,0.0,0.0
2020-05-27 00:00:00+05:30,344.59854553886794,390.747474771224,340.01849530833636,385.32110595703125,72430787,0.0,0.0
2020-05-28 00:00:00+05:30,388.3081069266587,405.88153184258414,385.3211214887613,389.2539978027344,72693713,0.0,0.0
2020-05-29 00:00:00+05:30,380.3427844936619,387.56133210512536,373.7216400029427,383.2799987792969,51056390,0.0,0.0
2020-06-01 00:00:00+05:30,392.5894685266335,407.7235413105514,390.8470602304345,395.2279968261719,44252980,0.0,0.0
2020-06-02 00:00:00+05:30,396.2734086229235,413.1996597450082,389.8513776607634,408.3209228515625,37508638,0.0,0.0
2020-06-03 00:00:00+05:30,420.16928668521496,430.125904853111,403.491951253989,407.7732849121094,49055899,0.0,0.0
2020-06-04 00:00:00+05:30,405.83173951336744,412.1043964482257,389.8513500318805,392.63922119140625,45553578,0.0,0.0
2020-06-05 00:00:00+05:30,397.26906031005495,408.1217679106607,388.8059349651039,403.5417175292969,39002875,0.0,0.0
2020-06-08 00:00:00+05:30,413.19964163390654,442.8205797992287,412.20397984683683,428.38348388671875,60387580,0.0,0.0
2020-06-09 00:00:00+05:30,433.06313872708756,440.5803736258371,414.6931652320026,418.2277526855469,46273705,0.0,0.0
2020-06-10 00:00:00+05:30,420.36844786211816,430.8228973527256,413.4983567458539,425.5956726074219,36163051,0.0,0.0
2020-06-11 00:00:00+05:30,424.6497775305895,433.66050508730405,406.9270088170341,411.6564025878906,45562670,0.0,0.0
2020-06-12 00:00:00+05:30,388.3080987369313,410.71048904867735,387.4617801370058,406.2300109863281,47813512,0.0,0.0
2020-06-15 00:00:00+05:30,404.1889279051164,404.1889279051164,381.98565109228645,387.90985107421875,39577100,0.0,0.0
2020-06-16 00:00:00+05:30,403.1434861961879,403.24305846049987,358.83653285917,379.894775390625,96186227,0.0,0.0
2020-06-17 00:00:00+05:30,375.8125660405895,396.02448882861614,373.67186881985253,387.90985107421875,56949066,0.0,0.0
2020-06-18 00:00:00+05:30,384.32546312533276,406.27979413683704,382.3341394821963,403.64129638671875,43773580,0.0,0.0
2020-06-19 00:00:00+05:30,405.7321948714076,420.46797777033095,405.7321948714076,415.2407531738281,52085319,0.0,0.0
2020-06-22 00:00:00+05:30,418.17794412335303,434.0089602166999,416.2861928341179,428.2839050292969,40454004,0.0,0.0
2020-06-23 00:00:00+05:30,428.63239549130896,443.0694912744076,428.53282323645726,441.725341796875,30757220,0.0,0.0
2020-06-24 00:00:00+05:30,446.0564784690632,446.55430936021173,420.3684166398747,422.8077697753906,33577082,0.0,0.0
2020-06-25 00:00:00+05:30,417.18230637621247,426.84023827217123,408.5698376318795,419.87060546875,49853200,0.0,0.0
2020-06-26 00:00:00+05:30,424.15193249858044,426.89000248536706,416.18663799156485,423.0069274902344,32610915,0.0,0.0
2020-06-29 00:00:00+05:30,413.19964678616265,413.99616407167576,400.6045310997182,403.04388427734375,36319455,0.0,0.0
2020-06-30 00:00:00+05:30,408.22133735961745,413.0005018380456,402.2971375048361,404.8858642578125,26951915,0.0,0.0
2020-07-01 00:00:00+05:30,408.2213749695705,435.4527337427492,404.8859015604641,431.3705139160156,53380512,0.0,0.0
2020-07-02 00:00:00+05:30,439.0868421215831,439.5846730083423,419.47229302919766,421.36407470703125,50362770,0.0,0.0
2020-07-03 00:00:00+05:30,428.1346028512513,429.7276679156426,421.8121439181544,426.5913391113281,31044457,0.0,0.0
2020-07-06 00:00:00+05:30,432.26659173756616,435.70163731893723,429.2298352095397,432.11724853515625,18424079,0.0,0.0
2020-07-07 00:00:00+05:30,431.6194096501309,447.05216824200403,424.35109033835613,445.4093322753906,37991679,0.0,0.0
2020-07-08 00:00:00+05:30,448.04780255913414,459.398340813595,439.08684650795146,442.2231750488281,45877067,0.0,0.0
2020-07-09 00:00:00+05:30,445.9071564582466,455.01745612194384,444.1149469338747,451.78155517578125,29162679,0.0,0.0
2020-07-10 00:00:00+05:30,447.948236486056,449.4915305028377,435.1042053791327,437.69293212890625,25676354,0.0,0.0
2020-07-13 00:00:00+05:30,442.0240660016336,444.46341916803607,430.872641744636,438.1409606933594,21326370,0.0,0.0
2020-07-14 00:00:00+05:30,433.0133039118473,433.9093934406734,413.5978991181401,415.887939453125,25685579,0.0,0.0
2020-07-15 00:00:00+05:30,422.1606354065283,442.52193292396123,420.91605806157975,424.79913330078125,43250557,0.0,0.0
2020-07-16 00:00:00+05:30,430.07615387011407,434.25791546353463,416.63471871982694,432.11724853515625,30183647,0.0,0.0
2020-07-17 00:00:00+05:30,432.11721991138415,437.9916184368288,422.7580050963316,431.22113037109375,33464985,0.0,0.0
2020-07-20 00:00:00+05:30,435.8012095822734,440.879060775342,427.43762562505486,432.11724853515625,30400586,0.0,0.0
2020-07-21 00:00:00+05:30,438.0911973546144,449.0434772884798,436.59770463636005,444.2643127441406,43147019,0.0,0.0
2020-07-22 00:00:00+05:30,475.9263625099511,482.4977367722726,458.10402153902197,476.87225341796875,89611937,0.0,0.0
2020-07-23 00:00:00+05:30,470.89825217023747,472.6904312245975,457.2079026613629,458.8507385253906,40249567,0.0,0.0
2020-07-24 00:00:00+05:30,454.6191803478155,454.6191803478155,439.6344521456672,443.6669006347656,30566635,0.0,0.0
2020-07-27 00:00:00+05:30,445.06084408278605,446.0565059263717,428.0350204804338,429.6778564453125,21924237,0.0,0.0
2020-07-28 00:00:00+05:30,432.1172352644538,438.09120625889324,422.5588755963131,435.15399169921875,33057573,0.0,0.0
2020-07-29 00:00:00+05:30,433.85965222419435,445.06084806475013,432.41593038400293,438.9873046875,24404819,0.0,0.0
2020-07-30 00:00:00+05:30,439.9829541215485,443.96560141911436,422.9073599102725,424.0025939941406,26861618,0.0,0.0
2020-07-31 00:00:00+05:30,427.13893745377555,432.56530673867405,419.47232898642727,429.7774353027344,27499638,0.0,0.0
2020-08-03 00:00:00+05:30,429.72767146954897,430.0263578780724,413.8966537288367,415.53948974609375,23824107,0.0,0.0
2020-08-04 00:00:00+05:30,420.0199198263885,429.3293633659275,415.5394419032592,427.2882385253906,24746211,0.0,0.0
2020-08-05 00:00:00+05:30,437.0955284715419,444.91147964767174,431.27090088753755,433.0631103515625,36932321,0.0,0.0
2020-08-06 00:00:00+05:30,434.1085368590322,436.3985468030673,425.2471530781672,431.1215515136719,33465135,0.0,0.0
2020-08-07 00:00:00+05:30,429.5782771089204,435.1041877048738,425.29691332373375,431.42022705078125,15569399,0.0,0.0
2020-08-10 00:00:00+05:30,432.1172104343074,435.10419575989016,427.43758793681997,429.22979736328125,14888044,0.0,0.0
2020-08-11 00:00:00+05:30,433.41154132416705,447.94820874001016,433.41154132416705,446.05645751953125,30469633,0.0,0.0
2020-08-12 00:00:00+05:30,442.8703484316384,450.785871751757,437.04575131571715,449.1430358886719,23184137,0.0,0.0
2020-08-13 00:00:00+05:30,452.1300378048302,454.7685355465081,443.41799689397754,446.15606689453125,21885850,0.0,0.0
2020-08-14 00:00:00+05:30,449.5412989614221,449.5412989614221,423.75366463292045,433.9591979980469,36725538,0.0,0.0
2020-08-17 00:00:00+05:30,437.1950973960939,439.08684871715775,423.5047478045725,436.24920654296875,30198343,0.0,0.0
2020-08-18 00:00:00+05:30,437.593340424894,445.30971901031586,433.41154890839766,443.8659973144531,21768516,0.0,0.0
2020-08-19 00:00:00+05:30,444.06518944737627,449.98938966694925,440.53060199934816,442.27301025390625,18127671,0.0,0.0
2020-08-20 00:00:00+05:30,436.00029441883555,439.3855384484116,431.3704731441812,433.0631103515625,16688938,0.0,0.0
2020-08-21 00:00:00+05:30,438.09118564789065,442.92015138491035,434.357453952028,438.53924560546875,25087973,0.0,0.0
2020-08-24 00:00:00+05:30,442.07381831320345,447.5001870208969,440.3811811791013,443.8659973144531,18196776,0.0,0.0
2020-08-25 00:00:00+05:30,448.99370810239685,454.42004676876394,445.16040403356203,449.8399963378906,26273592,0.0,0.0
2020-08-26 00:00:00+05:30,450.0391371880214,462.7835961755543,447.0521517642071,461.33990478515625,25914508,0.0,0.0
2020-08-27 00:00:00+05:30,461.9870755908269,472.44152449967106,461.9870755908269,470.997802734375,19544214,0.0,0.0
2020-08-28 00:00:00+05:30,474.38304502831306,510.77446922968767,473.9847560268088,506.990966796875,59179945,0.0,0.0
2020-08-31 00:00:00+05:30,522.1748131309314,531.5339970504091,484.19029333748045,494.594970703125,55830536,0.0,0.0
2020-09-01 00:00:00+05:30,492.90237022130475,501.21615246809154,477.56918432060087,483.59295654296875,33276725,0.0,0.0
2020-09-02 00:00:00+05:30,484.88731081731606,485.83320170912515,470.051955639368,482.298583984375,20750575,0.0,0.0
2020-09-03 00:00:00+05:30,486.28118909397006,487.82448302638136,471.047576583596,472.8895568847656,14045705,0.0,0.0
2020-09-04 00:00:00+05:30,466.96540197052906,470.8982783842707,450.6365539061665,453.22528076171875,29405304,0.0,0.0
2020-09-07 00:00:00+05:30,455.0174457819013,465.1234070455341,448.69498723065146,456.7100830078125,25967554,0.0,0.0
2020-09-08 00:00:00+05:30,457.8052895461941,460.39401633750015,439.33577506577575,442.4223327636719,21052285,0.0,0.0
2020-09-09 00:00:00+05:30,437.99161886635034,441.42666422355006,423.15626415307975,429.379150390625,31657672,0.0,0.0
2020-09-10 00:00:00+05:30,434.55659216315894,446.7534488594845,428.8813079136515,444.9114685058594,34434841,0.0,0.0
2020-09-11 00:00:00+05:30,444.06517290677874,447.8984770010609,437.34445560381744,445.2599792480469,18620781,0.0,0.0
2020-09-14 00:00:00+05:30,450.0391024014921,453.02608759442234,436.09983816781755,438.6387634277344,17622727,0.0,0.0
2020-09-15 00:00:00+05:30,439.13660649682004,449.93954265516805,434.0089545168293,447.5997314453125,17328721,0.0,0.0
2020-09-16 00:00:00+05:30,447.59977296385665,448.6452361385217,438.09121444086327,444.065185546875,20016188,0.0,0.0
2020-09-17 00:00:00+05:30,439.0370545066712,444.5131940529674,436.5976711001563,440.97857666015625,14306232,0.0,0.0
2020-09-18 00:00:00+05:30,442.6214421917736,447.3508357541238,434.15831686967323,441.4266662597656,20809690,0.0,0.0
2020-09-21 00:00:00+05:30,441.07817596362486,442.0738377603825,418.7255564723417,421.513427734375,19013877,0.0,0.0
2020-09-22 00:00:00+05:30,422.1606190505537,424.79911684258207,404.53739237479266,410.2126770019531,27558176,0.0,0.0
2020-09-23 00:00:00+05:30,416.2862107139935,421.06537526945556,404.3382689401512,417.9290466308594,18612700,0.0,0.0
2020-09-24 00:00:00+05:30,412.20398314098173,412.50266952541506,399.4097229978536,400.7041015625,21177182,0.0,0.0
2020-09-25 00:00:00+05:30,405.73218568952376,414.89228645303075,398.4140653429944,413.2494201660156,20460096,0.0,0.0
2020-09-28 00:00:00+05:30,418.17796198020415,438.6886014305564,416.23640928836403,437.3444519042969,19387091,0.0,0.0
2020-09-29 00:00:00+05:30,440.48078988373203,441.37687945851343,422.9571355044577,424.9982604980469,19996904,0.0,0.0
2020-09-30 00:00:00+05:30,425.14758104082586,426.2428150783898,416.9333713368755,422.8077697753906,18485278,0.0,0.0
2020-10-01 00:00:00+05:30,428.33371237696224,443.3681810334008,425.54584114579444,441.775146484375,21083211,0.0,0.0
2020-10-05 00:00:00+05:30,442.12360279344443,454.46983321655625,437.1452938761207,442.2231750488281,24252318,0.0,0.0
2020-10-06 00:00:00+05:30,447.5499671137714,450.7360969425156,440.7794792091725,447.6993103027344,19387351,0.0,0.0
2020-10-07 00:00:00+05:30,445.06082582276053,453.97201111131784,441.57600951318636,451.1343688964844,19873734,0.0,0.0
2020-10-08 00:00:00+05:30,453.57370403609207,459.6472468681726,445.3097235562548,449.9395446777344,20909290,0.0,0.0
2020-10-09 00:00:00+05:30,451.3335185051862,467.76193954175756,448.1971896570604,466.01953125,28048230,0.0,0.0
2020-10-12 00:00:00+05:30,471.4458665114183,477.9176682692308,460.29444209772805,465.9697265625,21261504,0.0,0.0
2020-10-13 00:00:00+05:30,463.87885157531355,470.9480568138273,457.75553725191776,459.3486022949219,15582492,0.0,0.0
2020-10-14 00:00:00+05:30,456.01314127223793,472.5909055056428,452.03049375020964,469.25543212890625,13984621,0.0,0.0
2020-10-15 00:00:00+05:30,471.3463058116832,479.85923271759214,458.00444332237333,460.5931701660156,28971494,0.0,0.0
2020-10-16 00:00:00+05:30,463.1320986352086,473.43720475260255,460.9914317570031,470.35064697265625,16288157,0.0,0.0
2020-10-19 00:00:00+05:30,474.98044610608855,493.74867697760044,474.18392882591496,490.8114929199219,28131936,0.0,0.0
2020-10-20 00:00:00+05:30,483.74229274777264,496.48675166375125,482.9955463960117,491.8071594238281,21376064,0.0,0.0
2020-10-21 00:00:00+05:30,494.744348210705,505.2983694929147,484.4890437031503,499.2746276855469,27029535,0.0,0.0
2020-10-22 00:00:00+05:30,493.84829001687046,510.77454189244867,493.4998022835708,508.08624267578125,30022336,0.0,0.0
2020-10-23 00:00:00+05:30,511.67064127224097,513.2636758999587,502.31139571586647,504.99969482421875,18810262,0.0,0.0
2020-10-26 00:00:00+05:30,506.04513326132667,507.6381982920645,488.77039415510257,491.20977783203125,17446937,0.0,0.0
2020-10-27 00:00:00+05:30,491.8569149041279,510.0277422259909,480.5561477255485,505.895751953125,24239860,0.0,0.0
2020-10-28 00:00:00+05:30,508.58404130822197,515.2549876012894,491.35910411833106,502.5105285644531,30343575,0.0,0.0
2020-10-29 00:00:00+05:30,503.8048964939051,514.1099723413116,487.22713275548125,491.7076110839844,50934336,0.0,0.0
2020-10-30 00:00:00+05:30,492.85258832437734,499.37416092489804,479.51072635384566,490.3634338378906,23140833,0.0,0.0
2020-11-02 00:00:00+05:30,494.6945384355362,529.3933559298896,492.95213040166806,520.3826293945312,37597227,0.0,0.0
2020-11-03 00:00:00+05:30,522.7224340839767,534.6703754344677,521.7267723047692,531.832763671875,25991938,0.0,0.0
2020-11-04 00:00:00+05:30,522.8219944648524,531.5340353413784,508.7831871891147,522.871826171875,28905623,0.0,0.0
2020-11-05 00:00:00+05:30,532.5795127943696,540.146518047812,525.2613622166596,536.9603881835938,23728389,0.0,0.0
2020-11-06 00:00:00+05:30,536.4128555699214,543.6314044383797,528.8956202816719,539.3998413085938,22256961,0.0,0.0
2020-11-09 00:00:00+05:30,547.6139957542732,565.5359083425949,545.8715875859642,562.5986938476562,26041462,0.0,0.0
2020-11-10 00:00:00+05:30,569.518584034516,585.4491737977193,565.7848520587653,581.0682373046875,34935409,0.0,0.0
2020-11-11 00:00:00+05:30,577.3345320380299,608.4987983203432,573.899547077729,606.0096435546875,50289937,0.0,0.0
2020-11-12 00:00:00+05:30,599.3386277033325,607.801752933283,586.245650833554,597.098388671875,34244439,0.0,0.0
2020-11-13 00:00:00+05:30,592.4187047886325,609.6934107797845,581.7651125652509,607.7020874023438,28813262,0.0,0.0
2020-11-14 00:00:00+05:30,611.2866296627983,615.3190481641673,602.9230454766872,610.4901123046875,3211214,0.0,0.0
2020-11-17 00:00:00+05:30,610.49007245196,628.1630698499093,606.3580515690783,626.0721435546875,25960060,0.0,0.0
2020-11-18 00:00:00+05:30,622.2886452641063,637.2235727504449,619.3514307043846,633.5396118164062,24928180,0.0,0.0
2020-11-19 00:00:00+05:30,616.3146929737006,630.2539590506502,606.4078452863646,608.8472290039062,26525371,0.0,0.0
2020-11-20 00:00:00+05:30,612.3320807662285,613.825573646146,589.4318566074915,605.2130737304688,29556191,0.0,0.0
2020-11-23 00:00:00+05:30,608.2996201958366,609.9424257882287,590.1287914099096,593.0161743164062,23728765,0.0,0.0
2020-11-24 00:00:00+05:30,600.3840599010317,619.8990066941433,597.9446763592996,616.9618530273438,30742369,0.0,0.0
2020-11-25 00:00:00+05:30,622.2886617564491,627.2669710505007,593.4144678509499,597.2477416992188,35115637,0.0,0.0
2020-11-26 00:00:00+05:30,599.6373345098291,615.5181527833425,591.4728953852591,609.8926391601562,35476456,0.0,0.0
2020-11-27 00:00:00+05:30,609.344957203356,610.9878233078845,596.1524397475644,598.9900512695312,29921076,0.0,0.0
2020-12-01 00:00:00+05:30,608.34940145813,612.332048930851,593.6136179631379,601.0313110351562,21285697,0.0,0.0
