Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00+05:30,99.68739918834315,100.70363291037772,96.92906000799482,98.6711654663086,909089,0.0,0.0
2020-02-04 00:00:00+05:30,99.6390074305953,104.52659661480476,99.2518777947971,104.09107208251953,1159312,0.0,0.0
2020-02-05 00:00:00+05:30,104.6233800666513,106.94619482471703,103.17162176586328,105.54283142089844,1131286,0.0,0.0
2020-02-06 00:00:00+05:30,107.04297896450244,110.72076967287693,104.8169539644018,109.51097106933594,1961272,0.0,0.0
2020-02-07 00:00:00+05:30,110.23685810198202,111.25308457109662,106.99459908981127,110.14007568359375,1739934,0.0,0.0
2020-02-10 00:00:00+05:30,110.14007039868685,110.57559495254866,106.4622796042044,107.96243286132812,1540668,0.0,0.0
2020-02-11 00:00:00+05:30,108.4947424375038,110.14007304681556,107.09137894440777,109.36579895019531,889917,0.0,0.0
2020-02-12 00:00:00+05:30,108.39795838835093,109.70453944569125,101.23594894660134,103.07484436035156,1325964,0.0,0.0
2020-02-13 00:00:00+05:30,103.07485103678427,105.30088363719823,102.34897180413085,103.94590759277344,731536,0.0,0.0
2020-02-14 00:00:00+05:30,104.5265996114312,105.68800332017055,103.70393803573876,104.42981719970703,598841,0.0,0.0
2020-02-17 00:00:00+05:30,104.52660867442256,104.96213325695585,98.71957485917686,100.17133331298828,623906,0.0,0.0
2020-02-18 00:00:00+05:30,100.07454924270768,101.13917061447606,95.71927395308909,100.2197265625,935446,0.0,0.0
2020-02-19 00:00:00+05:30,100.65524425498927,102.2521798954551,100.36488963525923,101.0423812866211,656073,0.0,0.0
2020-02-20 00:00:00+05:30,101.04239028788093,101.23595512892801,97.84851872242643,99.1067123413086,611876,0.0,0.0
2020-02-24 00:00:00+05:30,96.2999714251449,99.39705297968031,96.20318901107034,96.54193115234375,527753,0.0,0.0
2020-02-25 00:00:00+05:30,96.59032561075028,97.75172934239654,93.10609964776182,95.28373718261719,687491,0.0,0.0
2020-02-26 00:00:00+05:30,94.36428873685122,102.15539450411899,94.36428873685122,99.00991821289062,1559594,0.0,0.0
2020-02-27 00:00:00+05:30,99.30027676389636,101.9618339292173,97.12263908317922,100.17133331298828,1161654,0.0,0.0
2020-02-28 00:00:00+05:30,97.26781589126762,103.41359183644812,95.47731528450207,99.97776794433594,2889849,0.0,0.0
2020-03-02 00:00:00+05:30,104.04268469681509,104.04268469681509,91.94469810416217,94.17073059082031,2006983,0.0,0.0
2020-03-03 00:00:00+05:30,95.81605153363623,97.41298720266846,93.92876862370484,95.28373718261719,864929,0.0,0.0
2020-03-04 00:00:00+05:30,94.12233097668,95.23534716426316,88.79921714252329,90.49293518066406,973574,0.0,0.0
2020-03-05 00:00:00+05:30,90.49292596360795,92.42860352432683,89.62186958447967,91.17041015625,680010,0.0,0.0
2020-03-06 00:00:00+05:30,87.10548785574,88.65402838525952,83.23413283992933,87.63780212402344,1002336,0.0,0.0
2020-03-09 00:00:00+05:30,85.21821666793942,86.9603222282775,80.3306273513839,82.02434539794922,1141775,0.0,0.0
2020-03-11 00:00:00+05:30,84.68590094196568,84.68590094196568,80.42740844636478,81.63720703125,650405,0.0,0.0
2020-03-12 00:00:00+05:30,76.4592686700226,76.4592686700226,65.32912196489272,68.57138061523438,1658341,0.0,0.0
2020-03-13 00:00:00+05:30,58.07032993861608,72.34595271519252,54.87646253039462,69.44243621826172,1667732,0.0,0.0
2020-03-16 00:00:00+05:30,63.441842229964784,68.52299640541655,62.42560844126453,63.19988250732422,1261572,0.0,0.0
2020-03-17 00:00:00+05:30,63.393453521155,66.97445481225128,59.5220975809318,60.39315414428711,1180707,0.0,0.0
2020-03-18 00:00:00+05:30,60.973853240142,62.6675713857015,53.231141717584286,53.71506118774414,1640898,0.0,0.0
2020-03-19 00:00:00+05:30,52.263304557453026,52.263304557453026,48.34355745404659,49.5533561706543,1262268,0.0,0.0
2020-03-20 00:00:00+05:30,51.295459287125695,54.48932676848768,50.32762043265163,53.424705505371094,1064353,0.0,0.0
2020-03-23 00:00:00+05:30,48.39194778055621,51.827775334573175,48.10159683227539,48.10159683227539,674678,0.0,0.0
2020-03-24 00:00:00+05:30,48.58551535891967,50.81154417484365,43.31079241570006,45.48843002319336,886364,0.0,0.0
2020-03-25 00:00:00+05:30,43.84310335243259,48.39194712012705,43.552752408114344,47.90802764892578,626242,0.0,0.0
2020-03-26 00:00:00+05:30,51.29546539236796,52.698832636788104,49.45656987319498,51.87616729736328,796680,0.0,0.0
2020-03-27 00:00:00+05:30,55.16681371895729,55.60234193408834,50.714756544758586,53.13435363769531,779048,0.0,0.0
2020-03-30 00:00:00+05:30,52.214912911743546,52.214912911743546,47.85963756827673,50.617977142333984,437404,0.0,0.0
2020-03-31 00:00:00+05:30,52.79560890009812,54.8764639190254,51.101890900696176,54.05379867553711,679217,0.0,0.0
2020-04-01 00:00:00+05:30,54.3925447924077,55.74751698423962,51.77937912614379,52.98917770385742,645507,0.0,0.0
2020-04-03 00:00:00+05:30,54.97324652928052,54.97324652928052,47.71445507668154,51.8277702331543,521868,0.0,0.0
2020-04-07 00:00:00+05:30,55.166815611993385,56.37661419997569,53.231137871221684,55.408775329589844,439924,0.0,0.0
2020-04-08 00:00:00+05:30,55.118423286076826,60.68349667763306,53.7150562141515,57.344451904296875,759094,0.0,0.0
2020-04-09 00:00:00+05:30,59.03817523563377,67.5067659456632,58.554255766489234,64.79681396484375,2147026,0.0,0.0
2020-04-13 00:00:00+05:30,63.87736830070837,67.50676422688498,60.10279506067971,64.84520721435547,1448155,0.0,0.0
2020-04-15 00:00:00+05:30,65.03876737787144,72.10399389427602,65.03876737787144,66.8776626586914,1933646,0.0,0.0
2020-04-16 00:00:00+05:30,66.78088569641113,70.94259601950762,66.29696623484293,69.68440246582031,901375,0.0,0.0
2020-04-17 00:00:00+05:30,71.62007979215429,74.03967708242978,69.68440195993391,72.44274139404297,1242820,0.0,0.0
2020-04-20 00:00:00+05:30,73.4105798935467,81.5888231186811,73.21701506503312,77.52389526367188,4472258,0.0,0.0
2020-04-21 00:00:00+05:30,76.3624941087972,76.3624941087972,69.97475855935193,71.32972717285156,1427203,0.0,0.0
2020-04-22 00:00:00+05:30,70.7006368757627,71.1361614411803,65.32912785414518,69.2488784790039,1547491,0.0,0.0
2020-04-23 00:00:00+05:30,69.68439511084465,72.44273427384408,69.68439511084465,70.31349182128906,1059477,0.0,0.0
2020-04-24 00:00:00+05:30,69.49083818086832,69.5876205971375,66.2969667558105,66.92606353759766,845142,0.0,0.0
2020-04-27 00:00:00+05:30,68.18424666327255,68.71656100494894,66.78088323016165,67.2164077758789,811184,0.0,0.0
2020-04-28 00:00:00+05:30,72.39435154580198,72.39435154580198,68.91012565286175,69.9747543334961,1377931,0.0,0.0
2020-04-29 00:00:00+05:30,70.55545839489172,72.15239408177686,68.86174029329156,70.11992645263672,1119041,0.0,0.0
2020-04-30 00:00:00+05:30,71.28133233183227,72.58791329432525,68.23263849666573,68.57138061523438,1464699,0.0,0.0
2020-05-04 00:00:00+05:30,64.40966947005822,66.53891169054634,62.90951650742563,65.42589569091797,1323229,0.0,0.0
2020-05-05 00:00:00+05:30,65.7162587564715,68.03907345081981,64.1193231926055,64.55484771728516,1056824,0.0,0.0
2020-05-06 00:00:00+05:30,64.74842554296315,67.16802285485247,64.07093386521915,65.6678695678711,872069,0.0,0.0
2020-05-07 00:00:00+05:30,65.61947715947137,66.20017899422278,64.26450128903512,64.74842071533203,646685,0.0,0.0
2020-05-08 00:00:00+05:30,65.42589569091797,66.78087136942105,64.94197633316854,65.42589569091797,549274,0.0,0.0
2020-05-11 00:00:00+05:30,66.39374697664067,69.0069164336489,66.39374697664067,67.40998077392578,1428799,0.0,0.0
2020-05-12 00:00:00+05:30,67.21640699022734,67.99068104470213,65.86143847093341,66.39374542236328,1068243,0.0,0.0
2020-05-13 00:00:00+05:30,70.55545427953449,70.55545427953449,68.23263954173437,70.02313995361328,1219694,0.0,0.0
2020-05-14 00:00:00+05:30,68.4262071871861,69.63600581060894,66.87766642600981,67.40998077392578,623591,0.0,0.0
2020-05-15 00:00:00+05:30,67.40998042723622,67.89389987411656,63.87736698820479,64.45806884765625,890077,0.0,0.0
2020-05-18 00:00:00+05:30,64.45807092238861,65.71626447838528,59.13495683536812,59.860836029052734,1184005,0.0,0.0
2020-05-19 00:00:00+05:30,60.87706705706548,62.1836480688671,59.57048235325154,60.151187896728516,802888,0.0,0.0
2020-05-20 00:00:00+05:30,60.00601129768402,62.667568250403875,59.37691454114528,62.13525390625,653131,0.0,0.0
2020-05-21 00:00:00+05:30,60.97384615720507,63.248265925946754,60.586709149243354,60.8770637512207,719139,0.0,0.0
2020-05-22 00:00:00+05:30,63.68380143039884,64.31289079688598,61.6513375616769,63.103092193603516,1599045,0.0,0.0
2020-05-26 00:00:00+05:30,63.68379976827619,63.87736458613955,62.232041482227565,63.151485443115234,633591,0.0,0.0
2020-05-27 00:00:00+05:30,63.68380806739919,65.13556654263753,62.715969083906955,64.5064697265625,923768,0.0,0.0
2020-05-28 00:00:00+05:30,65.0387613084184,67.5067530844709,64.99037380113765,67.2647933959961,1309069,0.0,0.0
2020-05-29 00:00:00+05:30,72.5879144061004,78.78208457889252,68.81334138017827,70.02313995361328,10955844,0.0,0.0
2020-06-01 00:00:00+05:30,70.74902311214649,73.94289448085276,69.5876193693578,71.18455505371094,3748211,0.0,0.0
2020-06-02 00:00:00+05:30,71.9588143252893,72.34595132759296,70.31349129552895,70.74901580810547,1382086,0.0,0.0
2020-06-03 00:00:00+05:30,71.52329063784404,72.58791186844303,69.1036935755626,69.87796020507812,1389004,0.0,0.0
2020-06-04 00:00:00+05:30,69.53922439755418,70.5554582094533,68.23264334227308,68.86174011230469,984751,0.0,0.0
2020-06-05 00:00:00+05:30,69.24887454567708,73.89449672101944,69.24887454567708,72.10399627685547,3117620,0.0,0.0
2020-06-08 00:00:00+05:30,73.55575070556995,76.36248477508734,72.63630677536003,74.33002471923828,3247421,0.0,0.0
2020-06-09 00:00:00+05:30,75.49143489336478,76.02374924686384,71.42651442963971,72.24917602539062,1940480,0.0,0.0
2020-06-10 00:00:00+05:30,72.58792255855883,74.86234265525528,71.62008359111138,74.23324584960938,1656943,0.0,0.0
2020-06-11 00:00:00+05:30,73.16861780382693,75.63660989983906,71.71685948476677,72.73309326171875,1072492,0.0,0.0
2020-06-12 00:00:00+05:30,68.71656731579712,71.91043889112743,68.32943024848052,71.47490692138672,1383412,0.0,0.0
2020-06-15 00:00:00+05:30,73.1686161973417,73.9428902374504,70.45867182501023,71.71685791015625,1823501,0.0,0.0
2020-06-16 00:00:00+05:30,73.4589735376368,75.29786891319775,70.26510223355594,72.49113464355469,2144142,0.0,0.0
2020-06-17 00:00:00+05:30,72.05559541609337,74.37841000354004,71.23293391621252,73.12022399902344,2643482,0.0,0.0
2020-06-18 00:00:00+05:30,73.07184265678144,79.70153816274394,72.63631807137766,77.37872314453125,4403798,0.0,0.0
2020-06-19 00:00:00+05:30,78.2981721957581,79.0240514051427,75.87857483114273,76.60445404052734,2385091,0.0,0.0
2020-06-22 00:00:00+05:30,77.13676045626039,80.76615647617274,76.94319562214177,79.36279296875,2165717,0.0,0.0
2020-06-23 00:00:00+05:30,79.7499330847339,84.1052084759436,78.10460239541722,82.65345001220703,4071710,0.0,0.0
2020-06-24 00:00:00+05:30,83.37933459715897,84.49235096761947,78.10460740985513,79.55636596679688,2091679,0.0,0.0
2020-06-25 00:00:00+05:30,78.20139539881879,79.3627992637017,77.03998414991017,77.71747589111328,1580684,0.0,0.0
2020-06-26 00:00:00+05:30,78.3949606247753,78.97566256000552,76.65284743505887,77.28194427490234,1759249,0.0,0.0
2020-06-29 00:00:00+05:30,77.13675700732603,77.13675700732603,73.16861901311671,75.44303894042969,1063591,0.0,0.0
2020-06-30 00:00:00+05:30,76.45926435370194,76.55604675582589,73.1686109933201,73.55574798583984,708159,0.0,0.0
2020-07-01 00:00:00+05:30,73.55575659967238,76.41087840881289,72.6363125957864,75.00751495361328,977977,0.0,0.0
2020-07-02 00:00:00+05:30,75.49143080042879,78.39494736967605,75.0075113722209,76.79801177978516,1630778,0.0,0.0
2020-07-03 00:00:00+05:30,77.4271103393965,80.91132882786441,77.4271103393965,78.44334411621094,2352048,0.0,0.0
2020-07-06 00:00:00+05:30,79.36278809788142,79.4111829954534,77.03997331089458,78.44334411621094,1303497,0.0,0.0
2020-07-07 00:00:00+05:30,78.44334244712478,91.36398973328625,77.62067351005338,89.9122314453125,7942873,0.0,0.0
2020-07-08 00:00:00+05:30,93.3964492237987,98.7195629101292,92.2834330671247,93.73519134521484,13788575,0.0,0.0
2020-07-09 00:00:00+05:30,92.62218025401557,92.62218025401557,89.47670381279528,90.63811492919922,1881555,0.0,0.0
2020-07-10 00:00:00+05:30,89.71866016005555,90.39615179844834,86.71836114438622,87.34745788574219,1736843,0.0,0.0
2020-07-13 00:00:00+05:30,88.07333547478441,98.71956283986825,85.65373834635626,97.12262725830078,7066544,0.0,0.0
2020-07-14 00:00:00+05:30,96.73548668761462,98.52599440410124,90.58971168396148,96.59031677246094,6516873,0.0,0.0
2020-07-15 00:00:00+05:30,96.78388723297722,97.31620156636843,91.12203130665297,91.99308776855469,2232448,0.0,0.0
2020-07-16 00:00:00+05:30,91.60596118439801,96.49354361635301,90.15420271042666,94.65465545654297,3410864,0.0,0.0
2020-07-17 00:00:00+05:30,94.79981147236211,101.86503796154709,93.05770598989515,97.36458587646484,8144844,0.0,0.0
2020-07-20 00:00:00+05:30,97.94529966913262,99.97776738967062,95.62249207541822,98.0904769897461,3637836,0.0,0.0
2020-07-21 00:00:00+05:30,98.18725153633062,100.55846122549707,96.78388811231197,97.46137237548828,2243383,0.0,0.0
2020-07-22 00:00:00+05:30,96.97745079627612,99.00991830903224,94.26750641930877,95.62248229980469,2960832,0.0,0.0
2020-07-23 00:00:00+05:30,95.62248394772575,97.02584736498096,94.84820989294897,95.57408905029297,1473306,0.0,0.0
2020-07-24 00:00:00+05:30,94.75143247046265,96.20319086158099,93.39645649528052,94.17073059082031,1155094,0.0,0.0
2020-07-27 00:00:00+05:30,94.21911976091202,94.55786191464836,91.46078024616601,91.79952239990234,1093376,0.0,0.0
2020-07-28 00:00:00+05:30,92.3802215463811,95.5256980222844,91.94469698794292,95.04177856445312,1550323,0.0,0.0
2020-07-29 00:00:00+05:30,94.65464452845926,97.02584680857521,93.44484593982367,95.38052368164062,1502375,0.0,0.0
2020-07-30 00:00:00+05:30,95.33213792826723,96.25158199020892,89.76706388676939,92.3802261352539,1299316,0.0,0.0
2020-07-31 00:00:00+05:30,90.00901360240408,90.78328764076574,87.1054970345846,89.28313446044922,2055340,0.0,0.0
2020-08-03 00:00:00+05:30,89.04117938648876,90.00901829286364,86.52479970671905,88.94439697265625,1361282,0.0,0.0
2020-08-04 00:00:00+05:30,89.81544386372545,92.47700057172996,88.84760506081471,90.05740356445312,1381062,0.0,0.0
2020-08-05 00:00:00+05:30,90.10580386843085,93.39645774237661,90.10580386843085,92.86414337158203,1581793,0.0,0.0
2020-08-06 00:00:00+05:30,93.39645536143675,96.29997210842441,92.7673585894511,95.04177856445312,2223845,0.0,0.0
2020-08-07 00:00:00+05:30,94.84821035990153,98.04208162154889,93.54162934705475,96.83228302001953,2304803,0.0,0.0
2020-08-10 00:00:00+05:30,97.6065545563389,98.62278838585175,96.29997347841169,97.7517318725586,1061906,0.0,0.0
2020-08-11 00:00:00+05:30,98.38082671821273,105.01052177759706,97.89690726301643,101.18756103515625,6649069,0.0,0.0
2020-08-12 00:00:00+05:30,100.12293488157506,109.65615429944349,99.30027326355255,107.86564636230469,6037296,0.0,0.0
2020-08-13 00:00:00+05:30,108.59151322632955,111.97894911429557,107.33332718407101,110.96272277832031,3974573,0.0,0.0
2020-08-14 00:00:00+05:30,110.81754515198456,113.14035980228078,101.62307634024785,105.25247192382812,2890319,0.0,0.0
2020-08-17 00:00:00+05:30,105.44604049487117,109.17222600077503,103.5587576777188,108.10759735107422,1544811,0.0,0.0
2020-08-18 00:00:00+05:30,107.43012220083548,113.14037341624346,107.43012220083548,111.4466552734375,2019948,0.0,0.0
2020-08-19 00:00:00+05:30,112.26931743257364,115.07605184519302,111.49504332425619,113.9630355834961,2040875,0.0,0.0
2020-08-20 00:00:00+05:30,112.85001437723089,118.36670054322043,110.43041712478588,115.36639404296875,2491321,0.0,0.0
2020-08-21 00:00:00+05:30,116.43102855381436,122.81876414235718,116.18906881649058,119.43132781982422,3212201,0.0,0.0
2020-08-24 00:00:00+05:30,121.27021345709346,122.43161714836934,115.26960802810251,116.52780151367188,2120556,0.0,0.0
2020-08-25 00:00:00+05:30,115.55996560338009,124.36729807592047,114.54373180946111,120.8830795288086,4986768,0.0,0.0
2020-08-26 00:00:00+05:30,121.3186020317026,121.3186020317026,117.15689928153037,117.97956085205078,1736619,0.0,0.0
2020-08-27 00:00:00+05:30,117.97956973435305,121.46378848500636,117.97956973435305,118.99579620361328,1546410,0.0,0.0
2020-08-28 00:00:00+05:30,118.56026981708,119.77006848868285,114.25338949978386,115.46318817138672,1185191,0.0,0.0
2020-08-31 00:00:00+05:30,115.17282597621228,115.85031023422721,104.96212290454328,108.05921173095703,2299123,0.0,0.0
2020-09-01 00:00:00+05:30,105.59122158487314,109.80131928605444,103.89750352476374,106.94619750976562,1100889,0.0,0.0
2020-09-02 00:00:00+05:30,107.43011576334636,110.62398702343408,106.17192226476037,108.88187408447266,857812,0.0,0.0
2020-09-03 00:00:00+05:30,109.4625778168426,114.6405144410192,109.4625778168426,113.47911071777344,1094041,0.0,0.0
2020-09-04 00:00:00+05:30,108.49474725080994,111.59183639066643,108.49474725080994,109.65615844726562,930593,0.0,0.0
2020-09-07 00:00:00+05:30,109.8497168707419,110.67237847182354,107.04298253997082,108.34956359863281,648006,0.0,0.0
2020-09-08 00:00:00+05:30,108.30118442458361,109.75294290913827,104.09108629618015,105.59123229980469,1038396,0.0,0.0
2020-09-09 00:00:00+05:30,103.55876975440324,105.01052820890422,101.71987423523026,103.75233459472656,967943,0.0,0.0
2020-09-10 00:00:00+05:30,104.18786268776549,108.97866245588565,104.09108027120222,106.60746002197266,1130764,0.0,0.0
2020-09-11 00:00:00+05:30,107.23654943848446,107.23654943848446,104.09107312011042,105.54283142089844,615242,0.0,0.0
2020-09-14 00:00:00+05:30,106.31710207416562,109.60775582291687,106.07514234828722,107.33333587646484,898401,0.0,0.0
2020-09-15 00:00:00+05:30,107.8656436032699,109.75293390883886,106.46228013689353,108.15599822998047,707648,0.0,0.0
2020-09-16 00:00:00+05:30,108.83348742649935,108.93027722912203,105.68801082591816,106.12354278564453,611920,0.0,0.0
2020-09-17 00:00:00+05:30,106.12354573023475,106.26872305417176,102.10701248278002,102.88128662109375,588077,0.0,0.0
2020-09-18 00:00:00+05:30,103.89750304985947,105.83318082399387,98.71956648085487,101.0423812866211,1928314,0.0,0.0
2020-09-21 00:00:00+05:30,102.20378145544875,103.8007170405701,97.75172420603805,99.44544219970703,1000153,0.0,0.0
2020-09-22 00:00:00+05:30,99.73580287183275,100.12293252955499,93.88037449847269,95.47731018066406,1075573,0.0,0.0
2020-09-23 00:00:00+05:30,95.42891824684236,99.0099267642503,95.33213582940434,98.13887023925781,970870,0.0,0.0
2020-09-24 00:00:00+05:30,95.81604276619514,99.155083727165,93.88036513455484,96.59031677246094,824929,0.0,0.0
2020-09-25 00:00:00+05:30,97.41298424026787,100.65524299453699,96.00961344117927,98.9615249633789,801433,0.0,0.0
2020-09-28 00:00:00+05:30,99.20348592438847,102.10700258559008,98.0420822135177,101.0423812866211,845143,0.0,0.0
2020-09-29 00:00:00+05:30,102.10701010830431,102.44575226692966,98.91313859206478,100.41329193115234,788457,0.0,0.0
2020-09-30 00:00:00+05:30,100.94559289208898,101.42951230694267,98.7195606301523,99.30026245117188,349415,0.0,0.0
2020-10-01 00:00:00+05:30,100.0745508928726,101.57469686472919,99.83259115057068,100.17133331298828,354959,0.0,0.0
2020-10-05 00:00:00+05:30,100.75202731535097,101.96182593197149,98.71956711623348,99.54222869873047,388472,0.0,0.0
2020-10-06 00:00:00+05:30,100.31649975218957,101.13916130996331,97.31620074994294,99.20348358154297,1037400,0.0,0.0
2020-10-07 00:00:00+05:30,99.15509460931843,99.49384413925216,96.49353757371028,96.92906951904297,788009,0.0,0.0
2020-10-08 00:00:00+05:30,97.7033285602474,99.68740114836342,94.84820691786035,95.23534393310547,621330,0.0,0.0
2020-10-09 00:00:00+05:30,95.67087877244286,96.05801582941683,93.20289387928102,93.68681335449219,565170,0.0,0.0
2020-10-12 00:00:00+05:30,93.88037478407772,95.38052805640233,91.55755991055328,92.08987426757812,456668,0.0,0.0
2020-10-13 00:00:00+05:30,92.62217698904973,96.68710467713606,91.55755570789304,96.00961303710938,1293914,0.0,0.0
2020-10-14 00:00:00+05:30,96.00962323459076,96.44515520315811,92.04148491934318,93.20289611816406,962123,0.0,0.0
2020-10-15 00:00:00+05:30,93.54163853502038,95.33213916434772,90.97686377105265,91.5091781616211,768551,0.0,0.0
2020-10-16 00:00:00+05:30,91.79952074945389,93.10610182410329,91.36399618591244,91.84791564941406,582518,0.0,0.0
2020-10-19 00:00:00+05:30,92.57379763938084,93.49324169418107,91.07364430362759,91.55756378173828,665355,0.0,0.0
2020-10-20 00:00:00+05:30,91.89630082665094,96.29997078605537,91.65434110105784,94.02555084228516,1180397,0.0,0.0
2020-10-21 00:00:00+05:30,94.36429649405493,96.44515168842116,92.96093298698415,94.557861328125,586174,0.0,0.0
2020-10-22 00:00:00+05:30,95.28374201628831,99.39705756856935,94.99339476066007,97.89691162109375,2031467,0.0,0.0
2020-10-23 00:00:00+05:30,98.23565427481411,101.76826794967897,98.23565427481411,100.41329193115234,1191670,0.0,0.0
2020-10-26 00:00:00+05:30,100.17132300201452,102.2521780484265,97.89690313529543,98.76795959472656,682353,0.0,0.0
2020-10-27 00:00:00+05:30,98.76796075217882,103.99428480196323,97.17102512184485,103.17162322998047,1634350,0.0,0.0
2020-10-28 00:00:00+05:30,102.10700067273073,103.02644464460995,100.65524236932698,101.09076690673828,871950,0.0,0.0
2020-10-29 00:00:00+05:30,101.62309062911804,102.10701010830431,97.75173479562783,100.41329193115234,890672,0.0,0.0
2020-10-30 00:00:00+05:30,100.8488055108893,105.01051553165212,100.8488055108893,102.83287811279297,1314165,0.0,0.0
2020-11-02 00:00:00+05:30,104.52659360839657,105.44603754300886,96.78388297073755,99.30026245117188,1098471,0.0,0.0
2020-11-03 00:00:00+05:30,99.92936107114762,100.70363510327475,98.57438520693735,99.25187683105469,527396,0.0,0.0
2020-11-04 00:00:00+05:30,100.41329062484554,100.41329062484554,97.02585431460979,97.70333862304688,432789,0.0,0.0
2020-11-05 00:00:00+05:30,98.76796834478893,99.88097723619545,97.46137984787651,98.52600860595703,524610,0.0,0.0
2020-11-06 00:00:00+05:30,99.68741382838448,101.8650515091016,99.10671192366497,100.17133331298828,888609,0.0,0.0
2020-11-09 00:00:00+05:30,101.81664896664307,101.81664896664307,97.31620400476427,98.47760772705078,654141,0.0,0.0
2020-11-10 00:00:00+05:30,99.69942599649583,100.82348964380192,98.28213321770744,98.86859893798828,426021,1.0,0.0
2020-11-11 00:00:00+05:30,98.91745791867073,100.87234845032285,98.28212446173626,99.69941711425781,665421,0.0,0.0
2020-11-12 00:00:00+05:30,99.6994167734807,100.13926415867279,98.42873494932385,98.9174575805664,295803,0.0,0.0
2020-11-13 00:00:00+05:30,98.72197240255865,101.3122038629998,98.33099280257053,99.94377899169922,615979,0.0,0.0
2020-11-14 00:00:00+05:30,100.5791164607613,101.01896383484375,99.45505294583182,99.79715728759766,124606,0.0,0.0
2020-11-17 00:00:00+05:30,100.13926946264256,102.82724407684768,98.5753584512955,101.89867401123047,955973,0.0,0.0
2020-11-18 00:00:00+05:30,101.752046549433,109.86484490929894,101.01896262983,107.76333618164062,4387843,0.0,0.0
2020-11-19 00:00:00+05:30,107.86108255174909,117.68441036144722,107.76333951757267,110.54905700683594,6406503,0.0,0.0
2020-11-20 00:00:00+05:30,111.42875840928819,115.82726203070747,110.6467992269986,112.1618423461914,2894282,0.0,0.0
2020-11-23 00:00:00+05:30,112.99267095978858,116.65809069761033,109.96259213465238,114.2144775390625,2927661,0.0,0.0
2020-11-24 00:00:00+05:30,114.45884055800401,119.73704655046733,113.62801356319859,117.586669921875,3988961,0.0,0.0
2020-11-25 00:00:00+05:30,118.17313424804135,119.93253125389883,112.99267135105504,113.67688751220703,1868371,0.0,0.0
2020-11-26 00:00:00+05:30,114.4588394165039,115.24079861400207,110.84229490703494,114.4588394165039,990377,0.0,0.0
2020-11-27 00:00:00+05:30,114.36109723714802,116.02275122262476,111.96635929502288,112.84605407714844,932621,0.0,0.0
2020-12-01 00:00:00+05:30,113.72576086478827,115.92501282268742,111.91748852420105,113.48139953613281,1207561,0.0,0.0
