Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01 00:00:00+05:30,21.899999618530273,21.899999618530273,20.0,20.5,577,0.0,0.0
2020-04-03 00:00:00+05:30,22.5,22.5,18.600000381469727,18.799999237060547,20937,0.0,0.0
2020-04-07 00:00:00+05:30,20.0,20.0,18.450000762939453,19.600000381469727,6418,0.0,0.0
2020-04-08 00:00:00+05:30,20.0,20.700000762939453,19.5,20.0,1968,0.0,0.0
2020-04-09 00:00:00+05:30,20.0,23.5,19.049999237060547,19.350000381469727,13480,0.0,0.0
2020-04-13 00:00:00+05:30,19.950000762939453,20.5,17.649999618530273,18.5,13613,0.0,0.0
2020-04-15 00:00:00+05:30,19.299999237060547,19.5,18.149999618530273,18.299999237060547,10980,0.0,0.0
2020-04-16 00:00:00+05:30,19.600000381469727,19.75,17.899999618530273,19.649999618530273,6484,0.0,0.0
2020-04-17 00:00:00+05:30,19.049999237060547,20.5,18.899999618530273,19.600000381469727,8325,0.0,0.0
2020-04-20 00:00:00+05:30,19.950000762939453,20.0,19.100000381469727,19.200000762939453,1385,0.0,0.0
2020-04-21 00:00:00+05:30,19.950000762939453,20.0,18.549999237060547,18.649999618530273,1991,0.0,0.0
2020-04-22 00:00:00+05:30,21.0,21.0,18.149999618530273,18.850000381469727,6160,0.0,0.0
2020-04-23 00:00:00+05:30,22.25,22.25,18.100000381469727,20.149999618530273,8962,0.0,0.0
2020-04-24 00:00:00+05:30,21.0,21.0,19.350000381469727,19.700000762939453,491,0.0,0.0
2020-04-27 00:00:00+05:30,21.299999237060547,21.299999237060547,19.100000381469727,20.100000381469727,5890,0.0,0.0
2020-04-28 00:00:00+05:30,21.450000762939453,21.450000762939453,19.0,19.899999618530273,1032,0.0,0.0
2020-04-29 00:00:00+05:30,23.200000762939453,23.350000381469727,20.25,21.25,8707,0.0,0.0
2020-04-30 00:00:00+05:30,21.5,22.149999618530273,21.0,21.350000381469727,4983,0.0,0.0
2020-05-04 00:00:00+05:30,22.450000762939453,22.450000762939453,20.25,20.350000381469727,3312,0.0,0.0
2020-05-05 00:00:00+05:30,21.149999618530273,21.200000762939453,19.299999237060547,19.899999618530273,4171,0.0,0.0
2020-05-06 00:00:00+05:30,20.700000762939453,21.5,19.350000381469727,19.75,1017,0.0,0.0
2020-05-07 00:00:00+05:30,23.200000762939453,23.200000762939453,19.200000762939453,20.549999237060547,1011,0.0,0.0
2020-05-08 00:00:00+05:30,21.75,21.799999237060547,20.0,20.350000381469727,1459,0.0,0.0
2020-05-11 00:00:00+05:30,20.0,20.700000762939453,19.100000381469727,20.200000762939453,2261,0.0,0.0
2020-05-12 00:00:00+05:30,20.75,20.799999237060547,19.25,19.5,1646,0.0,0.0
2020-05-13 00:00:00+05:30,18.350000381469727,22.5,18.350000381469727,20.0,11293,0.0,0.0
2020-05-14 00:00:00+05:30,20.799999237060547,20.799999237060547,19.25,20.149999618530273,388,0.0,0.0
2020-05-15 00:00:00+05:30,22.450000762939453,22.450000762939453,18.350000381469727,20.799999237060547,6521,0.0,0.0
2020-05-18 00:00:00+05:30,22.350000381469727,22.350000381469727,19.549999237060547,21.149999618530273,8340,0.0,0.0
2020-05-19 00:00:00+05:30,20.950000762939453,21.399999618530273,19.600000381469727,19.600000381469727,13514,0.0,0.0
2020-05-20 00:00:00+05:30,20.100000381469727,20.600000381469727,19.5,19.649999618530273,1853,0.0,0.0
2020-05-21 00:00:00+05:30,21.950000762939453,21.950000762939453,19.549999237060547,20.100000381469727,5405,0.0,0.0
2020-05-22 00:00:00+05:30,19.350000381469727,20.950000762939453,18.700000762939453,20.299999237060547,1799,0.0,0.0
2020-05-26 00:00:00+05:30,21.950000762939453,21.950000762939453,19.850000381469727,20.549999237060547,3713,0.0,0.0
2020-05-27 00:00:00+05:30,21.399999618530273,21.450000762939453,20.0,20.200000762939453,1999,0.0,0.0
2020-05-28 00:00:00+05:30,23.799999237060547,23.799999237060547,20.100000381469727,20.600000381469727,4981,0.0,0.0
2020-05-29 00:00:00+05:30,20.25,21.850000381469727,19.950000762939453,20.700000762939453,1518,0.0,0.0
2020-06-01 00:00:00+05:30,20.649999618530273,21.0,20.350000381469727,20.700000762939453,4509,0.0,0.0
2020-06-02 00:00:00+05:30,21.0,21.0,20.25,20.899999618530273,9382,0.0,0.0
2020-06-03 00:00:00+05:30,20.600000381469727,22.899999618530273,20.600000381469727,22.350000381469727,10123,0.0,0.0
2020-06-04 00:00:00+05:30,25.850000381469727,25.850000381469727,22.450000762939453,24.649999618530273,11837,0.0,0.0
2020-06-05 00:00:00+05:30,24.149999618530273,25.899999618530273,22.899999618530273,25.200000762939453,32395,0.0,0.0
2020-06-08 00:00:00+05:30,25.200000762939453,29.5,24.5,25.700000762939453,19425,0.0,0.0
2020-06-09 00:00:00+05:30,25.350000381469727,25.950000762939453,24.200000762939453,25.049999237060547,8020,0.0,0.0
2020-06-10 00:00:00+05:30,25.100000381469727,28.700000762939453,25.100000381469727,28.049999237060547,42837,0.0,0.0
2020-06-11 00:00:00+05:30,28.75,28.850000381469727,26.450000762939453,27.399999618530273,15124,0.0,0.0
2020-06-12 00:00:00+05:30,26.899999618530273,26.899999618530273,23.549999237060547,24.5,60957,0.0,0.0
2020-06-15 00:00:00+05:30,24.899999618530273,24.899999618530273,21.850000381469727,23.299999237060547,20227,0.0,0.0
2020-06-16 00:00:00+05:30,23.5,23.799999237060547,21.649999618530273,22.149999618530273,15723,0.0,0.0
2020-06-17 00:00:00+05:30,22.0,23.5,21.850000381469727,22.850000381469727,7003,0.0,0.0
2020-06-18 00:00:00+05:30,23.799999237060547,27.350000381469727,22.299999237060547,23.799999237060547,10776,0.0,0.0
2020-06-19 00:00:00+05:30,23.950000762939453,25.399999618530273,23.100000381469727,23.950000762939453,7019,0.0,0.0
2020-06-22 00:00:00+05:30,26.850000381469727,26.850000381469727,23.649999618530273,24.100000381469727,19826,0.0,0.0
2020-06-23 00:00:00+05:30,26.25,26.299999237060547,23.399999618530273,24.950000762939453,6208,0.0,0.0
2020-06-24 00:00:00+05:30,24.950000762939453,25.299999237060547,23.700000762939453,23.700000762939453,4034,0.0,0.0
2020-06-25 00:00:00+05:30,23.049999237060547,24.450000762939453,22.649999618530273,24.0,5653,0.0,0.0
2020-06-26 00:00:00+05:30,24.899999618530273,25.0,22.5,24.100000381469727,2500,0.0,0.0
2020-06-29 00:00:00+05:30,23.350000381469727,24.75,22.799999237060547,23.100000381469727,10895,0.0,0.0
2020-06-30 00:00:00+05:30,22.950000762939453,23.75,22.649999618530273,23.200000762939453,2151,0.0,0.0
2020-07-01 00:00:00+05:30,22.950000762939453,23.350000381469727,21.25,22.399999618530273,19413,0.0,0.0
2020-07-02 00:00:00+05:30,23.25,23.25,22.200000762939453,22.600000381469727,7821,0.0,0.0
2020-07-03 00:00:00+05:30,22.149999618530273,22.5,21.100000381469727,21.950000762939453,11966,0.0,0.0
2020-07-06 00:00:00+05:30,22.25,23.0,21.200000762939453,22.600000381469727,11625,0.0,0.0
2020-07-07 00:00:00+05:30,22.899999618530273,23.5,22.0,22.850000381469727,3276,0.0,0.0
2020-07-08 00:00:00+05:30,23.700000762939453,24.5,23.149999618530273,23.899999618530273,24120,0.0,0.0
2020-07-09 00:00:00+05:30,24.0,24.399999618530273,22.600000381469727,22.799999237060547,8918,0.0,0.0
2020-07-10 00:00:00+05:30,23.450000762939453,27.350000381469727,23.100000381469727,27.350000381469727,91756,0.0,0.0
2020-07-13 00:00:00+05:30,29.450000762939453,32.79999923706055,29.399999618530273,32.79999923706055,94053,0.0,0.0
2020-07-14 00:00:00+05:30,33.95000076293945,36.04999923706055,32.79999923706055,36.0,462860,0.0,0.0
2020-07-15 00:00:00+05:30,37.45000076293945,37.45000076293945,34.20000076293945,34.20000076293945,63228,0.0,0.0
2020-07-16 00:00:00+05:30,32.5,32.5,32.5,32.5,5207,0.0,0.0
2020-07-17 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,3936,0.0,0.0
2020-07-20 00:00:00+05:30,29.75,30.5,29.399999618530273,29.399999618530273,33939,0.0,0.0
2020-07-21 00:00:00+05:30,28.549999237060547,30.850000381469727,27.950000762939453,30.850000381469727,31499,0.0,0.0
2020-07-22 00:00:00+05:30,30.600000381469727,32.349998474121094,30.100000381469727,30.700000762939453,9558,0.0,0.0
2020-07-23 00:00:00+05:30,30.100000381469727,31.25,29.200000762939453,29.450000762939453,18567,0.0,0.0
2020-07-24 00:00:00+05:30,28.25,29.799999237060547,28.25,28.600000381469727,5379,0.0,0.0
2020-07-27 00:00:00+05:30,28.950000762939453,28.950000762939453,25.799999237060547,26.549999237060547,8685,0.0,0.0
2020-07-28 00:00:00+05:30,28.399999618530273,28.399999618530273,25.299999237060547,25.5,4332,0.0,0.0
2020-07-29 00:00:00+05:30,25.100000381469727,28.0,25.0,28.0,19097,0.0,0.0
2020-07-30 00:00:00+05:30,28.049999237060547,29.350000381469727,26.200000762939453,26.799999237060547,5418,0.0,0.0
2020-07-31 00:00:00+05:30,27.850000381469727,27.850000381469727,24.200000762939453,25.049999237060547,13927,0.0,0.0
2020-08-03 00:00:00+05:30,26.0,26.75,25.100000381469727,25.899999618530273,10836,0.0,0.0
2020-08-04 00:00:00+05:30,25.5,26.950000762939453,25.350000381469727,25.950000762939453,4942,0.0,0.0
2020-08-05 00:00:00+05:30,25.700000762939453,27.149999618530273,25.700000762939453,27.0,7199,0.0,0.0
2020-08-06 00:00:00+05:30,28.450000762939453,28.899999618530273,27.0,28.450000762939453,14726,0.0,0.0
2020-08-07 00:00:00+05:30,27.049999237060547,28.75,27.049999237060547,28.25,12868,0.0,0.0
2020-08-10 00:00:00+05:30,28.5,29.700000762939453,28.25,29.399999618530273,22185,0.0,0.0
2020-08-11 00:00:00+05:30,29.100000381469727,29.200000762939453,26.600000381469727,27.049999237060547,54452,0.0,0.0
2020-08-12 00:00:00+05:30,26.700000762939453,27.649999618530273,26.049999237060547,26.850000381469727,6918,0.0,0.0
2020-08-13 00:00:00+05:30,26.399999618530273,27.75,26.399999618530273,27.049999237060547,11642,0.0,0.0
2020-08-14 00:00:00+05:30,27.899999618530273,28.5,26.399999618530273,27.5,13726,0.0,0.0
2020-08-17 00:00:00+05:30,27.600000381469727,27.649999618530273,26.299999237060547,27.450000762939453,5935,0.0,0.0
2020-08-18 00:00:00+05:30,27.0,28.0,27.0,27.350000381469727,14619,0.0,0.0
2020-08-19 00:00:00+05:30,26.600000381469727,27.899999618530273,26.600000381469727,27.0,11250,0.0,0.0
2020-08-20 00:00:00+05:30,27.049999237060547,28.200000762939453,26.850000381469727,27.799999237060547,44000,0.0,0.0
2020-08-21 00:00:00+05:30,27.799999237060547,29.0,27.799999237060547,28.600000381469727,52711,0.0,0.0
2020-08-24 00:00:00+05:30,29.200000762939453,31.450000762939453,29.0,31.450000762939453,23655,0.0,0.0
2020-08-25 00:00:00+05:30,32.5,34.29999923706055,30.25,33.0,62365,0.0,0.0
2020-08-26 00:00:00+05:30,32.25,36.29999923706055,31.200000762939453,35.54999923706055,93419,0.0,0.0
2020-08-27 00:00:00+05:30,35.599998474121094,35.599998474121094,33.79999923706055,33.79999923706055,60718,0.0,0.0
2020-08-28 00:00:00+05:30,33.5,33.79999923706055,32.150001525878906,32.75,39002,0.0,0.0
2020-08-31 00:00:00+05:30,34.150001525878906,34.150001525878906,31.149999618530273,31.149999618530273,14181,0.0,0.0
2020-09-01 00:00:00+05:30,31.149999618530273,31.899999618530273,29.649999618530273,30.049999237060547,8446,0.0,0.0
2020-09-02 00:00:00+05:30,30.100000381469727,31.0,29.149999618530273,30.600000381469727,3201,0.0,0.0
2020-09-03 00:00:00+05:30,29.75,30.700000762939453,29.399999618530273,29.75,5315,0.0,0.0
2020-09-04 00:00:00+05:30,29.75,30.450000762939453,29.0,29.25,1728,0.0,0.0
2020-09-07 00:00:00+05:30,28.649999618530273,29.299999237060547,27.899999618530273,29.100000381469727,9708,0.0,0.0
2020-09-08 00:00:00+05:30,29.0,29.950000762939453,28.649999618530273,29.75,2259,0.0,0.0
2020-09-09 00:00:00+05:30,30.799999237060547,30.899999618530273,28.399999618530273,28.649999618530273,3696,0.0,0.0
2020-09-10 00:00:00+05:30,28.649999618530273,29.850000381469727,27.799999237060547,29.100000381469727,7625,0.0,0.0
2020-09-11 00:00:00+05:30,29.100000381469727,30.450000762939453,28.149999618530273,29.799999237060547,6929,0.0,0.0
2020-09-14 00:00:00+05:30,31.0,31.0,29.350000381469727,30.5,4803,0.0,0.0
2020-09-15 00:00:00+05:30,30.899999618530273,31.950000762939453,30.5,31.5,12194,0.0,0.0
2020-09-16 00:00:00+05:30,31.700000762939453,32.599998474121094,30.5,31.0,5009,0.0,0.0
2020-09-17 00:00:00+05:30,31.0,31.0,30.049999237060547,30.549999237060547,6935,0.0,0.0
2020-09-18 00:00:00+05:30,30.5,30.549999237060547,30.049999237060547,30.399999618530273,2026,0.0,0.0
2020-09-21 00:00:00+05:30,30.5,31.899999618530273,29.100000381469727,29.600000381469727,7835,0.0,0.0
2020-09-22 00:00:00+05:30,28.600000381469727,30.450000762939453,28.149999618530273,28.799999237060547,10367,0.0,0.0
2020-09-23 00:00:00+05:30,29.950000762939453,30.0,28.700000762939453,28.700000762939453,6870,0.0,0.0
2020-09-24 00:00:00+05:30,28.649999618530273,28.700000762939453,27.600000381469727,28.5,2617,0.0,0.0
2020-09-25 00:00:00+05:30,28.049999237060547,29.450000762939453,28.049999237060547,29.350000381469727,316,0.0,0.0
2020-09-28 00:00:00+05:30,29.0,30.700000762939453,29.0,30.299999237060547,6410,0.0,0.0
2020-09-29 00:00:00+05:30,29.399999618530273,31.25,28.799999237060547,28.850000381469727,4158,0.0,0.0
2020-09-30 00:00:00+05:30,28.399999618530273,29.5,28.25,29.5,6590,0.0,0.0
2020-10-01 00:00:00+05:30,28.299999237060547,29.399999618530273,28.299999237060547,28.850000381469727,8587,0.0,0.0
2020-10-05 00:00:00+05:30,28.850000381469727,29.149999618530273,28.25,28.399999618530273,1618,0.0,0.0
2020-10-06 00:00:00+05:30,29.0,29.0,28.149999618530273,28.350000381469727,1091,0.0,0.0
2020-10-07 00:00:00+05:30,27.75,29.0,27.75,28.299999237060547,8165,0.0,0.0
2020-10-08 00:00:00+05:30,28.299999237060547,28.950000762939453,28.200000762939453,28.399999618530273,1531,0.0,0.0
2020-10-09 00:00:00+05:30,28.600000381469727,29.0,27.5,27.75,4171,0.0,0.0
2020-10-12 00:00:00+05:30,28.799999237060547,28.799999237060547,26.75,27.0,5016,0.0,0.0
2020-10-13 00:00:00+05:30,27.649999618530273,27.649999618530273,25.649999618530273,27.25,21935,0.0,0.0
2020-10-14 00:00:00+05:30,28.399999618530273,28.399999618530273,26.450000762939453,27.799999237060547,2507,0.0,0.0
2020-10-15 00:00:00+05:30,27.5,28.100000381469727,27.299999237060547,27.350000381469727,959,0.0,0.0
2020-10-16 00:00:00+05:30,27.350000381469727,27.850000381469727,27.049999237060547,27.100000381469727,1839,0.0,0.0
2020-10-19 00:00:00+05:30,26.399999618530273,27.450000762939453,26.399999618530273,27.350000381469727,502,0.0,0.0
2020-10-20 00:00:00+05:30,27.75,28.549999237060547,26.549999237060547,28.0,2065,0.0,0.0
2020-10-21 00:00:00+05:30,26.799999237060547,27.700000762939453,26.799999237060547,27.200000762939453,2847,0.0,0.0
2020-10-22 00:00:00+05:30,27.850000381469727,27.850000381469727,26.600000381469727,27.100000381469727,1808,0.0,0.0
2020-10-23 00:00:00+05:30,26.700000762939453,28.0,26.700000762939453,27.549999237060547,2051,0.0,0.0
2020-10-26 00:00:00+05:30,27.549999237060547,27.799999237060547,27.0,27.600000381469727,1741,0.0,0.0
2020-10-27 00:00:00+05:30,27.200000762939453,27.450000762939453,26.899999618530273,27.0,1693,0.0,0.0
2020-10-28 00:00:00+05:30,26.850000381469727,26.899999618530273,26.799999237060547,26.899999618530273,683,0.0,0.0
2020-10-29 00:00:00+05:30,26.25,27.850000381469727,25.600000381469727,27.600000381469727,3907,0.0,0.0
2020-10-30 00:00:00+05:30,26.649999618530273,28.049999237060547,26.600000381469727,26.850000381469727,1048,0.0,0.0
2020-11-02 00:00:00+05:30,27.0,27.049999237060547,26.649999618530273,26.649999618530273,750,0.0,0.0
2020-11-03 00:00:00+05:30,26.5,26.950000762939453,25.899999618530273,26.549999237060547,5827,0.0,0.0
2020-11-04 00:00:00+05:30,26.600000381469727,27.049999237060547,26.0,26.049999237060547,1546,0.0,0.0
2020-11-05 00:00:00+05:30,27.049999237060547,27.049999237060547,25.950000762939453,26.899999618530273,5555,0.0,0.0
2020-11-06 00:00:00+05:30,26.899999618530273,27.0,26.299999237060547,26.899999618530273,613,0.0,0.0
2020-11-09 00:00:00+05:30,27.299999237060547,28.200000762939453,26.899999618530273,27.600000381469727,6240,0.0,0.0
2020-11-10 00:00:00+05:30,26.850000381469727,27.350000381469727,26.25,26.399999618530273,23893,0.0,0.0
2020-11-11 00:00:00+05:30,27.299999237060547,27.299999237060547,26.0,26.600000381469727,3463,0.0,0.0
2020-11-12 00:00:00+05:30,25.850000381469727,26.75,25.799999237060547,26.149999618530273,1108,0.0,0.0
2020-11-13 00:00:00+05:30,26.799999237060547,26.850000381469727,26.0,26.75,1834,0.0,0.0
2020-11-14 00:00:00+05:30,25.950000762939453,27.0,25.899999618530273,26.899999618530273,1752,0.0,0.0
2020-11-17 00:00:00+05:30,27.049999237060547,27.700000762939453,26.100000381469727,27.049999237060547,2213,0.0,0.0
2020-11-18 00:00:00+05:30,27.799999237060547,28.200000762939453,25.899999618530273,28.0,19747,0.0,0.0
2020-11-19 00:00:00+05:30,29.200000762939453,29.200000762939453,27.200000762939453,28.549999237060547,6325,0.0,0.0
2020-11-20 00:00:00+05:30,28.200000762939453,28.75,27.75,28.25,3221,0.0,0.0
2020-11-23 00:00:00+05:30,28.25,29.600000381469727,27.049999237060547,29.399999618530273,17912,0.0,0.0
2020-11-24 00:00:00+05:30,30.450000762939453,30.450000762939453,28.75,29.950000762939453,6317,0.0,0.0
2020-11-25 00:00:00+05:30,29.899999618530273,29.899999618530273,29.25,29.700000762939453,7363,0.0,0.0
2020-11-26 00:00:00+05:30,28.75,29.850000381469727,28.5,29.149999618530273,18934,0.0,0.0
2020-11-27 00:00:00+05:30,29.100000381469727,30.0,28.5,29.399999618530273,21875,0.0,0.0
2020-12-01 00:00:00+05:30,29.399999618530273,29.75,28.350000381469727,29.25,3888,0.0,0.0
2020-12-02 00:00:00+05:30,29.5,30.399999618530273,28.600000381469727,29.299999237060547,6538,0.0,0.0
2020-12-03 00:00:00+05:30,29.799999237060547,29.799999237060547,28.600000381469727,29.399999618530273,7699,0.0,0.0
2020-12-04 00:00:00+05:30,29.399999618530273,29.700000762939453,28.649999618530273,29.25,14082,0.0,0.0
2020-12-07 00:00:00+05:30,29.399999618530273,30.450000762939453,29.200000762939453,30.200000762939453,27985,0.0,0.0
2020-12-08 00:00:00+05:30,32.849998474121094,32.849998474121094,29.25,29.950000762939453,30369,0.0,0.0
2020-12-09 00:00:00+05:30,30.549999237060547,31.450000762939453,29.549999237060547,29.549999237060547,13032,0.0,0.0
2020-12-10 00:00:00+05:30,30.0,30.0,28.299999237060547,29.200000762939453,4169,0.0,0.0
2020-12-11 00:00:00+05:30,30.350000381469727,30.450000762939453,29.25,29.25,2487,0.0,0.0
2020-12-14 00:00:00+05:30,29.899999618530273,32.150001525878906,29.899999618530273,32.150001525878906,89972,0.0,0.0
2020-12-15 00:00:00+05:30,33.0,34.70000076293945,31.0,33.349998474121094,128925,0.0,0.0
2020-12-16 00:00:00+05:30,33.150001525878906,34.79999923706055,32.95000076293945,33.900001525878906,105010,0.0,0.0
2020-12-17 00:00:00+05:30,33.45000076293945,34.900001525878906,33.099998474121094,33.5,35836,0.0,0.0
2020-12-18 00:00:00+05:30,33.04999923706055,34.400001525878906,31.850000381469727,33.20000076293945,24320,0.0,0.0
2020-12-21 00:00:00+05:30,34.400001525878906,34.400001525878906,31.0,32.150001525878906,21533,0.0,0.0
2020-12-22 00:00:00+05:30,30.649999618530273,32.45000076293945,30.100000381469727,31.799999237060547,12913,0.0,0.0
2020-12-23 00:00:00+05:30,32.400001525878906,34.70000076293945,32.400001525878906,34.150001525878906,55668,0.0,0.0
2020-12-24 00:00:00+05:30,34.95000076293945,35.849998474121094,33.0,33.400001525878906,18609,0.0,0.0
2020-12-28 00:00:00+05:30,33.75,34.849998474121094,33.70000076293945,34.70000076293945,19634,0.0,0.0
2020-12-29 00:00:00+05:30,35.099998474121094,35.849998474121094,34.0,34.650001525878906,58650,0.0,0.0
2020-12-30 00:00:00+05:30,35.650001525878906,37.0,34.650001525878906,35.0,28830,0.0,0.0
