Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00+05:30,188.7756247867739,194.71514773202856,186.51952866662702,189.37417602539062,245714,0.0,0.0
2020-04-22 00:00:00+05:30,189.05189331025696,190.5252556774186,183.2504929834633,187.80873107910156,434156,0.0,0.0
2020-04-23 00:00:00+05:30,189.69646171115585,198.44459950851495,188.0389170024775,189.46624755859375,471670,0.0,0.0
2020-04-24 00:00:00+05:30,189.69645905443147,189.92667320376938,181.408749678267,182.8821258544922,614833,0.0,0.0
2020-04-27 00:00:00+05:30,184.17133106598638,189.55834812012947,182.3756633983245,184.21737670898438,642867,0.0,0.0
2020-04-28 00:00:00+05:30,186.01302779025576,186.88783872458265,182.32960149737943,183.11233520507812,126048,0.0,0.0
2020-04-29 00:00:00+05:30,185.00008061233942,185.00008061233942,179.84329221424426,180.3957977294922,1020913,0.0,0.0
2020-04-30 00:00:00+05:30,182.2375352505945,185.09219664013446,177.2649146926661,179.2447509765625,1531998,0.0,0.0
2020-05-04 00:00:00+05:30,176.15987853295238,177.72533201508173,172.79874335689507,173.8116912841797,203038,0.0,0.0
2020-05-05 00:00:00+05:30,174.87067865881542,176.6203147889869,169.48367548848975,171.55560302734375,178940,0.0,0.0
2020-05-06 00:00:00+05:30,171.5555862323592,172.9829167629571,165.1556357157854,166.0764923095703,334926,0.0,0.0
2020-05-07 00:00:00+05:30,164.00459613173012,166.53695224574463,161.6564085612303,162.9456024169922,285434,0.0,0.0
2020-05-08 00:00:00+05:30,164.00457547043877,170.77286343725876,163.91248418470352,167.2736053466797,585460,0.0,0.0
2020-05-11 00:00:00+05:30,170.26638462899442,183.48068284047784,155.4866470137611,166.95130920410156,899084,0.0,0.0
2020-05-12 00:00:00+05:30,172.10810394241474,173.1210518877529,161.6103436505353,167.8261260986328,450832,0.0,0.0
2020-05-13 00:00:00+05:30,170.81889105524982,172.1080846125629,164.46498644239023,168.6088409423828,1833129,0.0,0.0
2020-05-14 00:00:00+05:30,164.83333366622207,170.35847334218485,164.46499664162062,168.8390655517578,512465,0.0,0.0
2020-05-15 00:00:00+05:30,170.26638478447165,178.36992591575995,167.6419518270963,175.8375701904297,1007579,0.0,0.0
2020-05-18 00:00:00+05:30,176.8045123968136,178.64622606761372,170.12830034016307,175.10092163085938,490783,0.0,0.0
2020-05-19 00:00:00+05:30,174.96277336785778,187.8547671949631,172.52250872819042,183.89508056640625,899487,0.0,0.0
2020-05-20 00:00:00+05:30,183.8950813092475,189.23605301228324,179.75122613379602,188.40728759765625,755143,0.0,0.0
2020-05-21 00:00:00+05:30,188.68353291384227,196.64895182926995,186.24326827019667,192.9194793701172,768525,0.0,0.0
2020-05-22 00:00:00+05:30,192.8273572720539,196.14244649525293,190.8935669344844,193.0575714111328,1899741,0.0,0.0
2020-05-26 00:00:00+05:30,197.06332013221328,197.06332013221328,187.76266248681884,190.06480407714844,414471,0.0,0.0
2020-05-27 00:00:00+05:30,189.69644942709368,189.7424950648557,179.65911864583117,180.2116241455078,406946,0.0,0.0
2020-05-28 00:00:00+05:30,181.31667070413516,181.68502179876995,175.00881101485254,176.5742645263672,462997,0.0,0.0
2020-05-29 00:00:00+05:30,176.80447747752686,181.36271510226288,174.59442712952077,179.42892456054688,2576254,0.0,0.0
2020-06-01 00:00:00+05:30,179.4289185976667,181.91522866933653,177.909496739144,179.1066131591797,450495,0.0,0.0
2020-06-02 00:00:00+05:30,179.47495275979188,180.21164087892123,176.62030561850676,177.21885681152344,317588,0.0,0.0
2020-06-03 00:00:00+05:30,177.9555631389467,179.52101677029952,173.6735849633113,174.7786102294922,2116415,0.0,0.0
2020-06-04 00:00:00+05:30,175.88365703716687,176.62034532190015,170.91103570474775,171.41749572753906,312629,0.0,0.0
2020-06-05 00:00:00+05:30,171.32538521985308,183.25047621346243,171.32538521985308,181.63897705078125,1797201,0.0,0.0
2020-06-08 00:00:00+05:30,191.5381893058083,193.19573413887858,184.1713358709695,188.36123657226562,1864882,0.0,0.0
2020-06-09 00:00:00+05:30,191.44609554779598,191.49214119140132,185.13823580628002,186.289306640625,597609,0.0,0.0
2020-06-10 00:00:00+05:30,187.7626878473171,188.77563590434062,180.76418489814432,185.0922088623047,355489,0.0,0.0
2020-06-11 00:00:00+05:30,183.71091030298737,184.58572135134142,176.80448510362694,177.725341796875,256028,0.0,0.0
2020-06-12 00:00:00+05:30,172.20020251890972,188.68353179196777,169.57575530925453,187.0260009765625,698228,0.0,0.0
2020-06-15 00:00:00+05:30,186.93390593623602,186.93390593623602,178.04764459963178,179.61309814453125,401348,0.0,0.0
2020-06-16 00:00:00+05:30,181.6389729107997,184.0332058041046,175.0548535309472,178.18576049804688,251426,0.0,0.0
2020-06-17 00:00:00+05:30,177.5872154706265,184.17133507924643,174.96276832528412,183.29652404785156,298844,0.0,0.0
2020-06-18 00:00:00+05:30,184.21739754798494,188.63751280381143,182.51380692244837,184.67782592773438,656393,0.0,0.0
2020-06-19 00:00:00+05:30,186.01304569746398,190.15690067587283,183.2504757118581,185.73678588867188,925425,0.0,0.0
2020-06-22 00:00:00+05:30,186.65762476447878,189.69645426931558,185.46050840788777,187.62452697753906,1500944,0.0,0.0
2020-06-23 00:00:00+05:30,187.80871784061637,211.3366089206649,187.80871784061637,206.96253967285156,3082228,0.0,0.0
2020-06-24 00:00:00+05:30,208.5280020734174,210.87618952685204,197.52376704589417,201.57553100585938,1285518,0.0,0.0
2020-06-25 00:00:00+05:30,199.7337899228364,206.27187737067302,196.09640918121877,203.0949249267578,951083,0.0,0.0
2020-06-26 00:00:00+05:30,205.3970920658272,214.9739962335647,197.24750455828914,203.46328735351562,2740475,0.0,0.0
2020-06-29 00:00:00+05:30,202.49637387092307,202.49637387092307,188.3151869303704,189.28208923339844,1691916,0.0,0.0
2020-06-30 00:00:00+05:30,189.60437712801124,209.58697751727067,189.60437712801124,203.3251495361328,3270513,0.0,0.0
2020-07-01 00:00:00+05:30,201.66762166583408,212.62581101260093,197.98419478609281,209.90928649902344,2568362,0.0,0.0
2020-07-02 00:00:00+05:30,210.23158403923122,210.87618090863302,201.75970534570988,206.8244171142578,3534420,0.0,0.0
2020-07-03 00:00:00+05:30,206.27189211511512,213.59269976164774,206.27189211511512,211.70494079589844,2219574,0.0,0.0
2020-07-06 00:00:00+05:30,211.7049366205244,213.776864067424,208.5740296545612,211.65890502929688,919875,0.0,0.0
2020-07-07 00:00:00+05:30,211.98121445868344,217.6905233212027,209.31073558705364,214.5596160888672,4096737,0.0,0.0
2020-07-08 00:00:00+05:30,216.30924516747348,218.51930980034444,213.82293475025773,215.98695373535156,1366737,0.0,0.0
2020-07-09 00:00:00+05:30,217.78259815600552,221.00559643738404,214.559599874627,217.82864379882812,2309959,0.0,0.0
2020-07-10 00:00:00+05:30,217.50633242333333,218.058852019834,207.92942912580685,213.54664611816406,1114363,0.0,0.0
2020-07-13 00:00:00+05:30,214.55957458844054,228.83285100955996,209.54090923769743,225.7940216064453,1758932,0.0,0.0
2020-07-14 00:00:00+05:30,226.25449113595687,230.62856051424095,219.80849415743296,226.43865966796875,1771310,0.0,0.0
2020-07-15 00:00:00+05:30,230.21417280533615,230.5825098613615,213.63875236335195,217.50634765625,2660189,0.0,0.0
2020-07-16 00:00:00+05:30,217.78260483016803,221.9264598903615,212.85601597147487,215.02003479003906,645762,0.0,0.0
2020-07-17 00:00:00+05:30,215.0200212094657,227.4515856048738,215.0200212094657,224.3206787109375,1187815,0.0,0.0
2020-07-20 00:00:00+05:30,223.7681632826369,233.75946343650145,222.84730664361368,224.36671447753906,735753,0.0,0.0
2020-07-21 00:00:00+05:30,225.88615571900013,229.2472771189893,224.6890391754566,227.26744079589844,757736,0.0,0.0
2020-07-22 00:00:00+05:30,227.359496649369,229.24725555378086,221.1437143880431,222.01853942871094,829256,0.0,0.0
2020-07-23 00:00:00+05:30,223.3077405654558,227.45159554502095,222.98543511324883,224.8271484375,1135200,0.0,0.0
2020-07-24 00:00:00+05:30,222.6631244620961,226.7148878046948,221.9264363858537,224.78109741210938,382284,0.0,0.0
2020-07-27 00:00:00+05:30,223.7681926355966,224.55092650190488,216.90781258518973,218.61138916015625,249160,0.0,0.0
2020-07-28 00:00:00+05:30,219.6243323925479,225.97823827526503,219.6243323925479,223.07754516601562,358302,0.0,0.0
2020-07-29 00:00:00+05:30,225.60989999849062,226.89909380658995,219.11785720871046,221.55813598632812,231539,0.0,0.0
2020-07-30 00:00:00+05:30,221.92644470913467,223.7681579432354,218.93366070372105,219.8084716796875,203136,0.0,0.0
2020-07-31 00:00:00+05:30,219.80849900383689,222.75523773447244,218.70347373624338,220.86749267578125,146820,0.0,0.0
2020-08-03 00:00:00+05:30,220.8674686395765,224.59692675544636,220.45307191456243,222.01853942871094,392007,0.0,0.0
2020-08-04 00:00:00+05:30,224.41277091584467,226.07031575605959,219.16389063112905,220.08474731445312,1114928,0.0,0.0
2020-08-05 00:00:00+05:30,217.50630879198482,222.47894246675926,217.50630879198482,218.51925659179688,135704,0.0,0.0
2020-08-06 00:00:00+05:30,219.71642507680974,220.08476215451276,217.32219191826366,219.25599670410156,164313,0.0,0.0
2020-08-07 00:00:00+05:30,219.94662744716274,242.64573938176815,218.51929675821484,236.93641662597656,4431966,0.0,0.0
2020-08-10 00:00:00+05:30,244.02703135917102,284.31451295148696,244.02703135917102,282.79510498046875,9852405,0.0,0.0
2020-08-11 00:00:00+05:30,286.52455979458307,310.97332231488184,286.38643690849887,307.105712890625,6066485,0.0,0.0
2020-08-12 00:00:00+05:30,307.1057510406244,308.76328208417345,294.67418390704586,303.60650634765625,2212560,0.0,0.0
2020-08-13 00:00:00+05:30,305.90861119604733,305.90861119604733,284.08429586440315,299.18634033203125,1096393,0.0,0.0
2020-08-14 00:00:00+05:30,299.27846597008244,317.6035110351712,292.0037027254275,301.5345764160156,1141928,0.0,0.0
2020-08-17 00:00:00+05:30,303.7906029589993,327.6407845534744,296.51584105058146,324.14154052734375,1427205,0.0,0.0
2020-08-18 00:00:00+05:30,325.4307407172031,331.18609488984146,312.1704103239072,313.1372985839844,1358188,0.0,0.0
2020-08-19 00:00:00+05:30,314.9789830453557,322.299804122784,314.9789830453557,321.4710388183594,1091462,0.0,0.0
2020-08-20 00:00:00+05:30,319.997676738969,326.71991885112107,313.18334334398327,324.3257141113281,691087,0.0,0.0
2020-08-21 00:00:00+05:30,326.2134846980665,334.2249491976329,326.2134846980665,328.9300231933594,844277,0.0,0.0
2020-08-24 00:00:00+05:30,331.46237990110126,334.4551641715432,325.10844619892544,329.62066650390625,579265,0.0,0.0
2020-08-25 00:00:00+05:30,331.0018971527893,332.4292135601144,326.90407427656686,328.1932678222656,1891586,0.0,0.0
2020-08-26 00:00:00+05:30,329.89689790967486,352.6881002076915,319.5372605014855,326.90411376953125,719570,0.0,0.0
2020-08-27 00:00:00+05:30,327.0422411708212,331.6925842219781,321.42500985578727,331.18609619140625,382534,0.0,0.0
2020-08-28 00:00:00+05:30,332.10703927815723,334.0868760160236,324.18766422436914,325.7991638183594,471049,0.0,0.0
2020-08-31 00:00:00+05:30,327.82497350925547,331.23215441867666,311.3876763799716,328.6997985839844,533067,0.0,0.0
2020-09-01 00:00:00+05:30,322.2998269908932,336.11267671907433,320.4581136938024,332.0609130859375,310359,0.0,0.0
2020-09-02 00:00:00+05:30,336.02055059268446,341.72987246260755,326.9961676135795,337.6320495605469,320708,0.0,0.0
2020-09-03 00:00:00+05:30,336.9415002800424,341.9141214206136,334.5933266615926,339.8421936035156,308965,0.0,0.0
2020-09-04 00:00:00+05:30,324.7400808844709,345.09101777321393,324.7400808844709,340.9931945800781,259064,0.0,0.0
2020-09-07 00:00:00+05:30,343.0190893527772,345.09101673812955,329.2062401170949,330.311279296875,169864,0.0,0.0
2020-09-08 00:00:00+05:30,331.4623719843987,336.11268696032073,323.2206934878701,323.6811218261719,94816,0.0,0.0
2020-09-09 00:00:00+05:30,323.6811143587873,336.1126792061376,315.85383278823343,334.1328430175781,341526,0.0,0.0
2020-09-10 00:00:00+05:30,335.3299502228885,349.8334427521561,331.6004919562887,348.1298522949219,393435,0.0,0.0
2020-09-11 00:00:00+05:30,347.99172613710755,361.8045760348677,345.8277073659955,353.1485290527344,951176,0.0,0.0
2020-09-14 00:00:00+05:30,353.14849151720983,369.1713900751032,351.07656425276724,363.87646484375,622702,0.0,0.0
2020-09-15 00:00:00+05:30,363.55421377416917,375.2951366944895,358.9038986819492,366.13262939453125,779877,0.0,0.0
2020-09-16 00:00:00+05:30,366.13261408985323,371.74984534327217,352.2276728861714,353.977294921875,458257,0.0,0.0
2020-09-17 00:00:00+05:30,356.37149390048666,358.71966692169667,347.2089597543683,351.0765686035156,325159,0.0,0.0
2020-09-18 00:00:00+05:30,354.713981003665,356.3715116775187,334.27095281379655,340.8550720214844,780540,0.0,0.0
2020-09-21 00:00:00+05:30,343.341418480073,343.341418480073,331.5084045312044,334.0867919921875,199995,0.0,0.0
2020-09-22 00:00:00+05:30,335.237844390792,339.6119133765101,319.26100436691524,335.6982727050781,222253,0.0,0.0
2020-09-23 00:00:00+05:30,336.1126433634078,344.49244365402643,331.2321148513845,338.04644775390625,233250,0.0,0.0
2020-09-24 00:00:00+05:30,344.2161860096765,344.2161860096765,322.29981015973954,326.3055419921875,408919,0.0,0.0
2020-09-25 00:00:00+05:30,325.9832122964595,329.9889438307342,322.2997861688159,324.0494079589844,237310,0.0,0.0
2020-09-28 00:00:00+05:30,324.60197212326693,335.51412914702274,322.39192176331625,326.90411376953125,391825,0.0,0.0
2020-09-29 00:00:00+05:30,327.59476302820883,331.3242213312439,319.2610213375671,323.5429992675781,431702,0.0,0.0
2020-09-30 00:00:00+05:30,324.14158975304304,329.3444249908312,321.65526518162335,323.4969787597656,403950,0.0,0.0
2020-10-01 00:00:00+05:30,325.89116119801497,327.1803548811572,321.47106054086595,322.62213134765625,354313,0.0,0.0
2020-10-05 00:00:00+05:30,323.26671445659946,326.85807785917575,320.18186717321345,322.4840087890625,301897,0.0,0.0
2020-10-06 00:00:00+05:30,325.9832711849198,326.9041278831823,318.6164175988199,321.0106506347656,257947,0.0,0.0
2020-10-07 00:00:00+05:30,322.299825901292,331.4623607642689,320.78041805679175,322.62213134765625,464543,0.0,0.0
2020-10-08 00:00:00+05:30,324.14155320609404,326.4436949192055,320.73437222976276,325.476806640625,217570,0.0,0.0
2020-10-09 00:00:00+05:30,327.5947647000109,327.5947647000109,314.56464826705127,316.1761474609375,184548,0.0,0.0
2020-10-12 00:00:00+05:30,318.7085076295409,321.88544636460114,308.48699269876056,311.8481140136719,127805,0.0,0.0
2020-10-13 00:00:00+05:30,310.3287371442134,324.83223153596816,308.2107777755514,320.87255859375,162908,0.0,0.0
2020-10-14 00:00:00+05:30,323.12863837739883,323.12863837739883,316.36033542611636,319.9056396484375,232869,0.0,0.0
2020-10-15 00:00:00+05:30,320.87254758275,325.98329133306146,307.93449331110634,312.4466857910156,186660,0.0,0.0
2020-10-16 00:00:00+05:30,313.32145102844544,322.29980267437446,313.32145102844544,319.9516296386719,104010,0.0,0.0
2020-10-19 00:00:00+05:30,324.14153029528336,336.06663476724276,319.3070330394588,332.7975769042969,398059,0.0,0.0
2020-10-20 00:00:00+05:30,330.4954576735828,339.19756456268055,327.5487331514645,334.6393127441406,580473,0.0,0.0
2020-10-21 00:00:00+05:30,336.02057592669547,336.1126672094074,329.75876213467865,333.48822021484375,887421,0.0,0.0
2020-10-22 00:00:00+05:30,334.2709653941889,335.0997307623066,326.99620344822193,333.3040771484375,786899,0.0,0.0
2020-10-23 00:00:00+05:30,332.01483364822246,334.2709435439207,329.0220497184215,332.1529846191406,162232,0.0,0.0
2020-10-26 00:00:00+05:30,332.1529714502988,333.9946845648504,328.8378822236436,330.9558410644531,129186,0.0,0.0
2020-10-27 00:00:00+05:30,331.50838265071917,343.7557644355008,329.7127010037689,340.9931945800781,725979,0.0,0.0
2020-10-28 00:00:00+05:30,339.7961267106635,349.5572134778288,330.5875595911333,334.7314147949219,424617,0.0,0.0
2020-10-29 00:00:00+05:30,329.896877285455,336.2968419028881,325.15447141109536,334.22491455078125,130564,0.0,0.0
2020-10-30 00:00:00+05:30,334.0867828224673,340.0263194815545,325.15449014026495,333.3040771484375,257728,0.0,0.0
2020-11-02 00:00:00+05:30,332.4292493286046,332.88967765177443,317.3272059490977,322.4840087890625,583051,0.0,0.0
2020-11-03 00:00:00+05:30,323.12865180671537,358.2133021919999,319.3531332325568,343.15728759765625,472523,0.0,0.0
2020-11-04 00:00:00+05:30,347.8536612218308,348.4061809302712,336.4350423574484,341.91412353515625,397137,0.0,0.0
2020-11-05 00:00:00+05:30,344.4003711080732,351.7672239659999,339.38169135768527,345.4593505859375,1451005,0.0,0.0
2020-11-06 00:00:00+05:30,347.8075794684223,349.00468191215515,333.44220963204987,341.591796875,1077093,0.0,0.0
2020-11-09 00:00:00+05:30,345.3212823704023,349.92556613534094,337.6781825615312,348.5442810058594,1273066,0.0,0.0
2020-11-10 00:00:00+05:30,349.9255462997034,350.66222041940784,342.5586926933939,348.6363525390625,840665,0.0,0.0
2020-11-11 00:00:00+05:30,348.0838433088932,353.60898367887563,344.6306305776542,348.8665771484375,642041,0.0,0.0
2020-11-12 00:00:00+05:30,351.7982000394442,358.77832305609985,348.77348006556014,357.1496276855469,622140,4.0,0.0
2020-11-13 00:00:00+05:30,357.14959784773123,361.15152334873176,350.30907218245704,353.473388671875,549822,0.0,0.0
2020-11-14 00:00:00+05:30,354.5902612039511,358.7783351551789,353.6595781036783,355.70709228515625,67127,0.0,0.0
2020-11-17 00:00:00+05:30,358.6852115089768,361.47726042326906,351.19322494983527,355.9862365722656,401021,0.0,0.0
2020-11-18 00:00:00+05:30,355.75361045466235,357.98724418584214,352.21702608047724,355.614013671875,189913,0.0,0.0
2020-11-19 00:00:00+05:30,356.451585208806,360.87232941178735,352.2635117533501,354.7763671875,314691,0.0,0.0
2020-11-20 00:00:00+05:30,359.2436251615806,372.0870387417144,356.07930875510317,368.7366027832031,1472178,0.0,0.0
2020-11-23 00:00:00+05:30,370.41190897242706,374.92572811647517,364.4089910465429,372.7386169433594,717748,0.0,0.0
2020-11-24 00:00:00+05:30,373.29698719107853,378.7880116550247,371.38906984535754,375.809814453125,930204,0.0,0.0
2020-11-25 00:00:00+05:30,376.92664048412854,402.9392434537253,376.92664048412854,386.8384094238281,1725600,0.0,0.0
2020-11-26 00:00:00+05:30,390.4215079294124,400.19367916483276,388.09480049240756,396.470947265625,629615,0.0,0.0
2020-11-27 00:00:00+05:30,392.74822475158163,416.9459826746649,391.2591262758768,409.8262634277344,2104805,0.0,0.0
2020-12-01 00:00:00+05:30,423.69342933023285,429.4171240130697,408.56983080938437,412.1064147949219,952633,0.0,0.0
2020-12-02 00:00:00+05:30,412.2926116021535,417.3182946410186,400.7055956939919,404.7075500488281,661789,0.0,0.0
2020-12-03 00:00:00+05:30,404.8471509121326,408.10454178154055,396.65715094421313,399.076904296875,478226,0.0,0.0
