Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00+05:30,130.28746049875411,130.28746049875411,125.7749278494577,127.02307891845703,108142,0.0,0.0
2020-02-28 00:00:00+05:30,125.77493685564805,125.77493685564805,120.01425272485501,121.1183853149414,164041,0.0,0.0
2020-03-02 00:00:00+05:30,122.41452667470786,124.57478302779094,120.06225046471927,121.55042266845703,89057,0.0,0.0
2020-03-03 00:00:00+05:30,121.4544196588027,123.66268476445266,115.21367872771798,119.72621154785156,161559,0.0,0.0
2020-03-04 00:00:00+05:30,119.91822784365857,122.846570850166,115.64571658403463,116.65383911132812,124637,0.0,0.0
2020-03-05 00:00:00+05:30,120.87834730938057,120.87834730938057,116.26979743690735,118.19002532958984,94159,0.0,0.0
2020-03-06 00:00:00+05:30,114.25356777477923,115.21368178969334,112.14131987200363,113.4854736328125,111629,0.0,0.0
2020-03-09 00:00:00+05:30,109.64500295387667,113.24543002974943,109.06893608675456,109.74102020263672,146262,0.0,0.0
2020-03-11 00:00:00+05:30,113.0054111224961,113.0054111224961,107.53276443401458,108.9249267578125,154898,0.0,0.0
2020-03-12 00:00:00+05:30,107.532766886213,108.49288087626847,87.17835322707234,91.30683898925781,353108,0.0,0.0
2020-03-13 00:00:00+05:30,80.64956800680858,95.05127657945296,73.06466669353163,92.50697326660156,245838,0.0,0.0
2020-03-16 00:00:00+05:30,90.15469493896981,92.12292400101632,84.82605996654462,86.55426788330078,154013,0.0,0.0
2020-03-17 00:00:00+05:30,89.19459232585844,89.19459232585844,80.60156760567588,83.09786987304688,111204,0.0,0.0
2020-03-18 00:00:00+05:30,86.21824205485144,87.37037595053735,77.57721586194116,79.97750091552734,123959,0.0,0.0
2020-03-19 00:00:00+05:30,77.00114484221359,80.74559114902405,68.408126917366,79.06539154052734,190752,0.0,0.0
2020-03-20 00:00:00+05:30,83.5299135009291,83.5299135009291,76.8091158629233,79.40142059326172,180787,0.0,0.0
2020-03-23 00:00:00+05:30,68.16809571450547,71.91254187370028,64.23162968051656,64.85570526123047,161814,0.0,0.0
2020-03-24 00:00:00+05:30,67.25598429385101,70.80840293478109,62.455414603357376,67.30398559570312,382408,0.0,0.0
2020-03-25 00:00:00+05:30,62.599431651520334,73.92878010398464,62.599431651520334,72.96866607666016,74898,0.0,0.0
2020-03-26 00:00:00+05:30,79.68945743130551,79.68945743130551,74.21681087509447,77.09715270996094,77439,0.0,0.0
2020-03-27 00:00:00+05:30,81.03361681465469,82.66580755872359,75.94501007711861,76.95313262939453,113363,0.0,0.0
2020-03-30 00:00:00+05:30,76.2330461733727,76.2330461733727,71.09643820275173,71.62449645996094,199324,0.0,0.0
2020-03-31 00:00:00+05:30,72.96865875142754,73.92877268236737,71.04843088954786,72.24857330322266,95545,0.0,0.0
2020-04-01 00:00:00+05:30,71.00041855065253,75.84899657842215,70.13632191805704,73.8807601928711,74954,0.0,0.0
2020-04-03 00:00:00+05:30,73.92877131666683,74.7928753035675,71.14443950335921,71.62449645996094,51786,0.0,0.0
2020-04-07 00:00:00+05:30,74.40883402286802,74.40883402286802,70.56837807330065,72.68062591552734,149052,0.0,0.0
2020-04-08 00:00:00+05:30,71.24045143095717,75.03290588970164,71.24045143095717,74.31282043457031,58225,0.0,0.0
2020-04-09 00:00:00+05:30,74.6968716205729,78.72934746303442,74.6968716205729,78.2492904663086,120095,0.0,0.0
2020-04-13 00:00:00+05:30,78.24928194073398,78.24928194073398,74.40882638536053,76.42506408691406,141842,0.0,0.0
2020-04-15 00:00:00+05:30,76.4250638168689,82.37777430171666,75.36894000789052,77.14514923095703,159860,0.0,0.0
2020-04-16 00:00:00+05:30,77.0011396934408,85.45014580410701,75.36894882721798,77.52920532226562,368542,0.0,0.0
2020-04-17 00:00:00+05:30,80.6495703128398,83.43390218151497,79.83347493540604,82.52178955078125,286133,0.0,0.0
2020-04-20 00:00:00+05:30,89.09857150502592,92.74699987489754,83.8179451347409,85.59415435791016,651085,0.0,0.0
2020-04-21 00:00:00+05:30,83.33789853691232,83.33789853691232,78.34530131748409,79.59345245361328,173687,0.0,0.0
2020-04-22 00:00:00+05:30,81.51367235474176,84.4900240081947,78.82535047899135,80.31352996826172,553983,0.0,0.0
2020-04-23 00:00:00+05:30,81.6096893217221,81.6096893217221,78.05727048128252,78.48931884765625,159529,0.0,0.0
2020-04-24 00:00:00+05:30,78.34530450654356,78.34530450654356,72.20057316140333,73.59274291992188,202477,0.0,0.0
2020-04-27 00:00:00+05:30,74.40883675798291,79.20940687140116,74.40883675798291,76.7131118774414,276558,0.0,0.0
2020-04-28 00:00:00+05:30,77.04914418783122,78.24928662066347,75.9450116846079,76.85712432861328,109785,0.0,0.0
2020-04-29 00:00:00+05:30,77.52920911905863,79.20940869749025,75.46496245768203,76.3770751953125,139303,0.0,0.0
2020-04-30 00:00:00+05:30,77.48118789962423,78.15327201686718,75.84899721862557,76.42506408691406,198122,0.0,0.0
2020-05-04 00:00:00+05:30,74.64886562447799,75.12892263814022,72.00855204933568,72.96866607666016,110564,0.0,0.0
2020-05-05 00:00:00+05:30,73.35270413884955,74.3128180481929,71.48047762057733,72.3445816040039,78003,0.0,0.0
2020-05-06 00:00:00+05:30,74.88888841353722,74.88888841353722,70.66438555083288,71.91253662109375,170726,0.0,0.0
2020-05-07 00:00:00+05:30,71.91254162337621,75.84900764366249,69.22421943508436,73.92877960205078,312755,0.0,0.0
2020-05-08 00:00:00+05:30,76.61709341249397,76.61709341249397,70.13632448070705,71.14443969726562,598415,0.0,0.0
2020-05-11 00:00:00+05:30,71.04844619597878,74.74488416142734,71.04844619597878,71.7685317993164,241443,0.0,0.0
2020-05-12 00:00:00+05:30,70.23234280695851,72.872656391242,69.17621883826287,72.48860931396484,113357,0.0,0.0
2020-05-13 00:00:00+05:30,75.75299072265625,77.48119140572449,74.12079264271138,75.75299072265625,284214,0.0,0.0
2020-05-14 00:00:00+05:30,75.60897446569027,78.48931635009752,73.06467100277956,77.00113677978516,164728,0.0,0.0
2020-05-15 00:00:00+05:30,77.28918160098486,82.47379897464015,75.27294354597696,79.78547668457031,768867,0.0,0.0
2020-05-18 00:00:00+05:30,80.98560927610853,80.98560927610853,73.92877329065458,74.55284881591797,142409,0.0,0.0
2020-05-19 00:00:00+05:30,73.49673285155794,75.51297087491635,72.20057303467361,73.83277130126953,115337,0.0,0.0
2020-05-20 00:00:00+05:30,75.84900293785962,75.84900293785962,73.49672666286001,74.21681213378906,61264,0.0,0.0
2020-05-21 00:00:00+05:30,75.84900304957928,75.84900304957928,73.25669828045173,73.9767837524414,41346,0.0,0.0
2020-05-22 00:00:00+05:30,73.16068349008309,76.56909110242057,73.16068349008309,74.744873046875,101684,0.0,0.0
2020-05-26 00:00:00+05:30,76.2810542150678,76.2810542150678,74.02478778466708,74.26481628417969,41166,0.0,0.0
2020-05-27 00:00:00+05:30,73.49672677111495,76.18504147149015,72.96866116162057,73.9767837524414,83673,0.0,0.0
2020-05-28 00:00:00+05:30,73.97678387201762,77.48119398129468,73.97678387201762,76.52108001708984,98986,0.0,0.0
2020-05-29 00:00:00+05:30,75.84900284900284,79.49743882747117,74.74487032985415,77.24116516113281,81078,0.0,0.0
2020-06-01 00:00:00+05:30,77.43319320229959,80.07350662173573,77.43319320229959,78.82535552978516,114395,0.0,0.0
2020-06-02 00:00:00+05:30,79.4014196493837,87.08233114436982,78.87336137915622,85.30612182617188,360226,0.0,0.0
2020-06-03 00:00:00+05:30,87.13034321918154,88.09045719404855,83.38589725218252,84.87407684326172,200818,0.0,0.0
2020-06-04 00:00:00+05:30,83.14587178275883,86.50627081702231,83.14587178275883,84.44202423095703,111946,0.0,0.0
2020-06-05 00:00:00+05:30,85.21012169290566,91.21083448818071,84.5380447898704,90.05870056152344,186806,0.0,0.0
2020-06-08 00:00:00+05:30,91.11481414003761,94.09116588147482,88.2824736291649,92.55498504638672,244656,0.0,0.0
2020-06-09 00:00:00+05:30,94.5712208281902,96.63546721483831,89.29059428448414,89.62663269042969,304669,0.0,0.0
2020-06-10 00:00:00+05:30,90.49074882200692,93.56311083871326,88.61852936262163,90.2987289428711,88763,0.0,0.0
2020-06-11 00:00:00+05:30,91.40285785127884,91.45086648550635,85.83420056007576,86.36225891113281,93895,0.0,0.0
2020-06-12 00:00:00+05:30,81.65769345916289,85.54615051787805,81.65769345916289,84.82606506347656,101014,0.0,0.0
2020-06-15 00:00:00+05:30,85.54615705400202,88.09046065230147,82.5698050800864,83.96196746826172,76454,0.0,0.0
2020-06-16 00:00:00+05:30,85.11411046690635,88.1384711350369,82.66581675339859,83.62593078613281,81297,0.0,0.0
2020-06-17 00:00:00+05:30,82.18574633491065,85.25811513369882,81.60967947422773,83.5299072265625,44059,0.0,0.0
2020-06-18 00:00:00+05:30,83.09787173455135,89.5786413986817,83.09787173455135,88.09046173095703,120455,0.0,0.0
2020-06-19 00:00:00+05:30,88.81053647333466,93.8511344893888,88.47449807061528,91.7868881225586,175306,0.0,0.0
2020-06-22 00:00:00+05:30,92.17093852616458,92.9870339126807,90.25071064020281,91.35484313964844,104976,0.0,0.0
2020-06-23 00:00:00+05:30,91.54687385002686,98.411690821102,91.54687385002686,96.49146270751953,254690,0.0,0.0
2020-06-24 00:00:00+05:30,96.97151547909165,102.54017969406503,93.13105942051376,96.05941009521484,386717,0.0,0.0
2020-06-25 00:00:00+05:30,94.57122455323818,97.4515664178038,92.89102513224155,95.24330139160156,320580,0.0,0.0
2020-06-26 00:00:00+05:30,97.73959834307877,99.80383737630957,92.26694469601874,92.74700164794922,416362,0.0,0.0
2020-06-29 00:00:00+05:30,93.131049952634,93.65911553703975,89.29059428448414,89.62663269042969,122364,0.0,0.0
2020-06-30 00:00:00+05:30,91.73889910321735,96.01140363493651,91.21083345318968,91.97892761230469,288544,0.0,0.0
2020-07-01 00:00:00+05:30,92.5549851496985,93.56310039021534,90.39472878776353,92.31495666503906,128073,0.0,0.0
2020-07-02 00:00:00+05:30,93.56310161004002,94.04315858561763,91.4508538475338,93.17906188964844,141766,0.0,0.0
2020-07-03 00:00:00+05:30,95.00327604536733,97.35555970762336,93.46709513180346,95.29131317138672,182635,0.0,0.0
2020-07-06 00:00:00+05:30,97.83561136483823,104.17236186585416,96.49145039187412,100.04386901855469,1012819,0.0,0.0
2020-07-07 00:00:00+05:30,98.5076999599736,100.81197514253505,96.01140489765243,97.93163299560547,286460,0.0,0.0
2020-07-08 00:00:00+05:30,96.10740204157064,98.89173387790797,96.01139211447375,96.39543914794922,158500,0.0,0.0
2020-07-09 00:00:00+05:30,96.29943787402868,99.85185677143868,96.29943787402868,97.49958038330078,157717,0.0,0.0
2020-07-10 00:00:00+05:30,97.30754998692768,97.30754998692768,93.41909277980625,94.18717956542969,134588,0.0,0.0
2020-07-13 00:00:00+05:30,95.4353204848295,95.9633787201683,92.41096031847992,92.93902587890625,109753,0.0,0.0
2020-07-14 00:00:00+05:30,93.08305044431827,93.08305044431827,89.81866866671196,90.4907455444336,91927,0.0,0.0
2020-07-15 00:00:00+05:30,90.53875171258312,92.4589796825205,88.61852374264573,89.0025634765625,88535,0.0,0.0
2020-07-16 00:00:00+05:30,89.00256725038845,89.00256725038845,86.55428087996074,87.85043334960938,80548,0.0,0.0
2020-07-17 00:00:00+05:30,86.89031800287788,91.01881118056386,86.89031800287788,90.4907455444336,55510,0.0,0.0
2020-07-20 00:00:00+05:30,90.53874914574358,90.53874914574358,87.32236152721468,88.2344741821289,112044,0.0,0.0
2020-07-21 00:00:00+05:30,89.29060704918112,90.25072110347338,87.85043596774271,88.85855865478516,74331,0.0,0.0
2020-07-22 00:00:00+05:30,89.24260073341974,89.24260073341974,85.54616299344235,87.08234405517578,105664,0.0,0.0
2020-07-23 00:00:00+05:30,88.0424474316895,88.13846468801059,86.41025662546598,87.27436065673828,67214,0.0,0.0
2020-07-24 00:00:00+05:30,86.50627173323048,87.27436587923263,85.35413783931591,85.78618621826172,84829,0.0,0.0
2020-07-27 00:00:00+05:30,86.41026307751596,87.37037711171058,81.89773004683674,83.38590240478516,189186,0.0,0.0
2020-07-28 00:00:00+05:30,83.52991343808627,84.53803601306393,81.17763719658919,83.14586639404297,137504,0.0,0.0
2020-07-29 00:00:00+05:30,84.05797635633627,84.97008164737463,81.84971141738629,82.61780548095703,104209,0.0,0.0
2020-07-30 00:00:00+05:30,81.80170848398248,91.69088544646364,81.80170848398248,89.24259185791016,390380,0.0,0.0
2020-07-31 00:00:00+05:30,90.73077482108911,95.05128790780763,90.34672774836307,92.07493591308594,1305940,0.0,0.0
2020-08-03 00:00:00+05:30,90.49074139770504,91.88290371994212,89.29059893884953,89.81866455078125,123362,0.0,0.0
2020-08-04 00:00:00+05:30,91.11482148637677,91.21083142285678,88.52250925088451,89.77066040039062,61942,0.0,0.0
2020-08-05 00:00:00+05:30,90.63476118305087,90.92279098201703,88.71453322292305,89.96267700195312,69181,0.0,0.0
2020-08-06 00:00:00+05:30,90.20270572613518,90.73077134654724,88.85855201070146,89.48262023925781,82389,0.0,0.0
2020-08-07 00:00:00+05:30,89.29059861214603,92.17094050286042,89.29059861214603,90.53874969482422,126324,0.0,0.0
2020-08-10 00:00:00+05:30,91.97891887893562,92.0749288084367,90.53874796115535,90.87478637695312,58144,0.0,0.0
2020-08-11 00:00:00+05:30,90.87479862118748,96.82750295336265,90.25072300771208,93.37109375,593756,0.0,0.0
2020-08-12 00:00:00+05:30,92.93903361529316,93.89914756865325,90.92278845316642,92.69900512695312,116282,0.0,0.0
2020-08-13 00:00:00+05:30,93.13105853381214,95.96339192001122,91.88290739662254,94.71524810791016,203685,0.0,0.0
2020-08-14 00:00:00+05:30,94.71524375720244,100.04387184792374,93.80313109881881,97.30754852294922,414415,0.0,0.0
2020-08-17 00:00:00+05:30,98.12365200806741,99.7558502719541,96.01140404902439,96.58747100830078,156109,0.0,0.0
2020-08-18 00:00:00+05:30,97.35555389655701,99.85184864773274,96.53945852166525,98.21965789794922,143417,0.0,0.0
2020-08-19 00:00:00+05:30,98.84372706131792,110.89315992230487,98.26766016310278,106.3326187133789,835065,0.0,0.0
2020-08-20 00:00:00+05:30,104.65242783489445,114.15755806656773,103.64430518718342,107.43675994873047,1063295,0.0,0.0
2020-08-21 00:00:00+05:30,105.61252764610207,111.08517387591047,104.17235681456431,109.50099182128906,481000,0.0,0.0
2020-08-24 00:00:00+05:30,110.79715336183436,114.20555355286199,109.88504069726689,112.4293441772461,564249,0.0,0.0
2020-08-25 00:00:00+05:30,114.58960300484671,119.05413451414482,112.8133935920324,117.42194366455078,671054,0.0,0.0
2020-08-26 00:00:00+05:30,119.48617336303215,119.91822901828478,116.79785880572977,117.75797271728516,266519,0.0,0.0
2020-08-27 00:00:00+05:30,119.29416263649937,119.4861825034644,113.53347872648732,114.87763977050781,218910,0.0,0.0
2020-08-28 00:00:00+05:30,115.02165506923541,116.89387435682484,114.25356097299512,115.06965637207031,187093,0.0,0.0
2020-08-31 00:00:00+05:30,116.65385179261904,116.65385179261904,103.98034983654276,106.5726547241211,261000,0.0,0.0
2020-09-01 00:00:00+05:30,107.48475351608874,111.85327490820406,104.12435469910407,107.6767807006836,147309,0.0,0.0
2020-09-02 00:00:00+05:30,108.4928854977505,110.70115069897915,106.90869588165941,109.88504791259766,51344,0.0,0.0
2020-09-03 00:00:00+05:30,108.68489620249005,112.28532351474243,108.4928763425385,110.70114135742188,49670,0.0,0.0
2020-09-04 00:00:00+05:30,107.14871531047298,109.7890286718762,105.61253445612873,107.19672393798828,55214,0.0,0.0
2020-09-07 00:00:00+05:30,107.62878133576048,109.11696101281834,106.14060898379137,107.58078002929688,78796,0.0,0.0
2020-09-08 00:00:00+05:30,107.38874154983033,108.49287403377572,103.98034149514943,104.98845672607422,44417,0.0,0.0
2020-09-09 00:00:00+05:30,103.69231206750824,104.02835050270932,100.187894500209,101.48404693603516,79570,0.0,0.0
2020-09-10 00:00:00+05:30,106.09259404292982,106.09259404292982,101.86809109565975,104.94046020507812,58800,0.0,0.0
2020-09-11 00:00:00+05:30,105.51652581345928,105.85256423490164,102.44415674220059,104.3163833618164,48038,0.0,0.0
2020-09-14 00:00:00+05:30,104.65242274317505,109.45299259377941,104.65242274317505,108.44486999511719,103382,0.0,0.0
2020-09-15 00:00:00+05:30,109.35698266178498,112.6213716252136,107.1007162970186,108.44486999511719,96865,0.0,0.0
2020-09-16 00:00:00+05:30,108.39686736651781,109.78902967613865,107.6287732697757,108.54088592529297,37254,0.0,0.0
2020-09-17 00:00:00+05:30,108.30086274393992,108.44487398468544,105.37251209730513,106.81268310546875,36953,0.0,0.0
2020-09-18 00:00:00+05:30,107.43675461613735,109.35698255449516,105.13247962509031,105.90057373046875,51462,0.0,0.0
2020-09-21 00:00:00+05:30,107.11447514796279,108.66826474044905,101.57909000034822,104.3467788696289,61721,1.25,0.0
2020-09-22 00:00:00+05:30,102.93866177182146,105.26934993525829,97.98595405517658,98.52006530761719,86819,0.0,0.0
2020-09-23 00:00:00+05:30,99.44263408685292,102.35599246395377,98.90851542076304,101.57909393310547,90351,0.0,0.0
2020-09-24 00:00:00+05:30,100.89931064491618,100.89931064491618,95.4124843626094,96.8691635131836,180098,0.0,0.0
2020-09-25 00:00:00+05:30,96.86916419175955,101.38487107198307,96.82060525611227,100.99642181396484,127214,0.0,0.0
2020-09-28 00:00:00+05:30,101.9675396627032,103.18143894440205,99.68541049492002,102.21031951904297,84053,0.0,0.0
2020-09-29 00:00:00+05:30,101.09353418997979,103.42422237315742,100.1224147310769,102.11321258544922,53997,0.0,0.0
2020-09-30 00:00:00+05:30,103.42421800330506,103.90977771224077,101.19064037857954,102.55020904541016,95719,0.0,0.0
2020-10-01 00:00:00+05:30,101.72476893580237,105.26935663828789,101.23920917954557,104.39534759521484,45231,0.0,0.0
2020-10-05 00:00:00+05:30,104.78378609151854,108.18270403529961,103.90977713844993,106.82313537597656,109791,0.0,0.0
2020-10-06 00:00:00+05:30,106.38614270533529,108.57116154987072,106.38614270533529,108.08560180664062,59131,0.0,0.0
2020-10-07 00:00:00+05:30,108.08560265440988,110.17350363943278,106.0948047279302,107.21159362792969,113482,0.0,0.0
2020-10-08 00:00:00+05:30,108.71681910423845,108.71681910423845,104.34678159369473,105.1236801147461,52654,0.0,0.0
2020-10-09 00:00:00+05:30,105.80345035819121,106.72601818733756,104.20110935582352,105.41500854492188,34485,0.0,0.0
2020-10-12 00:00:00+05:30,104.58956580806094,107.74570414146825,103.42422538703971,104.1525650024414,42424,0.0,0.0
2020-10-13 00:00:00+05:30,103.90978242499935,104.88090188691524,102.45310323212553,103.37566375732422,35470,0.0,0.0
2020-10-14 00:00:00+05:30,104.88089573636968,104.88089573636968,101.57908827767335,102.69587707519531,17291,0.0,0.0
2020-10-15 00:00:00+05:30,102.89010617468821,108.08560133166174,102.25888443850593,103.42422485351562,129193,0.0,0.0
2020-10-16 00:00:00+05:30,104.63812312436684,106.67747253407511,102.11321397858262,104.83234405517578,30399,0.0,0.0
2020-10-19 00:00:00+05:30,103.95834677820528,106.28902768099486,103.13288926532557,104.39534759521484,40706,0.0,0.0
2020-10-20 00:00:00+05:30,105.90057390018906,105.9491254249253,102.89009782252607,104.29822540283203,26926,0.0,0.0
2020-10-21 00:00:00+05:30,104.92945047270146,105.36645122383358,102.21031328394916,102.59876251220703,52812,0.0,0.0
2020-10-22 00:00:00+05:30,102.9872240501504,105.46357428430943,102.59877477546262,103.42422485351562,36169,0.0,0.0
2020-10-23 00:00:00+05:30,104.78378234338744,106.72602109893103,102.2103145104816,104.0554428100586,103888,0.0,0.0
2020-10-26 00:00:00+05:30,104.97801119370315,106.33757990720412,102.45310210237474,102.98722076416016,35650,0.0,0.0
2020-10-27 00:00:00+05:30,104.88089006399218,104.88089006399218,100.9964126542147,101.67619323730469,53601,0.0,0.0
2020-10-28 00:00:00+05:30,103.81266039285879,104.88089020012359,100.02529343159935,100.60796356201172,38217,0.0,0.0
2020-10-29 00:00:00+05:30,100.36519212726746,101.33631156228516,98.90851297474093,99.73396301269531,22030,0.0,0.0
2020-10-30 00:00:00+05:30,104.8808975461686,104.8808975461686,99.24840193654937,99.87963104248047,27090,0.0,0.0
2020-11-02 00:00:00+05:30,99.87962871715261,104.78378464630387,98.714288401836,101.43341827392578,177766,0.0,0.0
2020-11-03 00:00:00+05:30,101.91898369056544,102.84155161690724,100.0738626559887,101.38487243652344,32712,0.0,0.0
2020-11-04 00:00:00+05:30,100.9964204478319,101.9675398752149,99.15129205399356,101.14208984375,47430,0.0,0.0
2020-11-05 00:00:00+05:30,100.99642348345589,104.88090130974265,100.99642348345589,103.18144226074219,37916,0.0,0.0
2020-11-06 00:00:00+05:30,104.49244927548592,104.7352291331934,101.33631112528876,102.93865966796875,41810,0.0,0.0
2020-11-09 00:00:00+05:30,104.24966782289624,105.26934617328921,102.50165731957665,103.61843872070312,77434,0.0,0.0
2020-11-10 00:00:00+05:30,105.02656419028926,106.3375738934666,102.11320600142716,105.17223358154297,236016,0.0,0.0
2020-11-11 00:00:00+05:30,102.98721940112668,104.88089934229681,101.48198130805571,102.06465148925781,159835,0.0,0.0
2020-11-12 00:00:00+05:30,103.71556256881118,106.24047171409309,101.96754455566406,105.36646270751953,115872,0.0,0.0
2020-11-13 00:00:00+05:30,105.36645584909738,105.36645584909738,103.08432672035151,104.49244689941406,45072,0.0,0.0
2020-11-14 00:00:00+05:30,102.9386624609046,107.30870001820715,102.9386624609046,106.0462417602539,38802,0.0,0.0
2020-11-17 00:00:00+05:30,106.04623414007123,114.34930786593206,106.04623414007123,112.64984893798828,386890,0.0,0.0
2020-11-18 00:00:00+05:30,112.64985530293924,116.53433307200612,111.8244052588232,116.19444274902344,248630,0.0,0.0
2020-11-19 00:00:00+05:30,115.36899039418579,118.47656958357634,112.21285227003314,113.28108215332031,153828,0.0,0.0
2020-11-20 00:00:00+05:30,113.13541792833173,115.75743752613946,112.50418879284364,115.3689956665039,75581,0.0,0.0
2020-11-23 00:00:00+05:30,116.53432756861028,117.50544696501537,113.62096937939504,115.70887756347656,91980,0.0,0.0
2020-11-24 00:00:00+05:30,115.70888495909122,116.58289395352931,113.81519756963314,116.24299621582031,98812,0.0,0.0
2020-11-25 00:00:00+05:30,116.5343327278608,118.28235068240005,113.91231320510528,114.39787292480469,132495,0.0,0.0
2020-11-26 00:00:00+05:30,114.64065335722051,115.95166312514604,110.31916738488026,114.59209442138672,209085,0.0,0.0
2020-11-27 00:00:00+05:30,114.88343162903772,116.38866230136902,113.66953234051894,115.2718734741211,66544,0.0,0.0
2020-12-01 00:00:00+05:30,115.66031646728516,117.94244552435264,114.59208663302516,115.66031646728516,134166,0.0,0.0
2020-12-02 00:00:00+05:30,115.46610667863384,127.21665080558309,115.46610667863384,126.2940902709961,654814,0.0,0.0
2020-12-03 00:00:00+05:30,126.24550713453958,129.64442463431564,123.81770892041382,128.04208374023438,307687,0.0,0.0
