Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00+05:30,268.67057535665845,331.6880617500123,240.422210092202,322.1806945800781,766902,0.0,0.0
2020-03-20 00:00:00+05:30,320.0651733963578,331.48896754331264,302.2450656194619,322.55401611328125,222318,0.0,0.0
2020-03-23 00:00:00+05:30,306.12766963561063,324.7442262505568,263.81734131198965,291.0452880859375,142262,0.0,0.0
2020-03-24 00:00:00+05:30,310.607566948934,310.607566948934,253.96151353997178,271.4082946777344,382200,0.0,0.0
2020-03-25 00:00:00+05:30,259.3374237568105,298.66114060285275,259.3374237568105,269.3425598144531,191402,0.0,0.0
2020-03-26 00:00:00+05:30,280.6916792734368,308.11871244516385,262.398686248623,283.1556091308594,457628,0.0,0.0
2020-03-27 00:00:00+05:30,297.0682491504051,318.5718554709716,267.00304851915996,283.65338134765625,152716,0.0,0.0
2020-03-30 00:00:00+05:30,274.29532850292287,296.67002887070566,264.4146358348643,268.04833984375,467644,0.0,0.0
2020-03-31 00:00:00+05:30,269.3176511871808,290.1990466400429,269.3176511871808,283.87738037109375,135878,0.0,0.0
2020-04-01 00:00:00+05:30,286.21689302464847,292.5136768237423,249.904674172463,256.1018981933594,149184,0.0,0.0
2020-04-03 00:00:00+05:30,256.3507932365345,260.20849934834644,241.41773731984318,254.8823699951172,93268,0.0,0.0
2020-04-07 00:00:00+05:30,263.7426416104234,267.47590555913024,249.63091603686348,251.920654296875,1436052,0.0,0.0
2020-04-08 00:00:00+05:30,250.7757860809323,291.543041936691,249.68070439990024,268.7950134277344,197840,0.0,0.0
2020-04-09 00:00:00+05:30,268.7949993310613,278.75036967665613,259.312515153158,276.1370849609375,213428,0.0,0.0
2020-04-13 00:00:00+05:30,276.2615378886481,276.2615378886481,240.09865673289372,243.3341522216797,1612064,0.0,0.0
2020-04-15 00:00:00+05:30,243.65770458136785,268.3470124435975,240.91997756359967,265.4599609375,2234688,0.0,0.0
2020-04-16 00:00:00+05:30,262.8217814723454,265.26085939992475,252.11975817375557,257.8192138671875,421706,0.0,0.0
2020-04-17 00:00:00+05:30,267.22703919435924,269.6661172900988,259.88495293680694,265.0119934082031,176944,0.0,0.0
2020-04-20 00:00:00+05:30,266.2314676344657,283.7031600532976,261.65202178150395,279.4223327636719,348078,0.0,0.0
2020-04-21 00:00:00+05:30,277.75485228109426,281.04011257487724,268.7950183365428,274.643798828125,427046,0.0,0.0
2020-04-22 00:00:00+05:30,276.36109689284183,279.7459168568263,265.3106293321858,270.6865234375,62638,0.0,0.0
2020-04-23 00:00:00+05:30,274.76821869262,275.7637557168686,256.64943269874345,267.74969482421875,106006,0.0,0.0
2020-04-24 00:00:00+05:30,265.26088129962716,287.71023150123654,261.6520591916964,274.0464782714844,350212,0.0,0.0
2020-04-27 00:00:00+05:30,279.7459231435102,280.7165778854978,264.3648629035299,269.4421081542969,1260442,0.0,0.0
2020-04-28 00:00:00+05:30,269.2927657205433,276.1370827790598,259.5116022807298,264.56396484375,188376,0.0,0.0
2020-04-29 00:00:00+05:30,268.79500816420676,271.28385083239385,264.5639756282887,266.85369873046875,161706,0.0,0.0
2020-04-30 00:00:00+05:30,268.7949903424816,275.6144248774461,266.57991443838364,269.79052734375,230184,0.0,0.0
2020-05-04 00:00:00+05:30,269.7905435272369,283.2302938505494,262.82178410033407,270.1141052246094,318066,0.0,0.0
2020-05-05 00:00:00+05:30,276.23668046482004,276.23668046482004,253.86197664322395,256.3757019042969,451150,0.0,0.0
2020-05-06 00:00:00+05:30,259.3374268040719,270.73633929023964,254.18551902999863,266.0075378417969,155242,0.0,0.0
2020-05-07 00:00:00+05:30,261.35338776583404,271.08475746255664,261.35338776583404,269.54168701171875,63866,0.0,0.0
2020-05-08 00:00:00+05:30,266.3061745820847,271.13453559938193,257.172133830747,262.2742614746094,48088,0.0,0.0
2020-05-11 00:00:00+05:30,265.8084007248596,266.82882015698414,257.3463355332442,260.33294677734375,57340,0.0,0.0
2020-05-12 00:00:00+05:30,256.59969934728787,261.2787360854171,255.00683383762373,258.2672119140625,123632,0.0,0.0
2020-05-13 00:00:00+05:30,265.7835273704204,271.2838638548713,261.67693677078245,265.8830871582031,89244,0.0,0.0
2020-05-14 00:00:00+05:30,266.80391856058515,266.80391856058515,255.38012529967244,258.6405029296875,123530,0.0,0.0
2020-05-15 00:00:00+05:30,261.3284721334614,268.99411946859465,257.9934169842442,261.2289123535156,96260,0.0,0.0
2020-05-18 00:00:00+05:30,260.8307169633825,260.8307169633825,231.4872552287258,241.11907958984375,864388,0.0,0.0
2020-05-19 00:00:00+05:30,244.90211816095987,248.8842664237397,242.33861325493336,246.9927520751953,238720,0.0,0.0
2020-05-20 00:00:00+05:30,246.44519486825152,254.8574797354437,241.6168341954253,243.7572479248047,70120,0.0,0.0
2020-05-21 00:00:00+05:30,243.8816873736523,248.26204418219524,241.41772717466603,242.78659057617188,558646,0.0,0.0
2020-05-22 00:00:00+05:30,243.4088163726889,247.63984896812417,236.7387209662584,243.184814453125,659080,0.0,0.0
2020-05-26 00:00:00+05:30,246.39541326181717,247.63983454091724,239.05332771512664,247.0176239013672,152770,0.0,0.0
2020-05-27 00:00:00+05:30,246.49498840276163,249.65580649611638,233.42856415787017,243.1101531982422,386886,0.0,0.0
2020-05-28 00:00:00+05:30,244.3296851450858,247.26651642380833,238.92889357509412,244.42922973632812,777158,0.0,0.0
2020-05-29 00:00:00+05:30,244.5288006382374,278.2526199629002,244.5288006382374,261.4778137207031,282102,0.0,0.0
2020-06-01 00:00:00+05:30,270.78607651128044,313.7683763196644,270.78607651128044,282.931640625,510990,0.0,0.0
2020-06-02 00:00:00+05:30,280.9903453592844,308.5667350723405,280.268574888374,295.8487243652344,617352,0.0,0.0
2020-06-03 00:00:00+05:30,303.63879835239396,310.6075576588423,299.15888165539144,300.9508361816406,158630,0.0,0.0
2020-06-04 00:00:00+05:30,298.63623236572096,303.63879996093254,287.48620526378403,294.57940673828125,143384,0.0,0.0
2020-06-05 00:00:00+05:30,301.0752691214582,350.9267972194375,296.42114573641845,313.4199523925781,966906,0.0,0.0
2020-06-08 00:00:00+05:30,321.0606842201345,333.50489678680634,304.1365551294607,306.55072021484375,240332,0.0,0.0
2020-06-09 00:00:00+05:30,310.60757453666395,311.47866949730366,288.7057583834377,291.14483642578125,109476,0.0,0.0
2020-06-10 00:00:00+05:30,291.3937045591763,306.10275828921357,291.19458499807877,298.63623046875,217534,0.0,0.0
2020-06-11 00:00:00+05:30,300.6522000621879,312.10087655462223,297.2673800450487,303.0912780761719,191948,0.0,0.0
2020-06-12 00:00:00+05:30,289.20353116654536,308.6165048593083,288.18311170256106,298.5864562988281,467334,0.0,0.0
2020-06-15 00:00:00+05:30,293.9074574532052,299.25846956651196,291.8417057406315,293.3598937988281,140354,0.0,0.0
2020-06-16 00:00:00+05:30,296.07273118562836,300.60244327639975,287.83466765584467,292.3643493652344,110722,0.0,0.0
2020-06-17 00:00:00+05:30,295.1767422378445,295.1767422378445,279.54679803424966,282.3343200683594,103524,0.0,0.0
2020-06-18 00:00:00+05:30,283.7280671926914,289.67640730923534,279.4970346117478,284.57427978515625,103362,0.0,0.0
2020-06-19 00:00:00+05:30,286.0177796535277,305.9783155492955,284.5742691732749,301.0255126953125,453946,0.0,0.0
2020-06-22 00:00:00+05:30,303.6388158916736,308.61650139809444,297.7651530703732,300.4033203125,120126,0.0,0.0
2020-06-23 00:00:00+05:30,303.0414712246387,306.65029302232534,297.19269106976725,300.0797424316406,68964,0.0,0.0
2020-06-24 00:00:00+05:30,302.64327846810875,302.64327846810875,293.80788670362034,298.08868408203125,110942,0.0,0.0
2020-06-25 00:00:00+05:30,296.69491606999156,301.1499503372062,289.2035060263088,291.194580078125,84964,0.0,0.0
2020-06-26 00:00:00+05:30,292.66301659106114,303.11615583897424,289.7510524288857,298.76068115234375,146382,0.0,0.0
2020-06-29 00:00:00+05:30,301.64773956051556,303.63881374903383,288.7057573351469,291.219482421875,62510,0.0,0.0
2020-06-30 00:00:00+05:30,288.8550724305116,303.11615299460846,283.7280626380647,291.1697082519531,249972,0.0,0.0
2020-07-01 00:00:00+05:30,293.68343430070826,297.49137572851527,279.1485870692107,283.2800598144531,229156,0.0,0.0
2020-07-02 00:00:00+05:30,283.75294761534394,285.64446197416686,271.4331763604232,273.7975769042969,810274,0.0,0.0
2020-07-03 00:00:00+05:30,275.26601433605884,283.23031131504064,275.26601433605884,280.4925842285156,120412,0.0,0.0
2020-07-06 00:00:00+05:30,281.2392211256988,291.1697094346433,279.895240010415,290.2986145019531,128074,0.0,0.0
2020-07-07 00:00:00+05:30,291.194585743034,294.18119687885996,287.21243756193263,291.54302978515625,253780,0.0,0.0
2020-07-08 00:00:00+05:30,293.6834109083806,294.82827236615464,289.20349447079514,292.0905456542969,97848,0.0,0.0
2020-07-09 00:00:00+05:30,292.6878692694583,295.69936252835333,284.22580502187196,291.6674499511719,225054,0.0,0.0
2020-07-10 00:00:00+05:30,291.6674832461137,301.14996789444785,287.7102172611419,298.4620056152344,414430,0.0,0.0
2020-07-13 00:00:00+05:30,302.12063534153253,302.12063534153253,292.9367992793529,295.1767578125,493158,0.0,0.0
2020-07-14 00:00:00+05:30,297.5659973264782,297.5659973264782,283.4542727836996,285.943115234375,187494,0.0,0.0
2020-07-15 00:00:00+05:30,286.2666768699135,295.17674594039687,286.2417945190446,289.8506164550781,116854,0.0,0.0
2020-07-16 00:00:00+05:30,291.19459987166215,292.68790551202966,284.1760755144873,288.9048767089844,70384,0.0,0.0
2020-07-17 00:00:00+05:30,288.2826558047598,293.534107710925,288.2826558047598,291.2443542480469,45004,0.0,0.0
2020-07-20 00:00:00+05:30,287.212441314554,295.1767377808155,287.212441314554,291.2443542480469,143138,0.0,0.0
2020-07-21 00:00:00+05:30,294.1812199836176,296.1474118787354,290.6968400514935,291.34393310546875,82012,0.0,0.0
2020-07-22 00:00:00+05:30,292.3145538315186,293.633652519027,288.6061724022505,289.2532653808594,74990,0.0,0.0
2020-07-23 00:00:00+05:30,288.7057366055922,293.43453746378725,288.7057366055922,291.2692565917969,176000,0.0,0.0
2020-07-24 00:00:00+05:30,291.2692676513197,297.96423007860636,287.71021050719935,292.7625732421875,89542,0.0,0.0
2020-07-27 00:00:00+05:30,291.2194762303151,298.16335339141625,288.7057511970308,293.2603454589844,926948,0.0,0.0
2020-07-28 00:00:00+05:30,294.7287119329933,296.17225271220894,289.20349382486285,290.5723571777344,29656,0.0,0.0
2020-07-29 00:00:00+05:30,289.427514305764,299.58197396477107,288.65597916997405,296.1722717285156,193436,0.0,0.0
2020-07-30 00:00:00+05:30,303.6388077438867,311.60310434044766,301.4237316766921,305.7045593261719,334666,0.0,0.0
2020-07-31 00:00:00+05:30,303.76326170539545,313.41998385726754,298.4122497212365,307.1231994628906,234052,0.0,0.0
2020-08-03 00:00:00+05:30,308.6164747073521,310.2591047061316,296.39626392223187,301.6228332519531,343414,0.0,0.0
2020-08-04 00:00:00+05:30,305.6298734262167,307.7205073011736,293.78298864330054,296.96868896484375,213068,0.0,0.0
2020-08-05 00:00:00+05:30,301.0006471491111,311.0306651657225,298.71089359874276,302.0708312988281,141102,0.0,0.0
2020-08-06 00:00:00+05:30,303.5890274540444,313.3452781313162,303.5890274540444,307.69561767578125,140040,0.0,0.0
2020-08-07 00:00:00+05:30,312.20041941203164,317.7505201383918,296.4211513734735,299.6566467285156,139406,0.0,0.0
2020-08-10 00:00:00+05:30,298.91001708984373,303.48949386924505,296.7447360295057,298.6611328125,85426,0.0,0.0
2020-08-11 00:00:00+05:30,300.154418589806,304.037006982851,299.9304166787616,301.7472839355469,300138,0.0,0.0
2020-08-12 00:00:00+05:30,302.8921571383528,302.8921571383528,294.2060900233515,297.7402648925781,169182,0.0,0.0
2020-08-13 00:00:00+05:30,298.73577797094794,300.9259411461049,291.8167836558111,298.0140075683594,631598,0.0,0.0
2020-08-14 00:00:00+05:30,298.5117937028983,331.9867273662138,295.2016208237879,314.6145935058594,922974,0.0,0.0
2020-08-17 00:00:00+05:30,317.07855181960736,330.5183020537194,311.50353823881085,314.763916015625,417754,0.0,0.0
2020-08-18 00:00:00+05:30,318.1238453391453,327.03391389773884,316.18256636218706,321.65802001953125,249892,0.0,0.0
2020-08-19 00:00:00+05:30,324.39576729774046,328.4276803652186,316.40658821580814,320.8865051269531,233118,0.0,0.0
2020-08-20 00:00:00+05:30,316.107920257268,324.52022113517614,314.39061263646636,323.1015625,323240,0.0,0.0
2020-08-21 00:00:00+05:30,326.01351016482676,353.9134306541866,323.0268989356775,345.4264831542969,1064608,0.0,0.0
2020-08-24 00:00:00+05:30,355.40672641505626,367.3531710004363,345.45135592723955,361.0066223144531,706120,0.0,0.0
2020-08-25 00:00:00+05:30,335.99375638731857,337.56173940301136,319.56739496393857,324.0970764160156,23971936,0.0,0.0
2020-08-26 00:00:00+05:30,326.5361623191368,328.5023541288894,321.3344749986,323.4997863769531,1014318,0.0,0.0
2020-08-27 00:00:00+05:30,325.04286791340945,328.22859883264795,318.8456432988147,321.0856018066406,1175454,0.0,0.0
2020-08-28 00:00:00+05:30,325.0179904482551,326.03840992977416,320.5629557172131,323.8233337402344,843250,0.0,0.0
2020-08-31 00:00:00+05:30,324.0473115472633,325.91394352622217,304.31077727051934,320.98602294921875,2080298,0.0,0.0
2020-09-01 00:00:00+05:30,321.0109509507433,327.5317068215375,318.37275332321553,324.4953308105469,692920,0.0,0.0
2020-09-02 00:00:00+05:30,324.1966267487724,329.5227559192107,323.62421118710574,327.95477294921875,560616,0.0,0.0
2020-09-03 00:00:00+05:30,329.52274499839575,333.5795704013048,328.15388163171053,330.36895751953125,488364,0.0,0.0
2020-09-04 00:00:00+05:30,322.9024324246199,328.5272104052832,320.040263546089,323.1264343261719,167860,0.0,0.0
2020-09-07 00:00:00+05:30,325.9388447903797,327.53171024780033,314.3408434976989,316.45635986328125,248294,0.0,0.0
2020-09-08 00:00:00+05:30,317.07855899071484,321.807360105961,311.85198933702173,313.4448547363281,268234,0.0,0.0
2020-09-09 00:00:00+05:30,313.4448373504952,317.97451864656273,307.0236114081431,310.08489990234375,364960,0.0,0.0
2020-09-10 00:00:00+05:30,311.1053230900217,314.01725676159265,302.4192563930725,305.8787536621094,352222,0.0,0.0
2020-09-11 00:00:00+05:30,306.17738567486066,311.10530587243096,303.6387785314926,304.83343505859375,163914,0.0,0.0
2020-09-14 00:00:00+05:30,309.5622390173653,324.3459390053728,307.54625230865713,317.92474365234375,469818,0.0,0.0
2020-09-15 00:00:00+05:30,318.57186432966375,322.05624409576944,310.38356580303923,314.24127197265625,308090,0.0,0.0
2020-09-16 00:00:00+05:30,315.5852470378255,319.2189512192406,310.48311962120454,315.4856872558594,333350,0.0,0.0
2020-09-17 00:00:00+05:30,313.5941714668927,317.70076180753057,312.67331184608946,314.04217529296875,125780,0.0,0.0
2020-09-18 00:00:00+05:30,315.56038329068053,320.48827378402615,313.0964228533169,317.1781311035156,548578,0.0,0.0
2020-09-21 00:00:00+05:30,316.0829932254815,317.1780899869477,288.4070771523054,296.7944641113281,708754,0.0,0.0
2020-09-22 00:00:00+05:30,299.034463909325,301.07530286293655,269.79056086367734,292.86212158203125,842712,0.0,0.0
2020-09-23 00:00:00+05:30,297.2673769933394,297.2673769933394,282.48364533729637,283.05609130859375,682376,0.0,0.0
2020-09-24 00:00:00+05:30,280.6667983978085,280.6667983978085,269.6412427085917,272.9513854980469,775388,0.0,0.0
2020-09-25 00:00:00+05:30,274.29535158445714,277.87929119699555,272.77716359328895,275.6642150878906,128600,0.0,0.0
2020-09-28 00:00:00+05:30,277.2570750497205,298.66112213614423,276.759306512827,281.5378723144531,954438,0.0,0.0
2020-09-29 00:00:00+05:30,291.19458854409226,298.1384655779581,279.89523689525066,284.3005065917969,514658,0.0,0.0
2020-09-30 00:00:00+05:30,282.2347712470057,296.9438260002691,278.8748334940652,290.04974365234375,687488,0.0,0.0
2020-10-01 00:00:00+05:30,293.1856590835357,301.64772394672775,289.3030706931706,298.63623046875,798758,0.0,0.0
2020-10-05 00:00:00+05:30,300.50285442069645,304.63432696171196,296.3464691491727,300.02996826171875,295656,0.0,0.0
2020-10-06 00:00:00+05:30,300.0299606151728,302.51880309227914,295.69936862873215,299.8308410644531,152464,0.0,0.0
2020-10-07 00:00:00+05:30,300.15442483033985,300.15442483033985,288.70574859303,288.7804260253906,1111342,0.0,0.0
2020-10-08 00:00:00+05:30,288.7804337995749,300.6273191051812,284.25072180708537,288.18310546875,417536,0.0,0.0
2020-10-09 00:00:00+05:30,286.24178839079985,290.19905429841793,279.5467955558382,280.9654541015625,180632,0.0,0.0
2020-10-12 00:00:00+05:30,284.2258289879056,287.68532632769455,279.57170541184644,281.189453125,330458,0.0,0.0
2020-10-13 00:00:00+05:30,281.18945601734845,282.5334067493039,277.1326303270055,280.9654541015625,176124,0.0,0.0
2020-10-14 00:00:00+05:30,280.99033039260956,294.65408238434543,279.64634930825565,286.1173400878906,369186,0.0,0.0
2020-10-15 00:00:00+05:30,284.72359870592254,298.0637892123716,275.6393230479101,280.318359375,1155296,0.0,0.0
2020-10-16 00:00:00+05:30,281.7369843773977,284.6738308193959,279.2481417592228,281.3387756347656,110990,0.0,0.0
2020-10-19 00:00:00+05:30,283.70317802885535,290.1990512296759,281.23921774402555,285.096923828125,389538,0.0,0.0
2020-10-20 00:00:00+05:30,283.304947714828,285.3457863675223,279.3725644985118,283.62847900390625,261284,0.0,0.0
2020-10-21 00:00:00+05:30,281.7369687892693,291.59277893565724,278.2525893166105,282.53338623046875,277120,0.0,0.0
2020-10-22 00:00:00+05:30,283.95207280641097,286.6897998061756,276.23666035252876,278.0534973144531,222398,0.0,0.0
2020-10-23 00:00:00+05:30,278.75038092863474,283.7031839517678,278.75038092863474,280.741455078125,259236,0.0,0.0
2020-10-26 00:00:00+05:30,282.11031249299685,283.7031778546325,278.75037493794133,281.9858703613281,239868,0.0,0.0
2020-10-27 00:00:00+05:30,282.68276600664484,282.68276600664484,277.00819249833165,279.0739440917969,258004,0.0,0.0
2020-10-28 00:00:00+05:30,279.4970236957844,290.3234889947752,279.4970236957844,286.9884338378906,287796,0.0,0.0
2020-10-29 00:00:00+05:30,286.8142513900717,292.6879143431303,281.58768149108727,288.2328796386719,270936,0.0,0.0
2020-10-30 00:00:00+05:30,289.6017311799871,292.96166883292585,279.7459201409762,286.8142395019531,361446,0.0,0.0
2020-11-02 00:00:00+05:30,287.71019008740603,288.2577232793119,279.2481256730706,281.01519775390625,138002,0.0,0.0
2020-11-03 00:00:00+05:30,282.43387760247464,288.1333029967036,274.84290747890867,276.26153564453125,143302,0.0,0.0
2020-11-04 00:00:00+05:30,276.2615274337292,279.24813854112085,273.77268484423615,274.5442199707031,160558,0.0,0.0
2020-11-05 00:00:00+05:30,278.7006055680799,284.574268008152,272.8020303969876,273.747802734375,250084,0.0,0.0
2020-11-06 00:00:00+05:30,275.1166639464767,277.7050662972686,273.99668478923417,274.69354248046875,245122,0.0,0.0
2020-11-09 00:00:00+05:30,276.70953114003396,280.2436754631274,276.2366449719464,279.2481384277344,133908,0.0,0.0
2020-11-10 00:00:00+05:30,283.72804590580387,310.60754499161686,283.72804590580387,300.32861328125,3449534,0.0,0.0
2020-11-11 00:00:00+05:30,302.64325617019506,302.64325617019506,294.1811914417521,298.2131042480469,1344096,0.0,0.0
2020-11-12 00:00:00+05:30,301.10021134547765,303.6388188257303,294.8531916694496,300.1793212890625,1758780,0.0,0.0
2020-11-13 00:00:00+05:30,300.1544278258296,310.60756710334607,296.04783739537675,309.6120300292969,588916,0.0,0.0
2020-11-14 00:00:00+05:30,313.09641009049506,313.5444139268015,299.95530854781714,304.9081115722656,45666,0.0,0.0
2020-11-17 00:00:00+05:30,305.1321024592416,317.0785469274664,305.1321024592416,315.1372375488281,587412,0.0,0.0
2020-11-18 00:00:00+05:30,314.11682012012386,330.0205304939593,314.11682012012386,326.7103576660156,466762,0.0,0.0
2020-11-19 00:00:00+05:30,324.3459753301839,330.91652627259293,318.6216369998409,322.97711181640625,375184,0.0,0.0
2020-11-20 00:00:00+05:30,325.5406174657768,333.9529177455025,316.82966822166196,327.2081298828125,822346,0.0,0.0
2020-11-23 00:00:00+05:30,327.531698706161,332.011615557765,321.7078007227997,325.8890686035156,299430,0.0,0.0
2020-11-24 00:00:00+05:30,325.8890621465921,331.5138404503292,320.5878151580101,324.81884765625,668278,0.0,0.0
2020-11-25 00:00:00+05:30,326.4614895649787,329.5227782831526,323.2509067402855,327.033935546875,422138,0.0,0.0
2020-11-26 00:00:00+05:30,328.60192628099315,328.6268086326596,324.14689160296035,327.2330627441406,412750,0.0,0.0
2020-11-27 00:00:00+05:30,329.0249867230313,344.60513508613656,326.1379354271534,339.75189208984375,1486508,0.0,0.0
2020-12-01 00:00:00+05:30,337.0888701112894,347.89045378585246,333.85337451733255,343.08697509765625,465212,0.0,0.0
2020-12-02 00:00:00+05:30,351.0014946165587,391.743837054773,351.0014946165587,382.2613525390625,5155626,0.0,0.0
2020-12-03 00:00:00+05:30,384.25242145860403,398.2148225997312,373.32639618724795,376.4125671386719,1469834,0.0,0.0
2020-12-04 00:00:00+05:30,378.8018260454695,380.09601198453225,368.87133845854066,371.18597412109375,483954,0.0,0.0
