Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24 00:00:00+05:30,1656.434829169579,1674.3066416364854,1584.9946563161875,1620.73828125,8438,0.0,0.0
2020-01-27 00:00:00+05:30,1636.6345845852568,1664.9003109341447,1631.9785533733,1642.560546875,1413,0.0,0.0
2020-01-28 00:00:00+05:30,1622.666350238223,1653.6128248160703,1613.1660947437774,1619.703369140625,1266,0.0,0.0
2020-01-29 00:00:00+05:30,1643.1250593003756,1643.1250593003756,1599.9975755974351,1613.9188232421875,1815,0.0,0.0
2020-01-30 00:00:00+05:30,1645.8527909262966,1645.8527909262966,1589.650645329585,1611.4730224609375,1362,0.0,0.0
2020-01-31 00:00:00+05:30,1598.3513722221223,1619.7505152075885,1582.1727254322327,1597.833984375,1659,0.0,0.0
2020-02-03 00:00:00+05:30,1556.9170331965859,1587.769471703506,1537.916520281536,1542.61962890625,1604,0.0,0.0
2020-02-04 00:00:00+05:30,1556.7286569690734,1609.4034634888728,1542.7604499902698,1587.6280517578125,3235,0.0,0.0
2020-02-05 00:00:00+05:30,1607.42847997882,1662.9721236414832,1570.8382721131052,1587.2520751953125,8595,0.0,0.0
2020-02-06 00:00:00+05:30,1598.8687868535792,1612.22556885815,1575.5413231256716,1586.5936279296875,1886,0.0,0.0
2020-02-07 00:00:00+05:30,1599.056858122457,1612.1315224562077,1580.3384637012152,1585.5589599609375,934,0.0,0.0
2020-02-10 00:00:00+05:30,1600.044660619427,1679.9975087124894,1591.5319879230758,1634.42431640625,13237,0.0,0.0
2020-02-11 00:00:00+05:30,1646.0879018615979,1716.634526227095,1552.025736040935,1573.6600341796875,40475,0.0,0.0
2020-02-12 00:00:00+05:30,1573.659982268752,1584.241975574504,1541.3496523395836,1546.5230712890625,4545,0.0,0.0
2020-02-13 00:00:00+05:30,1566.041125674397,1566.041125674397,1529.5449569843865,1541.5849609375,1827,0.0,0.0
2020-02-14 00:00:00+05:30,1529.450905785356,1560.2562668951166,1519.0100277323995,1530.1563720703125,2673,0.0,0.0
2020-02-17 00:00:00+05:30,1530.1562898780592,1530.1562898780592,1504.994660399505,1507.9576416015625,3010,0.0,0.0
2020-02-18 00:00:00+05:30,1510.8734446756514,1523.8069916728748,1495.5883436789327,1499.350830078125,3327,0.0,0.0
2020-02-19 00:00:00+05:30,1507.8164102730368,1519.4330639567224,1486.1821136814713,1494.506591796875,2190,0.0,0.0
2020-02-20 00:00:00+05:30,1497.7048583531143,1519.10400140699,1481.5262115115045,1499.6331787109375,2122,0.0,0.0
2020-02-24 00:00:00+05:30,1499.633207425167,1515.5766991538806,1454.953677116519,1463.2310791015625,3871,0.0,0.0
2020-02-25 00:00:00+05:30,1459.045449300838,1504.0541770376608,1443.8543850861845,1482.513916015625,2116,0.0,0.0
2020-02-26 00:00:00+05:30,1512.5195362838274,1512.5195362838274,1442.0669553171574,1459.8447265625,1718,0.0,0.0
2020-02-27 00:00:00+05:30,1476.7288389713378,1476.7759159802538,1429.7448358534941,1438.7747802734375,1911,0.0,0.0
2020-02-28 00:00:00+05:30,1425.04193490009,1429.8390828056527,1393.0607957670186,1403.4547119140625,2900,0.0,0.0
2020-03-02 00:00:00+05:30,1406.3235299981543,1537.9165334049715,1380.8327039990813,1399.7862548828125,5272,0.0,0.0
2020-03-03 00:00:00+05:30,1404.112993280884,1428.757235025151,1390.2388236939519,1405.52392578125,1616,0.0,0.0
2020-03-04 00:00:00+05:30,1405.994284633652,1420.3387655439467,1380.832654184446,1405.288818359375,1835,0.0,0.0
2020-03-05 00:00:00+05:30,1402.467039176509,1411.2148674422215,1402.467039176509,1403.925048828125,1060,0.0,0.0
2020-03-06 00:00:00+05:30,1363.901362156266,1392.1200110284647,1360.1388756399729,1369.3099365234375,3220,0.0,0.0
2020-03-09 00:00:00+05:30,1351.0620771216036,1355.1537589195354,1298.0580625325886,1300.785888671875,3442,0.0,0.0
2020-03-11 00:00:00+05:30,1300.7858020066687,1349.415899093627,1298.0579760491246,1304.924560546875,2214,0.0,0.0
2020-03-12 00:00:00+05:30,1293.354855653752,1293.354855653752,1095.4951012459553,1108.9459228515625,8812,0.0,0.0
2020-03-13 00:00:00+05:30,1081.7148318457073,1156.917482270018,887.194297914259,1118.869384765625,7836,0.0,0.0
2020-03-16 00:00:00+05:30,1054.4368449222302,1113.696007482534,1034.6837907354623,1040.0452880859375,2915,0.0,0.0
2020-03-17 00:00:00+05:30,1033.0038297695692,1052.4040871800341,924.5060938814137,952.9119262695312,12094,20.1,0.0
2020-03-18 00:00:00+05:30,958.0373826532162,981.0302798368934,932.9367915329098,948.4091186523438,4182,0.0,0.0
2020-03-19 00:00:00+05:30,929.2962949567044,929.3441851327858,843.5519460921425,873.0115966796875,6226,0.0,0.0
2020-03-20 00:00:00+05:30,873.0115236873943,936.3377682986194,869.0356453476844,906.6386108398438,13922,0.0,0.0
2020-03-23 00:00:00+05:30,833.4925082101366,899.5491962739965,783.4350558492405,817.589111328125,7151,0.0,0.0
2020-03-24 00:00:00+05:30,817.2058935094086,840.1030105154938,726.192341477294,800.6797485351562,5082,0.0,0.0
2020-03-25 00:00:00+05:30,799.9611901964357,878.5202531857864,762.6456235817024,829.8040771484375,6290,0.0,0.0
2020-03-26 00:00:00+05:30,829.8040846410017,902.4233049993846,819.936253031389,867.9339599609375,6148,0.0,0.0
2020-03-27 00:00:00+05:30,913.440762818337,956.456606621628,858.1141034472272,896.2918701171875,6484,0.0,0.0
2020-03-30 00:00:00+05:30,890.9748375359088,890.9748375359088,819.6489369652571,838.666015625,3812,0.0,0.0
2020-03-31 00:00:00+05:30,876.556306765841,895.7649444138266,812.5114732493101,854.9525756835938,3464,0.0,0.0
2020-04-01 00:00:00+05:30,860.7965376693174,895.4296104041937,855.7189515347853,880.1010131835938,3238,0.0,0.0
2020-04-03 00:00:00+05:30,892.8908543867285,892.8908543867285,844.9889845161958,870.4248657226562,2569,0.0,0.0
2020-04-07 00:00:00+05:30,884.2685007640887,908.6984539271268,876.6520919067021,890.3999633789062,6673,0.0,0.0
2020-04-08 00:00:00+05:30,908.0757536127961,908.0757536127961,886.1846217515463,900.315673828125,4171,0.0,0.0
2020-04-09 00:00:00+05:30,903.4771858656833,983.9044397376692,903.4292956890185,956.7919921875,3814,0.0,0.0
2020-04-13 00:00:00+05:30,957.989503867312,996.3588898039105,938.8287559864675,982.8505859375,2770,0.0,0.0
2020-04-15 00:00:00+05:30,1044.2607926715953,1044.2607926715953,987.8803136311594,1016.9567260742188,3589,0.0,0.0
2020-04-16 00:00:00+05:30,1020.3098262195379,1077.9836306501486,1020.3098262195379,1041.242919921875,8219,0.0,0.0
2020-04-17 00:00:00+05:30,1077.791976343824,1092.1625360284083,1044.2606704131272,1057.625244140625,7182,0.0,0.0
2020-04-20 00:00:00+05:30,1077.7921322116022,1101.4556104685423,1068.2117577030547,1079.6124267578125,4309,0.0,0.0
2020-04-21 00:00:00+05:30,1082.5822574942508,1082.5822574942508,966.3723330527135,1000.5742797851562,5027,0.0,0.0
2020-04-22 00:00:00+05:30,1000.1910586278492,1013.6035824025521,954.3968820061559,987.736572265625,5555,0.0,0.0
2020-04-23 00:00:00+05:30,964.791487189607,1030.7044441887695,962.9233026902627,998.6581420898438,2477,0.0,0.0
2020-04-24 00:00:00+05:30,996.3588237921168,996.3588237921168,958.0373305693431,966.2764282226562,2949,0.0,0.0
2020-04-27 00:00:00+05:30,958.0374179817283,996.3589147009974,956.1213431457649,961.1031494140625,3313,0.0,0.0
2020-04-28 00:00:00+05:30,969.4859802712703,995.1613714697525,936.9605981202579,964.1688842773438,3627,0.0,0.0
2020-04-29 00:00:00+05:30,957.0793151952324,1098.868843372304,957.0793151952324,1015.90283203125,9161,0.0,0.0
2020-04-30 00:00:00+05:30,1025.1000591137856,1082.5823054192315,998.5145201975168,1016.4777221679688,9067,0.0,0.0
2020-05-04 00:00:00+05:30,1006.8973340547565,1015.4717222325693,956.1213505106061,960.8636474609375,6355,0.0,0.0
2020-05-05 00:00:00+05:30,994.2511827257257,1015.5195645628763,941.7506905333089,952.2412109375,3779,0.0,0.0
2020-05-06 00:00:00+05:30,953.295086589331,974.9946567113767,945.5828973483038,957.8457641601562,2310,0.0,0.0
2020-05-07 00:00:00+05:30,949.5108308199835,986.7785085620576,932.9367957204812,953.7741088867188,3203,0.0,0.0
2020-05-08 00:00:00+05:30,980.0722308677896,1087.372416456443,968.5757824118624,1030.2254638671875,38574,0.0,0.0
2020-05-11 00:00:00+05:30,1005.7955492956454,1076.8340464811156,991.6166658274609,1028.2615966796875,24022,0.0,0.0
2020-05-12 00:00:00+05:30,1027.9741358901515,1034.6803977272727,997.4127192713997,1027.4951171875,2577,0.0,0.0
2020-05-13 00:00:00+05:30,1058.6311463991096,1058.6311463991096,1027.4949362109005,1034.2491455078125,5577,0.0,0.0
2020-05-14 00:00:00+05:30,1043.254755199648,1053.6973860014818,1014.7531432258477,1026.9202880859375,4340,0.0,0.0
2020-05-15 00:00:00+05:30,1007.4720129297658,1042.344594442232,996.358803510957,1006.1307373046875,4382,0.0,0.0
2020-05-18 00:00:00+05:30,1027.3035664732233,1027.3035664732233,967.6177887633994,974.6114501953125,2661,0.0,0.0
2020-05-19 00:00:00+05:30,1005.4122699156878,1005.9392372477002,949.6066516566211,959.0911865234375,5753,0.0,0.0
2020-05-20 00:00:00+05:30,976.2400951207779,976.2400951207779,935.1402679228702,951.0916137695312,15729,0.0,0.0
2020-05-21 00:00:00+05:30,997.0774228944872,1093.1206721331828,949.4150622997231,1037.1712646484375,108155,0.0,0.0
2020-05-22 00:00:00+05:30,1021.8906676880023,1244.58642578125,982.0841649292686,1244.58642578125,123374,0.0,0.0
2020-05-26 00:00:00+05:30,1288.5603063345375,1465.7972257931915,1278.9799323097454,1409.416748046875,595744,0.0,0.0
2020-05-27 00:00:00+05:30,1409.2730944074315,1409.2730944074315,1280.8960756102895,1317.780517578125,181636,0.0,0.0
2020-05-28 00:00:00+05:30,1320.1756617723004,1387.2382861003564,1265.0885060742544,1342.881103515625,100732,0.0,0.0
2020-05-29 00:00:00+05:30,1345.0845954581723,1389.1543186711895,1331.6720710020368,1348.1502685546875,45744,0.0,0.0
2020-06-01 00:00:00+05:30,1351.9822618850137,1379.4780040057647,1313.660767875258,1343.7431640625,23265,0.0,0.0
2020-06-02 00:00:00+05:30,1348.3896132546338,1364.9157574413423,1341.252281819831,1347.2879638671875,20910,0.0,0.0
2020-06-03 00:00:00+05:30,1348.91654604668,1369.9933670786593,1302.9307547041794,1323.76806640625,15031,0.0,0.0
2020-06-04 00:00:00+05:30,1322.0915475398936,1339.048761913955,1284.7280907615923,1294.5479736328125,13151,0.0,0.0
2020-06-05 00:00:00+05:30,1302.9308535447763,1406.2073312152154,1275.1477691677185,1364.0057373046875,53991,0.0,0.0
2020-06-08 00:00:00+05:30,1365.2032735012044,1383.4059838145538,1331.671965029245,1347.671142578125,17354,0.0,0.0
2020-06-09 00:00:00+05:30,1369.9935241005633,1435.1400693025482,1333.5881017818072,1357.4910888671875,37406,0.0,0.0
2020-06-10 00:00:00+05:30,1360.412977814991,1383.3579245700996,1341.3959606344138,1352.0301513671875,8948,0.0,0.0
2020-06-11 00:00:00+05:30,1374.7836080681204,1374.7836080681204,1305.0384416601307,1317.25341796875,6993,0.0,0.0
2020-06-12 00:00:00+05:30,1302.930813053125,1361.3231435207126,1275.435187527422,1336.1268310546875,9736,0.0,0.0
2020-06-15 00:00:00+05:30,1389.1542999838373,1446.6365468797203,1360.413176535896,1382.0169677734375,73732,0.0,0.0
2020-06-16 00:00:00+05:30,1374.8316247957553,1413.1531209949562,1341.2523669720351,1350.0184326171875,9939,0.0,0.0
2020-06-17 00:00:00+05:30,1349.8746415422934,1378.6157623700215,1345.084454737672,1357.5389404296875,7702,0.0,0.0
2020-06-18 00:00:00+05:30,1334.5460399457602,1374.5920482968827,1334.5460399457602,1353.706787109375,4009,0.0,0.0
2020-06-19 00:00:00+05:30,1356.4852555693556,1383.4060846582292,1355.6229984704946,1370.568359375,5491,0.0,0.0
2020-06-22 00:00:00+05:30,1386.2801623688717,1417.8953975853008,1360.9401191033598,1389.872802734375,9152,0.0,0.0
2020-06-23 00:00:00+05:30,1389.8728130366603,1436.098119415443,1386.328121295594,1426.613525390625,16547,0.0,0.0
2020-06-24 00:00:00+05:30,1426.5175561901624,1426.5175561901624,1389.1541010582507,1391.5491943359375,5453,0.0,0.0
2020-06-25 00:00:00+05:30,1388.1961431399313,1408.3149278231188,1360.4130595298154,1370.0413818359375,8068,0.0,0.0
2020-06-26 00:00:00+05:30,1373.825581200273,1484.9579155233077,1361.3710954571743,1380.244384765625,162436,0.0,0.0
2020-06-29 00:00:00+05:30,1372.7717493746477,1372.867529720564,1315.0499987356636,1321.3250732421875,15344,0.0,0.0
2020-06-30 00:00:00+05:30,1341.3002636192718,1368.891669644223,1293.3504465798646,1300.966796875,11052,0.0,0.0
2020-07-01 00:00:00+05:30,1302.9308566985214,1340.2943150891408,1302.9308566985214,1328.31884765625,8453,0.0,0.0
2020-07-02 00:00:00+05:30,1329.7558219392533,1383.7891510618151,1329.7558219392533,1374.5440673828125,17483,0.0,0.0
2020-07-03 00:00:00+05:30,1383.3580571246857,1384.3160945248062,1361.3711455710925,1367.598388671875,3638,0.0,0.0
2020-07-06 00:00:00+05:30,1389.0585016532536,1389.0585016532536,1358.449135408543,1362.856201171875,6396,0.0,0.0
2020-07-07 00:00:00+05:30,1369.9455558497343,1381.4899534885003,1350.8327561850106,1358.97607421875,4609,0.0,0.0
2020-07-08 00:00:00+05:30,1379.573794836795,1379.573794836795,1341.252300535773,1344.2701416015625,3514,0.0,0.0
2020-07-09 00:00:00+05:30,1346.0425746421138,1441.846316609524,1324.9657514092835,1418.9013671875,57155,0.0,0.0
2020-07-10 00:00:00+05:30,1403.5248911285707,1412.8657564449554,1393.8965677925087,1398.3994140625,4722,0.0,0.0
2020-07-13 00:00:00+05:30,1389.1541367521017,1418.9012428044775,1369.9933900382798,1374.5440673828125,11274,0.0,0.0
2020-07-14 00:00:00+05:30,1365.2033955482318,1377.0830835727645,1346.0426461370284,1350.9765625,4333,0.0,0.0
2020-07-15 00:00:00+05:30,1360.4131079968179,1372.771813846374,1322.0916119969074,1335.983154296875,4187,0.0,0.0
2020-07-16 00:00:00+05:30,1350.8326930454798,1350.8326930454798,1322.1395205645688,1341.2523193359375,3700,0.0,0.0
2020-07-17 00:00:00+05:30,1359.4550776639564,1369.9934891187158,1329.8038667590538,1342.1146240234375,4895,0.0,0.0
2020-07-20 00:00:00+05:30,1373.8256589518896,1373.8256589518896,1345.0845363796743,1350.0662841796875,4564,0.0,0.0
2020-07-21 00:00:00+05:30,1368.0775792027769,1368.0775792027769,1342.1147857881663,1354.18603515625,5974,0.0,0.0
2020-07-22 00:00:00+05:30,1365.2032344739118,1365.2032344739118,1340.3900435244161,1344.2701416015625,3564,0.0,0.0
2020-07-23 00:00:00+05:30,1363.2870697751987,1374.59195662699,1331.8633997433099,1340.773193359375,3271,0.0,0.0
2020-07-24 00:00:00+05:30,1342.9769438966114,1354.473393294107,1332.630092659693,1334.5941162109375,2058,0.0,0.0
2020-07-27 00:00:00+05:30,1326.8818504670926,1342.4499588209483,1302.9309145380837,1307.529541015625,3634,0.0,0.0
2020-07-28 00:00:00+05:30,1309.8286484714772,1335.5040968251903,1306.8109243074332,1310.403564453125,3882,0.0,0.0
2020-07-29 00:00:00+05:30,1333.5880797694758,1401.6087361370282,1304.5116676554667,1381.9210205078125,24345,0.0,0.0
2020-07-30 00:00:00+05:30,1392.0282575739957,1469.5813336101176,1383.2621925073288,1443.1395263671875,105924,0.0,0.0
2020-07-31 00:00:00+05:30,1434.9962153551887,1437.0080703922592,1360.4130313566625,1367.694091796875,25362,0.0,0.0
2020-08-03 00:00:00+05:30,1384.364144959435,1397.4413798221678,1346.0426461370284,1350.9765625,12429,0.0,0.0
2020-08-04 00:00:00+05:30,1355.6707072937418,1413.057047122801,1351.0720815453042,1391.2138671875,12544,0.0,0.0
2020-08-05 00:00:00+05:30,1411.1890828337177,1411.1890828337177,1369.0354374537562,1375.74169921875,6357,0.0,0.0
2020-08-06 00:00:00+05:30,1376.6996393359582,1401.5606612003326,1360.4130047717888,1363.047607421875,5237,0.0,0.0
2020-08-07 00:00:00+05:30,1377.5618930387375,1451.4265474083516,1369.9933747814803,1423.451904296875,37167,0.0,0.0
2020-08-10 00:00:00+05:30,1435.9064623500321,1578.8455917138933,1423.4519764930658,1538.0810546875,119647,0.0,0.0
2020-08-11 00:00:00+05:30,1552.0205769416027,1598.3416615119727,1472.503473308175,1496.837646484375,34312,0.0,0.0
2020-08-12 00:00:00+05:30,1496.8376997514827,1523.279509354465,1484.9580122637867,1491.8558349609375,11748,0.0,0.0
2020-08-13 00:00:00+05:30,1494.5383718739386,1554.5114908428843,1390.1602419764006,1410.2310791015625,49161,0.0,0.0
2020-08-14 00:00:00+05:30,1422.6854815625645,1436.0980046210668,1352.5092448457578,1379.717529296875,13333,0.0,0.0
2020-08-17 00:00:00+05:30,1417.8952820230725,1432.1700619681587,1379.8132972525202,1406.9736328125,9973,0.0,0.0
2020-08-18 00:00:00+05:30,1413.1051021437436,1433.223886648841,1398.8303221291144,1405.2012939453125,5607,0.0,0.0
2020-08-19 00:00:00+05:30,1408.3149449461375,1432.265879383997,1399.6926085485081,1418.51806640625,10739,0.0,0.0
2020-08-20 00:00:00+05:30,1417.8955016369914,1460.049151685659,1399.692789115976,1447.21142578125,16285,0.0,0.0
2020-08-21 00:00:00+05:30,1446.540581698122,1461.00692192895,1420.4340645685718,1432.8885498046875,7117,0.0,0.0
2020-08-24 00:00:00+05:30,1447.786065541116,1457.1748787977465,1416.2667287822655,1424.6973876953125,5944,0.0,0.0
2020-08-25 00:00:00+05:30,1430.3498825015051,1442.2295700190336,1410.231096478376,1418.42236328125,4542,0.0,0.0
2020-08-26 00:00:00+05:30,1513.699063018928,1580.7137310867045,1484.9579415692015,1517.1959228515625,154108,0.0,0.0
2020-08-27 00:00:00+05:30,1531.901791093125,1531.901791093125,1461.0549726744607,1487.4010009765625,18877,0.0,0.0
2020-08-28 00:00:00+05:30,1517.5312688464942,1536.2609471319458,1480.263589927787,1489.2691650390625,12557,0.0,0.0
2020-08-31 00:00:00+05:30,1513.6991043039582,1522.2734923244843,1408.410769798547,1426.5177001953125,13764,0.0,0.0
2020-09-01 00:00:00+05:30,1417.943318973029,1462.156651996051,1417.8953703232394,1440.552978515625,4361,0.0,0.0
2020-09-02 00:00:00+05:30,1461.9172483993068,1461.9172483993068,1427.6674084290387,1449.7022705078125,4488,0.0,0.0
2020-09-03 00:00:00+05:30,1449.5105747958294,1458.8514393723392,1441.2235279614436,1447.8819580078125,2988,0.0,0.0
2020-09-04 00:00:00+05:30,1447.594507137568,1455.2588063150004,1398.7345998814355,1416.0272216796875,4884,0.0,0.0
2020-09-07 00:00:00+05:30,1420.577910922217,1528.0696609847314,1417.8953594090297,1468.5755615234375,38624,0.0,0.0
2020-09-08 00:00:00+05:30,1461.0070041137049,1465.7014106640481,1403.5247613289032,1420.8173828125,6645,0.0,0.0
2020-09-09 00:00:00+05:30,1436.0979685443754,1441.9899215580735,1403.524699077725,1412.5302734375,6161,0.0,0.0
2020-09-10 00:00:00+05:30,1431.3079103725845,1476.7189076253965,1418.8534238700117,1428.8648681640625,6102,0.0,0.0
2020-09-11 00:00:00+05:30,1428.8647654897795,1475.3775258266644,1428.8647654897795,1454.396484375,6800,0.0,0.0
2020-09-14 00:00:00+05:30,1454.3008220880681,1491.6163332933038,1435.1400734439565,1449.0316162109375,8397,0.0,0.0
2020-09-15 00:00:00+05:30,1475.185914353404,1475.185914353404,1437.0559821803852,1447.40283203125,2734,0.0,0.0
2020-09-16 00:00:00+05:30,1461.9650720780292,1465.4139833276847,1437.2956090334621,1443.57080078125,3841,0.0,0.0
2020-09-17 00:00:00+05:30,1410.2309884510198,1463.7853000569162,1410.2309884510198,1428.146240234375,3402,0.0,0.0
2020-09-18 00:00:00+05:30,1450.468510002767,1450.468510002767,1408.9376153549526,1417.0809326171875,6045,0.0,0.0
2020-09-21 00:00:00+05:30,1413.1051090234603,1418.1348051742218,1372.1969604431017,1382.783203125,4921,0.0,0.0
2020-09-22 00:00:00+05:30,1358.4970322517247,1394.1359767276776,1294.3085264965305,1332.91748046875,8760,0.0,0.0
2020-09-23 00:00:00+05:30,1355.6229103303833,1355.6229103303833,1299.433993873041,1311.7447509765625,6001,0.0,0.0
2020-09-24 00:00:00+05:30,1294.3084907678178,1297.94907956395,1271.4113741662788,1284.919677734375,5564,0.0,0.0
2020-09-25 00:00:00+05:30,1291.2427655786373,1339.336192967547,1288.5602142641994,1330.1868896484375,4726,0.0,0.0
2020-09-28 00:00:00+05:30,1341.2523715067698,1379.4301388347167,1333.2527825377254,1364.820068359375,6742,0.0,0.0
2020-09-29 00:00:00+05:30,1369.466365114928,1385.8488964244132,1324.3907805356134,1350.2098388671875,4944,0.0,0.0
2020-09-30 00:00:00+05:30,1356.8204572875459,1360.4610461586433,1320.1755270201152,1327.5523681640625,3377,0.0,0.0
2020-10-01 00:00:00+05:30,1322.0915575089687,1350.7847296771872,1317.3013707064,1335.3603515625,4956,0.0,0.0
2020-10-05 00:00:00+05:30,1336.462173167962,1380.1008235226163,1324.9657243665172,1367.598388671875,6495,0.0,0.0
2020-10-06 00:00:00+05:30,1361.898135202655,1361.898135202655,1338.857288573613,1351.072265625,6082,0.0,0.0
2020-10-07 00:00:00+05:30,1355.6708059096436,1376.0290997024583,1341.3002455853036,1354.7127685546875,4769,0.0,0.0
2020-10-08 00:00:00+05:30,1355.622899997713,1396.4352692158332,1350.880661720353,1385.6573486328125,7188,0.0,0.0
2020-10-09 00:00:00+05:30,1389.1543089756317,1389.1543089756317,1355.6229980693233,1378.47216796875,2644,0.0,0.0
2020-10-12 00:00:00+05:30,1380.4839932757006,1389.1542788296365,1341.3481874996376,1343.2164306640625,4713,0.0,0.0
2020-10-13 00:00:00+05:30,1331.8634223225788,1358.257397006904,1331.8634223225788,1341.5875244140625,7236,0.0,0.0
2020-10-14 00:00:00+05:30,1343.3599647659137,1347.5275209189033,1320.1755069955238,1333.87548828125,3681,0.0,0.0
2020-10-15 00:00:00+05:30,1326.8817699101355,1350.784755736929,1326.8817699101355,1330.5701904296875,2396,0.0,0.0
2020-10-16 00:00:00+05:30,1359.4070393516843,1359.4070393516843,1310.1640135420873,1332.2467041015625,1721,0.0,0.0
2020-10-19 00:00:00+05:30,1326.8817584896208,1351.790730129137,1305.2779690000255,1333.3485107421875,3649,0.0,0.0
2020-10-20 00:00:00+05:30,1324.1992336900353,1374.735706012963,1324.1992336900353,1361.7064208984375,5100,0.0,0.0
2020-10-21 00:00:00+05:30,1360.413066665273,1465.797177463287,1360.413066665273,1454.4444580078125,68596,0.0,0.0
2020-10-22 00:00:00+05:30,1449.8937586674265,1480.167715742214,1427.4756611365042,1442.4210205078125,51551,0.0,0.0
2020-10-23 00:00:00+05:30,1449.558487182134,1475.3775474839344,1413.7756979104693,1444.2413330078125,20178,0.0,0.0
2020-10-26 00:00:00+05:30,1433.223885283148,1451.4745437031208,1365.2032329735869,1387.86083984375,12044,0.0,0.0
2020-10-27 00:00:00+05:30,1380.6277024547348,1449.0315976264899,1366.7361598659188,1395.18994140625,21981,0.0,0.0
2020-10-28 00:00:00+05:30,1406.3988308123594,1436.0979886837376,1366.0654817379102,1378.6636962890625,11077,0.0,0.0
2020-10-29 00:00:00+05:30,1384.1724345480266,1412.147078883788,1357.4910003201421,1374.639892578125,6419,0.0,0.0
2020-10-30 00:00:00+05:30,1360.9879962140653,1393.9445083227604,1350.832822498345,1356.820556640625,3968,0.0,0.0
2020-11-02 00:00:00+05:30,1363.622443155415,1369.035377590054,1331.671920818877,1341.204345703125,2740,0.0,0.0
2020-11-03 00:00:00+05:30,1365.2032827450234,1365.2032827450234,1331.6719740460228,1337.2286376953125,4970,0.0,0.0
2020-11-04 00:00:00+05:30,1317.4452112502736,1383.8371357866356,1317.4452112502736,1365.682373046875,4380,0.0,0.0
2020-11-05 00:00:00+05:30,1356.5808746769371,1381.4898455396492,1350.832650631696,1361.5626220703125,4102,0.0,0.0
2020-11-06 00:00:00+05:30,1361.5625914944765,1383.3101088126848,1360.0777038182184,1365.825927734375,3367,0.0,0.0
2020-11-09 00:00:00+05:30,1372.5801410135941,1388.0046367660177,1365.203299786898,1374.4962158203125,3847,0.0,0.0
2020-11-10 00:00:00+05:30,1373.9693793266554,1379.5738748034591,1364.245276194532,1370.9515380859375,2785,0.0,0.0
2020-11-11 00:00:00+05:30,1366.2091488256683,1387.1900722967673,1365.6342328829696,1378.2803955078125,3784,0.0,0.0
2020-11-12 00:00:00+05:30,1385.0346578648898,1469.9168672366536,1361.4669606110197,1451.8099365234375,37719,0.0,0.0
2020-11-13 00:00:00+05:30,1465.5576200462856,1478.2516147941942,1424.4099630954393,1459.953125,15093,0.0,0.0
2020-11-14 00:00:00+05:30,1461.9649959884125,1477.2935935872426,1445.6783610396556,1456.1688232421875,2843,0.0,0.0
2020-11-17 00:00:00+05:30,1456.168888311329,1531.901790986353,1445.7263742888356,1479.4971923828125,57647,0.0,0.0
2020-11-18 00:00:00+05:30,1479.1139436733213,1510.8249577611584,1470.5873875481157,1493.2449951171875,11685,0.0,0.0
2020-11-19 00:00:00+05:30,1519.4473356778315,1541.4821961573964,1473.2220305413528,1487.975830078125,16443,0.0,0.0
