Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00+05:30,111.77016875992678,111.77016875992678,104.49233965510237,105.84187316894531,4481,0.0,0.0
2020-02-14 00:00:00+05:30,110.37244262150278,124.78351406570803,110.37244262150278,120.0601577758789,68031,0.0,0.0
2020-02-17 00:00:00+05:30,123.38578474028789,123.38578474028789,114.66202123682588,116.30074310302734,9313,0.0,0.0
2020-02-18 00:00:00+05:30,115.24039996691573,115.24039996691573,107.14320623329539,110.3242416381836,13834,0.0,0.0
2020-02-19 00:00:00+05:30,120.30114218449839,120.30114218449839,108.29994239069089,113.16790008544922,6784,0.0,0.0
2020-02-20 00:00:00+05:30,114.71021187850903,131.48295966464758,111.33638211737642,126.13304138183594,55516,0.0,0.0
2020-02-24 00:00:00+05:30,126.13305017601452,134.76041251067687,122.71101966653072,127.72356414794922,55658,0.0,0.0
2020-02-25 00:00:00+05:30,128.39832071832723,131.9167520762929,121.02409855377476,123.09658813476562,15481,0.0,0.0
2020-02-26 00:00:00+05:30,120.4939306038297,139.67655847246667,119.09620395057162,131.48297119140625,113690,0.0,0.0
2020-02-27 00:00:00+05:30,134.85679599801665,138.42342797201795,129.6514642820799,130.9528045654297,36332,0.0,0.0
2020-02-28 00:00:00+05:30,123.19299397733003,128.20553840166386,117.69846649035361,120.10834503173828,29878,0.0,0.0
2020-03-02 00:00:00+05:30,121.45787911417128,130.0852413952173,115.86695792748695,118.1804428100586,18721,0.0,0.0
2020-03-03 00:00:00+05:30,115.96336164675544,123.38578482328482,113.93905773100573,115.9151611328125,11621,0.0,0.0
2020-03-04 00:00:00+05:30,112.05935520788515,116.68632507434418,101.21490147808981,105.60088348388672,25637,0.0,0.0
2020-03-05 00:00:00+05:30,107.9625630723171,115.09580531761125,100.44373877374863,106.22744750976562,14390,0.0,0.0
2020-03-06 00:00:00+05:30,98.85323393291273,106.03467000515131,97.55189346299255,105.5044937133789,4124,0.0,0.0
2020-03-09 00:00:00+05:30,103.09460303421294,103.14280354771053,93.69607654271596,96.25054931640625,8559,0.0,0.0
2020-03-11 00:00:00+05:30,96.39513525239192,102.17884336753544,96.39513525239192,99.33518981933594,5506,0.0,0.0
2020-03-12 00:00:00+05:30,94.90100918617476,94.94920969629463,84.10475681220007,86.17725372314453,11115,0.0,0.0
2020-03-13 00:00:00+05:30,74.70623645813124,93.50328950243524,70.56124233225634,90.03306579589844,14468,0.0,0.0
2020-03-16 00:00:00+05:30,83.81558235711512,91.47900141178161,78.5138489569571,84.00837707519531,8356,0.0,0.0
2020-03-17 00:00:00+05:30,79.71877758569079,90.99701334257868,77.54988694256221,83.91197204589844,13182,0.0,0.0
2020-03-18 00:00:00+05:30,84.34574527359722,84.82772096087491,75.33280139237732,76.48954010009766,11003,0.0,0.0
2020-03-19 00:00:00+05:30,73.93507269122699,75.42920036871139,67.18741259434546,71.76618194580078,36382,0.0,0.0
2020-03-20 00:00:00+05:30,70.89862746162784,77.06791045546034,69.40449986990455,73.40489959716797,7004,0.0,0.0
2020-03-23 00:00:00+05:30,70.2720651633675,74.27246532181071,66.51265287766945,67.572998046875,4616,0.0,0.0
2020-03-24 00:00:00+05:30,68.53694126454111,70.75403236791105,63.235208704136355,69.50089263916016,3309,0.0,0.0
2020-03-25 00:00:00+05:30,67.42840258916185,73.26031194208764,67.3802094281354,71.23601531982422,5197,0.0,0.0
2020-03-26 00:00:00+05:30,71.81438150284006,76.34495028006488,71.71798783075639,74.65803527832031,7526,0.0,0.0
2020-03-27 00:00:00+05:30,76.97152590999046,77.01972642680327,69.45270861226915,70.89863586425781,5426,0.0,0.0
2020-03-30 00:00:00+05:30,70.94681591540933,71.3323979155556,68.10316245376492,69.01891326904297,3589,0.0,0.0
2020-03-31 00:00:00+05:30,72.63374023730294,73.16391647618929,69.45270486708266,70.60944366455078,5428,0.0,0.0
2020-04-01 00:00:00+05:30,71.09141740705216,71.28420474979958,69.40450241773229,71.13961791992188,3224,0.0,0.0
2020-04-03 00:00:00+05:30,67.86218309485221,77.79087855051371,67.76578942137314,77.21250915527344,8850,0.0,0.0
2020-04-07 00:00:00+05:30,84.34574866487759,84.92411804199219,76.63413735837449,84.92411804199219,14131,0.0,0.0
2020-04-08 00:00:00+05:30,90.61142963157971,93.40689010172493,87.71957549440164,89.31009674072266,16994,0.0,0.0
2020-04-09 00:00:00+05:30,88.77992903344422,93.74428058137752,88.49074800468172,91.67178344726562,10889,0.0,0.0
2020-04-13 00:00:00+05:30,91.9609685950161,96.15415587665888,87.09301089460182,90.41864776611328,4386,0.0,0.0
2020-04-15 00:00:00+05:30,88.972716774212,92.82852235741746,88.10515904711768,90.5150375366211,6792,0.0,0.0
2020-04-16 00:00:00+05:30,91.91277248105882,94.17805699641569,88.6353359662782,93.45509338378906,2373,0.0,0.0
2020-04-17 00:00:00+05:30,98.03386254349473,98.03386254349473,92.20196050394422,94.4190444946289,1961,0.0,0.0
2020-04-20 00:00:00+05:30,97.6964738962621,97.6964738962621,91.57538391591363,92.29834747314453,3326,0.0,0.0
2020-04-21 00:00:00+05:30,90.94882510050454,94.46724964488637,88.20156471946024,92.78033447265625,3054,0.0,0.0
2020-04-22 00:00:00+05:30,91.18980118367612,95.86496401380262,90.70782548254213,94.9974136352539,5716,0.0,0.0
2020-04-23 00:00:00+05:30,98.22664478049448,99.57617815159784,95.96136056169519,97.40728759765625,8768,0.0,0.0
2020-04-24 00:00:00+05:30,98.80502666899923,98.80502666899923,92.63573572806166,94.4190444946289,3314,0.0,0.0
2020-04-27 00:00:00+05:30,93.2622941447145,95.8167667213601,92.0573549438784,95.67217254638672,7075,0.0,0.0
2020-04-28 00:00:00+05:30,100.05816613786831,100.44374084472656,95.04561405068377,100.44374084472656,9469,0.0,0.0
2020-04-29 00:00:00+05:30,101.26309649241824,105.45628356933594,101.26309649241824,105.45628356933594,6071,0.0,0.0
2020-04-30 00:00:00+05:30,107.91435967024611,108.92651161371276,102.37163894653949,103.6247787475586,4336,0.0,0.0
2020-05-04 00:00:00+05:30,102.66083114465937,102.66083114465937,98.46764373779297,98.46764373779297,3226,0.0,0.0
2020-05-05 00:00:00+05:30,95.67218882566131,99.1424128436785,93.55149841308594,93.55149841308594,7178,0.0,0.0
2020-05-06 00:00:00+05:30,91.04520813969836,98.17845007645492,88.87631745750409,96.58792877197266,18447,0.0,0.0
2020-05-07 00:00:00+05:30,98.32304129828253,98.32304129828253,92.5875334976289,93.59967803955078,2964,0.0,0.0
2020-05-08 00:00:00+05:30,96.10594771694161,97.35908742755726,94.12985184018954,95.67217254638672,3013,0.0,0.0
2020-05-11 00:00:00+05:30,98.32305320558596,100.25095620961706,90.99702326114107,94.27445983886719,2968,0.0,0.0
2020-05-12 00:00:00+05:30,95.52757919276249,96.29874322967419,89.84026464504332,92.39473724365234,5851,0.0,0.0
2020-05-13 00:00:00+05:30,96.39514041652028,96.39514041652028,91.67177706523766,93.84066772460938,1965,0.0,0.0
2020-05-14 00:00:00+05:30,93.64788049143877,94.22624986371892,93.11770427680206,94.03346252441406,1280,0.0,0.0
2020-05-15 00:00:00+05:30,95.33480472902785,96.15416203236522,90.32225252123716,94.85282897949219,5044,0.0,0.0
2020-05-18 00:00:00+05:30,95.52758980880192,96.39514760814848,90.12946301361883,90.90062713623047,2742,0.0,0.0
2020-05-19 00:00:00+05:30,91.6235791709227,93.55148187958501,90.6114273071289,90.6114273071289,1805,0.0,0.0
2020-05-20 00:00:00+05:30,90.08125967602278,93.40689657693876,90.08125967602278,92.97311401367188,435,0.0,0.0
2020-05-21 00:00:00+05:30,90.12945162996333,94.08165071184803,89.2137007850948,90.6114273071289,3808,0.0,0.0
2020-05-22 00:00:00+05:30,90.27404934968534,92.25014529106033,89.16550377779106,91.86457061767578,5766,0.0,0.0
2020-05-26 00:00:00+05:30,91.96096411991391,92.92491551036507,90.99701272946275,92.05735778808594,997,0.0,0.0
2020-05-27 00:00:00+05:30,93.26229572981791,96.63612554950124,91.76816815364057,96.49153137207031,13397,0.0,0.0
2020-05-28 00:00:00+05:30,101.31129455566406,101.31129455566406,100.25094944585986,101.31129455566406,9011,0.0,0.0
2020-05-29 00:00:00+05:30,105.07070621974032,105.07070621974032,100.29914956710392,102.66082763671875,6571,0.0,0.0
2020-06-01 00:00:00+05:30,104.49233545837589,106.03465626038101,101.21489915763642,101.26309967041016,8973,0.0,0.0
2020-06-02 00:00:00+05:30,98.51583171078437,104.10675286177405,98.51583171078437,102.805419921875,7809,0.0,0.0
2020-06-03 00:00:00+05:30,106.03465798906805,106.03465798906805,99.7689736533504,101.6968765258789,8139,0.0,0.0
2020-06-04 00:00:00+05:30,105.40808093459418,105.40808093459418,96.63612493048095,99.19059753417969,8849,0.0,0.0
2020-06-05 00:00:00+05:30,99.19060254419836,105.07070473267686,99.19060254419836,101.07030487060547,7513,0.0,0.0
2020-06-08 00:00:00+05:30,104.49234044358876,106.5648375675186,93.31050490262156,103.52838897705078,9720,0.0,0.0
2020-06-09 00:00:00+05:30,103.52837966533559,104.5405242015449,100.2509435030177,102.13064575195312,9511,0.0,0.0
2020-06-10 00:00:00+05:30,96.05776873822616,104.1067623168501,96.00956822133293,103.43199920654297,5031,0.0,0.0
2020-06-11 00:00:00+05:30,103.43199154956554,107.96256033621391,101.21490031520054,102.8536148071289,9896,0.0,0.0
2020-06-12 00:00:00+05:30,93.93706565720753,112.78231940561933,93.93706565720753,103.48018646240234,6506,0.0,0.0
2020-06-15 00:00:00+05:30,104.15495410703757,109.89046212719302,101.31129299902148,106.13105010986328,3813,0.0,0.0
2020-06-16 00:00:00+05:30,108.9265184246084,111.8183728960582,99.28700351977581,101.84147644042969,4915,0.0,0.0
2020-06-17 00:00:00+05:30,104.29953459015562,106.03464998622171,99.76896612339952,102.08245086669922,9182,0.0,0.0
2020-06-18 00:00:00+05:30,103.5283846886995,105.93826325522247,101.74507602034566,104.97431182861328,7919,0.0,0.0
2020-06-19 00:00:00+05:30,103.67298365057678,114.66202453677862,103.2392010759955,112.30034637451172,39987,0.0,0.0
2020-06-22 00:00:00+05:30,120.34933312594536,123.53036839429913,113.74626738025297,119.52997589111328,30161,0.0,0.0
2020-06-23 00:00:00+05:30,125.16911019257518,125.16911019257518,116.63813339544802,118.08406066894531,8484,0.0,0.0
2020-06-24 00:00:00+05:30,112.34854316133787,117.50568188930481,110.99900967581495,112.20394897460938,9173,0.0,0.0
2020-06-25 00:00:00+05:30,113.74627130775083,113.74627130775083,111.38459319268374,113.40888977050781,5672,0.0,0.0
2020-06-26 00:00:00+05:30,115.38497835495524,118.0358446754726,111.86656166757909,112.44493103027344,2332,0.0,0.0
2020-06-29 00:00:00+05:30,113.11969883280491,117.60207445290774,109.89046301337281,114.90300750732422,10238,0.0,0.0
2020-06-30 00:00:00+05:30,110.85441267643016,119.52997540762904,108.25174679881675,114.66201782226562,12633,0.0,0.0
2020-07-01 00:00:00+05:30,121.84347378224791,126.0848619475045,118.22865557680761,125.89207458496094,140780,0.0,0.0
2020-07-02 00:00:00+05:30,123.48217789453275,127.67535758020783,121.07229208561934,122.32543182373047,32707,0.0,0.0
2020-07-03 00:00:00+05:30,122.37363670087818,123.38578869047619,117.8430677141462,121.4578857421875,14113,0.0,0.0
2020-07-06 00:00:00+05:30,124.25333623942171,132.92889930463684,124.25333623942171,124.68712615966797,31935,0.0,0.0
2020-07-07 00:00:00+05:30,124.34974135546624,127.1933952896781,122.42183838871482,123.24119567871094,17831,0.0,0.0
2020-07-08 00:00:00+05:30,125.31367111336861,135.53156094918137,123.53035529480184,135.2905731201172,61058,0.0,0.0
2020-07-09 00:00:00+05:30,134.95320072324068,148.78590968086547,130.47083243985426,147.38816833496094,82528,0.0,0.0
2020-07-10 00:00:00+05:30,146.52062575420797,151.62957156764722,140.2549411002451,142.1346435546875,46864,0.0,0.0
2020-07-13 00:00:00+05:30,147.2435624027782,149.21966552734375,144.59269630387385,149.21966552734375,32376,0.0,0.0
2020-07-14 00:00:00+05:30,154.18402604995293,156.64210510253906,145.89405269745737,156.64210510253906,52565,0.0,0.0
2020-07-15 00:00:00+05:30,161.36547125317904,164.4501277444023,158.85920623997546,161.5582733154297,63305,0.0,0.0
2020-07-16 00:00:00+05:30,157.6060576337766,162.23302740513836,153.50926408672126,153.55746459960938,27276,0.0,0.0
2020-07-17 00:00:00+05:30,154.23221861306024,160.49790249421582,154.23221861306024,159.14837646484375,19204,0.0,0.0
2020-07-20 00:00:00+05:30,163.7753435499915,165.79964745473384,159.05198738390163,162.95599365234375,57919,0.0,0.0
2020-07-21 00:00:00+05:30,165.22126583159732,165.22126583159732,155.48536541341477,158.95558166503906,17527,0.0,0.0
2020-07-22 00:00:00+05:30,158.08803808744221,162.42581962032935,155.6781594580605,156.401123046875,12954,0.0,0.0
2020-07-23 00:00:00+05:30,154.37681779181372,155.62995761010018,148.59310913085938,148.59310913085938,25394,0.0,0.0
2020-07-24 00:00:00+05:30,145.6530615974149,147.48456336353502,141.17067878759826,142.95399475097656,20046,0.0,0.0
2020-07-27 00:00:00+05:30,146.52061792808988,150.08723529117208,139.82115840536105,147.38816833496094,14872,0.0,0.0
2020-07-28 00:00:00+05:30,149.31606904638357,154.71420288085938,149.31606904638357,154.71420288085938,15907,0.0,0.0
2020-07-29 00:00:00+05:30,155.72634140276364,158.23260605322128,154.23221388896823,155.53355407714844,13300,0.0,0.0
2020-07-30 00:00:00+05:30,158.0880398744961,158.0880398744961,150.90660441950473,152.1597442626953,7842,0.0,0.0
2020-07-31 00:00:00+05:30,153.1718871373616,153.5574765617726,144.8819130804152,147.24359130859375,6053,0.0,0.0
2020-08-03 00:00:00+05:30,147.24358175713448,154.5696185496564,147.24358175713448,153.6056671142578,6367,0.0,0.0
2020-08-04 00:00:00+05:30,156.11193606513737,160.97989388175108,149.46067687207878,152.54531860351562,13243,0.0,0.0
2020-08-05 00:00:00+05:30,151.7741480533215,160.1605224609375,150.8583971465742,160.1605224609375,14536,0.0,0.0
2020-08-06 00:00:00+05:30,168.11313066146064,168.1613311767578,162.90779860147444,168.1613311767578,16869,0.0,0.0
2020-08-07 00:00:00+05:30,175.43916961549508,180.25892702251417,168.69150924566833,168.98069763183594,24591,0.0,0.0
2020-08-10 00:00:00+05:30,170.61941932975483,178.33103150285112,168.69151628648078,169.55906677246094,21815,0.0,0.0
2020-08-11 00:00:00+05:30,172.3545350424747,172.45092136941656,164.83571023056214,165.2694854736328,16584,0.0,0.0
2020-08-12 00:00:00+05:30,168.69150491962165,177.36706802977363,163.43797242244267,170.42662048339844,23143,0.0,0.0
2020-08-13 00:00:00+05:30,174.42701648860867,174.42701648860867,169.70366014381344,171.29417419433594,7274,0.0,0.0
2020-08-14 00:00:00+05:30,173.4630425632478,174.81258327905,165.84783277855738,168.4022979736328,10750,0.0,0.0
2020-08-17 00:00:00+05:30,169.65544828056767,169.80003510867795,163.87173981645742,165.55865478515625,12648,0.0,0.0
2020-08-18 00:00:00+05:30,162.13661643536625,171.48694172167004,158.81098717229048,168.06492614746094,10072,0.0,0.0
2020-08-19 00:00:00+05:30,167.77575455073543,175.1981778508116,167.77575455073543,173.1738739013672,10299,0.0,0.0
2020-08-20 00:00:00+05:30,173.46306624407754,187.00658750791808,172.59551579377086,178.33102416992188,24493,0.0,0.0
2020-08-21 00:00:00+05:30,186.9583638852754,188.6934792801725,160.54610242635775,174.66798400878906,67104,0.0,0.0
2020-08-24 00:00:00+05:30,176.98148038861976,178.37920695685418,170.61939535625027,173.22206115722656,40186,0.0,0.0
2020-08-25 00:00:00+05:30,175.43915788678797,185.5606477648719,172.64370466109543,174.52340698242188,7793,0.0,0.0
2020-08-26 00:00:00+05:30,178.71658745491482,181.22286703139474,170.6194014072174,172.5955047607422,43134,0.0,0.0
2020-08-27 00:00:00+05:30,178.1382214174638,178.23460773209297,158.28081672120197,171.72793579101562,24574,0.0,0.0
2020-08-28 00:00:00+05:30,173.51125453174743,173.51125453174743,168.6914974614211,169.0770721435547,22875,0.0,0.0
2020-08-31 00:00:00+05:30,173.27028832353588,174.37882670469946,152.49712981365462,156.738525390625,30220,0.0,0.0
2020-09-01 00:00:00+05:30,156.20833750659006,160.97989430625665,149.8944524827719,156.06373596191406,6981,0.0,0.0
2020-09-02 00:00:00+05:30,160.01593409979526,160.979885510035,152.54531067043735,158.95558166503906,11442,0.0,0.0
2020-09-03 00:00:00+05:30,156.97949782159196,165.79964761039656,154.52141870887755,162.18482971191406,6806,0.0,0.0
2020-09-04 00:00:00+05:30,167.05279134808282,168.11312913130854,155.24438593563264,161.89564514160156,3868,0.0,0.0
2020-09-07 00:00:00+05:30,163.87174985477523,166.6672032335109,156.16013809690347,158.81100463867188,20010,0.0,0.0
2020-09-08 00:00:00+05:30,159.91953607686233,160.97988853152066,155.437167818609,156.6903076171875,4441,0.0,0.0
2020-09-09 00:00:00+05:30,156.73851377044343,160.0159428612165,151.3403796940421,157.22048950195312,5697,0.0,0.0
2020-09-10 00:00:00+05:30,160.01593478722964,162.90778903037233,154.1358252760136,158.18443298339844,15196,0.0,0.0
2020-09-11 00:00:00+05:30,160.9798753626126,173.51124290581,158.13622182340234,169.9446258544922,13407,0.0,0.0
2020-09-14 00:00:00+05:30,170.71580798520284,180.25892147385537,169.99284439640397,171.96893310546875,32509,0.0,0.0
2020-09-15 00:00:00+05:30,189.12725830078125,189.12725830078125,185.1268659469826,189.12725830078125,63898,0.0,0.0
2020-09-16 00:00:00+05:30,195.68213082609617,199.53793635961532,179.87333402216004,181.36744689941406,139898,0.0,0.0
2020-09-17 00:00:00+05:30,178.33101738642156,181.99403582042956,173.60766118778744,176.2103271484375,33137,0.0,0.0
2020-09-18 00:00:00+05:30,178.66838634842463,181.80122819633954,175.00536832296268,177.27064514160156,19849,0.0,0.0
2020-09-21 00:00:00+05:30,181.22287830487943,181.22287830487943,168.6915090603931,169.75186157226562,24221,0.0,0.0
2020-09-22 00:00:00+05:30,169.65544820219256,171.48694999815555,157.07587935681784,158.95558166503906,43761,0.0,0.0
2020-09-23 00:00:00+05:30,159.05199033616174,165.9924378818115,158.18443990872998,159.53396606445312,17143,0.0,0.0
2020-09-24 00:00:00+05:30,159.10017241259746,159.96772273948866,155.19616652412648,157.1240692138672,15764,0.0,0.0
2020-09-25 00:00:00+05:30,160.97987152561544,163.58253716542131,159.96771969104373,162.4739990234375,10659,0.0,0.0
2020-09-28 00:00:00+05:30,164.83570556576262,165.75145654382592,161.94385108215275,163.19699096679688,11465,0.0,0.0
2020-09-29 00:00:00+05:30,165.70323861793108,165.70323861793108,161.4618583710787,162.3776092529297,7471,0.0,0.0
2020-09-30 00:00:00+05:30,155.72634497578522,168.93247565128664,155.72634497578522,162.61859130859375,14334,0.0,0.0
2020-10-01 00:00:00+05:30,165.7514269678133,166.66717778247371,163.19696184659264,164.0163116455078,6319,0.0,0.0
2020-10-05 00:00:00+05:30,165.79965922716087,180.4035186767578,165.79965922716087,180.4035186767578,40997,0.0,0.0
2020-10-06 00:00:00+05:30,186.6209975721344,192.79028067008466,180.45169976545301,183.0061798095703,38461,0.0,0.0
2020-10-07 00:00:00+05:30,189.70564241643606,190.86238117880376,183.150769818044,184.6448974609375,17476,0.0,0.0
2020-10-08 00:00:00+05:30,185.3196504900613,188.93446811990646,180.93366882410308,186.33180236816406,20885,0.0,0.0
2020-10-09 00:00:00+05:30,185.36784846671895,186.2835993120177,178.3792011445346,180.45169067382812,15248,0.0,0.0
2020-10-12 00:00:00+05:30,178.3310238638441,182.3796171395471,167.7757580958117,169.75186157226562,13013,0.0,0.0
2020-10-13 00:00:00+05:30,167.05279985587384,177.3670780853977,167.05279985587384,174.18603515625,10420,0.0,0.0
2020-10-14 00:00:00+05:30,173.46304722106652,176.40310186048745,169.89643007055145,173.5594482421875,3861,0.0,0.0
2020-10-15 00:00:00+05:30,172.74011075067455,177.36708102346816,164.8357111685492,168.01675415039062,6593,0.0,0.0
2020-10-16 00:00:00+05:30,166.47439693872747,175.05357286840243,166.47439693872747,168.83607482910156,9568,0.0,0.0
2020-10-19 00:00:00+05:30,172.0653251234522,172.4508998004605,162.04023643392557,170.57119750976562,5422,0.0,0.0
2020-10-20 00:00:00+05:30,171.5833659183435,171.5833659183435,164.83570546088055,168.2577362060547,6604,0.0,0.0
2020-10-21 00:00:00+05:30,170.57120124136452,171.58335317656807,163.43796659953907,165.6068572998047,11809,0.0,0.0
2020-10-22 00:00:00+05:30,166.81178492739537,168.69148712793196,164.40190653985348,166.0888214111328,6469,0.0,0.0
2020-10-23 00:00:00+05:30,163.87173530881276,168.6914922296602,163.87173530881276,167.39015197753906,4859,0.0,0.0
2020-10-26 00:00:00+05:30,171.5351536735831,177.36706275482217,167.7275484746688,174.5716094970703,25379,0.0,0.0
2020-10-27 00:00:00+05:30,175.3427731952647,177.02968833208618,169.70366570598682,171.82435607910156,13587,0.0,0.0
2020-10-28 00:00:00+05:30,172.40272647446153,174.33062941649084,165.79965301451838,168.1613311767578,9886,0.0,0.0
2020-10-29 00:00:00+05:30,168.20953058826427,168.59510529064713,163.91994951214377,166.57081604003906,7080,0.0,0.0
2020-10-30 00:00:00+05:30,165.1249023807084,168.59511911285466,163.968163469993,166.13705444335938,4937,0.0,0.0
2020-11-02 00:00:00+05:30,165.84784515538976,168.69149890954728,162.90779037550564,165.6068572998047,5657,0.0,0.0
2020-11-03 00:00:00+05:30,166.71538559781243,170.61939156693762,162.90778064865796,166.52259826660156,11405,0.0,0.0
2020-11-04 00:00:00+05:30,166.90819828906064,171.53516848479654,164.2573316331292,169.89645385742188,17963,0.0,0.0
2020-11-05 00:00:00+05:30,171.5833609803082,183.48816747114267,170.18563429609145,175.921142578125,27580,0.0,0.0
2020-11-06 00:00:00+05:30,175.9693235532569,181.22285551883888,175.9211230435537,178.13821411132812,19414,0.0,0.0
2020-11-09 00:00:00+05:30,180.74088241229165,184.74127472619145,178.86118017694997,183.24716186523438,23590,0.0,0.0
2020-11-10 00:00:00+05:30,186.66918763050938,186.71738814352187,170.57120176934407,175.7283477783203,19228,0.0,0.0
2020-11-11 00:00:00+05:30,176.59589706035484,180.2589153951578,171.5833526221288,172.2099151611328,9227,0.0,0.0
2020-11-12 00:00:00+05:30,172.6437267649784,182.28324216874643,172.59552624621293,179.77696228027344,27723,0.0,0.0
2020-11-13 00:00:00+05:30,179.72874318717214,187.00657950662475,176.40311365831096,183.5845489501953,28410,0.0,0.0
2020-11-14 00:00:00+05:30,202.42981258577836,220.26291512309695,197.61005514325984,219.6363525390625,187144,0.0,0.0
2020-11-17 00:00:00+05:30,221.13044246989566,229.3722297770362,210.38239037980355,212.84046936035156,151848,0.0,0.0
2020-11-18 00:00:00+05:30,212.84047126605532,215.68412494367828,208.50268998227185,211.73191833496094,28111,0.0,0.0
2020-11-19 00:00:00+05:30,211.7801259802238,216.0697068969334,203.6829398612378,208.79188537597656,34205,0.0,0.0
2020-11-20 00:00:00+05:30,211.3761764266133,225.2728800671173,206.84146855927327,222.73733520507812,87603,2.5,0.0
2020-11-23 00:00:00+05:30,227.22329285454347,249.65305996035679,222.44478320593257,245.99603271484375,363427,0.0,0.0
2020-11-24 00:00:00+05:30,250.62828571900337,267.0117570834078,246.38612784899823,254.1390380859375,344317,0.0,0.0
2020-11-25 00:00:00+05:30,256.08944652214973,256.479523495425,236.04893325011787,239.26712036132812,81220,0.0,0.0
2020-11-26 00:00:00+05:30,239.26712658208191,252.2861505102646,237.95059072220434,243.60679626464844,23065,0.0,0.0
2020-11-27 00:00:00+05:30,243.8018384428422,253.55391198055588,242.0464622299571,251.3596954345703,36572,0.0,0.0
2020-12-01 00:00:00+05:30,252.48116246462496,253.55389644021884,203.62328596347223,243.4604949951172,24566,0.0,0.0
2020-12-02 00:00:00+05:30,247.70266317601096,248.67787051134957,231.07537513239077,238.7307586669922,19687,0.0,0.0
2020-12-03 00:00:00+05:30,243.70428864088538,243.80181531920582,231.90428970772493,235.65882873535156,22976,0.0,0.0
