Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00+05:30,22.818454885797294,22.818454885797294,21.328269721641156,21.514543533325195,457812,0.0,0.0
2020-02-17 00:00:00+05:30,21.42140639277422,21.747384671430265,21.002291209296637,21.048860549926758,241644,0.0,0.0
2020-02-18 00:00:00+05:30,21.18856477627707,21.18856477627707,20.257199291605552,20.58317756652832,390199,0.0,0.0
2020-02-19 00:00:00+05:30,20.862586839798926,22.445908900001523,20.629745464853762,22.1664981842041,662985,0.0,0.0
2020-02-20 00:00:00+05:30,22.818454255449012,22.818454255449012,21.887088775634766,21.887088775634766,447780,0.0,0.0
2020-02-24 00:00:00+05:30,21.980229079392426,21.980229079392426,20.07092848452844,20.722885131835938,476071,0.0,0.0
2020-02-25 00:00:00+05:30,20.90915714961496,21.18856610192193,20.583178854297632,20.955724716186523,296254,0.0,0.0
2020-02-26 00:00:00+05:30,20.72288203394131,20.95572340510919,20.49004066277343,20.58317756652832,155145,0.0,0.0
2020-02-27 00:00:00+05:30,20.490041381208854,20.629745853520255,20.257200001876935,20.44347381591797,146738,0.0,0.0
2020-02-28 00:00:00+05:30,20.02436011869808,20.070927687468338,18.673879307094055,19.512109756469727,444773,0.0,0.0
2020-03-02 00:00:00+05:30,19.651812564868933,20.210632224694532,18.254764303524297,18.673877716064453,357363,0.0,0.0
2020-03-03 00:00:00+05:30,19.04642594096401,19.27926732519859,18.25476487927869,18.953289031982422,374091,0.0,0.0
2020-03-04 00:00:00+05:30,19.418971187978162,19.418971187978162,18.254764303524297,18.673877716064453,261362,0.0,0.0
2020-03-05 00:00:00+05:30,19.465539254981145,19.465539254981145,18.254764774487295,18.720447540283203,332843,0.0,0.0
2020-03-06 00:00:00+05:30,18.254766461671206,18.254766461671206,16.43860279663402,17.36996841430664,531945,0.0,0.0
2020-03-09 00:00:00+05:30,17.090556594202983,17.090556594202983,16.019486667487847,16.159191131591797,606430,0.0,0.0
2020-03-11 00:00:00+05:30,15.833215275691813,16.252330508270987,15.50723695884567,15.55380630493164,599938,0.0,0.0
2020-03-12 00:00:00+05:30,15.181257988957762,15.181257988957762,13.970483465828186,14.156756401062012,620472,0.0,0.0
2020-03-13 00:00:00+05:30,12.294025757795085,15.553806250108204,11.409228614327837,14.994986534118652,578178,0.0,0.0
2020-03-16 00:00:00+05:30,15.367530851844997,15.367530851844997,13.50479983950015,13.830778121948242,332494,0.0,0.0
2020-03-17 00:00:00+05:30,14.01705179941067,14.529303032999517,13.597937476735943,14.249893188476562,304076,0.0,0.0
2020-03-18 00:00:00+05:30,14.110186686255012,15.646939375095695,12.340592627091842,12.806275367736816,595391,0.0,0.0
2020-03-19 00:00:00+05:30,11.688637182156878,13.73764110092166,11.688637182156878,12.945980072021484,440385,0.0,0.0
2020-03-20 00:00:00+05:30,13.271959845743849,13.97048404815142,12.852845501943197,13.225391387939453,504700,0.0,0.0
2020-03-23 00:00:00+05:30,12.573436163728282,12.945982065143545,11.64207052197063,12.061184883117676,260932,0.0,0.0
2020-03-24 00:00:00+05:30,12.294025090105768,13.271959095866098,11.688637837511918,11.921479225158691,227885,0.0,0.0
2020-03-25 00:00:00+05:30,11.222955540008815,12.759708408613331,11.222955540008815,12.200889587402344,378801,0.0,0.0
2020-03-26 00:00:00+05:30,12.200889350754332,14.622439305472529,12.200889350754332,13.504800796508789,537284,0.0,0.0
2020-03-27 00:00:00+05:30,13.644505048622872,14.715575971622588,13.08568624760596,13.365096092224121,356369,0.0,0.0
2020-03-30 00:00:00+05:30,12.666572745727182,13.691074391433983,12.666572745727182,13.132255554199219,149719,0.0,0.0
2020-03-31 00:00:00+05:30,13.132254922927352,13.877346670090228,13.132254922927352,13.504800796508789,201223,0.0,0.0
2020-04-01 00:00:00+05:30,13.13225451867019,13.830778676296916,12.992549154213206,13.458231925964355,242671,0.0,0.0
2020-04-03 00:00:00+05:30,13.830778362164361,13.830778362164361,13.08568576664161,13.64450454711914,145489,0.0,0.0
2020-04-07 00:00:00+05:30,13.923913182426409,16.345462799072266,13.644503372138997,16.345462799072266,2128873,0.0,0.0
2020-04-08 00:00:00+05:30,17.183694419267773,19.605243331049028,16.624874756380276,19.55867576599121,5548710,0.0,0.0
2020-04-09 00:00:00+05:30,21.514543533325195,21.514543533325195,20.629745592484095,21.514543533325195,3382982,0.0,0.0
2020-04-13 00:00:00+05:30,22.95816158047272,22.95816158047272,19.372403681465755,19.977792739868164,1766508,0.0,0.0
2020-04-15 00:00:00+05:30,19.65181332853667,20.629746438904814,18.25476501290286,18.5341739654541,978199,0.0,0.0
2020-04-16 00:00:00+05:30,18.906719319778723,19.838084838515385,17.975353801042065,19.13956069946289,1661527,0.0,0.0
2020-04-17 00:00:00+05:30,19.97779325935704,20.117497747067723,19.09299520979114,19.60524559020996,1169888,0.0,0.0
2020-04-20 00:00:00+05:30,19.93122310653697,20.396905897701096,19.13956200627017,19.279268264770508,723247,0.0,0.0
2020-04-21 00:00:00+05:30,18.860154527594382,18.860154527594382,17.928788871910708,18.115062713623047,411018,0.0,0.0
2020-04-22 00:00:00+05:30,18.16162778015989,18.30133225395029,17.230262252972203,17.835649490356445,485450,0.0,0.0
2020-04-23 00:00:00+05:30,17.97535383487462,18.627310409792873,17.835649362088926,18.254764556884766,333776,0.0,0.0
2020-04-24 00:00:00+05:30,18.068491610558244,18.068491610558244,17.602808827933348,17.695945739746094,281298,0.0,0.0
2020-04-27 00:00:00+05:30,18.301333554640483,18.580744298517992,17.88222010348256,18.20819664001465,386716,0.0,0.0
2020-04-28 00:00:00+05:30,18.487605088290223,19.465538129334536,17.60280717386829,18.1616268157959,2325404,0.0,0.0
2020-04-29 00:00:00+05:30,18.161628269687167,18.34790209072102,17.78908240405827,17.882219314575195,442257,0.0,0.0
2020-04-30 00:00:00+05:30,18.20819572981888,18.20819572981888,16.950853662758544,17.649377822875977,456345,0.0,0.0
2020-05-04 00:00:00+05:30,16.485171884463426,16.997422255562345,16.485171884463426,16.671443939208984,436003,0.0,0.0
2020-05-05 00:00:00+05:30,16.857719281246816,17.13712827662631,16.29889951404876,16.39203643798828,251828,0.0,0.0
2020-05-06 00:00:00+05:30,16.392032731502752,16.392032731502752,15.833213090662232,15.972917556762695,292373,0.0,0.0
2020-05-07 00:00:00+05:30,15.972918676440116,17.556240807070292,15.740077291137961,17.416536331176758,1853799,0.0,0.0
2020-05-08 00:00:00+05:30,17.83564738346823,17.83564738346823,16.578303715004512,16.71800994873047,659831,0.0,0.0
2020-05-11 00:00:00+05:30,16.764578816888367,16.99742018934515,16.34546363589068,16.438600540161133,305917,0.0,0.0
2020-05-12 00:00:00+05:30,16.392034250144537,16.578306296722793,15.27439486491968,15.367531776428223,1514166,0.0,0.0
2020-05-13 00:00:00+05:30,16.019487752474713,16.159192226040734,15.18125735820107,15.414098739624023,1215407,0.0,0.0
2020-05-14 00:00:00+05:30,15.367530704935769,16.066054827887395,15.088121766330602,15.786645889282227,568976,0.0,0.0
2020-05-15 00:00:00+05:30,15.786646007580227,15.879781136854056,15.46066772580566,15.693509101867676,268981,0.0,0.0
2020-05-18 00:00:00+05:30,15.740078304478786,15.78664765040061,14.901849618713909,14.994986534118652,435322,0.0,0.0
2020-05-19 00:00:00+05:30,15.134690534749279,15.181258102742198,14.901849141906983,14.948416709899902,257048,0.0,0.0
2020-05-20 00:00:00+05:30,14.99498605433167,15.04155362232459,14.436166356222389,14.948416709899902,236764,0.0,0.0
2020-05-21 00:00:00+05:30,14.948415405575169,15.507235054924614,14.622438016970781,15.227826118469238,280647,0.0,0.0
2020-05-22 00:00:00+05:30,14.994984978986748,15.320963260876644,14.948415637894636,15.041552543640137,166654,0.0,0.0
2020-05-26 00:00:00+05:30,15.088123449523396,15.367532419298719,14.948417188196828,14.994986534118652,131316,0.0,0.0
2020-05-27 00:00:00+05:30,15.088123065006808,15.274395114630297,14.901849238944457,15.181258201599121,203644,0.0,0.0
2020-05-28 00:00:00+05:30,15.274395304676451,15.92635192756755,15.08812325273534,15.646941184997559,435478,0.0,0.0
2020-05-29 00:00:00+05:30,15.646942822911182,17.13712827662631,15.414101401281913,16.39203643798828,1747927,0.0,0.0
2020-06-01 00:00:00+05:30,17.09055782191806,17.137125387818386,16.531738148920326,16.95085334777832,848451,0.0,0.0
2020-06-02 00:00:00+05:30,16.904285355817812,17.975355445035344,16.764580870517946,17.556241989135742,827244,0.0,0.0
2020-06-03 00:00:00+05:30,17.88221956337159,18.441037481370394,17.5096719161206,17.695945739746094,688969,0.0,0.0
2020-06-04 00:00:00+05:30,17.74251284944874,17.882219101781068,17.230262512359516,17.416536331176758,468965,0.0,0.0
2020-06-05 00:00:00+05:30,17.695944076929337,18.487605088290223,17.695944076929337,18.1616268157959,868541,0.0,0.0
2020-06-08 00:00:00+05:30,18.580743477317547,21.42140770100584,18.115060701208726,19.651813507080078,2638128,0.0,0.0
2020-06-09 00:00:00+05:30,19.977792984516693,20.443475788105065,18.67387971331812,18.906721115112305,638052,0.0,0.0
2020-06-10 00:00:00+05:30,19.046424743620566,19.37240123990561,18.34790063482918,18.813583374023438,547399,0.0,0.0
2020-06-11 00:00:00+05:30,18.534173129829448,19.931221382476473,18.254764189875527,18.441036224365234,1061245,0.0,0.0
2020-06-12 00:00:00+05:30,17.602808877541268,18.953289661534907,17.32339991775444,18.58074378967285,708247,0.0,0.0
2020-06-15 00:00:00+05:30,18.76701426251417,18.76701426251417,17.88221811314603,17.975353240966797,464118,0.0,0.0
2020-06-16 00:00:00+05:30,18.20819572981888,18.58074336969922,17.416536436170166,17.649377822875977,430417,0.0,0.0
2020-06-17 00:00:00+05:30,17.60280955875606,17.975355445035344,17.230263672476777,17.556241989135742,324074,0.0,0.0
2020-06-18 00:00:00+05:30,17.556241050535053,19.279267680953186,17.556241050535053,18.99985694885254,1744249,0.0,0.0
2020-06-19 00:00:00+05:30,19.232697982488403,19.977791477902322,18.720447647747843,18.953289031982422,1682183,0.0,0.0
2020-06-22 00:00:00+05:30,19.13956148725824,20.86258812312958,18.999857008985174,19.884654998779297,3288069,0.0,0.0
2020-06-23 00:00:00+05:30,20.070926314975516,20.396904603392866,19.465539080165442,20.02435874938965,1070951,0.0,0.0
2020-06-24 00:00:00+05:30,20.39690741225803,20.722885745565968,19.13956342746398,19.23270034790039,854234,0.0,0.0
2020-06-25 00:00:00+05:30,18.76701536494023,20.49004197742014,18.673878455209653,20.303768157958984,1711621,0.0,0.0
2020-06-26 00:00:00+05:30,20.49004197742014,21.141998569095392,20.070926771851937,20.303768157958984,1854117,0.0,0.0
2020-06-29 00:00:00+05:30,19.55867659657055,20.909157357861663,17.789082402644787,19.651813507080078,4728149,0.0,0.0
2020-06-30 00:00:00+05:30,19.69838223650032,19.884656068511234,18.720449059540307,18.906721115112305,1058141,0.0,0.0
2020-07-01 00:00:00+05:30,18.906720038152322,19.279267680953186,18.720447993190707,18.99985694885254,494572,0.0,0.0
2020-07-02 00:00:00+05:30,19.279265615558725,19.46553764056495,18.62730908694036,18.767013549804688,639505,0.0,0.0
2020-07-03 00:00:00+05:30,18.767015837384456,19.186131053503544,18.534174445415818,18.58074378967285,459294,0.0,0.0
2020-07-06 00:00:00+05:30,18.62730956777027,19.698379512629323,18.58074200442631,18.813583374023438,926793,0.0,0.0
2020-07-07 00:00:00+05:30,19.558677750711592,19.558677750711592,18.813585975545763,18.906721115112305,623332,0.0,0.0
2020-07-08 00:00:00+05:30,18.99985599899928,19.092992905043335,18.62731015126179,18.673877716064453,519905,0.0,0.0
2020-07-09 00:00:00+05:30,18.81358444873014,19.092993397632174,18.67387819784035,18.720447540283203,595604,0.0,0.0
2020-07-10 00:00:00+05:30,18.76701573537577,18.813585079379674,18.16162847483568,18.347902297973633,455465,0.0,0.0
2020-07-13 00:00:00+05:30,18.441038038359792,18.534174952985627,17.975355241669504,18.20819664001465,287481,0.0,0.0
2020-07-14 00:00:00+05:30,18.16162852237099,18.347902345996484,17.5096719161206,17.695945739746094,317783,0.0,0.0
2020-07-15 00:00:00+05:30,17.835649866377345,18.16162816305324,17.50967156970145,17.649377822875977,256045,0.0,0.0
2020-07-16 00:00:00+05:30,17.695945991189266,17.695945991189266,17.230263201947444,17.509672164916992,186739,0.0,0.0
2020-07-17 00:00:00+05:30,17.602807761149595,18.0684905155527,17.41653572525159,17.789081573486328,292921,0.0,0.0
2020-07-20 00:00:00+05:30,17.835650570261947,18.068491966156852,17.69594608801278,17.74251365661621,161945,0.0,0.0
2020-07-21 00:00:00+05:30,17.78908265155884,18.068491610558244,17.602808827933348,17.695945739746094,223891,0.0,0.0
2020-07-22 00:00:00+05:30,17.742512471575388,18.25476457419365,17.416535960245927,17.602807998657227,494368,0.0,0.0
2020-07-23 00:00:00+05:30,17.602808479671534,17.835649866377345,17.50967156970145,17.649377822875977,365284,0.0,0.0
2020-07-24 00:00:00+05:30,17.60280955875606,17.742514044055927,17.416537503835876,17.556241989135742,326411,0.0,0.0
2020-07-27 00:00:00+05:30,17.64937477801446,17.742509895478122,16.997418297137884,17.09055519104004,292894,0.0,0.0
2020-07-28 00:00:00+05:30,17.13712417582238,17.323397979127293,16.671441443998734,17.043987274169922,647156,0.0,0.0
2020-07-29 00:00:00+05:30,17.183694945874603,17.602808373555206,16.857716651163827,17.416536331176758,719200,0.0,0.0
2020-07-30 00:00:00+05:30,17.602806907646023,17.602806907646023,16.904282809910555,17.043987274169922,213807,0.0,0.0
2020-07-31 00:00:00+05:30,17.137127584572227,17.137127584572227,16.71801410842818,16.76458168029785,204614,0.0,0.0
2020-08-03 00:00:00+05:30,16.764581948808903,16.997423364764582,16.39203603856762,16.57830810546875,216095,0.0,0.0
2020-08-04 00:00:00+05:30,16.764580854801217,16.950854685985686,16.62487636963232,16.671443939208984,117151,0.0,0.0
2020-08-05 00:00:00+05:30,16.904286172345866,16.904286172345866,16.671444760119506,16.76458168029785,212668,0.0,0.0
2020-08-06 00:00:00+05:30,16.904282457588522,17.137123818647424,16.764577996240902,16.997419357299805,270926,0.0,0.0
2020-08-07 00:00:00+05:30,17.230261077474836,17.276828640081742,16.95085214895611,17.043987274169922,304039,0.0,0.0
2020-08-10 00:00:00+05:30,17.090559097676458,17.41653741262833,17.090559097676458,17.323400497436523,274645,0.0,0.0
2020-08-11 00:00:00+05:30,17.3699671949515,18.11506070264811,17.323399627912444,17.882219314575195,729428,0.0,0.0
2020-08-12 00:00:00+05:30,17.789081796639945,18.627310409792873,17.789081796639945,18.254764556884766,499339,0.0,0.0
2020-08-13 00:00:00+05:30,18.39446927384188,18.487606182414915,17.789082032775347,18.068490982055664,439536,0.0,0.0
2020-08-14 00:00:00+05:30,17.975353009673803,18.86015092409574,17.928785446362618,18.1616268157959,765817,0.0,0.0
2020-08-17 00:00:00+05:30,18.44103683990901,18.44103683990901,17.789082032775347,18.068490982055664,357928,0.0,0.0
2020-08-18 00:00:00+05:30,17.69594745798979,18.72045003452963,16.29889897446428,18.115062713623047,1062894,0.0,0.0
2020-08-19 00:00:00+05:30,18.40184206057401,18.640827022399645,17.971668399963637,18.30624771118164,505988,0.5,0.0
2020-08-20 00:00:00+05:30,18.30624768143795,18.59303072914909,18.019466457037367,18.115060806274414,512922,0.0,0.0
2020-08-21 00:00:00+05:30,18.25845139125626,18.927608188296936,18.115060779269726,18.21065330505371,1080419,0.0,0.0
2020-08-24 00:00:00+05:30,18.354045709764538,18.54523258432446,17.780481439463667,18.019466400146484,761364,0.0,0.0
2020-08-25 00:00:00+05:30,18.067262547040126,18.210653157867718,17.732683239568715,17.828277587890625,580670,0.0,0.0
2020-08-26 00:00:00+05:30,17.97166827001953,18.162856967421874,17.780481395927733,17.876075744628906,430663,0.0,0.0
2020-08-27 00:00:00+05:30,18.01946635602539,18.35404566482422,17.780481395927733,17.876075744628906,574577,0.0,0.0
2020-08-28 00:00:00+05:30,17.97166827001953,18.35404566482422,17.732683309921875,17.876075744628906,556197,0.0,0.0
2020-08-31 00:00:00+05:30,17.923869754042396,18.019464090726018,17.25471122056735,17.350305557250977,415766,0.0,0.0
2020-09-01 00:00:00+05:30,17.398103637247946,17.637088567301845,16.728945103772904,17.350305557250977,308428,0.0,0.0
2020-09-02 00:00:00+05:30,17.589290416514,17.68488475281289,16.920133709042403,17.254711151123047,291201,0.0,0.0
2020-09-03 00:00:00+05:30,17.159120559692383,17.254713083385855,16.967931865684406,17.159120559692383,258089,0.0,0.0
2020-09-04 00:00:00+05:30,17.015729904174805,17.06352799432274,16.776744923367232,17.015729904174805,123953,0.0,0.0
2020-09-07 00:00:00+05:30,16.96793162649352,17.01572788766649,16.728946674007695,16.776742935180664,225412,0.0,0.0
2020-09-08 00:00:00+05:30,16.77674271045897,16.77674271045897,16.155382206980946,16.29877281188965,266344,0.0,0.0
2020-09-09 00:00:00+05:30,16.2509782964533,16.2509782964533,15.629617726251043,15.773008346557617,424453,0.0,0.0
2020-09-10 00:00:00+05:30,15.964196134618634,16.394367970715084,15.820803699275928,15.916398048400879,438721,0.0,0.0
2020-09-11 00:00:00+05:30,15.916399036657433,16.25097836771367,15.916399036657433,16.059789657592773,288402,0.0,0.0
2020-09-14 00:00:00+05:30,16.155384114187388,16.489963447346405,15.964197226175576,16.250978469848633,506702,0.0,0.0
2020-09-15 00:00:00+05:30,16.394367116097175,16.442165199823275,16.059787823256322,16.107585906982422,411139,0.0,0.0
2020-09-16 00:00:00+05:30,16.394367375865443,17.01572788766649,16.15538242337962,16.776742935180664,741552,0.0,0.0
2020-09-17 00:00:00+05:30,16.25097661256877,16.728946512938442,16.25097661256877,16.394367218017578,424343,0.0,0.0
2020-09-18 00:00:00+05:30,16.346572989958595,16.920137306385524,16.250978633335656,16.72894859313965,460891,0.0,0.0
2020-09-21 00:00:00+05:30,16.633352931872185,16.776743543904335,15.48622621230443,15.916398048400879,823775,0.0,0.0
2020-09-22 00:00:00+05:30,15.773007335267588,16.011992294892853,14.912661845278738,15.677412986755371,577484,0.0,0.0
2020-09-23 00:00:00+05:30,15.67741295517693,15.96419600013592,15.199443036889155,15.486226081848145,612034,0.0,0.0
2020-09-24 00:00:00+05:30,15.34283250998128,15.677411792634445,15.056051309598798,15.199441909790039,546888,0.0,0.0
2020-09-25 00:00:00+05:30,15.534022375642321,15.964196032292017,15.103849630647895,15.677412986755371,513105,0.0,0.0
2020-09-28 00:00:00+05:30,15.773006386176377,15.964195071696627,15.53402144093128,15.629615783691406,260914,0.0,0.0
2020-09-29 00:00:00+05:30,15.773007276944927,15.868601625103672,15.438427970044595,15.581818580627441,433450,0.0,0.0
2020-09-30 00:00:00+05:30,15.677413057366987,16.25097732771309,15.486226182791988,15.725211143493652,453376,0.0,0.0
2020-10-01 00:00:00+05:30,15.964194940644939,15.964194940644939,15.390630712103066,15.438426971435547,319893,0.0,0.0
2020-10-05 00:00:00+05:30,15.581818738118827,16.250977358682935,15.438428126086675,15.916398048400879,261720,0.0,0.0
2020-10-06 00:00:00+05:30,16.250978419083328,16.442167129808578,15.820804731606852,16.155384063720703,416675,0.0,0.0
2020-10-07 00:00:00+05:30,16.059787591146318,16.1075856741816,15.581817700656126,15.629615783691406,482457,0.0,0.0
2020-10-08 00:00:00+05:30,15.725210824564122,18.11506038311122,15.581818392402884,17.159120559692383,2879585,0.0,0.0
2020-10-09 00:00:00+05:30,16.920135138678138,16.920135138678138,16.05978786260499,16.29877281188965,483336,0.0,0.0
2020-10-12 00:00:00+05:30,16.29877356286501,16.442165997691067,15.773007379537964,15.82080364227295,250651,0.0,0.0
2020-10-13 00:00:00+05:30,15.868600896852213,16.15538210485677,15.629615949078266,16.011991500854492,269673,0.0,0.0
2020-10-14 00:00:00+05:30,16.107586746650785,16.155383009557983,15.77300743636873,15.916398048400879,203930,0.0,0.0
2020-10-15 00:00:00+05:30,15.964195071696627,16.155381933906444,15.53402144093128,15.629615783691406,220323,0.0,0.0
2020-10-16 00:00:00+05:30,15.629616724154536,15.916397946380638,15.534022375642321,15.677412986755371,210664,0.0,0.0
2020-10-19 00:00:00+05:30,15.820803597868423,15.916397946380638,15.629616724154536,15.677412986755371,150050,0.0,0.0
2020-10-20 00:00:00+05:30,15.677412928786184,15.820803539369031,15.534022318203338,15.581818580627441,154567,0.0,0.0
2020-10-21 00:00:00+05:30,15.67741204341625,15.773006386176377,15.53402144093128,15.629615783691406,150482,0.0,0.0
2020-10-22 00:00:00+05:30,15.629617726251043,15.964197055840156,15.48622710594447,15.773008346557617,439742,0.0,0.0
2020-10-23 00:00:00+05:30,15.916399036657433,16.107587746778332,15.820804681596984,16.059789657592773,310876,0.0,0.0
2020-10-26 00:00:00+05:30,16.011992339833995,16.107586688614514,15.534022419241934,15.82080364227295,235938,0.0,0.0
2020-10-27 00:00:00+05:30,15.677411979463516,15.725210062303812,15.486225118033605,15.534021377563477,157995,0.0,0.0
2020-10-28 00:00:00+05:30,15.581817572743411,15.629615655386312,15.390630712103066,15.438426971435547,122859,0.0,0.0
2020-10-29 00:00:00+05:30,15.29503732775961,15.534022286005854,15.247240153779309,15.390631675720215,122900,0.0,0.0
2020-10-30 00:00:00+05:30,15.4862259647864,15.534022226929665,15.247240095793757,15.295037269592285,143256,0.0,0.0
2020-11-02 00:00:00+05:30,15.34283353173555,15.4862259647864,15.199442921995228,15.295037269592285,114759,0.0,0.0
2020-11-03 00:00:00+05:30,15.34283250998128,15.390630592251963,15.15164565082976,15.199441909790039,132616,0.0,0.0
2020-11-04 00:00:00+05:30,15.295037256878398,15.390631604395994,15.199442909360803,15.342833518981934,100266,0.0,0.0
2020-11-05 00:00:00+05:30,15.48622602368082,15.677412896291495,15.29503732775961,15.390631675720215,204239,0.0,0.0
2020-11-06 00:00:00+05:30,15.34283269282314,15.773006321833684,15.34283269282314,15.534021377563477,178655,0.0,0.0
2020-11-09 00:00:00+05:30,15.725210062303812,15.725210062303812,15.438427035193309,15.534021377563477,136665,0.0,0.0
2020-11-10 00:00:00+05:30,15.581819803530593,16.537759713521687,15.53402353735531,16.250978469848633,1297352,0.0,0.0
2020-11-11 00:00:00+05:30,16.489963343709462,16.489963343709462,15.868602770782543,16.059789657592773,471918,0.0,0.0
2020-11-12 00:00:00+05:30,15.77300743636873,16.298773621590133,15.677413087243778,15.916398048400879,238960,0.0,0.0
2020-11-13 00:00:00+05:30,15.868602770782543,16.155384012653222,15.773008415722094,16.059789657592773,125748,0.0,0.0
2020-11-14 00:00:00+05:30,16.155382229201397,16.346570918216276,16.059787884693957,16.20318031311035,65668,0.0,0.0
2020-11-17 00:00:00+05:30,16.298772933961658,16.537757885036232,16.250976673070934,16.489961624145508,383130,0.0,0.0
2020-11-18 00:00:00+05:30,16.442165577544383,17.11132235528797,16.346571231206582,16.967931747436523,600375,0.0,0.0
2020-11-19 00:00:00+05:30,16.585554510402627,17.780479160672122,16.585554510402627,17.350305557250977,955609,0.0,0.0
2020-11-20 00:00:00+05:30,17.493698434815375,18.497436366088408,17.350307822722243,18.162857055664062,1695209,0.0,0.0
2020-11-23 00:00:00+05:30,18.258451316123047,18.497436276220704,17.780481395927733,17.876075744628906,500216,0.0,0.0
2020-11-24 00:00:00+05:30,17.876075744628906,18.210653230117188,17.68488704722656,17.876075744628906,434706,0.0,0.0
2020-11-25 00:00:00+05:30,17.732683136237146,18.258451137288628,17.44590191625309,17.589292526245117,401249,0.0,0.0
2020-11-26 00:00:00+05:30,17.73268319475795,18.06726250138387,17.206917015281885,17.684886932373047,372257,0.0,0.0
2020-11-27 00:00:00+05:30,17.82827548069469,17.82827548069469,17.445899955912104,17.493696212768555,265384,0.0,0.0
2020-12-01 00:00:00+05:30,17.49369832392064,18.210653203151985,17.4459020612961,17.971668243408203,344053,0.0,0.0
2020-12-02 00:00:00+05:30,18.067262649536133,18.3062476100414,17.923872037895084,18.067262649536133,433734,0.0,0.0
