Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14 00:00:00+05:30,15.004656516428014,15.004656516428014,14.219072204593775,14.454748153686523,2982,0.0,0.0
2020-05-15 00:00:00+05:30,14.17979282271295,15.043935459094152,14.140513654536042,14.29763126373291,1801,0.0,0.0
2020-05-18 00:00:00+05:30,13.82628059387207,14.572585741092654,13.079975446651487,13.82628059387207,10032,0.0,0.0
2020-05-19 00:00:00+05:30,14.45474862298709,14.45474862298709,13.158534138605319,13.747722625732422,2743,0.0,0.0
2020-05-20 00:00:00+05:30,13.276372518219503,14.65114439925889,13.276372518219503,14.572586059570312,4115,0.0,0.0
2020-05-21 00:00:00+05:30,14.847540920337709,16.025917005477655,14.572586718985896,15.436729431152344,34725,0.0,0.0
2020-05-22 00:00:00+05:30,16.22231322222679,16.968618392944336,15.908079860446476,16.968618392944336,56728,0.0,0.0
2020-05-26 00:00:00+05:30,18.068432965376577,18.657621383666992,18.068432965376577,18.657621383666992,62552,0.0,0.0
2020-05-27 00:00:00+05:30,19.521765665575636,19.56104577283411,17.754202044473555,18.932579040527344,113010,0.0,0.0
2020-05-28 00:00:00+05:30,18.854019362082482,18.854019362082482,17.98987579345703,17.98987579345703,25252,0.0,0.0
2020-05-29 00:00:00+05:30,17.204294582351,17.204294582351,17.125736236572266,17.125736236572266,6377,0.0,0.0
2020-06-01 00:00:00+05:30,16.300872802734375,17.08645626694716,16.300872802734375,16.300872802734375,27415,0.0,0.0
2020-06-02 00:00:00+05:30,15.515288352966309,15.515288352966309,15.515288352966309,15.515288352966309,35836,0.0,0.0
2020-06-03 00:00:00+05:30,16.183033363008807,16.261591704655313,14.965378130998683,16.104475021362305,46453,0.0,0.0
2020-06-04 00:00:00+05:30,16.69366126322757,16.89005802728041,15.3974478648182,16.575822830200195,26337,0.0,0.0
2020-06-05 00:00:00+05:30,16.89005989960535,17.40068817138672,16.57582466769101,17.40068817138672,24735,0.0,0.0
2020-06-08 00:00:00+05:30,18.2648314872653,18.2648314872653,17.557804568068605,17.872039794921875,20558,0.0,0.0
2020-06-09 00:00:00+05:30,17.675643789620278,18.73618234207835,17.04717705423138,18.107715606689453,24222,0.0,0.0
2020-06-10 00:00:00+05:30,18.1077134998339,18.81473849488315,17.361408401903827,18.146991729736328,13383,0.0,0.0
2020-06-11 00:00:00+05:30,18.06843580759728,18.264832602247356,17.40068895336139,17.636363983154297,15127,0.0,0.0
2020-06-12 00:00:00+05:30,17.125735488160256,17.439968857542873,16.7722220111155,17.282852172851562,7645,0.0,0.0
2020-06-15 00:00:00+05:30,17.51852506747033,18.146991729736328,16.968616737987578,18.146991729736328,12543,0.0,0.0
2020-06-16 00:00:00+05:30,19.050416503143534,19.050416503143534,17.714924634824435,17.950599670410156,27220,0.0,0.0
2020-06-17 00:00:00+05:30,17.361411089147214,18.34339133742044,17.361411089147214,17.55780601501465,4688,0.0,0.0
2020-06-18 00:00:00+05:30,18.264832814764112,18.264832814764112,16.968619199331975,17.59708595275879,10382,0.0,0.0
2020-06-19 00:00:00+05:30,16.929340192350576,18.42195070184253,16.929340192350576,17.75420379638672,6146,0.0,0.0
2020-06-22 00:00:00+05:30,18.579066756596138,18.579066756596138,16.890061368897843,17.086456298828125,56027,0.0,0.0
2020-06-23 00:00:00+05:30,17.911317825317383,17.911317825317383,17.911317825317383,17.911317825317383,19630,0.0,0.0
2020-06-24 00:00:00+05:30,18.775463104248047,18.775463104248047,18.775463104248047,18.775463104248047,7478,0.0,0.0
2020-06-25 00:00:00+05:30,19.678884506225586,19.678884506225586,18.46122738530365,19.678884506225586,98410,0.0,0.0
2020-06-26 00:00:00+05:30,20.660863876342773,20.660863876342773,19.836000375699214,20.660863876342773,16722,0.0,0.0
2020-06-29 00:00:00+05:30,21.682123560112814,21.682123560112814,21.21077349582265,21.603565216064453,77383,0.0,0.0
2020-06-30 00:00:00+05:30,22.62482452392578,22.66410275765903,21.210772522935773,22.62482452392578,36930,0.0,0.0
2020-07-01 00:00:00+05:30,23.37112723085591,23.37112723085591,21.525005340576172,21.525005340576172,22171,0.0,0.0
2020-07-02 00:00:00+05:30,20.464468002319336,20.464468002319336,20.464468002319336,20.464468002319336,5250,0.0,0.0
2020-07-03 00:00:00+05:30,19.443206787109375,19.443206787109375,19.443206787109375,19.443206787109375,5155,0.0,0.0
2020-07-06 00:00:00+05:30,18.618345303651996,19.443208892849615,18.579067066202885,19.011138916015625,60746,0.0,0.0
2020-07-07 00:00:00+05:30,18.775461379351754,19.95383644104004,18.775461379351754,19.95383644104004,15380,0.0,0.0
2020-07-08 00:00:00+05:30,20.93581590352478,20.93581590352478,20.03239411627238,20.50374412536621,42477,0.0,0.0
2020-07-09 00:00:00+05:30,19.836000185446842,20.503745127820796,19.482486724853516,19.482486724853516,15660,0.0,0.0
2020-07-10 00:00:00+05:30,19.482488426311754,20.34663022736729,18.539786406727018,19.521766662597656,19953,0.0,0.0
2020-07-13 00:00:00+05:30,19.953837973050902,20.46446814214345,19.403929568708968,20.03239631652832,28805,0.0,0.0
2020-07-14 00:00:00+05:30,20.03239547823381,20.42518717918377,19.24681207633388,19.403928756713867,15237,0.0,0.0
2020-07-15 00:00:00+05:30,19.639605308355176,20.268072078869352,18.618344933290924,19.089696884155273,24993,0.0,0.0
2020-07-16 00:00:00+05:30,19.16825355139718,19.16825355139718,18.146993265791775,18.22555160522461,12815,0.0,0.0
2020-07-17 00:00:00+05:30,18.264831293226916,19.12897300720215,18.264831293226916,19.12897300720215,15177,0.0,0.0
2020-07-20 00:00:00+05:30,20.032394826483692,20.032394826483692,18.500506306129253,19.12897300720215,19168,0.0,0.0
2020-07-21 00:00:00+05:30,19.12897447972971,19.246812931741207,18.304110934585182,18.42194938659668,12343,0.0,0.0
2020-07-22 00:00:00+05:30,18.068434100313016,19.325369346752826,17.79348086135758,18.814739227294922,29525,0.0,0.0
2020-07-23 00:00:00+05:30,19.325371647816223,19.325371647816223,17.911319561323193,17.950599670410156,56742,0.0,0.0
2020-07-24 00:00:00+05:30,17.95059855390211,18.618343510039296,17.911318447258328,18.1862735748291,12337,0.0,0.0
2020-07-27 00:00:00+05:30,17.75420115015501,18.500506293665545,17.518526137411445,17.911317825317383,6116,0.0,0.0
2020-07-28 00:00:00+05:30,17.911317457489123,18.34338924180185,17.282850769745863,17.98987579345703,6488,0.0,0.0
2020-07-29 00:00:00+05:30,18.264832868726206,18.461227793262985,17.47924755164307,18.38266944885254,11192,0.0,0.0
2020-07-30 00:00:00+05:30,18.38266900346207,18.696904246468975,17.59708557839137,17.675643920898438,10673,0.0,0.0
2020-07-31 00:00:00+05:30,17.636363072666757,18.382668231638508,17.40068805504071,17.832759857177734,7312,0.0,0.0
2020-08-03 00:00:00+05:30,18.068433962332655,18.068433962332655,17.675642286125555,18.029155731201172,2873,0.0,0.0
2020-08-04 00:00:00+05:30,18.382668535122633,18.854020451134943,17.872040258325384,18.579065322875977,35512,0.0,0.0
2020-08-05 00:00:00+05:30,18.814740087460144,18.971856766325814,17.7542015686276,18.22555160522461,17677,0.0,0.0
2020-08-06 00:00:00+05:30,18.461227621948076,18.461227621948076,17.557805733122102,18.42194938659668,5892,0.0,0.0
2020-08-07 00:00:00+05:30,19.011138521088586,19.011138521088586,17.832761454434163,18.6969051361084,16588,0.0,0.0
2020-08-10 00:00:00+05:30,18.69690294409143,20.543024800900856,18.69690294409143,20.385908126831055,48652,0.0,0.0
2020-08-11 00:00:00+05:30,20.543026516457534,21.21077337350726,18.579066053595355,20.425188064575195,23448,0.0,0.0
2020-08-12 00:00:00+05:30,19.83600098590025,20.425187613360198,19.050415694322634,19.718162536621094,12392,0.0,0.0
2020-08-13 00:00:00+05:30,20.26806922573819,21.367887792295523,18.85401919113677,20.89653778076172,79511,0.0,0.0
2020-08-14 00:00:00+05:30,22.978335164964424,22.978335164964424,21.053654967518128,22.821218490600586,173662,0.0,0.0
2020-08-17 00:00:00+05:30,23.528244252883226,25.09941291809082,22.978335875603065,25.09941291809082,56570,0.0,0.0
2020-08-18 00:00:00+05:30,26.670581384323462,27.574003219604492,25.649322976993652,27.574003219604492,76516,0.0,0.0
2020-08-19 00:00:00+05:30,27.809681179566752,28.94877815246582,26.19923412263608,28.94877815246582,149576,0.0,0.0
2020-08-20 00:00:00+05:30,28.83093874160668,30.36282730102539,28.28102849116627,30.36282730102539,27710,0.0,0.0
2020-08-21 00:00:00+05:30,31.85543441772461,31.85543441772461,31.423364504334515,31.85543441772461,42103,0.0,0.0
2020-08-24 00:00:00+05:30,33.426605224609375,33.426605224609375,33.426605224609375,33.426605224609375,51566,0.0,0.0
2020-08-25 00:00:00+05:30,32.52318162514518,34.95849195556852,31.776878356933594,31.776878356933594,132758,0.0,0.0
2020-08-26 00:00:00+05:30,32.444626908952536,32.56246348481789,30.205711364746094,30.205711364746094,42960,0.0,0.0
2020-08-27 00:00:00+05:30,28.71310043334961,28.71310043334961,28.71310043334961,28.71310043334961,8728,0.0,0.0
2020-08-28 00:00:00+05:30,27.299047470092773,27.299047470092773,27.299047470092773,27.299047470092773,4630,0.0,0.0
2020-08-31 00:00:00+05:30,27.456166236573253,28.634543257679002,26.002835950727167,26.866979598999023,33280,0.0,0.0
2020-09-01 00:00:00+05:30,28.00607690412862,28.00607690412862,25.924277970488514,26.788421630859375,11563,0.0,0.0
2020-09-02 00:00:00+05:30,26.788421882138223,28.12391374790779,26.43490839294517,27.534727096557617,15168,0.0,0.0
2020-09-03 00:00:00+05:30,26.51346578535833,28.123912737412123,26.159952308867062,27.338329315185547,9061,0.0,0.0
2020-09-04 00:00:00+05:30,26.159951597040553,28.084633738591947,26.00283491687047,27.495445251464844,18428,0.0,0.0
2020-09-07 00:00:00+05:30,27.652562394891607,27.652562394891607,26.120673801080635,26.592023849487305,7942,0.0,0.0
2020-09-08 00:00:00+05:30,26.827700244352517,26.827700244352517,25.335089808493404,26.709863662719727,4723,0.0,0.0
2020-09-09 00:00:00+05:30,26.002835399958716,26.002835399958716,25.37436866760254,25.37436866760254,15672,0.0,0.0
2020-09-10 00:00:00+05:30,25.099412814881244,25.138692921014727,24.11743263728675,24.31382942199707,7248,0.0,0.0
2020-09-11 00:00:00+05:30,23.21401093995955,25.492204666137695,23.21401093995955,25.492204666137695,9416,0.0,0.0
2020-09-14 00:00:00+05:30,25.374370062996203,26.709863815673486,25.374370062996203,26.27779197692871,5046,0.0,0.0
2020-09-15 00:00:00+05:30,27.338328523258994,27.57400354310002,26.709861803682923,27.10265350341797,9428,0.0,0.0
2020-09-16 00:00:00+05:30,27.691842753720287,28.28102938309333,26.31706895724022,26.945537567138672,16587,0.0,0.0
2020-09-17 00:00:00+05:30,28.163193407790022,28.163193407790022,25.610044425066853,27.220491409301758,19736,0.0,0.0
2020-09-18 00:00:00+05:30,27.220489177585605,28.1239109936198,25.884997442606128,26.474184036254883,15695,0.0,0.0
2020-09-21 00:00:00+05:30,25.37437019681191,27.29905061713461,25.17797339462527,25.45292854309082,17405,0.0,0.0
2020-09-22 00:00:00+05:30,25.17797291649497,25.452928059739115,24.195992670167037,24.35310935974121,5148,0.0,0.0
2020-09-23 00:00:00+05:30,24.35310853699122,24.8637386973454,23.13545329743952,23.724641799926758,12963,0.0,0.0
2020-09-24 00:00:00+05:30,23.174732320461924,24.903017639487334,22.546263739829982,22.742660522460938,9317,0.0,0.0
2020-09-25 00:00:00+05:30,22.742660465717417,23.29256883354212,21.760680300969764,22.349868774414062,8587,0.0,0.0
2020-09-28 00:00:00+05:30,23.371127710344144,23.44968605041504,22.34986928942254,23.44968605041504,4303,0.0,0.0
2020-09-29 00:00:00+05:30,24.43166616391966,24.51022450375303,23.371127639679937,24.27454948425293,4667,0.0,0.0
2020-09-30 00:00:00+05:30,23.449685512406784,24.31382910633905,23.25329060322474,23.567523956298828,8697,0.0,0.0
2020-10-01 00:00:00+05:30,23.253292316645325,24.117434101273414,23.253292316645325,23.6068058013916,4990,0.0,0.0
2020-10-05 00:00:00+05:30,23.606805357433178,24.274550332871325,22.860500166436697,23.292570114135742,9938,0.0,0.0
2020-10-06 00:00:00+05:30,23.999597374702166,24.43166732788086,23.76392234397416,24.43166732788086,11733,0.0,0.0
2020-10-07 00:00:00+05:30,25.610042404479195,25.649322509765625,23.449685311166764,25.649322509765625,11892,0.0,0.0
2020-10-08 00:00:00+05:30,26.866977187017593,26.906255418606307,24.745900237829726,25.335086822509766,15062,0.0,0.0
2020-10-09 00:00:00+05:30,24.785179140207838,26.317067673196426,24.11743232832143,26.00283432006836,4987,0.0,0.0
2020-10-12 00:00:00+05:30,27.259770471585416,27.259770471585416,24.706621586840104,25.020854949951172,14145,0.0,0.0
2020-10-13 00:00:00+05:30,25.492204666137695,25.727881558412765,23.960316104221107,25.492204666137695,2303,0.0,0.0
2020-10-14 00:00:00+05:30,24.942296609173404,26.592023638485102,24.2352715421735,25.020854949951172,4641,0.0,0.0
2020-10-15 00:00:00+05:30,24.82445966594002,25.688601401665988,24.4316660949042,25.09941291809082,5473,0.0,0.0
2020-10-16 00:00:00+05:30,26.120673806601854,26.120673806601854,24.58878521246708,24.981576919555664,10726,0.0,0.0
2020-10-19 00:00:00+05:30,25.49220520228152,25.806440440930988,24.353108315235332,24.981576919555664,2937,0.0,0.0
2020-10-20 00:00:00+05:30,25.45292748997114,25.45292748997114,23.763922178368087,24.470947265625,9297,0.0,0.0
2020-10-21 00:00:00+05:30,25.21725302537785,25.492206295643317,23.921039399901574,24.35310935974121,6296,0.0,0.0
2020-10-22 00:00:00+05:30,24.431665564075942,24.667342450768288,23.56752384712523,23.999595642089844,4260,0.0,0.0
2020-10-23 00:00:00+05:30,24.39238793049226,24.706621289825726,23.567524425752634,24.27454948425293,3540,0.0,0.0
2020-10-26 00:00:00+05:30,24.35310906826462,24.942297583605253,23.214012145996094,23.214012145996094,2563,0.0,0.0
2020-10-27 00:00:00+05:30,23.72464238098792,23.72464238098792,23.017617284474028,23.6068058013916,836,0.0,0.0
2020-10-28 00:00:00+05:30,24.23527070877132,24.23527070877132,22.428427060037805,23.174732208251953,4307,0.0,0.0
2020-10-29 00:00:00+05:30,22.42842786077775,23.0961746947555,22.035636156372778,22.192752838134766,5226,0.0,0.0
2020-10-30 00:00:00+05:30,21.996354889648156,22.4677049100814,21.367888195737162,22.035634994506836,4706,0.0,0.0
2020-11-02 00:00:00+05:30,22.38914762661366,22.38914762661366,20.935817392085028,21.407167434692383,12196,0.0,0.0
2020-11-03 00:00:00+05:30,21.210772520095272,21.799961009843756,20.66086413705336,21.407167434692383,6801,0.0,0.0
2020-11-04 00:00:00+05:30,21.721401686885546,21.996354929480262,20.896538213144417,21.210771560668945,8913,0.0,0.0
2020-11-05 00:00:00+05:30,21.996357565104454,22.271312713623047,21.446449141045992,22.271312713623047,1521,0.0,0.0
2020-11-06 00:00:00+05:30,23.292568891657673,23.37112723011435,22.232030386003277,22.742660522460938,8638,0.0,0.0
2020-11-09 00:00:00+05:30,23.48896567428863,23.48896567428863,22.742660522460938,22.742660522460938,2608,0.0,0.0
2020-11-10 00:00:00+05:30,22.703382289721866,22.78194062817854,21.839238693719892,22.742660522460938,4580,0.0,0.0
2020-11-11 00:00:00+05:30,23.44968735892776,23.56752581209887,22.15347373893891,22.78194236755371,1790,0.0,0.0
2020-11-12 00:00:00+05:30,22.232029311134376,23.135451096197,22.192751080294318,22.978334426879883,6963,0.0,0.0
2020-11-13 00:00:00+05:30,24.117433547973633,24.117433547973633,24.117433547973633,24.117433547973633,6497,0.0,0.0
2020-11-14 00:00:00+05:30,25.295809330398356,25.295809330398356,24.156712486349083,25.17797088623047,18828,0.0,0.0
2020-11-17 00:00:00+05:30,25.295809169074673,26.434906005859375,24.0388738888736,26.434906005859375,40083,0.0,0.0
2020-11-18 00:00:00+05:30,27.652562684076177,27.652562684076177,25.335088779039847,27.338329315185547,25673,0.0,0.0
2020-11-19 00:00:00+05:30,27.377608662255827,28.084635643967353,26.23851171725248,26.709863662719727,14210,0.0,0.0
2020-11-20 00:00:00+05:30,26.042115696327098,27.377607512281752,26.042115696327098,26.945537567138672,13446,0.0,0.0
2020-11-23 00:00:00+05:30,27.80967870546095,28.281028747558594,26.70986194056645,28.281028747558594,42797,0.0,0.0
2020-11-24 00:00:00+05:30,29.577243944862833,29.577243944862833,26.984814987346777,27.92751693725586,33878,0.0,0.0
2020-11-25 00:00:00+05:30,27.848958288462473,28.71310001605912,26.98481468788729,27.181211471557617,13602,0.0,0.0
2020-11-26 00:00:00+05:30,27.377606180390423,28.516704895109616,26.238509338649752,28.43814468383789,58556,0.0,0.0
2020-11-27 00:00:00+05:30,29.38084708751813,29.38084708751813,27.848958529744426,28.75238037109375,22327,0.0,0.0
2020-12-01 00:00:00+05:30,29.45940542707118,29.45940542707118,28.281028460796907,28.75238037109375,30295,0.0,0.0
2020-12-02 00:00:00+05:30,28.948775703472542,29.69508087654308,27.84895893377386,29.066614151000977,31796,0.0,0.0
2020-12-03 00:00:00+05:30,29.537963007649036,29.537963007649036,28.320307839375054,28.909496307373047,14962,0.0,0.0
