Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06 00:00:00+05:30,164.97897998670288,168.9435156546008,162.6813454240686,166.5557861328125,61284,0.0,0.0
2020-07-07 00:00:00+05:30,168.087544802203,168.087544802203,163.08681378449364,164.6636199951172,57381,0.0,0.0
2020-07-08 00:00:00+05:30,162.77144136677308,170.2950648088497,162.77144136677308,165.97010803222656,130893,0.0,0.0
2020-07-09 00:00:00+05:30,165.9701164884323,178.08899595234487,164.0779572544566,174.6650848388672,439308,0.0,0.0
2020-07-10 00:00:00+05:30,174.80025867207223,180.83717207235486,172.90808542409565,176.7374725341797,497476,0.0,0.0
2020-07-13 00:00:00+05:30,181.9183621409512,182.00847084380231,172.5476344880601,173.71897888183594,134130,0.0,0.0
2020-07-14 00:00:00+05:30,172.50261622649805,172.50261622649805,166.6008524201229,167.27662658691406,77848,0.0,0.0
2020-07-15 00:00:00+05:30,167.8622979156438,171.8268340089335,165.9701248378201,166.7360076904297,60266,0.0,0.0
2020-07-16 00:00:00+05:30,165.3844726509599,171.10601920357635,165.3844726509599,169.7544708251953,53230,0.0,0.0
2020-07-17 00:00:00+05:30,171.19610141758943,174.34971381212398,168.94352113577906,170.70053100585938,62233,0.0,0.0
2020-07-20 00:00:00+05:30,170.70053580810756,170.8807394859902,166.6909455434167,166.9612579345703,49649,0.0,0.0
2020-07-21 00:00:00+05:30,169.3940518167995,169.57425550517044,167.14147134051225,167.81724548339844,32907,0.0,0.0
2020-07-22 00:00:00+05:30,166.69096484601468,173.89922278530182,166.69096484601468,171.24118041992188,111113,0.0,0.0
2020-07-23 00:00:00+05:30,172.09714734357985,183.36004965664137,172.09714734357985,181.87335205078125,552537,0.0,0.0
2020-07-24 00:00:00+05:30,180.2064266390263,195.07345683674595,171.69167573006413,175.1156005859375,1223715,0.0,0.0
2020-07-27 00:00:00+05:30,175.5210865015163,179.7559353618117,171.28623764122088,176.8726348876953,157636,0.0,0.0
2020-07-28 00:00:00+05:30,179.75591261843417,182.45900904878656,177.5483866167116,179.98117065429688,118305,0.0,0.0
2020-07-29 00:00:00+05:30,180.20643804353008,183.8105668044007,179.30540585331244,180.5218048095703,115460,0.0,0.0
2020-07-30 00:00:00+05:30,184.8004524210388,189.3521877023452,182.61562504232924,186.9397735595703,197163,2.05,0.0
2020-07-31 00:00:00+05:30,193.35768017835883,221.21430147611179,193.35768017835883,213.02117919921875,1996616,0.0,0.0
2020-08-03 00:00:00+05:30,218.48326373923686,227.58673306170508,214.11359568629376,220.6680908203125,807930,0.0,0.0
2020-08-04 00:00:00+05:30,223.7177437393062,254.8971240976836,221.4418765598626,236.0529327392578,1687793,0.0,0.0
2020-08-05 00:00:00+05:30,236.5081096206104,252.16608715592145,229.86258847245549,243.51779174804688,944600,0.0,0.0
2020-08-06 00:00:00+05:30,243.8819605552745,257.3551130900402,242.15230677746698,245.88473510742188,426915,0.0,0.0
2020-08-07 00:00:00+05:30,245.88470821406975,246.24884142511002,233.73157129721628,235.0970916748047,228409,0.0,0.0
2020-08-10 00:00:00+05:30,239.87642430064264,245.7936795490456,236.69020993611798,244.06402587890625,162573,0.0,0.0
2020-08-11 00:00:00+05:30,246.6129913520713,253.07646046707993,241.3784962165112,250.25437927246094,356445,0.0,0.0
2020-08-12 00:00:00+05:30,252.43921280812052,262.1799368524248,245.79369079914824,251.98403930664062,287926,0.0,0.0
2020-08-13 00:00:00+05:30,253.8957611391193,255.89853556021473,237.60055614022534,241.8336639404297,230203,0.0,0.0
2020-08-14 00:00:00+05:30,242.15226768379782,250.34538952272328,241.2419208128061,243.97296142578125,194491,0.0,0.0
2020-08-17 00:00:00+05:30,250.25433840613533,253.07641913991088,245.79364448840266,248.9798583984375,121427,0.0,0.0
2020-08-18 00:00:00+05:30,250.2088925572303,256.717868416436,244.7923164904188,253.85028076171875,187341,0.0,0.0
2020-08-19 00:00:00+05:30,256.71782676180914,259.3578272253835,254.16886654489232,255.80747985839844,214605,0.0,0.0
2020-08-20 00:00:00+05:30,257.35511927903116,272.6944446752819,254.30545113920678,264.4103088378906,528434,0.0,0.0
2020-08-21 00:00:00+05:30,268.96204062508616,290.0365687740092,266.2765057789544,267.27789306640625,988908,0.0,0.0
2020-08-24 00:00:00+05:30,271.0103072832503,276.69997591296595,263.36337041964435,264.63787841796875,216280,0.0,0.0
2020-08-25 00:00:00+05:30,264.9109483210353,273.10407043405695,259.4488669123541,270.6006164550781,307402,0.0,0.0
2020-08-26 00:00:00+05:30,271.28342978536523,276.60896575861034,265.8668535478208,267.4599609375,247622,0.0,0.0
2020-08-27 00:00:00+05:30,265.91237991716156,274.2420499014183,264.18272607161117,268.37030029296875,155883,0.0,0.0
2020-08-28 00:00:00+05:30,266.7316652543561,272.1937471366978,265.82131827396574,266.640625,84217,0.0,0.0
2020-08-31 00:00:00+05:30,269.69028305280375,270.7827105018538,241.24194095862615,246.52194213867188,243352,0.0,0.0
2020-09-01 00:00:00+05:30,249.89022275904208,278.56614996089934,246.43091566954624,259.26678466796875,603959,0.0,0.0
2020-09-02 00:00:00+05:30,262.0888758077887,263.72751695209627,254.89714061114807,256.71783447265625,163952,0.0,0.0
2020-09-03 00:00:00+05:30,255.85303434435036,262.13445138781395,250.39095189374757,256.1716613769531,121333,0.0,0.0
2020-09-04 00:00:00+05:30,250.5730277221411,260.1316718314326,246.02129243200227,253.62269592285156,111937,0.0,0.0
2020-09-07 00:00:00+05:30,253.66813951085624,257.12747414590996,243.0626044605599,247.56883239746094,135201,0.0,0.0
2020-09-08 00:00:00+05:30,249.2529919573943,252.8488736402497,233.95917380933997,235.68882751464844,190687,0.0,0.0
2020-09-09 00:00:00+05:30,234.73295935265588,242.78953516725295,228.497077381738,239.3302001953125,226560,0.0,0.0
2020-09-10 00:00:00+05:30,241.51504272534268,265.7758119720283,241.51504272534268,253.89576721191406,419939,0.0,0.0
2020-09-11 00:00:00+05:30,256.1716290689724,259.539923934675,250.4819605671669,256.2171630859375,167043,0.0,0.0
2020-09-14 00:00:00+05:30,258.53851409187814,277.10958489990793,258.53851409187814,272.69439697265625,556505,0.0,0.0
2020-09-15 00:00:00+05:30,279.4310133577998,279.47651959363395,264.04612735034175,265.8668212890625,154813,0.0,0.0
2020-09-16 00:00:00+05:30,264.0006150997271,268.461309591647,256.67233327597177,257.44610595703125,232306,0.0,0.0
2020-09-17 00:00:00+05:30,257.58266871424576,266.23096433967544,247.61435895967003,248.297119140625,298292,0.0,0.0
2020-09-18 00:00:00+05:30,237.87363562335534,240.33158338423635,227.76879329281118,229.2708740234375,9833336,0.0,0.0
2020-09-21 00:00:00+05:30,232.86672924834875,239.83089105231872,218.48324610182075,220.30393981933594,2122032,0.0,0.0
2020-09-22 00:00:00+05:30,222.07913736222608,231.13708680541146,206.14806561614395,229.08880615234375,1068487,0.0,0.0
2020-09-23 00:00:00+05:30,231.13706888288544,231.13706888288544,215.66117181527446,216.98118591308594,975121,0.0,0.0
2020-09-24 00:00:00+05:30,212.01980480397106,223.03500875169846,209.74393736772925,219.93983459472656,585233,0.0,0.0
2020-09-25 00:00:00+05:30,223.76326655081087,230.77293476959906,221.21429250103577,226.31224060058594,312870,0.0,0.0
2020-09-28 00:00:00+05:30,231.04605204573645,233.41294571321458,224.85569018554688,227.58673095703125,301841,0.0,0.0
2020-09-29 00:00:00+05:30,231.865366462476,231.865366462476,222.62535043342794,226.6763916015625,194661,0.0,0.0
2020-09-30 00:00:00+05:30,229.40742232851198,229.4529424523704,218.93843281748863,220.5315399169922,252723,0.0,0.0
2020-10-01 00:00:00+05:30,225.08329071636763,232.91228029760177,222.30672965030246,228.4060516357422,272351,0.0,0.0
2020-10-05 00:00:00+05:30,230.31773144667685,230.59083825421808,218.48322350672902,223.44461059570312,238230,0.0,0.0
2020-10-06 00:00:00+05:30,225.5384529828625,230.68190760556968,221.7605187616661,228.7701873779297,219220,0.0,0.0
2020-10-07 00:00:00+05:30,228.49709070209713,231.5012384974545,225.35639641682042,229.04330444335938,166528,0.0,0.0
2020-10-08 00:00:00+05:30,230.95501529468984,236.3715767953389,227.26810741919195,232.00192260742188,534053,0.0,0.0
2020-10-09 00:00:00+05:30,232.229514266348,233.95916792817715,226.4488055335956,229.08880615234375,185943,0.0,0.0
2020-10-12 00:00:00+05:30,230.22673993161607,233.00330092937986,227.40467269862364,229.9081268310547,186813,0.0,0.0
2020-10-13 00:00:00+05:30,230.04465247096732,235.96192104762815,228.49706556205186,231.5922393798828,285810,0.0,0.0
2020-10-14 00:00:00+05:30,231.22811636390767,233.503983650954,229.27087605336445,230.86398315429688,288461,0.0,0.0
2020-10-15 00:00:00+05:30,232.6846742957513,233.41294070655928,228.04189952749766,229.68052673339844,254187,0.0,0.0
2020-10-16 00:00:00+05:30,230.5908807162645,233.0488146551724,228.0419065278152,231.0005340576172,227092,0.0,0.0
2020-10-19 00:00:00+05:30,231.00052589608467,235.14259317882969,228.2694851958354,232.32052612304688,87350,0.0,0.0
2020-10-20 00:00:00+05:30,233.04882556277425,241.51504131628795,231.50123848367994,238.32882690429688,397703,0.0,0.0
2020-10-21 00:00:00+05:30,237.60053998439008,240.33158067386583,234.86949929491433,235.77984619140625,162667,0.0,0.0
2020-10-22 00:00:00+05:30,232.22950627943217,248.47920445788768,232.22950627943217,245.38400268554688,330835,0.0,0.0
2020-10-23 00:00:00+05:30,245.79368916855296,249.43507715623522,239.51230044611816,242.9261016845703,140260,0.0,0.0
2020-10-26 00:00:00+05:30,244.79228920575363,245.5660896692767,227.67777766488442,231.1370849609375,149462,0.0,0.0
2020-10-27 00:00:00+05:30,232.13844502559382,239.3757135419653,229.63499120669036,236.78121948242188,76233,0.0,0.0
2020-10-28 00:00:00+05:30,235.00605942480382,239.87642116027618,223.67224268324523,229.31639099121094,343687,0.0,0.0
2020-10-29 00:00:00+05:30,227.58671625544065,227.63223637684987,220.8501550105959,222.30670166015625,321577,0.0,0.0
2020-10-30 00:00:00+05:30,223.85430227103996,227.58673020268057,221.30534200540325,226.17568969726562,41743,0.0,0.0
2020-11-02 00:00:00+05:30,223.94534963359894,232.13847218116965,222.57982920900383,230.13571166992188,55805,0.0,0.0
2020-11-03 00:00:00+05:30,230.31775448417952,237.19086213184565,227.81430063109062,232.68466186523438,55824,0.0,0.0
2020-11-04 00:00:00+05:30,232.13846062780706,234.86950134107536,229.68052676402385,230.68190002441406,64522,0.0,0.0
2020-11-05 00:00:00+05:30,231.637754646741,234.9605290044061,231.637754646741,232.68466186523438,48928,0.0,0.0
2020-11-06 00:00:00+05:30,232.68467176397306,235.3246722014054,229.81707071215044,230.31776428222656,38926,0.0,0.0
2020-11-09 00:00:00+05:30,230.4088261664686,232.32054648976202,228.49709195238265,229.22537231445312,123274,0.0,0.0
2020-11-10 00:00:00+05:30,234.7329598653987,234.7329598653987,224.44603684798255,227.58673095703125,314671,0.0,0.0
2020-11-11 00:00:00+05:30,231.04605303274516,233.9591604232814,227.58673192926204,232.63916015625,152399,0.0,0.0
2020-11-12 00:00:00+05:30,228.95225461556421,234.14124326819262,228.13294792872387,229.36190795898438,459063,0.0,0.0
2020-11-13 00:00:00+05:30,239.42125106494575,241.24194498939403,227.90536754912745,230.09019470214844,592877,0.0,0.0
2020-11-14 00:00:00+05:30,231.22813673292677,237.4184851863709,231.22813673292677,235.05160522460938,38287,0.0,0.0
2020-11-17 00:00:00+05:30,236.59916443557944,239.4212455093063,235.05159130465972,238.05572509765625,139572,0.0,0.0
2020-11-18 00:00:00+05:30,239.78536873581953,241.2419293371908,238.28330190192338,240.42262268066406,144620,0.0,0.0
2020-11-19 00:00:00+05:30,241.24195289073526,248.34264831601706,236.6902179305327,241.92471313476562,134549,0.0,0.0
2020-11-20 00:00:00+05:30,243.8054080315356,246.3283238249005,239.90635635088074,243.11734008789062,197075,2.05,0.0
2020-11-23 00:00:00+05:30,243.16321665640845,244.76870863432583,237.15410073808377,238.34674072265625,487540,0.0,0.0
2020-11-24 00:00:00+05:30,240.7779457222158,240.7779457222158,233.94312556073152,235.64036560058594,86899,0.0,0.0
2020-11-25 00:00:00+05:30,235.64034231193273,236.00730628487605,227.5670089181755,231.05322265625,196684,0.0,0.0
2020-11-26 00:00:00+05:30,233.9431163724201,234.58531036270622,228.89728445066203,233.71376037597656,166487,0.0,0.0
2020-11-27 00:00:00+05:30,233.94314216862506,240.6403268042318,233.94314216862506,239.26419067382812,99104,0.0,0.0
2020-12-01 00:00:00+05:30,240.36508131250642,241.28250528698163,233.9431134911799,235.7321014404297,133576,0.0,0.0
2020-12-02 00:00:00+05:30,235.6403322067732,239.1265317965679,231.60365868361347,234.76876831054688,155965,0.0,0.0
2020-12-03 00:00:00+05:30,233.94312845978595,243.11736879154225,233.1174524294398,241.14491271972656,172053,0.0,0.0
