Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00+05:30,320.9085678361597,336.02736054576604,313.5930229766728,329.8335266113281,4095396,0.0,0.0
2020-05-13 00:00:00+05:30,340.3191657133271,351.146178847876,333.6376283012878,336.41754150390625,4259118,0.0,0.0
2020-05-14 00:00:00+05:30,326.76102690957714,342.8552267424369,326.71226851386547,333.9302673339844,3315226,0.0,0.0
2020-05-15 00:00:00+05:30,335.10074169847945,337.4904984643602,325.39546921268527,327.833984375,2133151,0.0,0.0
2020-05-18 00:00:00+05:30,332.61348158476653,332.61348158476653,295.0603465671316,298.2791748046875,4232255,0.0,0.0
2020-05-19 00:00:00+05:30,303.35125394698866,306.17992528119174,293.64595272579646,295.889404296875,3170929,0.0,0.0
2020-05-20 00:00:00+05:30,296.5233916742516,303.25368638713707,293.1582294342961,301.4004211425781,2697725,0.0,0.0
2020-05-21 00:00:00+05:30,304.37543062224734,318.90900384680765,304.37543062224734,308.033203125,5528405,0.0,0.0
2020-05-22 00:00:00+05:30,304.32665029283373,311.15449180581396,300.42502657113073,306.42376708984375,2202572,0.0,0.0
2020-05-26 00:00:00+05:30,309.15495926044133,316.8118729345154,302.6684852183847,314.5684509277344,3176276,0.0,0.0
2020-05-27 00:00:00+05:30,314.0807853839074,317.007003881273,300.6689506043151,315.1049499511719,4252529,0.0,0.0
2020-05-28 00:00:00+05:30,317.00698056375705,329.1020101764756,315.10492677356183,324.90777587890625,4800567,0.0,0.0
2020-05-29 00:00:00+05:30,321.88399576951315,335.5396804385228,314.4221454573532,327.6388854980469,8202596,0.0,0.0
2020-06-01 00:00:00+05:30,333.58889527754354,346.1228699570215,332.6622475505151,343.34295654296875,4624929,0.0,0.0
2020-06-02 00:00:00+05:30,340.4166883960871,363.77767361833196,340.02653195591563,355.14532470703125,7608313,0.0,0.0
2020-06-03 00:00:00+05:30,361.9731528441143,363.3387152163542,344.07444776528575,346.8055725097656,2931428,0.0,0.0
2020-06-04 00:00:00+05:30,346.2691184788166,354.07236621918435,341.73348668313344,346.5129699707031,2252910,0.0,0.0
2020-06-05 00:00:00+05:30,350.9998432028995,353.9748194956464,344.9523143002655,350.3170471191406,2134564,0.0,0.0
2020-06-08 00:00:00+05:30,355.87691288461224,359.2908341515965,340.95318205729075,344.0744934082031,2262737,0.0,0.0
2020-06-09 00:00:00+05:30,345.78142815315005,348.3662481083644,338.5634296824844,342.6113586425781,2208068,0.0,0.0
2020-06-10 00:00:00+05:30,344.3183308620175,352.4629772196667,333.73516941327756,335.39337158203125,3234792,0.0,0.0
2020-06-11 00:00:00+05:30,336.5150612785965,340.1240752918738,321.24996372762513,324.0298767089844,3377816,0.0,0.0
2020-06-12 00:00:00+05:30,299.6447420244134,339.7339057362892,299.6447420244134,336.8564758300781,4669968,0.0,0.0
2020-06-15 00:00:00+05:30,331.9794525115606,341.87981788932916,328.2241332946056,335.7347717285156,2571638,0.0,0.0
2020-06-16 00:00:00+05:30,339.44129194271295,349.58550850713533,338.4658859313833,345.4400329589844,3865548,0.0,0.0
2020-06-17 00:00:00+05:30,343.3429238360403,352.12157813866634,340.3191591783965,350.6097106933594,3022861,0.0,0.0
2020-06-18 00:00:00+05:30,351.1461521423969,355.92563548204055,349.34164512937065,354.8039245605469,2226018,0.0,0.0
2020-06-19 00:00:00+05:30,356.02323256536073,364.8018876149176,352.95070925142227,359.8760986328125,2520273,0.0,0.0
2020-06-22 00:00:00+05:30,358.07156748346773,377.48214195623495,358.07156748346773,373.48297119140625,2751254,0.0,0.0
2020-06-23 00:00:00+05:30,376.4091742667268,377.4821268338723,370.0202767917248,372.4100036621094,1973241,0.0,0.0
2020-06-24 00:00:00+05:30,378.0674056032159,381.33502195091233,369.38629737477675,371.23956298828125,2327148,0.0,0.0
2020-06-25 00:00:00+05:30,366.8502025700548,383.1394649105768,365.8747965700105,373.87310791015625,4289771,0.0,0.0
2020-06-26 00:00:00+05:30,378.35999003089177,378.35999003089177,369.72764078163374,372.2637023925781,1593624,0.0,0.0
2020-06-29 00:00:00+05:30,371.5320939577447,374.2144601293269,364.80179933517985,368.99603271484375,1486836,0.0,0.0
2020-06-30 00:00:00+05:30,372.605086736142,376.8481087296059,366.2161894332106,369.04486083984375,1360237,0.0,0.0
2020-07-01 00:00:00+05:30,369.1912088625876,376.9944576628536,367.8744046741363,374.4096374511719,1458024,0.0,0.0
2020-07-02 00:00:00+05:30,377.48212144903636,380.35958105164804,371.8247785641052,376.0190124511719,2343722,0.0,0.0
2020-07-03 00:00:00+05:30,377.77476010257294,387.9190070736923,375.58009643869195,385.7731018066406,3171494,0.0,0.0
2020-07-06 00:00:00+05:30,390.1136751030843,402.1599164237859,387.7239182910814,398.20953369140625,3153490,0.0,0.0
2020-07-07 00:00:00+05:30,399.9164622309318,400.989414790323,387.77264555637606,390.25994873046875,2369235,0.0,0.0
2020-07-08 00:00:00+05:30,392.40584577940757,392.5521805019382,373.58052074029877,375.4825744628906,3319380,0.0,0.0
2020-07-09 00:00:00+05:30,380.4083630847734,381.2374641884925,372.1174115816437,380.1157531738281,2337567,0.0,0.0
2020-07-10 00:00:00+05:30,379.3354234819956,388.0165317532616,374.3608464560242,376.2141418457031,2589115,0.0,0.0
2020-07-13 00:00:00+05:30,378.06739741681946,382.11532664033064,374.60468801971984,379.96942138671875,1218851,0.0,0.0
2020-07-14 00:00:00+05:30,373.5805375242545,379.5792791055065,367.72810090507556,373.09283447265625,1859411,0.0,0.0
2020-07-15 00:00:00+05:30,375.33624825344646,386.7972697110427,373.6780757751194,380.1645202636719,2249374,0.0,0.0
2020-07-16 00:00:00+05:30,385.09028794651664,385.09028794651664,372.8489542019626,381.8714599609375,1778220,0.0,0.0
2020-07-17 00:00:00+05:30,382.5054640024131,390.6501102060576,379.18908949464395,380.3595886230469,3084182,0.0,0.0
2020-07-20 00:00:00+05:30,378.8476960836042,390.0161070334742,377.72598510255455,388.9919128417969,1187494,0.0,0.0
2020-07-21 00:00:00+05:30,391.52798921104034,400.8431350080313,391.13783273777545,393.0398864746094,4863486,0.0,0.0
2020-07-22 00:00:00+05:30,395.52718914048285,395.52718914048285,380.40839399454575,388.0653381347656,2266844,0.0,0.0
2020-07-23 00:00:00+05:30,388.9431838848234,398.59969835890223,386.1145121372492,395.7710266113281,2166455,0.0,0.0
2020-07-24 00:00:00+05:30,393.0886354192927,394.6005028794779,385.28538707350026,388.35791015625,1473770,0.0,0.0
2020-07-27 00:00:00+05:30,388.35790465844957,390.35750487896956,380.99360104317304,387.333740234375,883920,0.0,0.0
2020-07-28 00:00:00+05:30,387.23619178185095,398.941064077524,385.67553618902195,396.2586975097656,2396705,0.0,0.0
2020-07-29 00:00:00+05:30,396.01486307116414,404.305814637925,387.6751531078818,393.0398864746094,2809274,0.0,0.0
2020-07-30 00:00:00+05:30,388.21165289625594,397.8681679571028,374.2633566713698,392.25958251953125,6070910,0.0,0.0
2020-07-31 00:00:00+05:30,394.6980884935755,395.96613433546116,375.53136380103325,377.9698791503906,2415056,0.0,0.0
2020-08-03 00:00:00+05:30,382.3591544489806,389.33330144024364,378.50628881749174,386.45587158203125,4124285,0.0,0.0
2020-08-04 00:00:00+05:30,387.577589039317,394.2591262476329,382.1153093592693,389.13824462890625,2926555,0.0,0.0
2020-08-05 00:00:00+05:30,394.84435533561185,401.86729077045123,390.30872317716694,399.282470703125,2215778,0.0,0.0
2020-08-06 00:00:00+05:30,404.7934786592259,411.62132046793573,393.5275515816659,408.5487976074219,3667202,0.0,0.0
2020-08-07 00:00:00+05:30,408.695121430276,419.32704107016366,404.9398023085967,411.1336364746094,5894342,0.0,0.0
2020-08-10 00:00:00+05:30,414.5475635032066,416.4496171719744,404.98859629865046,408.3537292480469,2082987,0.0,0.0
2020-08-11 00:00:00+05:30,408.8902413991498,413.5721786849976,402.9890167440153,406.64678955078125,2206472,0.0,0.0
2020-08-12 00:00:00+05:30,406.45170853877175,412.4016615656924,398.9898285234811,407.3783264160156,3892666,0.0,0.0
2020-08-13 00:00:00+05:30,410.93853461071143,425.6671711181514,407.71970672756845,419.5221252441406,5840412,0.0,0.0
2020-08-14 00:00:00+05:30,421.3753983945316,423.7163668766509,405.3787457051821,407.8172607421875,2673256,0.0,0.0
2020-08-17 00:00:00+05:30,419.4245949091702,419.4245949091702,404.8422627840045,416.30328369140625,2228221,0.0,0.0
2020-08-18 00:00:00+05:30,416.01070118537626,425.2283007268943,413.2795760152393,422.7409973144531,2195998,0.0,0.0
2020-08-19 00:00:00+05:30,424.30163366815253,431.32456916671345,422.35082155933344,423.9602355957031,1802766,0.0,0.0
2020-08-20 00:00:00+05:30,420.9364933764138,441.8102078702875,417.0348689501992,438.98150634765625,3305777,0.0,0.0
2020-08-21 00:00:00+05:30,441.41999575590756,450.1498918049832,435.76265257611317,442.15155029296875,3250392,0.0,0.0
2020-08-24 00:00:00+05:30,444.78514223653326,444.78514223653326,436.1527930620895,437.76220703125,2651957,0.0,0.0
2020-08-25 00:00:00+05:30,438.9327011869081,448.73551960660416,430.88560166514816,434.5921325683594,2428613,0.0,0.0
2020-08-26 00:00:00+05:30,457.9043730025464,465.268676627256,446.93105515756395,456.0023193359375,15082269,0.0,0.0
2020-08-27 00:00:00+05:30,455.9535848728706,456.44128791380126,443.8097672468851,447.8576965332031,4260029,0.0,0.0
2020-08-28 00:00:00+05:30,447.71137930089196,451.6130035213791,437.32331076725126,438.6888732910156,2669472,0.0,0.0
2020-08-31 00:00:00+05:30,441.8589234814306,443.7121889510153,418.9368821970738,422.2044982910156,3073232,0.0,0.0
2020-09-01 00:00:00+05:30,426.69138716028505,431.6171757907459,417.4737881094672,429.5688171386719,2704221,0.0,0.0
2020-09-02 00:00:00+05:30,424.39916355375937,430.5442095483088,416.4983688700321,426.3499755859375,4147271,0.0,0.0
2020-09-03 00:00:00+05:30,430.6417772284824,434.59215988061766,423.03362183658083,424.6430358886719,2264579,0.0,0.0
2020-09-04 00:00:00+05:30,418.79058270680395,431.12946296728063,412.98690495235564,423.2286682128906,2765538,0.0,0.0
2020-09-07 00:00:00+05:30,424.20408388025584,430.64176974376113,420.44876464595853,429.5688171386719,2519913,0.0,0.0
2020-09-08 00:00:00+05:30,429.5687948154685,430.4466542587294,419.96103979854456,423.3262023925781,1759550,0.0,0.0
2020-09-09 00:00:00+05:30,419.424592327568,431.12946467159315,415.1328117548314,427.3741455078125,2166228,0.0,0.0
2020-09-10 00:00:00+05:30,434.73849522845734,434.73849522845734,419.619701215701,427.13031005859375,2276992,0.0,0.0
2020-09-11 00:00:00+05:30,424.30162145370974,435.9577353751695,424.30162145370974,433.3241271972656,2483654,0.0,0.0
2020-09-14 00:00:00+05:30,437.17698728335057,447.61381377058717,435.27493364966637,445.3703918457031,2660226,0.0,0.0
2020-09-15 00:00:00+05:30,446.7359612108828,448.68677326857227,436.640502858934,444.2486877441406,1761274,0.0,0.0
2020-09-16 00:00:00+05:30,444.2486722072354,460.3916295132289,442.6392285023057,450.78387451171875,4488424,0.0,0.0
2020-09-17 00:00:00+05:30,448.6867859450741,454.1490658143333,443.02944272475276,445.809326171875,1436996,0.0,0.0
2020-09-18 00:00:00+05:30,449.85726891767996,456.49001795552107,443.32203666834255,446.05316162109375,2203254,0.0,0.0
2020-09-21 00:00:00+05:30,446.05318029915304,448.44293705815124,435.3237136158694,442.3466491699219,2557312,0.0,0.0
2020-09-22 00:00:00+05:30,437.4696569413552,439.17661769865146,421.96070515704156,431.9586181640625,2365716,0.0,0.0
2020-09-23 00:00:00+05:30,437.9573395431731,438.9327456446055,423.32624802168624,431.5196533203125,2798035,0.0,0.0
2020-09-24 00:00:00+05:30,428.73970518033957,428.73970518033957,415.522965485443,424.54547119140625,1872522,0.0,0.0
2020-09-25 00:00:00+05:30,427.7155703075956,439.8105998657382,420.98527424247874,435.957763671875,1880888,0.0,0.0
2020-09-28 00:00:00+05:30,440.8835637746485,462.58634982329,439.8593992611885,459.855224609375,3661492,0.0,0.0
2020-09-29 00:00:00+05:30,463.3178402679135,469.12151775281757,456.68509151404726,458.6846618652344,3186583,0.0,0.0
2020-09-30 00:00:00+05:30,456.83141145180946,467.5608775786002,453.41749041146693,456.7826232910156,3188567,0.0,0.0
2020-10-01 00:00:00+05:30,461.3670553741748,477.85141144153744,460.39164933744297,468.09735107421875,4887073,0.0,0.0
2020-10-05 00:00:00+05:30,473.07191412209585,473.2670072306073,453.51503555849916,461.90350341796875,4368513,0.0,0.0
2020-10-06 00:00:00+05:30,464.29330679503374,471.07239114349676,458.24577702660497,460.00152587890625,2769253,0.0,0.0
2020-10-07 00:00:00+05:30,458.9285170592465,470.9259987971296,455.51459610343915,466.9756164550781,2103051,0.0,0.0
2020-10-08 00:00:00+05:30,469.70674369067865,474.0473122632752,458.73342627717693,463.512939453125,3911153,0.0,0.0
2020-10-09 00:00:00+05:30,463.2691240239284,467.3658116503756,456.14864186545753,459.9039611816406,1863792,0.0,0.0
2020-10-12 00:00:00+05:30,462.83015669637655,466.7317807781163,451.36913595626606,457.4654235839844,1938913,0.0,0.0
2020-10-13 00:00:00+05:30,458.34334901761,460.7818644196691,446.19956017557627,448.0528259277344,3433208,0.0,0.0
2020-10-14 00:00:00+05:30,450.63761408139476,453.5638323546506,442.83436535271255,450.19866943359375,2796831,0.0,0.0
2020-10-15 00:00:00+05:30,449.1745242442058,456.2949771082563,444.83395504556484,447.3212585449219,1757817,0.0,0.0
2020-10-16 00:00:00+05:30,447.2236634124245,455.12445818511213,444.83390673928676,451.8568420410156,1468252,0.0,0.0
2020-10-19 00:00:00+05:30,454.53919249355476,456.3924579258524,439.8593442136109,443.6634216308594,1527861,0.0,0.0
2020-10-20 00:00:00+05:30,443.80970751851333,448.1014877477045,438.1035767541556,441.0785827636719,1835671,0.0,0.0
2020-10-21 00:00:00+05:30,442.8343642564667,446.6872302135283,431.7147407990278,435.128662109375,1483363,0.0,0.0
2020-10-22 00:00:00+05:30,434.9335746753261,441.46880746173633,427.22787242741606,431.5196533203125,2944292,0.0,0.0
2020-10-23 00:00:00+05:30,434.5433955299863,439.6642772954912,430.2028266981272,433.71429443359375,2775948,0.0,0.0
2020-10-26 00:00:00+05:30,437.9085548505189,437.9085548505189,415.132817796243,419.1319885253906,3303472,0.0,0.0
2020-10-27 00:00:00+05:30,419.9122882091741,428.5933957634609,411.42624399708995,422.2044982910156,2575999,0.0,0.0
2020-10-28 00:00:00+05:30,419.52213110111876,428.59339509264174,414.5475544937875,416.7422180175781,1920024,0.0,0.0
2020-10-29 00:00:00+05:30,414.15740157964126,417.47377609050574,410.792238907614,411.9627380371094,1353650,0.0,0.0
2020-10-30 00:00:00+05:30,414.5475703719942,453.1248676609759,414.5475703719942,444.2974548339844,22255239,0.0,0.0
2020-11-02 00:00:00+05:30,448.1990817630772,450.63759689780557,436.0065060894353,447.1261291503906,3838425,0.0,0.0
2020-11-03 00:00:00+05:30,445.6630213889539,459.221159624777,441.4199990885588,454.2466125488281,2871768,0.0,0.0
2020-11-04 00:00:00+05:30,455.4658684628587,461.3670631780919,451.6130026457855,459.36749267578125,1942382,0.0,0.0
2020-11-05 00:00:00+05:30,462.2449050508181,468.0973411470944,456.83141356857425,464.7322082519531,1983243,0.0,0.0
2020-11-06 00:00:00+05:30,464.8785447347701,469.90188010474617,460.48921736482436,468.0486145019531,1130841,0.0,0.0
2020-11-09 00:00:00+05:30,468.6825827243305,471.1210977228962,463.41539628083433,467.17071533203125,1081709,0.0,0.0
2020-11-10 00:00:00+05:30,467.7071585563583,470.8772279313493,462.927675298239,467.0731506347656,1101526,0.0,0.0
2020-11-11 00:00:00+05:30,467.07320415076947,478.7292888664274,461.9523222659701,465.7076416015625,3449743,0.0,0.0
2020-11-12 00:00:00+05:30,465.6588418958774,471.9989812151491,462.1473741656439,469.95062255859375,2209189,0.0,0.0
2020-11-13 00:00:00+05:30,470.5358851337106,473.0719468848501,464.5859021163919,466.04901123046875,2090223,0.0,0.0
2020-11-14 00:00:00+05:30,469.1702674986618,470.925986322615,465.26864365251913,467.0731506347656,218944,0.0,0.0
2020-11-17 00:00:00+05:30,467.7071908610349,469.60924452421597,457.7580374593689,463.6104736328125,1778137,0.0,0.0
2020-11-18 00:00:00+05:30,460.7330453547154,473.75472184058134,459.8551858789667,467.7559509277344,3313169,0.0,0.0
2020-11-19 00:00:00+05:30,466.24407677325854,477.9489489935077,460.68425056182843,463.4154052734375,3076393,0.0,0.0
2020-11-20 00:00:00+05:30,466.1465532367889,469.80432598624117,458.09945318799396,466.68304443359375,2018666,0.0,0.0
2020-11-23 00:00:00+05:30,466.34167605323404,467.26829401521655,459.70889651830447,465.0248718261719,1686145,0.0,0.0
2020-11-24 00:00:00+05:30,464.09819536831935,466.1465540650584,456.24618842568907,459.9039611816406,2305050,0.0,0.0
2020-11-25 00:00:00+05:30,462.63507127871844,467.21949155780953,457.0752747300021,463.46417236328125,2734379,0.0,0.0
2020-11-26 00:00:00+05:30,464.78097807472886,466.8780951073893,460.9769004720143,462.9764709472656,2110962,0.0,0.0
2020-11-27 00:00:00+05:30,463.41536833079226,492.38490690629146,463.3178217833272,487.361572265625,7543390,0.0,0.0
