Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00+05:30,1217.7219004715619,1238.5932731394762,1204.3779234473895,1228.944580078125,6547,0.0,0.0
2020-02-12 00:00:00+05:30,1234.48742423012,1234.48742423012,1190.726059492447,1199.7589111328125,4013,0.0,0.0
2020-02-13 00:00:00+05:30,1222.1699007503332,1239.7908556358764,1183.848782469963,1194.1475830078125,7761,0.0,0.0
2020-02-14 00:00:00+05:30,1207.0466753202804,1221.485506902476,1163.31958050335,1207.457275390625,7275,0.0,0.0
2020-02-17 00:00:00+05:30,1218.0641216355011,1218.0641216355011,1184.5331434661123,1204.035888671875,4113,0.0,0.0
2020-02-18 00:00:00+05:30,1209.168102211102,1209.168102211102,1190.0075431859266,1191.205078125,3575,0.0,0.0
2020-02-19 00:00:00+05:30,1207.115168863895,1208.586476134197,1180.5298943115354,1195.3109130859375,6412,0.0,0.0
2020-02-20 00:00:00+05:30,1203.6935393887024,1203.6935393887024,1168.1096824214667,1172.4549560546875,8709,0.0,0.0
2020-02-24 00:00:00+05:30,1194.1133098757102,1198.3217559769575,1153.0549397344753,1160.2744140625,7144,0.0,0.0
2020-02-25 00:00:00+05:30,1183.1645320499313,1183.8487876164386,1159.8980885870878,1162.6011962890625,10151,0.0,0.0
2020-02-26 00:00:00+05:30,1163.3197100830425,1172.8314588273558,1116.1025678821466,1132.1495361328125,8734,0.0,0.0
2020-02-27 00:00:00+05:30,1141.4217463345822,1163.3195587336083,1140.0531184412985,1162.5667724609375,5294,0.0,0.0
2020-02-28 00:00:00+05:30,1156.4766407483241,1156.4766407483241,1081.2030277758436,1096.6341552734375,4873,0.0,0.0
2020-03-02 00:00:00+05:30,1163.319630369434,1163.319630369434,1063.8557060180276,1104.195556640625,5615,0.0,0.0
2020-03-03 00:00:00+05:30,1142.7904950392399,1142.7904950392399,1071.6569210955215,1092.0150146484375,3635,0.0,0.0
2020-03-04 00:00:00+05:30,1127.7357659977904,1139.2663672222534,1082.5716229784266,1084.864013671875,18061,0.0,0.0
2020-03-05 00:00:00+05:30,1107.8566180381206,1107.8566180381206,1072.5122640105683,1094.8206787109375,7576,0.0,0.0
2020-03-06 00:00:00+05:30,1094.8891557168326,1094.8891557168326,1026.458568866184,1046.9534912109375,9581,0.0,0.0
2020-03-09 00:00:00+05:30,1067.4826580946037,1067.4826580946037,1005.9293614532951,1035.559814453125,12021,0.0,0.0
2020-03-11 00:00:00+05:30,1016.1937607750561,1049.7247350066116,958.027835187295,1021.3603515625,4461,0.0,0.0
2020-03-12 00:00:00+05:30,1019.6155638166049,1025.3637318132835,821.885402727977,964.186767578125,7134,0.0,0.0
2020-03-13 00:00:00+05:30,969.6268347292433,1060.7079556010299,937.5329007696001,1006.0661010742188,4288,0.0,0.0
2020-03-16 00:00:00+05:30,1017.5284024438866,1024.4056914924477,964.8710700400403,989.0612182617188,4631,0.0,0.0
2020-03-17 00:00:00+05:30,989.0611615796596,1026.4585163707995,917.6538736396998,925.4207763671875,6507,0.0,0.0
2020-03-18 00:00:00+05:30,988.137434223714,988.137434223714,827.3255634720521,846.2808227539062,4530,0.0,0.0
2020-03-19 00:00:00+05:30,937.4303187809684,937.4303187809684,769.8438468078743,817.1978149414062,4548,0.0,0.0
2020-03-20 00:00:00+05:30,889.5630984560802,889.5630984560802,786.9514939410614,793.9998168945312,10535,0.0,0.0
2020-03-23 00:00:00+05:30,753.4206183025356,783.5300283707221,635.2067795043793,637.7045288085938,3652,0.0,0.0
2020-03-24 00:00:00+05:30,650.1246110947683,659.2601423922969,630.5877165967395,634.6935424804688,1204,0.0,0.0
2020-03-25 00:00:00+05:30,684.2714399242449,684.3056468536647,624.0867742554698,663.5027465820312,1510,0.0,0.0
2020-03-26 00:00:00+05:30,708.2562854424569,721.9423890465239,677.4625669516512,713.3886108398438,6945,0.0,0.0
2020-03-27 00:00:00+05:30,738.7079544389574,784.0089814629591,684.3056619992658,711.8147583007812,18295,0.0,0.0
2020-03-30 00:00:00+05:30,718.5209781751721,769.7754746183343,684.3056851468228,704.8690795898438,527,0.0,0.0
2020-03-31 00:00:00+05:30,772.5811671743186,772.5811671743186,739.0501872160244,769.6386108398438,1170,0.0,0.0
2020-04-01 00:00:00+05:30,821.1326408339231,821.1326408339231,793.7946351012916,800.843017578125,1486,0.0,0.0
2020-04-03 00:00:00+05:30,800.637637514928,800.637637514928,767.1066598833744,778.876708984375,392,0.0,0.0
2020-04-07 00:00:00+05:30,813.6052515125609,837.5901576346103,786.9173546170853,821.0299682617188,827,0.0,0.0
2020-04-08 00:00:00+05:30,821.200937286816,845.1516328580879,803.9564364755003,815.2816772460938,1117,0.0,0.0
2020-04-09 00:00:00+05:30,822.0563349579733,854.6977552099851,807.4806167149659,826.6411743164062,1328,0.0,0.0
2020-04-13 00:00:00+05:30,831.4656025828601,834.8529071867956,800.6376164367292,810.2178955078125,698,0.0,0.0
2020-04-15 00:00:00+05:30,814.3237802966556,853.7740204773731,797.2161629134716,843.4752197265625,2413,0.0,0.0
2020-04-16 00:00:00+05:30,821.2010279816905,872.4897290946736,814.3237393585775,859.145751953125,1135,0.0,0.0
2020-04-17 00:00:00+05:30,888.1944752521845,1029.8799822565345,886.8943196037087,947.386962890625,2959,0.0,0.0
2020-04-20 00:00:00+05:30,1067.5169142840373,1067.5169142840373,959.4307900207288,969.2163696289062,3109,0.0,0.0
2020-04-21 00:00:00+05:30,1001.1392339284023,1001.1392339284023,892.1977586978217,909.7501831054688,982,0.0,0.0
2020-04-22 00:00:00+05:30,910.8108622489418,955.2907478536054,828.8652659786926,935.5827026367188,450,0.0,0.0
2020-04-23 00:00:00+05:30,984.0314556699278,984.0314556699278,934.761492419941,944.6838989257812,302,0.0,0.0
2020-04-24 00:00:00+05:30,906.7050208186732,951.1848471782188,893.0189159023988,910.1949462890625,362,0.0,0.0
2020-04-27 00:00:00+05:30,927.2341879117455,940.920351876393,896.4404651747554,905.096923828125,239,0.0,0.0
2020-04-28 00:00:00+05:30,929.9372314270607,929.9372314270607,890.281691746893,904.4810180664062,222,0.0,0.0
2020-04-29 00:00:00+05:30,906.7049657856196,990.8745906983835,903.2833959091872,928.2947998046875,443,0.0,0.0
2020-04-30 00:00:00+05:30,923.846840452072,943.6575060345325,917.0038172589475,929.081787109375,841,0.0,0.0
2020-05-04 00:00:00+05:30,903.2834757918134,903.3177411959817,821.1668440162371,867.9733276367188,1549,0.0,0.0
2020-05-05 00:00:00+05:30,869.0682901075182,886.1417011275561,838.2745076245516,851.2078857421875,312,0.0,0.0
2020-05-06 00:00:00+05:30,838.2744066898822,869.752440983114,838.2744066898822,860.2748413085938,305,0.0,0.0
2020-05-07 00:00:00+05:30,864.9281183580201,869.0682093490921,858.8036161419435,866.2283325195312,205,0.0,0.0
2020-05-08 00:00:00+05:30,859.5221270256824,859.5221270256824,848.5390130072649,853.8081665039062,56,0.0,0.0
2020-05-11 00:00:00+05:30,859.4878956781295,882.0699647440587,845.1174774591962,857.8797607421875,345,0.0,0.0
2020-05-12 00:00:00+05:30,848.5732017567741,848.5732017567741,834.8528904966603,843.0303344726562,193,0.0,0.0
2020-05-13 00:00:00+05:30,896.4062032167617,896.4404101459324,852.7132540366389,861.5750122070312,492,0.0,0.0
2020-05-14 00:00:00+05:30,862.1909346673998,862.1909346673998,849.223350613382,854.3214111328125,78,0.0,0.0
2020-05-15 00:00:00+05:30,854.6635508290668,1025.0899048655715,853.3291881713433,908.9290161132812,1463,0.0,0.0
2020-05-18 00:00:00+05:30,914.3350271321394,915.6009758887922,881.0435569747406,895.756103515625,855,0.0,0.0
2020-05-19 00:00:00+05:30,896.4746800208098,897.1589940724226,855.4163631845324,858.7009887695312,295,0.0,0.0
2020-05-20 00:00:00+05:30,856.7849159121303,886.2100687106681,842.9961897773375,864.5518188476562,6172,0.0,0.0
2020-05-21 00:00:00+05:30,905.8837611282977,905.8837611282977,869.0338952161017,896.4403686523438,539,0.0,0.0
2020-05-22 00:00:00+05:30,899.8620317401069,923.8127324270048,858.8037127654493,888.39990234375,915,0.0,0.0
2020-05-26 00:00:00+05:30,910.1606914841758,929.9713561065706,877.2456158621284,901.7095336914062,1020,0.0,0.0
2020-05-27 00:00:00+05:30,913.5479525080864,913.5479525080864,878.3746365759908,901.6068115234375,1041,0.0,0.0
2020-05-28 00:00:00+05:30,908.7920677492241,913.5480002357101,889.563096234121,898.595947265625,1174,0.0,0.0
2020-05-29 00:00:00+05:30,910.0923238636021,913.5480423979462,891.650286265947,907.8683471679688,747,0.0,0.0
2020-06-01 00:00:00+05:30,929.9371722648842,936.5064813918153,892.0608631965781,903.9335327148438,883,0.0,0.0
2020-06-02 00:00:00+05:30,906.6708375466239,940.9203368975085,899.1776485692867,924.4627685546875,1012,0.0,0.0
2020-06-03 00:00:00+05:30,944.3417622183609,944.3417622183609,917.6880750750103,925.9681396484375,1860,0.0,0.0
2020-06-04 00:00:00+05:30,977.1542030029328,977.1542030029328,921.2464013183649,937.8750610351562,3781,0.0,0.0
2020-06-05 00:00:00+05:30,949.6793313182071,949.6793313182071,931.3399741110188,937.1565551757812,3661,0.0,0.0
2020-06-08 00:00:00+05:30,957.3094364187407,1009.3508669686767,940.9203403506109,951.1848754882812,3239,0.0,0.0
2020-06-09 00:00:00+05:30,988.0347166683911,988.137395931396,941.6045689934459,943.7601318359375,1880,0.0,0.0
2020-06-10 00:00:00+05:30,949.7821210265696,951.1164837277157,934.1456940206009,941.0571899414062,1615,0.0,0.0
2020-06-11 00:00:00+05:30,953.8879607441748,988.1374615147022,923.8126997427992,929.69775390625,533,0.0,0.0
2020-06-12 00:00:00+05:30,918.3723681473056,930.6556962729894,903.9677426367704,926.3103637695312,240,0.0,0.0
2020-06-15 00:00:00+05:30,904.6862891866085,925.7971106330546,894.9691821410742,909.6475219726562,196,0.0,0.0
2020-06-16 00:00:00+05:30,929.3213127889342,937.4987572448789,914.2323726680349,929.8345336914062,256,0.0,0.0
2020-06-17 00:00:00+05:30,951.1849193140052,951.1849193140052,913.5481133216115,916.8670043945312,2056,0.0,0.0
2020-06-18 00:00:00+05:30,929.321343408832,930.6557645779352,912.863774690162,918.919921875,1831,0.0,0.0
2020-06-19 00:00:00+05:30,916.9353257109279,929.3212746157909,910.1265095901806,920.0147094726562,788,0.0,0.0
2020-06-22 00:00:00+05:30,929.2528166110981,939.5174091714165,911.4608873590155,932.5032348632812,655,0.0,0.0
2020-06-23 00:00:00+05:30,947.0447800967373,947.0447800967373,920.8016922722934,941.3992919921875,2175,0.0,0.0
2020-06-24 00:00:00+05:30,949.7478026729858,958.0279262383533,911.4951579563145,925.3523559570312,2618,0.0,0.0
2020-06-25 00:00:00+05:30,928.6369478929556,938.1830198815082,924.4969154961929,934.7957153320312,599,0.0,0.0
2020-06-26 00:00:00+05:30,931.3742004881207,972.398306567302,930.5872072417907,960.2860717773438,2333,0.0,0.0
2020-06-29 00:00:00+05:30,971.6797608757157,971.6797608757157,907.1155008506448,950.2952270507812,1279,0.0,0.0
2020-06-30 00:00:00+05:30,923.8810301279747,951.1848254779495,923.8810301279747,926.6182861328125,333,0.0,0.0
2020-07-01 00:00:00+05:30,917.6538431720919,950.5005641908227,917.6538431720919,931.442626953125,658,0.0,0.0
2020-07-02 00:00:00+05:30,937.8409286665074,951.1848473399477,925.1812655366203,944.3076171875,459,0.0,0.0
2020-07-03 00:00:00+05:30,943.0074198535611,951.1848643262389,925.865596087697,938.456787109375,460,0.0,0.0
2020-07-06 00:00:00+05:30,944.307512902782,951.184742295742,934.0771276551179,942.1861572265625,1885,0.0,0.0
2020-07-07 00:00:00+05:30,920.8016343948269,947.0447205697479,920.8016343948269,943.725830078125,642,0.0,0.0
2020-07-08 00:00:00+05:30,947.7633070378361,964.6656814770356,933.39288853732,951.4927978515625,8038,0.0,0.0
2020-07-09 00:00:00+05:30,953.956350729181,971.0297610521559,944.3418641018936,951.8692016601562,1498,0.0,0.0
2020-07-10 00:00:00+05:30,944.4786160820436,958.0278927683598,944.3417883678665,945.1287231445312,952,0.0,0.0
2020-07-13 00:00:00+05:30,953.2377448363686,958.027884257657,925.899743206785,951.3558959960938,744,0.0,0.0
2020-07-14 00:00:00+05:30,931.3742812106576,940.9545609234202,919.4331385010516,932.3665161132812,1108,0.0,0.0
2020-07-15 00:00:00+05:30,950.5348033062124,1023.0370054203452,932.4348933568361,979.3440551757812,4790,0.0,0.0
2020-07-16 00:00:00+05:30,985.4001357329262,1005.9293222820992,964.8025353242928,983.0050659179688,1611,0.0,0.0
2020-07-17 00:00:00+05:30,979.3440584931757,999.0863104633131,971.6798349979979,984.2368774414062,403,0.0,0.0
2020-07-20 00:00:00+05:30,982.0129054013667,990.5324776102834,964.8710232459142,977.7017211914062,2373,0.0,0.0
2020-07-21 00:00:00+05:30,985.3317361378948,991.5589177469335,972.4325658801167,984.8527221679688,499,0.0,0.0
2020-07-22 00:00:00+05:30,1001.1391685248433,1001.1391685248433,961.4494240160839,967.094970703125,721,0.0,0.0
2020-07-23 00:00:00+05:30,965.555209064447,988.821591894829,964.8709535614371,973.5958251953125,527,0.0,0.0
2020-07-24 00:00:00+05:30,978.5913767036155,985.6739657735862,968.2925758968804,979.5151977539062,553,0.0,0.0
2020-07-27 00:00:00+05:30,979.5151346275412,999.0178792751807,940.2359898960494,950.5347900390625,1519,0.0,0.0
2020-07-28 00:00:00+05:30,973.2194352319319,1086.6773830856016,954.6063639906583,1050.9908447265625,6036,0.0,0.0
2020-07-29 00:00:00+05:30,1081.0660036857842,1094.888993513731,1026.4584168007782,1067.82470703125,5082,0.0,0.0
2020-07-30 00:00:00+05:30,1086.6774711203295,1086.6774711203295,1055.199376393356,1061.837158203125,1625,0.0,0.0
2020-07-31 00:00:00+05:30,1091.4675207885427,1091.4675207885427,1053.8306613351053,1062.7266845703125,845,0.0,0.0
2020-08-03 00:00:00+05:30,1086.6088976817425,1086.6088976817425,1040.1103953270751,1058.0050048828125,1512,0.0,0.0
2020-08-04 00:00:00+05:30,1080.5186419684414,1091.4332835433345,1060.639563071339,1064.711181640625,268,0.0,0.0
2020-08-05 00:00:00+05:30,1081.1687281156328,1081.1687281156328,1057.252179567372,1061.3922119140625,219,0.0,0.0
2020-08-06 00:00:00+05:30,1072.2726018892927,1072.2726018892927,1009.761288712365,1042.0947265625,2408,0.0,0.0
2020-08-07 00:00:00+05:30,1053.8307252936959,1073.6755394811307,1016.19386355602,1028.066650390625,2531,0.0,0.0
2020-08-10 00:00:00+05:30,1045.584951562024,1046.9535797873768,1019.6156315286916,1023.9267578125,1425,0.0,0.0
2020-08-11 00:00:00+05:30,1043.2241076630976,1043.2241076630976,1020.2998488789862,1024.747802734375,753,0.0,0.0
2020-08-12 00:00:00+05:30,1033.3015800869052,1033.985952606874,1019.6155330488174,1023.58447265625,288,0.0,0.0
2020-08-13 00:00:00+05:30,1039.4260384590889,1040.178824809711,985.5369674063177,1005.6898193359375,2779,0.0,0.0
2020-08-14 00:00:00+05:30,1016.1939197794245,1018.931176007333,1005.8267050760212,1009.1113891601562,785,0.0,0.0
2020-08-17 00:00:00+05:30,1031.8988544594029,1040.1446549364698,999.15480871525,1021.189453125,677,0.0,0.0
2020-08-18 00:00:00+05:30,1026.4585340028093,1036.6889205985422,992.243183266212,1003.5685424804688,3297,0.0,0.0
2020-08-19 00:00:00+05:30,1019.6155951312919,1057.936716286077,1014.141082425305,1027.9298095703125,2812,0.0,0.0
2020-08-20 00:00:00+05:30,1033.2674217165481,1042.1975942209888,1026.4585467207578,1032.3778076171875,669,0.0,0.0
2020-08-21 00:00:00+05:30,1041.4788397457978,1072.991076138683,1029.1955721306076,1058.55224609375,1943,0.0,0.0
2020-08-24 00:00:00+05:30,1074.0177658982823,1101.7321631054429,1043.566229459052,1079.218505859375,3068,0.0,0.0
2020-08-25 00:00:00+05:30,1094.2046503612387,1099.6448967339652,1063.3425170927646,1078.12353515625,2070,0.0,0.0
2020-08-26 00:00:00+05:30,1077.781399855721,1094.854809134056,1074.8046368618052,1084.0428466796875,1390,0.0,0.0
2020-08-27 00:00:00+05:30,1093.5204966368135,1102.4164036768527,1088.0459843536155,1092.2886962890625,2205,0.0,0.0
2020-08-28 00:00:00+05:30,1101.0479052451676,1111.9966960442323,1088.0118484383088,1111.620361328125,6668,0.0,0.0
2020-08-31 00:00:00+05:30,1108.5749731139947,1111.8596565066803,1074.3597452547915,1088.4222412109375,3502,0.0,0.0
2020-09-01 00:00:00+05:30,1121.5770373527596,1121.5770373527596,1082.5716610018196,1092.11767578125,550,0.0,0.0
2020-09-02 00:00:00+05:30,1098.344879927187,1101.0479878453561,1088.046078520869,1098.61865234375,1992,0.0,0.0
2020-09-03 00:00:00+05:30,1105.4654424729188,1129.5863896585506,1095.6988134123587,1122.87841796875,5041,17.857143,0.0
2020-09-04 00:00:00+05:30,1122.8785528512597,1122.8785528512597,1088.5738774430038,1107.7247314453125,5832,0.0,0.0
2020-09-07 00:00:00+05:30,1105.2918155857685,1108.7327611165001,1088.573916683532,1091.38916015625,2123,0.0,0.0
2020-09-08 00:00:00+05:30,1105.256954399393,1105.256954399393,1080.927397678683,1083.812255859375,2024,0.0,0.0
2020-09-09 00:00:00+05:30,1084.4378006408056,1112.9033809947696,1060.1082447827168,1096.081298828125,2989,0.0,0.0
2020-09-10 00:00:00+05:30,1072.8986148284084,1107.5161992767582,1072.8986148284084,1094.934326171875,959,0.0,0.0
2020-09-11 00:00:00+05:30,1073.9414388530922,1103.8319861352784,1073.9414388530922,1101.433837890625,5198,0.0,0.0
2020-09-14 00:00:00+05:30,1123.7822297866992,1164.3430936373431,1098.3056911680915,1149.29345703125,4660,0.0,0.0
2020-09-15 00:00:00+05:30,1140.3957711424775,1153.846522816185,1123.3303935365475,1140.8128662109375,4096,0.0,0.0
2020-09-16 00:00:00+05:30,1152.2131307957036,1156.7315624159435,1135.1477505114726,1140.2569580078125,337,0.0,0.0
2020-09-17 00:00:00+05:30,1121.6969179699274,1128.3005872027566,1095.6989797532387,1114.4327392578125,378,0.0,0.0
2020-09-18 00:00:00+05:30,1126.0762512234417,1126.110939851167,1101.120991085238,1108.315673828125,579,0.0,0.0
2020-09-21 00:00:00+05:30,1129.5864849799445,1146.930084695208,1113.3899858225848,1126.3194580078125,3155,0.0,0.0
2020-09-22 00:00:00+05:30,1126.3195606779814,1126.3195606779814,1053.539373710523,1093.161865234375,2546,0.0,0.0
2020-09-23 00:00:00+05:30,1091.319641831774,1111.443678429879,1060.0736236730472,1074.49755859375,884,0.0,0.0
2020-09-24 00:00:00+05:30,1083.0476650228375,1083.0476650228375,1044.0856819282017,1049.7509765625,3826,0.0,0.0
2020-09-25 00:00:00+05:30,1077.486487817256,1077.486487817256,1054.6167062677293,1072.44677734375,4732,0.0,0.0
2020-09-28 00:00:00+05:30,1071.1956178264184,1107.9332499437905,1071.1956178264184,1091.6324462890625,3073,0.0,0.0
2020-09-29 00:00:00+05:30,1097.6106605322193,1107.4814757971424,1067.6853043101084,1091.38916015625,4809,0.0,0.0
2020-09-30 00:00:00+05:30,1085.7585726026039,1098.3404454952765,1076.0962463878998,1079.15478515625,485,0.0,0.0
2020-10-01 00:00:00+05:30,1098.3056789777306,1119.1596015679613,1098.3056789777306,1114.98876953125,2030,0.0,0.0
2020-10-05 00:00:00+05:30,1112.9033406171304,1119.1595288674646,1102.2331438479232,1116.031494140625,446,0.0,0.0
2020-10-06 00:00:00+05:30,1117.1090222737112,1117.1090222737112,1093.474661912397,1101.051513671875,287,0.0,0.0
2020-10-07 00:00:00+05:30,1118.4296123303764,1137.2328652022034,1109.4624846490747,1135.7384033203125,2521,0.0,0.0
2020-10-08 00:00:00+05:30,1128.2658048663627,1133.0622199762943,1116.3443225354192,1121.384033203125,348,0.0,0.0
2020-10-09 00:00:00+05:30,1139.9440677428966,1139.9440677428966,1113.598649698874,1122.6005859375,214,0.0,0.0
2020-10-12 00:00:00+05:30,1118.4991657184,1126.1108239908835,1087.6354375619846,1104.45751953125,793,0.0,0.0
2020-10-13 00:00:00+05:30,1091.388955079452,1123.295477362669,1091.388955079452,1110.7484130859375,379,0.0,0.0
2020-10-14 00:00:00+05:30,1087.913565892415,1112.1389400058167,1085.1331297418867,1092.67529296875,371,0.0,0.0
2020-10-15 00:00:00+05:30,1122.6352349759466,1134.4177255868904,1080.9273898162014,1118.151611328125,7914,0.0,0.0
2020-10-16 00:00:00+05:30,1139.9787740236916,1140.0135814476616,1112.1735821049683,1122.5657958984375,1292,0.0,0.0
2020-10-19 00:00:00+05:30,1131.6372014269,1131.6372014269,1092.0495192403343,1112.9034423828125,1535,0.0,0.0
2020-10-20 00:00:00+05:30,1122.6352904451846,1157.6003575480454,1112.1735806144645,1123.017578125,676,0.0,0.0
2020-10-21 00:00:00+05:30,1140.013558031038,1146.964826168768,1129.5865370277768,1141.125732421875,1013,0.0,0.0
2020-10-22 00:00:00+05:30,1142.828813783717,1223.4291452973018,1129.5865492369783,1212.237548828125,2664,0.0,0.0
2020-10-23 00:00:00+05:30,1228.9902107082135,1383.309096023529,1210.9863387748157,1357.7630615234375,13169,0.0,0.0
2020-10-26 00:00:00+05:30,1386.7847176619923,1473.6760416113132,1383.3090837114853,1417.4051513671875,16921,0.0,0.0
2020-10-27 00:00:00+05:30,1418.065515697497,1430.9254917520523,1376.3577902687425,1423.55712890625,15187,0.0,0.0
2020-10-28 00:00:00+05:30,1425.0169059384814,1425.0169059384814,1324.2229290012037,1333.4334716796875,5915,0.0,0.0
2020-10-29 00:00:00+05:30,1292.9769236071998,1366.6259830555246,1282.5152144114993,1315.568603515625,2142,0.0,0.0
2020-10-30 00:00:00+05:30,1311.0156147954585,1355.504018585524,1311.0156147954585,1321.1993408203125,1038,0.0,0.0
2020-11-02 00:00:00+05:30,1354.8086955129602,1354.8086955129602,1289.4664921184055,1317.1326904296875,621,0.0,0.0
2020-11-03 00:00:00+05:30,1390.2603415690237,1459.773376466974,1355.5038835183793,1368.18994140625,10042,0.0,0.0
2020-11-04 00:00:00+05:30,1386.784662083549,1407.9861827676045,1359.3270718173044,1370.761962890625,2079,0.0,0.0
2020-11-05 00:00:00+05:30,1371.4920462871194,1396.655676704804,1348.5526460086103,1364.29736328125,3298,0.0,0.0
2020-11-06 00:00:00+05:30,1376.357852949679,1390.2603891268482,1363.2545807383983,1376.01025390625,3764,0.0,0.0
2020-11-09 00:00:00+05:30,1376.357754013627,1423.6265874521976,1376.357754013627,1408.26416015625,11974,0.0,0.0
2020-11-10 00:00:00+05:30,1408.368574960304,1423.6266999976249,1404.9276295176735,1414.833251953125,8647,0.0,0.0
2020-11-11 00:00:00+05:30,1423.6266030327192,1423.6266030327192,1307.5746227057114,1367.8076171875,10108,0.0,0.0
2020-11-12 00:00:00+05:30,1389.8432912333526,1445.870768515239,1376.4273462253525,1387.7579345703125,10476,0.0,0.0
2020-11-13 00:00:00+05:30,1402.0776909763983,1415.2852678124805,1380.5634941695541,1411.0101318359375,5752,0.0,0.0
2020-11-14 00:00:00+05:30,1438.9193542968355,1442.3949879811212,1390.2950525429324,1403.6068115234375,3495,0.0,0.0
2020-11-17 00:00:00+05:30,1428.1449658300364,1434.7487535038485,1390.2603537567547,1404.7537841796875,4530,0.0,0.0
2020-11-18 00:00:00+05:30,1404.7886860743884,1425.0170267416956,1399.9922705018653,1414.0687255859375,10164,0.0,0.0
2020-11-19 00:00:00+05:30,1414.068538252475,1429.882748937974,1395.1261740530745,1405.37939453125,9895,0.0,0.0
2020-11-20 00:00:00+05:30,1405.414278045682,1425.0170355674024,1384.1433776660917,1405.240478515625,6697,0.0,0.0
2020-11-23 00:00:00+05:30,1405.2404505171546,1430.543190618588,1402.460014481651,1412.7479248046875,2336,0.0,0.0
2020-11-24 00:00:00+05:30,1428.4577208339203,1544.5791983520337,1397.2115858606887,1531.30224609375,13003,0.0,0.0
2020-11-25 00:00:00+05:30,1546.6647850856564,1557.056880013147,1483.859719012119,1495.1903076171875,10194,0.0,0.0
2020-11-26 00:00:00+05:30,1496.615299224369,1522.3351326446707,1463.2489999447896,1496.2677001953125,12635,0.0,0.0
