Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00+05:30,498.537034534345,501.0632070412755,493.8128007991867,496.4045715332031,2459,0.0,0.0
2020-02-24 00:00:00+05:30,493.1566244626611,501.94894886714843,492.1724108374314,496.929443359375,4332,0.0,0.0
2020-02-25 00:00:00+05:30,495.28906611476094,501.91612826959954,485.80784063579546,495.1250305175781,15290,0.0,0.0
2020-02-26 00:00:00+05:30,493.05821764622794,499.25877137547616,486.33275800316994,487.9731140136719,2895,0.0,0.0
2020-02-27 00:00:00+05:30,493.71435530376493,493.71435530376493,480.2962352573125,484.3971252441406,1784,0.0,0.0
2020-02-28 00:00:00+05:30,472.4553522488135,476.75307718793573,452.7054809770656,459.0372314453125,7480,0.0,0.0
2020-03-02 00:00:00+05:30,459.2996605417155,473.078650357967,452.738236819691,462.71160888671875,1801,0.0,0.0
2020-03-03 00:00:00+05:30,466.9437858872284,469.20744527886234,457.9874255152839,464.286376953125,2653,0.0,0.0
2020-03-04 00:00:00+05:30,457.200034863075,465.5330516907696,445.09419908228404,459.9558410644531,3702,0.0,0.0
2020-03-05 00:00:00+05:30,450.802630975772,469.14181919002374,447.48911984279187,465.4674377441406,10165,0.0,0.0
2020-03-06 00:00:00+05:30,443.5850268445155,458.5779035414825,442.92888449579266,450.6713562011719,6425,0.0,0.0
2020-03-09 00:00:00+05:30,438.3687649789262,442.2072224289827,425.2131165612806,432.92279052734375,4942,0.0,0.0
2020-03-11 00:00:00+05:30,435.088027666517,435.088027666517,410.48268663468065,430.5606689453125,7384,0.0,0.0
2020-03-12 00:00:00+05:30,421.24344138120995,421.24344138120995,379.28312484155225,383.84332275390625,11436,0.0,0.0
2020-03-13 00:00:00+05:30,354.6449592991879,418.8484756897547,308.5181576163557,411.4012756347656,4359,0.0,0.0
2020-03-16 00:00:00+05:30,411.99183228968855,436.9908419114681,381.87487986858025,412.58233642578125,8263,0.0,0.0
2020-03-17 00:00:00+05:30,412.48393834109214,416.65042658786916,400.9686071113658,404.6102294921875,5420,0.0,0.0
2020-03-18 00:00:00+05:30,395.1617755021395,413.1728930800322,364.25748330015284,376.3961181640625,7036,0.0,0.0
2020-03-19 00:00:00+05:30,351.23303034588787,376.7241874589961,344.5075705230908,368.5552062988281,5430,0.0,0.0
2020-03-20 00:00:00+05:30,357.499169138957,390.4047263816551,346.4431857638889,376.4617004394531,4467,0.0,0.0
2020-03-23 00:00:00+05:30,360.8783365855923,373.9027478050791,328.00559683002,330.4005126953125,4048,0.0,0.0
2020-03-24 00:00:00+05:30,311.7660072403383,342.47347863858613,303.7938823665944,334.7309875488281,4916,0.0,0.0
2020-03-25 00:00:00+05:30,315.01400132658694,340.53793920020826,314.9811821890226,339.61932373046875,4676,0.0,0.0
2020-03-26 00:00:00+05:30,368.71927403423126,368.71927403423126,336.01054743180566,362.97802734375,4576,0.0,0.0
2020-03-27 00:00:00+05:30,396.96611341378673,396.96611341378673,355.6947444463773,360.6486511230469,7808,0.0,0.0
2020-03-30 00:00:00+05:30,344.5731950282486,350.87214600617244,336.5026115251071,337.7492980957031,3395,0.0,0.0
2020-03-31 00:00:00+05:30,337.9789262914957,354.31688768728856,337.2571856875302,339.3896484375,7817,0.0,0.0
2020-04-01 00:00:00+05:30,339.3568256103577,347.7882386441779,339.3568256103577,344.6387634277344,1114,0.0,0.0
2020-04-03 00:00:00+05:30,345.03244292646815,353.39825799075646,340.07857613324376,349.00213623046875,6883,0.0,0.0
2020-04-07 00:00:00+05:30,360.8783031182467,360.8783031182467,347.7554557321286,360.55023193359375,2362,0.0,0.0
2020-04-08 00:00:00+05:30,357.63040380526263,368.06308388794633,338.9631446882329,365.1104431152344,2392,0.0,0.0
2020-04-09 00:00:00+05:30,362.2889977196415,370.8516469792977,360.84547660723706,368.39111328125,4569,0.0,0.0
2020-04-13 00:00:00+05:30,368.03030351852937,375.3134684429886,360.8783350413352,372.26239013671875,748,0.0,0.0
2020-04-15 00:00:00+05:30,379.8736812420562,399.098647108854,377.60998176924863,383.9417724609375,2439,0.0,0.0
2020-04-16 00:00:00+05:30,374.8541507984088,396.9661580234826,374.0011736750167,395.12896728515625,2520,0.0,0.0
2020-04-17 00:00:00+05:30,396.99899640044197,405.496049459344,395.2602428707358,403.0027160644531,5891,0.0,0.0
2020-04-20 00:00:00+05:30,400.3124298350404,403.5603424618304,393.65260904248197,402.1168212890625,6383,0.0,0.0
2020-04-21 00:00:00+05:30,393.75104794103294,400.870217185429,383.4496440449357,386.0085754394531,5540,0.0,0.0
2020-04-22 00:00:00+05:30,383.2199466221872,390.07664245966623,376.9209958328562,388.10821533203125,5160,0.0,0.0
2020-04-23 00:00:00+05:30,391.4545499673558,391.7170229532606,367.7022265099014,372.4592590332031,6344,0.0,0.0
2020-04-24 00:00:00+05:30,377.24903459422165,378.6925557066261,368.16143944078283,368.39111328125,1861,0.0,0.0
2020-04-27 00:00:00+05:30,374.0011915199968,377.2491046138007,368.6208154920877,369.1457214355469,478,0.0,0.0
2020-04-28 00:00:00+05:30,371.409383197528,383.67925361423744,371.3765840883427,377.7083740234375,3985,0.0,0.0
2020-04-29 00:00:00+05:30,376.658549572229,383.8433171071184,374.00118077103843,375.0838317871094,1601,0.0,0.0
2020-04-30 00:00:00+05:30,381.18593851435037,391.88105171527934,376.95381198899616,380.7594299316406,4002,0.0,0.0
2020-05-04 00:00:00+05:30,380.5626213191239,382.8591198960496,369.76906999802145,377.1834716796875,3148,0.0,0.0
2020-05-05 00:00:00+05:30,376.56008599349246,383.77765137024505,374.00111497718086,375.3789978027344,3268,0.0,0.0
2020-05-06 00:00:00+05:30,375.5430602264923,376.8225458261166,374.001141713965,375.18218994140625,1888,0.0,0.0
2020-05-07 00:00:00+05:30,377.31466355167464,377.44590003581385,374.0339516869566,375.05096435546875,1465,0.0,0.0
2020-05-08 00:00:00+05:30,374.9853847155714,377.28188313465193,370.7860573015797,371.44219970703125,2496,0.0,0.0
2020-05-11 00:00:00+05:30,370.6548598052864,387.7473614091718,370.6548598052864,376.29766845703125,1398,0.0,0.0
2020-05-12 00:00:00+05:30,372.52483445025507,373.3122133120122,369.9330640521911,370.0643005371094,2344,0.0,0.0
2020-05-13 00:00:00+05:30,368.78483297506443,370.72046109119765,367.144476952537,369.6050109863281,3070,0.0,0.0
2020-05-14 00:00:00+05:30,368.12867959519076,373.0169484061946,365.7009447446499,369.0144958496094,1560,0.0,0.0
2020-05-15 00:00:00+05:30,367.4397525618853,372.4920571691622,367.4397525618853,368.71923828125,1735,0.0,0.0
2020-05-18 00:00:00+05:30,369.4409647966448,369.4409647966448,361.140787589175,366.22589111328125,4606,0.0,0.0
2020-05-19 00:00:00+05:30,367.0460596582945,375.9695799164425,367.0460596582945,371.5406188964844,264,0.0,0.0
2020-05-20 00:00:00+05:30,374.59172533797914,394.3415962526626,374.59172533797914,392.7340393066406,9498,0.0,0.0
2020-05-21 00:00:00+05:30,392.5700233778133,402.57619583085915,382.7606856519973,400.11566162109375,3095,0.0,0.0
2020-05-22 00:00:00+05:30,396.9989665616769,401.5591644287109,393.52141971588134,393.6854553222656,424,0.0,0.0
2020-05-26 00:00:00+05:30,394.37437608830294,394.9977193692835,369.1456931456145,376.625732421875,6395,0.0,0.0
2020-05-27 00:00:00+05:30,391.7170304603165,391.7170304603165,370.7204727136999,383.2527770996094,5087,0.0,0.0
2020-05-28 00:00:00+05:30,389.02687571822054,389.0596748312614,380.5626220703125,380.5626220703125,237,0.0,0.0
2020-05-29 00:00:00+05:30,374.7229432358823,401.46074850578367,374.7229432358823,388.239501953125,4947,0.0,0.0
2020-06-01 00:00:00+05:30,385.6476503284802,403.72436331688806,383.15431751072555,401.6903381347656,6380,0.0,0.0
2020-06-02 00:00:00+05:30,403.42912281952607,403.461961976443,396.9333373426031,397.1957702636719,4208,0.0,0.0
2020-06-03 00:00:00+05:30,395.7522890934428,417.30655007093,395.71944993652465,408.5798645019531,13872,0.0,0.0
2020-06-04 00:00:00+05:30,410.08897352601275,410.08897352601275,399.5906958037468,407.0050964355469,4927,0.0,0.0
2020-06-05 00:00:00+05:30,410.05616675945,414.84599787122835,407.79246765831306,409.4000244140625,2474,0.0,0.0
2020-06-08 00:00:00+05:30,402.31373233576903,422.55570954568014,402.2808931772593,410.15460205078125,4404,0.0,0.0
2020-06-09 00:00:00+05:30,401.0998650260823,446.17685860335484,401.0998650260823,420.1936340332031,16299,0.0,0.0
2020-06-10 00:00:00+05:30,439.58265258878293,439.61545170249275,423.9336307644499,425.67242431640625,1687,0.0,0.0
2020-06-11 00:00:00+05:30,418.61883486935966,433.05396710623415,418.61883486935966,424.91778564453125,1911,0.0,0.0
2020-06-12 00:00:00+05:30,411.8605897702764,425.7379774099998,410.38426938002374,417.3721618652344,1958,0.0,0.0
2020-06-15 00:00:00+05:30,414.1243162911781,426.49258524415615,414.02587890625,414.02587890625,1791,0.0,0.0
2020-06-16 00:00:00+05:30,415.6334051420127,417.9627026180098,412.3854923005011,413.3041076660156,3448,0.0,0.0
2020-06-17 00:00:00+05:30,413.40252265366513,415.9286949928544,403.16671694695776,405.5944519042969,4785,0.0,0.0
2020-06-18 00:00:00+05:30,404.77422383869157,407.13632023351687,403.52753737890873,405.4631652832031,3708,0.0,0.0
2020-06-19 00:00:00+05:30,400.31246723786967,407.30039990454844,397.62229938325635,400.3453063964844,8171,0.0,0.0
2020-06-22 00:00:00+05:30,400.3781116256843,429.7732839537321,400.21407602112185,426.03326416015625,11320,0.0,0.0
2020-06-23 00:00:00+05:30,423.1790310514739,458.31544708083345,419.93111829883094,447.456298828125,15870,0.0,0.0
2020-06-24 00:00:00+05:30,440.7636738659092,456.01898524273446,433.05400037439534,449.68719482421875,6822,0.0,0.0
2020-06-25 00:00:00+05:30,439.15603598386156,465.8610357617241,439.1232368782167,464.6143493652344,12892,0.0,0.0
2020-06-26 00:00:00+05:30,472.4226028726708,477.9342159252894,462.54766619717606,475.375244140625,18143,0.0,0.0
2020-06-29 00:00:00+05:30,473.47224866915093,482.26457115557554,462.350669168454,478.81982421875,14563,0.0,0.0
2020-06-30 00:00:00+05:30,475.70326785542227,495.3875410080604,475.70326785542227,487.546630859375,14430,0.0,0.0
2020-07-01 00:00:00+05:30,498.56975539099454,505.22961635292916,485.5781446943266,504.47503662109375,9980,0.0,0.0
2020-07-02 00:00:00+05:30,502.6378155487255,504.54064429325945,480.9851190179206,500.96466064453125,9611,0.0,0.0
2020-07-03 00:00:00+05:30,503.4908466873598,503.4908466873598,492.1067922458407,501.6536560058594,5935,0.0,0.0
2020-07-06 00:00:00+05:30,498.8978264287421,528.29303613731,498.6353935139075,522.1580810546875,21422,0.0,0.0
2020-07-07 00:00:00+05:30,538.0368208128639,576.0930837484079,525.701350491584,563.4623413085938,480994,0.0,0.0
2020-07-08 00:00:00+05:30,596.433424341204,596.433424341204,558.3771662424253,560.4440307617188,187408,0.0,0.0
2020-07-09 00:00:00+05:30,557.7210574431972,560.2143906316276,549.1912059764189,553.7514038085938,57554,0.0,0.0
2020-07-10 00:00:00+05:30,539.349112280009,550.5035343101308,539.349112280009,545.25439453125,30802,0.0,0.0
2020-07-13 00:00:00+05:30,541.3831307123265,547.846158007621,535.2154155829695,538.3320922851562,76208,0.0,0.0
2020-07-14 00:00:00+05:30,538.0367432989551,542.6297398880926,531.7377925672389,538.7584838867188,69342,0.0,0.0
2020-07-15 00:00:00+05:30,538.6928886665083,554.768376817945,538.2992192614925,539.9395751953125,49156,0.0,0.0
2020-07-16 00:00:00+05:30,547.8789077695283,569.4331697387248,531.4753476566681,548.830322265625,206244,0.0,0.0
2020-07-17 00:00:00+05:30,540.3332034432191,551.1595517817899,531.4752820752974,541.1533813476562,179176,0.0,0.0
2020-07-20 00:00:00+05:30,538.0367683043227,554.4403283136008,538.0367683043227,550.0769653320312,160858,0.0,0.0
2020-07-21 00:00:00+05:30,545.0574092862457,549.8472400022529,522.9782051692043,536.1338500976562,66267,0.0,0.0
2020-07-22 00:00:00+05:30,538.8241303096975,589.2158570695713,528.8507581270317,581.2765502929688,296788,0.0,0.0
2020-07-23 00:00:00+05:30,580.0298467839806,590.495325445346,570.9094519523264,574.45263671875,53770,0.0,0.0
2020-07-24 00:00:00+05:30,459.5621643066406,459.5621643066406,459.5621643066406,459.5621643066406,15470,0.0,0.0
2020-07-27 00:00:00+05:30,367.66937255859375,400.18126005146723,367.66937255859375,367.66937255859375,381462,0.0,0.0
2020-07-28 00:00:00+05:30,360.8783155838913,370.58921497550716,342.5063286087114,348.1819763183594,308068,0.0,0.0
2020-07-29 00:00:00+05:30,360.8782807624242,360.8782807624242,344.5075216528334,347.0008544921875,51935,0.0,0.0
2020-07-30 00:00:00+05:30,349.06770640814045,353.16859581613085,335.38713533830975,337.8148498535156,33342,0.0,0.0
2020-07-31 00:00:00+05:30,336.9290975680954,354.31686988660476,328.8913537604826,350.248779296875,78519,0.0,0.0
2020-08-03 00:00:00+05:30,347.0993316760294,354.5793710998697,341.2596482620002,345.1965026855469,20869,0.0,0.0
2020-08-04 00:00:00+05:30,346.44315976409376,357.59757968074075,345.78701741605573,351.72509765625,24099,0.0,0.0
2020-08-05 00:00:00+05:30,354.57936631063814,360.2221748890704,347.7882684930937,349.8551330566406,20653,0.0,0.0
2020-08-06 00:00:00+05:30,352.97177893279354,353.0373771475299,345.78701231815097,347.4273681640625,9647,0.0,0.0
2020-08-07 00:00:00+05:30,347.4273523021182,352.90612455822696,343.2280255092067,344.704345703125,29202,0.0,0.0
2020-08-10 00:00:00+05:30,347.68987629741406,350.3800441377973,341.0300148700752,342.0470275878906,22602,0.0,0.0
2020-08-11 00:00:00+05:30,343.2609021242948,346.4431766482697,341.32527409369806,343.6545715332031,11050,0.0,0.0
2020-08-12 00:00:00+05:30,347.68988526146376,347.68988526146376,341.5221304786738,343.3921203613281,7106,0.0,0.0
2020-08-13 00:00:00+05:30,347.6898942361983,347.6898942361983,318.3603192209777,327.4478759765625,131707,0.0,0.0
2020-08-14 00:00:00+05:30,333.320373207333,345.78708007926076,321.5754270538189,327.6447448730469,38646,0.0,0.0
2020-08-17 00:00:00+05:30,331.2863011060162,335.288773839601,326.10278003577633,332.7954406738281,16801,0.0,0.0
2020-08-18 00:00:00+05:30,328.1695909891648,337.9133088511028,328.1695909891648,336.8306579589844,10296,0.0,0.0
2020-08-19 00:00:00+05:30,340.53788637025445,346.4431676367907,332.69697712346994,342.3094787597656,24173,0.0,0.0
2020-08-20 00:00:00+05:30,341.5548869204259,346.3119188832389,335.28873558585667,339.42242431640625,11286,0.0,0.0
2020-08-21 00:00:00+05:30,336.79787266856,356.94145156612524,336.79787266856,353.4967041015625,60900,0.0,0.0
2020-08-24 00:00:00+05:30,353.5951372254453,364.12621419522657,351.6923083440354,359.2379455566406,31072,0.0,0.0
2020-08-25 00:00:00+05:30,361.14076978854354,362.1905815420286,344.6387734691133,352.87335205078125,19897,0.0,0.0
2020-08-26 00:00:00+05:30,353.1030423313114,356.8102227970644,349.1333488433479,350.3800354003906,10969,0.0,0.0
2020-08-27 00:00:00+05:30,350.3800753999474,356.9415000329052,347.75550554676425,349.29742431640625,8154,0.0,0.0
2020-08-28 00:00:00+05:30,357.2039331172147,357.2039331172147,342.5063275628494,344.8028259277344,15035,0.0,0.0
2020-08-31 00:00:00+05:30,345.13093045493105,350.380070081622,331.48317543508597,334.0093078613281,16862,0.0,0.0
2020-09-01 00:00:00+05:30,341.0628601225139,341.0628601225139,324.79053429275217,331.71282958984375,8833,0.0,0.0
2020-09-02 00:00:00+05:30,328.3992568390279,340.40665422439093,328.3992568390279,336.9291076660156,3662,0.0,0.0
2020-09-03 00:00:00+05:30,334.66541316832905,341.1612387544549,333.9764716783466,340.14422607421875,3190,0.0,0.0
2020-09-04 00:00:00+05:30,334.9606630377122,339.52086028940147,330.69573784722223,332.17205810546875,3790,0.0,0.0
2020-09-07 00:00:00+05:30,329.6131178404355,333.6811884493431,328.7273216515693,330.105224609375,8158,0.0,0.0
2020-09-08 00:00:00+05:30,337.88052490324054,337.88052490324054,328.13680660412354,330.2364501953125,4647,0.0,0.0
2020-09-09 00:00:00+05:30,328.1039771977474,330.0396051580256,317.572900390625,324.79046630859375,7631,0.0,0.0
2020-09-10 00:00:00+05:30,328.00558440176013,330.9254261148699,327.44785935248467,328.85858154296875,2581,0.0,0.0
2020-09-11 00:00:00+05:30,328.7601696167192,331.5487750551219,327.41508559127647,328.4320983886719,6523,0.0,0.0
2020-09-14 00:00:00+05:30,334.59980330145277,334.6326024097858,329.2850461995811,334.1076965332031,10359,0.0,0.0
2020-09-15 00:00:00+05:30,333.97645627449714,339.2255950764539,331.38468598148086,337.42120361328125,9047,0.0,0.0
2020-09-16 00:00:00+05:30,340.4723211695239,341.1940618196556,335.32157909224696,338.0445861816406,4598,0.0,0.0
2020-09-17 00:00:00+05:30,335.97768409601787,351.95477443219823,331.35188851344964,338.7334899902344,38811,0.0,0.0
2020-09-18 00:00:00+05:30,336.4041995613372,349.06773923454375,336.3714004525384,341.5549011230469,14262,0.0,0.0
2020-09-21 00:00:00+05:30,341.55487442072814,345.1308580507659,331.35186942136266,332.6641540527344,6394,0.0,0.0
2020-09-22 00:00:00+05:30,332.0080423433508,333.2875279864379,324.79047620545185,331.0894470214844,5019,0.0,0.0
2020-09-23 00:00:00+05:30,334.5998198609994,334.5998198609994,327.6447065207493,332.33612060546875,5025,0.0,0.0
2020-09-24 00:00:00+05:30,328.13680520640287,331.2862805917091,324.8560933367605,325.413818359375,10765,0.0,0.0
2020-09-25 00:00:00+05:30,329.44910004953493,332.63139466537797,328.0055787731082,330.4989318847656,21315,0.0,0.0
2020-09-28 00:00:00+05:30,331.6143738904282,336.5682611582347,329.4162927864265,334.4685974121094,5010,0.0,0.0
2020-09-29 00:00:00+05:30,329.15378156410645,336.53540248033545,328.10394987686334,328.6288757324219,9167,0.0,0.0
2020-09-30 00:00:00+05:30,328.6289172601712,331.02383295866474,324.82327941599345,326.56207275390625,1942,0.0,0.0
2020-10-01 00:00:00+05:30,331.3191427367394,353.66078545985596,331.3191427367394,349.6911315917969,62455,0.0,0.0
2020-10-05 00:00:00+05:30,353.59515840260764,357.6632092791894,345.5245747753949,347.8539123535156,32886,0.0,0.0
2020-10-06 00:00:00+05:30,343.2609161398762,353.66075726865614,343.2609161398762,346.1479187011719,4633,0.0,0.0
2020-10-07 00:00:00+05:30,347.0337108573705,347.36178203797016,334.6326042116046,336.1417236328125,5809,0.0,0.0
2020-10-08 00:00:00+05:30,342.83438553103116,342.83438553103116,334.829440672718,335.8792724609375,3939,0.0,0.0
2020-10-09 00:00:00+05:30,335.4855769622785,353.98879931997186,334.82943460950753,345.0324401855469,12121,0.0,0.0
2020-10-12 00:00:00+05:30,353.6607202605538,367.4397093616143,348.6084162472816,350.57684326171875,35451,0.0,0.0
2020-10-13 00:00:00+05:30,346.3119408910382,350.70810285593916,346.3119408910382,349.82232666015625,3651,0.0,0.0
2020-10-14 00:00:00+05:30,346.4103645249789,346.6071992220384,343.0968536399313,344.9012451171875,3551,0.0,0.0
2020-10-15 00:00:00+05:30,341.2596204314976,346.4759601268433,335.2887410618257,335.8464660644531,6126,0.0,0.0
2020-10-16 00:00:00+05:30,336.2401268405674,338.2413528293292,332.82817889947086,334.7309875488281,5839,0.0,0.0
2020-10-19 00:00:00+05:30,340.50508058993756,340.50508058993756,332.729789736569,337.0603332519531,2577,0.0,0.0
2020-10-20 00:00:00+05:30,336.6338684453181,343.58900228865184,334.59984291484426,341.9814453125,3924,0.0,0.0
2020-10-21 00:00:00+05:30,338.0117707382658,346.60722009200924,338.0117707382658,341.2596435546875,2850,0.0,0.0
2020-10-22 00:00:00+05:30,337.9133315610779,341.7845876893255,336.2401764726077,338.5038757324219,1596,0.0,0.0
2020-10-23 00:00:00+05:30,335.9776771160927,345.1308707666987,335.9448780086497,339.7832946777344,3826,0.0,0.0
2020-10-26 00:00:00+05:30,343.81856983405726,346.4431390694317,335.28871981909015,336.3385314941406,3412,0.0,0.0
2020-10-27 00:00:00+05:30,336.601058755255,337.2572011699826,332.82823987057134,333.5171813964844,7859,0.0,0.0
2020-10-28 00:00:00+05:30,340.47228643157666,343.8185964465937,333.5499725231452,340.6363220214844,16097,0.0,0.0
2020-10-29 00:00:00+05:30,335.05912257563284,343.12968635132046,335.02632346420273,338.5694885253906,9861,0.0,0.0
2020-10-30 00:00:00+05:30,338.5366720829178,352.1188274833371,337.97892702613854,345.91827392578125,23161,0.0,0.0
2020-11-02 00:00:00+05:30,342.2438323240749,346.4431593657908,334.56697887518084,336.8306579589844,9878,0.0,0.0
2020-11-03 00:00:00+05:30,339.2256520789153,344.4747917629217,339.02881735031656,340.7347717285156,7481,0.0,0.0
2020-11-04 00:00:00+05:30,340.5051524332904,342.5063790137615,337.94618070891147,339.7177734375,3448,0.0,0.0
2020-11-05 00:00:00+05:30,342.73594071315506,360.5502215456578,341.1284239928719,355.104248046875,46926,0.0,0.0
2020-11-06 00:00:00+05:30,357.20390405014444,366.8491643595865,356.28528875984045,357.86004638671875,32752,0.0,0.0
2020-11-09 00:00:00+05:30,359.5988274840275,367.40693791490423,357.95847151516705,365.6353454589844,24962,0.0,0.0
2020-11-10 00:00:00+05:30,367.4397736283891,385.48369108335464,347.4274288147001,371.2453918457031,126744,0.0,0.0
2020-11-11 00:00:00+05:30,374.65731202348275,389.0924448860337,374.65731202348275,379.4471435546875,65971,0.0,0.0
2020-11-12 00:00:00+05:30,379.4471148190415,382.03888512354746,371.34377277669785,377.2490539550781,14135,0.0,0.0
2020-11-13 00:00:00+05:30,371.70465115114314,385.81171205096587,371.70465115114314,383.81048583984375,28605,0.0,0.0
2020-11-14 00:00:00+05:30,387.12399533685544,390.3719080530455,377.24906075349105,383.580810546875,19835,0.0,0.0
2020-11-17 00:00:00+05:30,381.5140232190099,421.8995817003732,381.5140232190099,418.0939636230469,82897,0.0,0.0
2020-11-18 00:00:00+05:30,419.9311122975528,424.52410883830726,407.89091595624706,409.6296691894531,38893,0.0,0.0
2020-11-19 00:00:00+05:30,407.95652159324004,418.88130815440365,404.1837029375728,405.791259765625,19765,0.0,0.0
2020-11-20 00:00:00+05:30,406.6442318905713,439.6153858276446,406.61143278177633,432.004150390625,61308,0.0,0.0
2020-11-23 00:00:00+05:30,442.7648675317478,450.7042143138814,439.2873209467979,440.40277099609375,67082,0.0,0.0
2020-11-24 00:00:00+05:30,439.6154078798752,456.0189678753929,436.662767080682,453.525634765625,55676,0.0,0.0
2020-11-25 00:00:00+05:30,449.9496641082429,458.6435511653836,446.2424434194922,449.1294860839844,47894,0.0,0.0
2020-11-26 00:00:00+05:30,451.3931362484742,457.3312164874338,449.2606736177939,455.8876953125,23992,0.0,0.0
2020-11-27 00:00:00+05:30,459.29962531171367,465.20490620857856,452.7382020929749,456.34698486328125,34751,0.0,0.0
2020-12-01 00:00:00+05:30,461.2681409637224,486.9232946625165,459.3325127324882,480.68994140625,138469,0.0,0.0
2020-12-02 00:00:00+05:30,485.34853973063554,500.6366495919801,475.96571145032345,484.3971252441406,105599,0.0,0.0
2020-12-03 00:00:00+05:30,488.82597845185063,499.3570536022375,488.49790732537286,492.82843017578125,51226,0.0,0.0
2020-12-04 00:00:00+05:30,495.32185075583965,515.7278607803388,486.26705474974153,511.5285339355469,97860,0.0,0.0
