Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,55272,0.0,0.0
2020-02-04 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,24817,0.0,0.0
2020-02-05 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,77764,0.0,0.0
2020-02-06 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,34617,0.0,0.0
2020-02-07 00:00:00+05:30,1.75,1.850000023841858,1.75,1.7999999523162842,108301,0.0,0.0
2020-02-10 00:00:00+05:30,1.75,1.850000023841858,1.75,1.7999999523162842,31186,0.0,0.0
2020-02-11 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,59227,0.0,0.0
2020-02-12 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,92275,0.0,0.0
2020-02-13 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.75,96594,0.0,0.0
2020-02-14 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,20560,0.0,0.0
2020-02-17 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,64663,0.0,0.0
2020-02-18 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,30770,0.0,0.0
2020-02-19 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,35014,0.0,0.0
2020-02-20 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,40202,0.0,0.0
2020-02-24 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,39633,0.0,0.0
2020-02-25 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,108029,0.0,0.0
2020-02-26 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,56813,0.0,0.0
2020-02-27 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,48000,0.0,0.0
2020-02-28 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,23373,0.0,0.0
2020-03-02 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5,27095,0.0,0.0
2020-03-03 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,52353,0.0,0.0
2020-03-04 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.5,197465,0.0,0.0
2020-03-05 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,74311,0.0,0.0
2020-03-06 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,202886,0.0,0.0
2020-03-09 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.600000023841858,193324,0.0,0.0
2020-03-11 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,240125,0.0,0.0
2020-03-12 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,115906,0.0,0.0
2020-03-13 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,347756,0.0,0.0
2020-03-16 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,164089,0.0,0.0
2020-03-17 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,218354,0.0,0.0
2020-03-18 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,235595,0.0,0.0
2020-03-19 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,309651,0.0,0.0
2020-03-20 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,139983,0.0,0.0
2020-03-23 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,327677,0.0,0.0
2020-03-24 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,309742,0.0,0.0
2020-03-25 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,610046,0.0,0.0
2020-03-26 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.75,545756,0.0,0.0
2020-03-27 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,55239,0.0,0.0
2020-03-30 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,145734,0.0,0.0
2020-03-31 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,62163,0.0,0.0
2020-04-01 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,37677,0.0,0.0
2020-04-03 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,8841,0.0,0.0
2020-04-07 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,26028,0.0,0.0
2020-04-08 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.7999999523162842,3861,0.0,0.0
2020-04-09 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,36842,0.0,0.0
2020-04-13 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.7999999523162842,25201,0.0,0.0
2020-04-15 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,45469,0.0,0.0
2020-04-16 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,23361,0.0,0.0
2020-04-17 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,41598,0.0,0.0
2020-04-20 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,43151,0.0,0.0
2020-04-21 00:00:00+05:30,1.75,1.850000023841858,1.75,1.75,17371,0.0,0.0
2020-04-22 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,58917,0.0,0.0
2020-04-23 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,55928,0.0,0.0
2020-04-24 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,42443,0.0,0.0
2020-04-27 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,28546,0.0,0.0
2020-04-28 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,73025,0.0,0.0
2020-04-29 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,129034,0.0,0.0
2020-04-30 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,136043,0.0,0.0
2020-05-04 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,226113,0.0,0.0
2020-05-05 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5,178378,0.0,0.0
2020-05-06 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,75403,0.0,0.0
2020-05-07 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5,166317,0.0,0.0
2020-05-08 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,93455,0.0,0.0
2020-05-11 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,100788,0.0,0.0
2020-05-12 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,88478,0.0,0.0
2020-05-13 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.600000023841858,46155,0.0,0.0
2020-05-14 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,35650,0.0,0.0
2020-05-15 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,51989,0.0,0.0
2020-05-18 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,17943,0.0,0.0
2020-05-19 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,18871,0.0,0.0
2020-05-20 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,31704,0.0,0.0
2020-05-21 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,73923,0.0,0.0
2020-05-22 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,59446,0.0,0.0
2020-05-26 00:00:00+05:30,1.5,1.600000023841858,1.5,1.5499999523162842,41157,0.0,0.0
2020-05-27 00:00:00+05:30,1.5,1.600000023841858,1.5,1.5499999523162842,48275,0.0,0.0
2020-05-28 00:00:00+05:30,1.5,1.600000023841858,1.5,1.600000023841858,147754,0.0,0.0
2020-05-29 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,71983,0.0,0.0
2020-06-01 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,107086,0.0,0.0
2020-06-02 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,54249,0.0,0.0
2020-06-03 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,102595,0.0,0.0
2020-06-04 00:00:00+05:30,1.75,1.75,1.649999976158142,1.7000000476837158,144253,0.0,0.0
2020-06-05 00:00:00+05:30,1.7000000476837158,1.850000023841858,1.649999976158142,1.850000023841858,377669,0.0,0.0
2020-06-08 00:00:00+05:30,2.0,2.0,1.9500000476837158,2.0,120242,0.0,0.0
2020-06-09 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,325744,0.0,0.0
2020-06-10 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,209707,0.0,0.0
2020-06-11 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,66587,0.0,0.0
2020-06-12 00:00:00+05:30,2.5,2.5,2.299999952316284,2.5,511129,0.0,0.0
2020-06-15 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,20527,0.0,0.0
2020-06-16 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,31718,0.0,0.0
2020-06-17 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,21090,0.0,0.0
2020-06-18 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,65541,0.0,0.0
2020-06-19 00:00:00+05:30,3.0,3.0,3.0,3.0,123469,0.0,0.0
2020-06-22 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,113690,0.0,0.0
2020-06-23 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,205334,0.0,0.0
2020-06-24 00:00:00+05:30,3.450000047683716,3.450000047683716,3.1500000953674316,3.4000000953674316,608538,0.0,0.0
2020-06-25 00:00:00+05:30,3.5,3.5,3.25,3.25,230780,0.0,0.0
2020-06-26 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,72481,0.0,0.0
2020-06-29 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,170587,0.0,0.0
2020-06-30 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,49219,0.0,0.0
2020-07-01 00:00:00+05:30,2.75,2.75,2.75,2.75,38241,0.0,0.0
2020-07-02 00:00:00+05:30,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,338952,0.0,0.0
2020-07-03 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.75,250554,0.0,0.0
2020-07-06 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,208551,0.0,0.0
2020-07-07 00:00:00+05:30,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,147383,0.0,0.0
2020-07-08 00:00:00+05:30,2.950000047683716,3.049999952316284,2.8499999046325684,2.8499999046325684,175349,0.0,0.0
2020-07-09 00:00:00+05:30,2.75,2.950000047683716,2.75,2.8499999046325684,152984,0.0,0.0
2020-07-10 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.75,2.75,123358,0.0,0.0
2020-07-13 00:00:00+05:30,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.75,68343,0.0,0.0
2020-07-14 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.6500000953674316,39169,0.0,0.0
2020-07-15 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,73287,0.0,0.0
2020-07-16 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,42051,0.0,0.0
2020-07-17 00:00:00+05:30,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,64080,0.0,0.0
2020-07-20 00:00:00+05:30,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,64697,0.0,0.0
2020-07-21 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.450000047683716,24562,0.0,0.0
2020-07-22 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,82049,0.0,0.0
2020-07-23 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,55546,0.0,0.0
2020-07-24 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,53560,0.0,0.0
2020-07-27 00:00:00+05:30,2.5,2.5,2.299999952316284,2.299999952316284,36530,0.0,0.0
2020-07-28 00:00:00+05:30,2.25,2.4000000953674316,2.200000047683716,2.25,46026,0.0,0.0
2020-07-29 00:00:00+05:30,2.25,2.3499999046325684,2.25,2.3499999046325684,44064,0.0,0.0
2020-07-30 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.25,2.25,52300,0.0,0.0
2020-07-31 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,47639,0.0,0.0
2020-08-03 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.200000047683716,59685,0.0,0.0
2020-08-04 00:00:00+05:30,2.1500000953674316,2.299999952316284,2.0999999046325684,2.299999952316284,74212,0.0,0.0
2020-08-05 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,82796,0.0,0.0
2020-08-06 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,83194,0.0,0.0
2020-08-07 00:00:00+05:30,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,58875,0.0,0.0
2020-08-10 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.549999952316284,85221,0.0,0.0
2020-08-11 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.6500000953674316,42990,0.0,0.0
2020-08-12 00:00:00+05:30,2.6500000953674316,2.75,2.549999952316284,2.75,57470,0.0,0.0
2020-08-13 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,228423,0.0,0.0
2020-08-14 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,81998,0.0,0.0
2020-08-17 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.75,45309,0.0,0.0
2020-08-18 00:00:00+05:30,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,123340,0.0,0.0
2020-08-19 00:00:00+05:30,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,82041,0.0,0.0
2020-08-20 00:00:00+05:30,2.6500000953674316,2.75,2.549999952316284,2.5999999046325684,233140,0.0,0.0
2020-08-21 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5,156900,0.0,0.0
2020-08-24 00:00:00+05:30,2.5,2.5999999046325684,2.4000000953674316,2.450000047683716,249580,0.0,0.0
2020-08-25 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.5,45337,0.0,0.0
2020-08-26 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.5999999046325684,129010,0.0,0.0
2020-08-27 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,97068,0.0,0.0
2020-08-28 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,80788,0.0,0.0
2020-08-31 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,102228,0.0,0.0
2020-09-01 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,37045,0.0,0.0
2020-09-02 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5,48226,0.0,0.0
2020-09-03 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.5999999046325684,54814,0.0,0.0
2020-09-04 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5,2.5,85994,0.0,0.0
2020-09-07 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.4000000953674316,2.450000047683716,52033,0.0,0.0
2020-09-08 00:00:00+05:30,2.450000047683716,2.549999952316284,2.4000000953674316,2.4000000953674316,118130,0.0,0.0
2020-09-09 00:00:00+05:30,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,97494,0.0,0.0
2020-09-10 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,55734,0.0,0.0
2020-09-11 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,78362,0.0,0.0
2020-09-14 00:00:00+05:30,2.450000047683716,2.549999952316284,2.3499999046325684,2.4000000953674316,172555,0.0,0.0
2020-09-15 00:00:00+05:30,2.4000000953674316,2.5,2.4000000953674316,2.5,152713,0.0,0.0
2020-09-16 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,64167,0.0,0.0
2020-09-17 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,187626,0.0,0.0
2020-09-18 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,59713,0.0,0.0
2020-09-21 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,67971,0.0,0.0
2020-09-22 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,74108,0.0,0.0
2020-09-23 00:00:00+05:30,2.5,2.6500000953674316,2.5,2.6500000953674316,65522,0.0,0.0
2020-09-24 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,147383,0.0,0.0
2020-09-25 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,32121,0.0,0.0
2020-09-28 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,73292,0.0,0.0
2020-09-29 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,65482,0.0,0.0
2020-09-30 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,47805,0.0,0.0
2020-10-01 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,107636,0.0,0.0
2020-10-05 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,64022,0.0,0.0
2020-10-06 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,39701,0.0,0.0
2020-10-07 00:00:00+05:30,2.549999952316284,2.549999952316284,2.5,2.549999952316284,28215,0.0,0.0
2020-10-08 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.5,28202,0.0,0.0
2020-10-09 00:00:00+05:30,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,18942,0.0,0.0
2020-10-12 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.4000000953674316,2.549999952316284,47588,0.0,0.0
2020-10-13 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.5999999046325684,53816,0.0,0.0
2020-10-14 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,27879,0.0,0.0
2020-10-15 00:00:00+05:30,2.5,2.6500000953674316,2.3499999046325684,2.450000047683716,52270,0.0,0.0
2020-10-16 00:00:00+05:30,2.5,2.549999952316284,2.4000000953674316,2.549999952316284,42126,0.0,0.0
2020-10-19 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,24223,0.0,0.0
2020-10-20 00:00:00+05:30,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,49954,0.0,0.0
2020-10-21 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.450000047683716,9399,0.0,0.0
2020-10-22 00:00:00+05:30,2.4000000953674316,2.5,2.4000000953674316,2.5,18676,0.0,0.0
2020-10-23 00:00:00+05:30,2.4000000953674316,2.700000047683716,2.3499999046325684,2.549999952316284,58194,0.0,0.0
2020-10-26 00:00:00+05:30,2.450000047683716,2.5999999046325684,2.4000000953674316,2.450000047683716,23152,0.0,0.0
2020-10-27 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,38753,0.0,0.0
2020-10-28 00:00:00+05:30,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,46281,0.0,0.0
2020-10-29 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.450000047683716,28107,0.0,0.0
2020-10-30 00:00:00+05:30,2.5,2.5,2.299999952316284,2.5,86810,0.0,0.0
2020-11-02 00:00:00+05:30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,27683,0.0,0.0
2020-11-03 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.3499999046325684,2.4000000953674316,76731,0.0,0.0
2020-11-04 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,29912,0.0,0.0
2020-11-05 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,41469,0.0,0.0
2020-11-06 00:00:00+05:30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,29590,0.0,0.0
2020-11-09 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,15695,0.0,0.0
2020-11-10 00:00:00+05:30,2.4000000953674316,2.5,2.4000000953674316,2.5,43171,0.0,0.0
2020-11-11 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.5,130965,0.0,0.0
2020-11-12 00:00:00+05:30,2.4000000953674316,2.5999999046325684,2.25,2.299999952316284,129437,0.0,0.0
2020-11-13 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,32362,0.0,0.0
2020-11-14 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,12254,0.0,0.0
2020-11-17 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.25,2.299999952316284,109336,0.0,0.0
2020-11-18 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,60352,0.0,0.0
2020-11-19 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.4000000953674316,51425,0.0,0.0
2020-11-20 00:00:00+05:30,2.450000047683716,2.5999999046325684,2.3499999046325684,2.5,129166,0.0,0.0
2020-11-23 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.3499999046325684,2.5,101693,0.0,0.0
2020-11-24 00:00:00+05:30,2.5,2.549999952316284,2.4000000953674316,2.5,46458,0.0,0.0
2020-11-25 00:00:00+05:30,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,132773,0.0,0.0
2020-11-26 00:00:00+05:30,2.5,2.5,2.299999952316284,2.4000000953674316,129662,0.0,0.0
2020-11-27 00:00:00+05:30,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,141346,0.0,0.0
2020-12-01 00:00:00+05:30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.549999952316284,52212,0.0,0.0
2020-12-02 00:00:00+05:30,2.5,2.700000047683716,2.450000047683716,2.549999952316284,132236,0.0,0.0
2020-12-03 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,130323,0.0,0.0
2020-12-04 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,59570,0.0,0.0
2020-12-07 00:00:00+05:30,2.5999999046325684,3.0999999046325684,2.5999999046325684,3.0999999046325684,633298,0.0,0.0
2020-12-08 00:00:00+05:30,3.200000047683716,3.25,2.799999952316284,3.049999952316284,365012,0.0,0.0
2020-12-09 00:00:00+05:30,3.25,3.4000000953674316,3.049999952316284,3.299999952316284,344545,0.0,0.0
2020-12-10 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.049999952316284,3.299999952316284,222096,0.0,0.0
2020-12-11 00:00:00+05:30,3.4000000953674316,3.950000047683716,3.1500000953674316,3.9000000953674316,1812430,0.0,0.0
