Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00+05:30,24.70646394483043,25.124799728393555,24.70646394483043,25.124799728393555,242,0.0,0.0
2020-02-25 00:00:00+05:30,25.124799728393555,25.124799728393555,25.124799728393555,25.124799728393555,0,0.0,0.0
2020-02-26 00:00:00+05:30,25.100191116333008,25.100191116333008,25.100191116333008,25.100191116333008,360,0.0,0.0
2020-02-27 00:00:00+05:30,25.100192072438748,25.223232229656585,25.100192072438748,25.124799728393555,5016,0.0,0.0
2020-02-28 00:00:00+05:30,25.124799728393555,25.124799728393555,25.124799728393555,25.124799728393555,0,0.0,0.0
2020-03-02 00:00:00+05:30,25.124799728393555,25.124799728393555,25.124799728393555,25.124799728393555,0,0.0,0.0
2020-03-03 00:00:00+05:30,25.223232229656585,25.223232229656585,24.85411175800307,25.124799728393555,8100,0.0,0.0
2020-03-04 00:00:00+05:30,25.124799728393555,25.124799728393555,25.124799728393555,25.124799728393555,404,0.0,0.0
2020-03-05 00:00:00+05:30,25.124799728393555,25.124799728393555,25.124799728393555,25.124799728393555,0,0.0,0.0
2020-03-06 00:00:00+05:30,24.608028575768877,25.100189147284254,24.608028575768877,24.95254135131836,1360,0.0,0.0
2020-03-09 00:00:00+05:30,25.100191116333008,25.100191116333008,25.100191116333008,25.100191116333008,1900,0.0,0.0
2020-03-11 00:00:00+05:30,25.100191116333008,25.100191116333008,25.100191116333008,25.100191116333008,2000,0.0,0.0
2020-03-12 00:00:00+05:30,24.608030024263048,26.08451182571883,23.869789123535156,23.869789123535156,5400,0.0,0.0
2020-03-13 00:00:00+05:30,23.869790080074072,23.894397735595703,23.869790080074072,23.894397735595703,600,0.0,0.0
2020-03-16 00:00:00+05:30,23.894397735595703,23.894397735595703,23.894397735595703,23.894397735595703,0,0.0,0.0
2020-03-17 00:00:00+05:30,23.62370972312176,23.869790032737612,23.62370972312176,23.746749877929688,1614,0.0,0.0
2020-03-18 00:00:00+05:30,23.623709203658553,24.92793556692136,23.131548595248997,24.9033260345459,18454,0.0,0.0
2020-03-19 00:00:00+05:30,24.9033260345459,24.9033260345459,24.9033260345459,24.9033260345459,0,0.0,0.0
2020-03-20 00:00:00+05:30,24.608030319213867,24.608030319213867,24.608030319213867,24.608030319213867,1600,0.0,0.0
2020-03-23 00:00:00+05:30,24.608030319213867,24.608030319213867,24.608030319213867,24.608030319213867,0,0.0,0.0
2020-03-24 00:00:00+05:30,24.608030319213867,24.608030319213867,24.608030319213867,24.608030319213867,400,0.0,0.0
2020-03-25 00:00:00+05:30,24.115869522094727,24.115869522094727,24.115869522094727,24.115869522094727,2434,0.0,0.0
2020-03-26 00:00:00+05:30,24.11587001773281,24.11587001773281,22.910076141357422,22.910076141357422,8000,0.0,0.0
2020-03-27 00:00:00+05:30,23.869789123535156,23.869789123535156,23.869789123535156,23.869789123535156,600,0.0,0.0
2020-03-30 00:00:00+05:30,24.608030124586456,24.608030124586456,24.115869522094727,24.115869522094727,2200,0.0,0.0
2020-03-31 00:00:00+05:30,24.115869522094727,24.115869522094727,24.115869522094727,24.115869522094727,0,0.0,0.0
2020-04-01 00:00:00+05:30,24.115869522094727,24.115869522094727,24.115869522094727,24.115869522094727,0,0.0,0.0
2020-04-03 00:00:00+05:30,24.115869522094727,24.115869522094727,24.115869522094727,24.115869522094727,0,0.0,0.0
2020-04-07 00:00:00+05:30,24.115869522094727,24.115869522094727,24.115869522094727,24.115869522094727,0,0.0,0.0
2020-04-08 00:00:00+05:30,25.10018931900981,25.10018931900981,22.910074385293765,23.205371856689453,1250,0.0,0.0
2020-04-09 00:00:00+05:30,23.205371856689453,23.205371856689453,23.205371856689453,23.205371856689453,0,0.0,0.0
2020-04-13 00:00:00+05:30,23.131546020507812,23.131546020507812,23.131546020507812,23.131546020507812,62,0.0,0.0
2020-04-15 00:00:00+05:30,24.115869423777788,24.115869423777788,23.869789123535156,23.869789123535156,82,0.0,0.0
2020-04-16 00:00:00+05:30,23.869789123535156,23.869789123535156,23.869789123535156,23.869789123535156,0,0.0,0.0
2020-04-17 00:00:00+05:30,23.869789123535156,23.869789123535156,23.869789123535156,23.869789123535156,0,0.0,0.0
2020-04-20 00:00:00+05:30,23.869789123535156,23.869789123535156,23.869789123535156,23.869789123535156,60,0.0,0.0
2020-04-21 00:00:00+05:30,23.869789123535156,23.869789123535156,23.869789123535156,23.869789123535156,0,0.0,0.0
2020-04-22 00:00:00+05:30,23.869789123535156,23.869789123535156,23.869789123535156,23.869789123535156,0,0.0,0.0
2020-04-23 00:00:00+05:30,23.869789123535156,23.869789123535156,23.869789123535156,23.869789123535156,0,0.0,0.0
2020-04-24 00:00:00+05:30,23.869789123535156,23.869789123535156,23.869789123535156,23.869789123535156,0,0.0,0.0
2020-04-27 00:00:00+05:30,23.869789123535156,23.869789123535156,23.869789123535156,23.869789123535156,0,0.0,0.0
2020-04-28 00:00:00+05:30,23.869789123535156,23.869789123535156,23.869789123535156,23.869789123535156,0,0.0,0.0
2020-04-29 00:00:00+05:30,23.869789123535156,23.869789123535156,23.869789123535156,23.869789123535156,0,0.0,0.0
2020-04-30 00:00:00+05:30,23.869789123535156,23.869789123535156,23.869789123535156,23.869789123535156,0,0.0,0.0
2020-05-04 00:00:00+05:30,23.869789123535156,23.869789123535156,23.869789123535156,23.869789123535156,0,0.0,0.0
2020-05-05 00:00:00+05:30,23.869789123535156,23.869789123535156,23.869789123535156,23.869789123535156,0,0.0,0.0
2020-05-06 00:00:00+05:30,23.869789123535156,23.869789123535156,23.869789123535156,23.869789123535156,0,0.0,0.0
2020-05-07 00:00:00+05:30,22.885467529296875,22.885467529296875,22.885467529296875,22.885467529296875,2000,0.0,0.0
2020-05-08 00:00:00+05:30,22.639388868543836,22.639388868543836,22.147228240966797,22.147228240966797,4000,0.0,0.0
2020-05-11 00:00:00+05:30,21.655064359624333,23.131546020507812,21.16290380599651,23.131546020507812,4002,0.0,0.0
2020-05-12 00:00:00+05:30,21.974971771240234,22.14722723206772,21.974971771240234,21.974971771240234,2150,0.0,0.0
2020-05-13 00:00:00+05:30,23.057722203439944,23.057722203439944,21.162904739379883,21.162904739379883,2200,0.0,0.0
2020-05-14 00:00:00+05:30,22.22105067422448,22.22105067422448,21.064472198486328,21.064472198486328,3206,0.0,0.0
2020-05-15 00:00:00+05:30,21.162904739379883,21.162904739379883,21.162904739379883,21.162904739379883,2000,0.0,0.0
2020-05-18 00:00:00+05:30,20.67074566352658,20.67074566352658,20.178585052490234,20.178585052490234,4000,0.0,0.0
2020-05-19 00:00:00+05:30,21.16290627456293,21.16290627456293,20.178585052490234,20.178585052490234,2014,0.0,0.0
2020-05-20 00:00:00+05:30,21.162904739379883,21.162904739379883,21.162904739379883,21.162904739379883,8,0.0,0.0
2020-05-21 00:00:00+05:30,21.162906465076265,21.162906465076265,20.178585234142485,20.670745849609375,12000,0.0,0.0
2020-05-22 00:00:00+05:30,20.916825196597525,20.916825196597525,20.69535255432129,20.69535255432129,16000,0.0,0.0
2020-05-26 00:00:00+05:30,20.67074566352658,20.67074566352658,20.178585052490234,20.178585052490234,10000,0.0,0.0
2020-05-27 00:00:00+05:30,20.129369742364094,20.178585052490234,20.129369742364094,20.178585052490234,16030,0.0,0.0
2020-05-28 00:00:00+05:30,19.612599514021834,19.981719970703125,19.612599514021834,19.981719970703125,28000,0.0,0.0
2020-05-29 00:00:00+05:30,20.080150604248047,20.080150604248047,20.080150604248047,20.080150604248047,17340,0.0,0.0
2020-06-01 00:00:00+05:30,19.686424441453887,20.178585052490234,19.19426383041754,20.178585052490234,28710,0.0,0.0
2020-06-02 00:00:00+05:30,19.16965617535447,20.178585052490234,19.16965617535447,20.178585052490234,11712,0.0,0.0
2020-06-03 00:00:00+05:30,20.17858265607785,20.17858265607785,19.19426155090332,19.19426155090332,5246,0.0,0.0
2020-06-04 00:00:00+05:30,19.68642234802246,19.68642234802246,19.68642234802246,19.68642234802246,130,0.0,0.0
2020-06-05 00:00:00+05:30,20.178583092382528,20.178583092382528,20.080150604248047,20.080150604248047,1222,0.0,0.0
2020-06-08 00:00:00+05:30,19.686424441453887,20.178585052490234,19.16965617535447,20.178585052490234,3912,0.0,0.0
2020-06-09 00:00:00+05:30,19.169653648663143,21.18751113696727,19.169653648663143,20.5969181060791,50920,0.0,0.0
2020-06-10 00:00:00+05:30,21.16290568905022,21.16290568905022,19.58799140181821,21.13829803466797,4524,0.0,0.0
2020-06-11 00:00:00+05:30,20.178584253002782,21.13829778198799,20.178584253002782,20.547704696655273,554,0.0,0.0
2020-06-12 00:00:00+05:30,21.162905651004596,21.162905651004596,19.686423861399625,21.089080810546875,40954,0.0,0.0
2020-06-15 00:00:00+05:30,21.089080810546875,21.089080810546875,20.05554430880087,21.089080810546875,304,0.0,0.0
2020-06-16 00:00:00+05:30,20.178584588430166,22.073402146366256,20.129369279435863,21.38437843322754,2860,0.0,0.0
2020-06-17 00:00:00+05:30,21.655066582986485,22.07340234554397,21.655066582986485,21.87653923034668,1550,0.0,0.0
2020-06-18 00:00:00+05:30,22.393307631371325,22.393307631371325,20.818393312577346,22.221052169799805,600,0.0,0.0
2020-06-19 00:00:00+05:30,22.221053247941974,22.885469349033155,21.113691827827466,22.590173721313477,2342,0.0,0.0
2020-06-22 00:00:00+05:30,22.59017273434225,22.639388044330694,21.802714632421033,22.565563201904297,1324,0.0,0.0
2020-06-23 00:00:00+05:30,21.507416681030698,23.67292200180451,21.507416681030698,23.377626419067383,5220,0.0,0.0
2020-06-24 00:00:00+05:30,24.534205381236994,24.534205381236994,23.599101359233664,24.361949920654297,1038,0.0,0.0
2020-06-25 00:00:00+05:30,25.100191116333008,25.54313641642226,23.15615633085376,25.100191116333008,3796,0.0,0.0
2020-06-26 00:00:00+05:30,23.845181936005105,25.100191116333008,23.845181936005105,25.100191116333008,2256,0.0,0.0
2020-06-29 00:00:00+05:30,25.100191116333008,25.100191116333008,25.100191116333008,25.100191116333008,2,0.0,0.0
2020-06-30 00:00:00+05:30,25.075583270767673,25.075583270767673,24.608030319213867,24.608030319213867,4,0.0,0.0
2020-07-01 00:00:00+05:30,24.361947531449168,24.361947531449168,23.377626419067383,23.377626419067383,1060,0.0,0.0
2020-07-02 00:00:00+05:30,22.73782123668749,24.53420639038086,22.393308423907843,24.53420639038086,1414,0.0,0.0
2020-07-03 00:00:00+05:30,24.534205081106546,24.534205081106546,23.623708724975586,23.623708724975586,2602,0.0,0.0
2020-07-06 00:00:00+05:30,23.648313971985772,24.608027416726816,22.639385223388672,22.639385223388672,804,0.0,0.0
2020-07-07 00:00:00+05:30,22.639385223388672,22.787033012400332,22.639385223388672,22.639385223388672,696,0.0,0.0
2020-07-08 00:00:00+05:30,23.131545771723207,23.131545771723207,22.639385223388672,22.639385223388672,542,0.0,0.0
2020-07-09 00:00:00+05:30,22.63938593813503,23.74674720684816,21.507417016716992,22.122617721557617,10468,0.0,0.0
2020-07-10 00:00:00+05:30,22.122620585076707,22.171835896856887,22.122620585076707,22.147228240966797,2002,0.0,0.0
2020-07-13 00:00:00+05:30,22.19644351259048,22.19644351259048,21.65506757421268,22.048795700073242,1102,0.0,0.0
2020-07-14 00:00:00+05:30,22.0487955728009,22.0487955728009,21.655067449213057,21.704282760620117,2352,0.0,0.0
2020-07-15 00:00:00+05:30,21.704280843559072,21.704280843559072,21.655065536499023,21.655065536499023,2038,0.0,0.0
2020-07-16 00:00:00+05:30,21.408987216735156,22.147228155243262,21.408987216735156,21.901147842407227,536,0.0,0.0
2020-07-17 00:00:00+05:30,22.639385223388672,22.639385223388672,22.639385223388672,22.639385223388672,200,0.0,0.0
2020-07-20 00:00:00+05:30,22.639386968032245,22.639386968032245,22.147226381770675,22.24565887451172,1106,0.0,0.0
2020-07-21 00:00:00+05:30,22.147228324806296,22.393308639526367,22.147228324806296,22.393308639526367,222,0.0,0.0
2020-07-22 00:00:00+05:30,22.39330790910603,23.47606163404606,22.39330790910603,22.959293365478516,2592,0.0,0.0
2020-07-23 00:00:00+05:30,23.919003301647923,24.091260630139168,23.180762435826153,23.451452255249023,3384,0.0,0.0
2020-07-24 00:00:00+05:30,24.263515044722283,24.608027809544613,23.377626419067383,23.377626419067383,680,0.0,0.0
2020-07-27 00:00:00+05:30,24.534205381236994,24.534205381236994,24.361949920654297,24.361949920654297,602,0.0,0.0
2020-07-28 00:00:00+05:30,23.62370963371237,23.672924944471767,23.377629325027865,23.500669479370117,820,0.0,0.0
2020-07-29 00:00:00+05:30,23.623707776242636,24.115868354914358,23.623707776242636,23.6483154296875,1402,0.0,0.0
2020-07-30 00:00:00+05:30,23.6483154296875,23.6483154296875,23.6483154296875,23.6483154296875,0,0.0,0.0
2020-07-31 00:00:00+05:30,24.11586932341258,24.11586932341258,23.623708724975586,23.623708724975586,238,0.0,0.0
2020-08-03 00:00:00+05:30,23.623709591384547,23.623709591384547,23.131548974897367,23.402236938476562,452,0.0,0.0
2020-08-04 00:00:00+05:30,23.402236938476562,23.402236938476562,23.402236938476562,23.402236938476562,0,0.0,0.0
2020-08-05 00:00:00+05:30,23.426843927628823,24.115869522094727,22.245659608114895,24.115869522094727,4366,0.0,0.0
2020-08-06 00:00:00+05:30,24.115867832898836,24.608028400917178,24.01743534380645,24.558813095092773,3938,0.0,0.0
2020-08-07 00:00:00+05:30,24.657243706741582,24.657243706741582,24.558813095092773,24.558813095092773,4426,0.0,0.0
2020-08-10 00:00:00+05:30,24.558815009552927,24.681855161148995,24.558815009552927,24.608030319213867,6956,0.0,0.0
2020-08-11 00:00:00+05:30,24.608029408842885,24.854109702931314,24.361949114754456,24.681854248046875,13096,0.0,0.0
2020-08-12 00:00:00+05:30,24.657246587061145,24.681856120291666,24.608031275487686,24.632638931274414,5084,0.0,0.0
2020-08-13 00:00:00+05:30,24.681854248046875,24.681854248046875,24.681854248046875,24.681854248046875,40,0.0,0.0
2020-08-14 00:00:00+05:30,25.887645426617727,25.887645426617727,25.19862174987793,25.19862174987793,3428,0.0,0.0
2020-08-17 00:00:00+05:30,25.198625012116675,26.45363426208496,25.198625012116675,26.45363426208496,15508,0.0,0.0
2020-08-18 00:00:00+05:30,26.576672098777387,27.757858276367188,26.576672098777387,27.757858276367188,12774,0.0,0.0
2020-08-19 00:00:00+05:30,28.545315026652943,29.135908126831055,28.545315026652943,29.135908126831055,28136,0.0,0.0
2020-08-20 00:00:00+05:30,30.51395939972441,30.587784246023855,29.037477493286133,29.037477493286133,3652,0.0,0.0
2020-08-21 00:00:00+05:30,29.283555586441704,29.283555586441704,28.29923439025879,28.29923439025879,7962,0.0,0.0
2020-08-24 00:00:00+05:30,28.299234289872018,28.299234289872018,28.05315399169922,28.05315399169922,5688,0.0,0.0
2020-08-25 00:00:00+05:30,28.05315399169922,28.05315399169922,28.028546337370674,28.05315399169922,15442,0.0,0.0
2020-08-26 00:00:00+05:30,28.05315399169922,28.05315399169922,26.69971235174882,28.05315399169922,1010,0.0,0.0
2020-08-27 00:00:00+05:30,28.05315399169922,28.05315399169922,28.05315399169922,28.05315399169922,6232,0.0,0.0
2020-08-28 00:00:00+05:30,28.05315399169922,28.05315399169922,28.05315399169922,28.05315399169922,96,0.0,0.0
2020-08-31 00:00:00+05:30,28.54531478881836,29.455811147484226,28.54531478881836,28.54531478881836,3162,0.0,0.0
2020-09-01 00:00:00+05:30,28.791395088721966,28.91443523867377,28.54531478881836,28.54531478881836,1104,0.0,0.0
2020-09-02 00:00:00+05:30,28.79139518737793,28.79139518737793,28.79139518737793,28.79139518737793,1400,0.0,0.0
2020-09-03 00:00:00+05:30,28.79139518737793,28.79139518737793,28.79139518737793,28.79139518737793,1734,0.0,0.0
2020-09-04 00:00:00+05:30,29.52963638305664,29.52963638305664,29.52963638305664,29.52963638305664,200,0.0,0.0
2020-09-07 00:00:00+05:30,29.52963638305664,29.52963638305664,29.52963638305664,29.52963638305664,580,0.0,0.0
2020-09-08 00:00:00+05:30,28.065559158649403,30.274078369140625,28.065559158649403,30.274078369140625,210,0.25,0.0
2020-09-09 00:00:00+05:30,29.03333854675293,29.03333854675293,29.03333854675293,29.03333854675293,760,0.0,0.0
2020-09-10 00:00:00+05:30,29.033338776950178,29.281486971624968,27.594078490548217,28.78519058227539,1544,0.0,0.0
2020-09-11 00:00:00+05:30,27.370746629917292,28.78519058227539,27.34593029587343,28.78519058227539,14400,0.0,0.0
2020-09-14 00:00:00+05:30,28.810005023098775,29.529635166299755,28.78519058227539,28.78519058227539,852,0.0,0.0
2020-09-15 00:00:00+05:30,30.224450629036106,30.224450629036106,27.569263831135824,29.03333854675293,1002,0.0,0.0
2020-09-16 00:00:00+05:30,29.033339578746705,30.447783570166667,29.033339578746705,29.75296974182129,10356,0.0,0.0
2020-09-17 00:00:00+05:30,29.777784936222027,30.27408135182573,29.777784936222027,30.150007247924805,850,0.0,0.0
2020-09-18 00:00:00+05:30,30.150007247924805,30.150007247924805,30.150007247924805,30.150007247924805,0,0.0,0.0
2020-09-21 00:00:00+05:30,30.150006777280336,30.150006777280336,28.661117553710938,28.661117553710938,712,0.0,0.0
2020-09-22 00:00:00+05:30,28.661117553710938,28.661117553710938,28.661117553710938,28.661117553710938,0,0.0,0.0
2020-09-23 00:00:00+05:30,28.661117553710938,28.661117553710938,28.661117553710938,28.661117553710938,0,0.0,0.0
2020-09-24 00:00:00+05:30,28.661117553710938,28.661117553710938,28.661117553710938,28.661117553710938,0,0.0,0.0
2020-09-25 00:00:00+05:30,28.661117553710938,28.661117553710938,28.661117553710938,28.661117553710938,30,0.0,0.0
2020-09-28 00:00:00+05:30,28.48741580238818,28.66111879537493,28.48741580238818,28.561859130859375,200,0.0,0.0
2020-09-29 00:00:00+05:30,29.976301747074952,29.976301747074952,27.147412036613243,29.777782440185547,1832,0.0,0.0
2020-09-30 00:00:00+05:30,29.777782440185547,29.777782440185547,29.777782440185547,29.777782440185547,0,0.0,0.0
2020-10-01 00:00:00+05:30,30.274080243027,30.274080243027,28.288894653320312,28.288894653320312,1246,0.0,0.0
2020-10-05 00:00:00+05:30,26.899264964965372,29.703338458418962,26.899264964965372,29.678524017333984,4204,0.0,0.0
2020-10-06 00:00:00+05:30,28.313707915613215,30.274078982466175,28.21444826161678,29.802597045898438,31840,0.0,0.0
2020-10-07 00:00:00+05:30,29.777782605704434,30.224450102078176,29.777782605704434,29.802597045898438,5260,0.0,0.0
2020-10-08 00:00:00+05:30,29.777782440185547,30.522227001190185,29.777782440185547,29.777782440185547,2150,0.0,0.0
2020-10-09 00:00:00+05:30,30.770376040474833,30.770376040474833,30.745561599731445,30.745561599731445,2002,0.0,0.0
2020-10-12 00:00:00+05:30,31.291486711045458,32.259265040917064,29.877042770385742,29.877042770385742,11106,0.0,0.0
2020-10-13 00:00:00+05:30,28.388152554297257,31.365930754540596,28.388152554297257,30.274078369140625,2020,0.0,0.0
2020-10-14 00:00:00+05:30,29.7777820024334,30.274078369140625,29.7777820024334,30.274078369140625,5300,0.0,0.0
2020-10-15 00:00:00+05:30,30.894450511878645,31.787785535232256,30.894450511878645,31.36593246459961,12092,0.0,0.0
2020-10-16 00:00:00+05:30,32.90445416344703,32.90445416344703,32.01111909279262,32.18482208251953,3526,0.0,0.0
2020-10-19 00:00:00+05:30,31.762968725850623,32.73074516464001,31.217043458163253,32.7059326171875,9410,0.0,0.0
2020-10-20 00:00:00+05:30,32.75555701546524,32.75555701546524,32.011112537841036,32.33370590209961,4256,0.0,0.0
2020-10-21 00:00:00+05:30,32.70592954804082,32.70592954804082,32.25926208496094,32.25926208496094,726,0.0,0.0
2020-10-22 00:00:00+05:30,32.25926749037171,33.00371212476491,32.25926749037171,32.78038024902344,1080,0.0,0.0
2020-10-23 00:00:00+05:30,32.78037475629423,32.85481617810706,32.25926208496094,32.25926208496094,2498,0.0,0.0
2020-10-26 00:00:00+05:30,31.7629684506705,32.383338928222656,31.7629684506705,32.383338928222656,1484,0.0,0.0
2020-10-27 00:00:00+05:30,32.97888984943469,33.69852180493807,32.4081520950113,32.755558013916016,5900,0.0,0.0
2020-10-28 00:00:00+05:30,32.75556398348044,32.75556398348044,32.33371278037537,32.507415771484375,746,0.0,0.0
2020-10-29 00:00:00+05:30,32.4825969714693,33.05333857305012,32.4825969714693,32.7059326171875,4820,0.0,0.0
2020-10-30 00:00:00+05:30,32.259261367185196,33.500002189000014,32.01111320282224,32.43296432495117,18810,0.0,0.0
2020-11-02 00:00:00+05:30,32.3833411797545,33.00371170043945,32.3833411797545,33.00371170043945,1386,0.0,0.0
2020-11-03 00:00:00+05:30,33.25186056577397,33.25186056577397,32.50741592624171,33.102970123291016,1926,0.0,0.0
2020-11-04 00:00:00+05:30,32.507415771484375,32.507415771484375,32.507415771484375,32.507415771484375,312,0.0,0.0
2020-11-05 00:00:00+05:30,32.90445140296888,33.500005542481084,32.75556097487039,33.475189208984375,13264,0.0,0.0
2020-11-06 00:00:00+05:30,33.9466720812557,35.13778411306903,33.9466720812557,35.013710021972656,9462,0.0,0.0
2020-11-09 00:00:00+05:30,35.01371536128724,36.725936564941065,34.74075080467398,36.676307678222656,6866,0.0,0.0
2020-11-10 00:00:00+05:30,36.67630749455226,37.42075215092433,35.53482417353856,37.222232818603516,47212,0.0,0.0
2020-11-11 00:00:00+05:30,37.22223007559378,38.68630294399071,36.72593367458586,37.0981559753418,2428,0.0,0.0
2020-11-12 00:00:00+05:30,35.36111330745196,37.69370453034979,35.36111330745196,36.85000228881836,6818,0.0,0.0
2020-11-13 00:00:00+05:30,36.725931347609624,37.22222771717192,36.725931347609624,36.75074768066406,5136,0.0,0.0
2020-11-14 00:00:00+05:30,36.651486678511255,37.966672834646666,36.651486678511255,37.395931243896484,1396,0.0,0.0
2020-11-17 00:00:00+05:30,38.537412302415746,38.537412302415746,35.90704013504906,37.371116638183594,2514,0.0,0.0
2020-11-18 00:00:00+05:30,37.22223249321376,37.37112293776313,36.47778784334949,37.172603607177734,8400,0.0,0.0
2020-11-19 00:00:00+05:30,37.24704360961914,38.140374792399285,36.99889542777342,37.24704360961914,17280,0.0,0.0
2020-11-20 00:00:00+05:30,38.76074507623667,38.76074507623667,36.725930751355136,38.0659294128418,57890,0.0,0.0
2020-11-23 00:00:00+05:30,38.065929176568034,38.065929176568034,37.222226881823005,37.470375061035156,1206,0.0,0.0
2020-11-24 00:00:00+05:30,37.47037806947149,39.33148956298828,37.222229870335916,39.33148956298828,20328,0.0,0.0
2020-11-25 00:00:00+05:30,40.52260046270657,41.19259982302176,37.86741556875179,38.31407928466797,7026,0.0,0.0
2020-11-26 00:00:00+05:30,40.17519456449425,40.17519456449425,36.47778766907598,36.57704544067383,12136,0.0,0.0
2020-11-27 00:00:00+05:30,37.32148421676053,38.2148191663954,34.76556102893988,35.73333740234375,9506,0.0,0.0
2020-12-01 00:00:00+05:30,35.73333752669882,37.4207458894144,34.74074481762385,34.91444778442383,4714,0.0,0.0
2020-12-02 00:00:00+05:30,33.27667643642968,35.212229442999735,33.251860100882396,34.74074935913086,1954,0.0,0.0
2020-12-03 00:00:00+05:30,33.698522095802446,36.428151953855895,33.450373926888496,36.130374908447266,696,0.0,0.0
2020-12-04 00:00:00+05:30,34.54222862124253,37.89222931528107,34.54222862124253,37.644081115722656,8166,0.0,0.0
