Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+05:30,115.96828300438749,116.7656284688023,109.14662168381616,110.47551727294922,138609,0.0,0.0
2020-02-03 00:00:00+05:30,108.9694423623203,113.3990944908699,104.49549100884009,105.11564636230469,199000,0.0,0.0
2020-02-04 00:00:00+05:30,106.22305468275978,107.72913363601717,104.71696897038994,105.69149780273438,238203,0.0,0.0
2020-02-05 00:00:00+05:30,106.22305939444209,106.66602460729705,104.18541671166417,105.11564636230469,215522,0.0,0.0
2020-02-06 00:00:00+05:30,105.51430971198614,112.69034462898688,104.80556944460695,108.21640014648438,944528,0.0,0.0
2020-02-07 00:00:00+05:30,108.4821676205961,111.58292381606235,107.46335313508972,109.5452880859375,311702,0.0,0.0
2020-02-10 00:00:00+05:30,109.766773158424,110.29833002358268,106.4888267649064,107.15327453613281,157959,0.0,0.0
2020-02-11 00:00:00+05:30,107.15328305927657,107.90632933385481,105.42572142031982,106.53313446044922,209134,0.0,0.0
2020-02-12 00:00:00+05:30,107.2861653870787,107.2861653870787,103.34377798347248,103.7867431640625,162838,0.0,0.0
2020-02-13 00:00:00+05:30,104.09682432510083,104.31830693004785,101.35044137558029,101.74910736083984,127452,0.0,0.0
2020-02-14 00:00:00+05:30,101.97058365697875,109.89966447898627,101.97058365697875,104.8055648803711,838745,0.0,0.0
2020-02-17 00:00:00+05:30,105.64719814457278,105.64719814457278,103.38807296488035,104.05252075195312,128664,0.0,0.0
2020-02-18 00:00:00+05:30,104.05252510046634,104.4511978448386,99.22420701626632,101.74910736083984,188119,0.0,0.0
2020-02-19 00:00:00+05:30,101.70480853655012,104.36259962974451,100.73027972842236,101.52761840820312,178837,0.0,0.0
2020-02-20 00:00:00+05:30,101.4833315031307,102.7679278982133,100.1101366594664,100.33161926269531,134225,0.0,0.0
2020-02-24 00:00:00+05:30,100.06583405099329,102.3249592311706,97.58523303418994,98.7369384765625,168032,0.0,0.0
2020-02-25 00:00:00+05:30,99.40138584615974,99.84435103577562,97.0093765258789,98.33827209472656,162783,0.0,0.0
2020-02-26 00:00:00+05:30,99.0470208204322,99.66716939301037,96.78789561054562,97.18656158447266,106638,0.0,0.0
2020-02-27 00:00:00+05:30,97.0093769566377,97.27515877523234,90.98504764746636,93.42135620117188,209839,0.0,0.0
2020-02-28 00:00:00+05:30,85.89094674211573,91.16223650364063,85.89094674211573,89.6561508178711,269420,0.0,0.0
2020-03-02 00:00:00+05:30,91.2508316040039,94.6616623072825,88.77022376937624,91.2508316040039,366446,0.0,0.0
2020-03-03 00:00:00+05:30,94.35158406376547,95.2818136525461,89.47896704638792,90.58638000488281,166581,0.0,0.0
2020-03-04 00:00:00+05:30,90.01052166381612,90.76356110493948,85.04931308564272,86.73258209228516,265060,0.0,0.0
2020-03-05 00:00:00+05:30,87.30843905808554,89.70044830935684,87.26413983675702,88.15007019042969,317142,0.0,0.0
2020-03-06 00:00:00+05:30,86.9983694736324,104.00823855765148,79.73374232133388,82.4801254272461,243986,0.0,0.0
2020-03-09 00:00:00+05:30,82.39152360541064,85.13790637376854,79.82232420567755,83.5432357788086,555931,0.0,0.0
2020-03-11 00:00:00+05:30,83.54323477062444,84.65064770894601,78.40483603316746,78.8478012084961,179215,0.0,0.0
2020-03-12 00:00:00+05:30,75.30408223470053,75.30408223470053,67.59649063902907,69.10256958007812,386599,0.0,0.0
2020-03-13 00:00:00+05:30,65.55884892856739,66.09040581130084,55.813614628374935,63.875579833984375,414373,0.0,0.0
2020-03-16 00:00:00+05:30,63.52120374874934,63.52120374874934,58.604294334052256,61.616458892822266,193502,0.0,0.0
2020-03-17 00:00:00+05:30,61.12920002360921,63.34402611142114,59.88889606261196,60.464752197265625,112142,0.0,0.0
2020-03-18 00:00:00+05:30,61.173494938700536,62.901056461824005,57.585474225613524,58.11703109741211,138708,0.0,0.0
2020-03-19 00:00:00+05:30,57.58547552079635,57.58547552079635,55.149166941070355,56.212284088134766,140522,0.0,0.0
2020-03-20 00:00:00+05:30,60.641935248275786,61.39498152129476,56.87673091963205,58.7814826965332,203337,0.0,0.0
2020-03-23 00:00:00+05:30,47.84024212804852,54.88338956170026,47.84024212804852,49.30202865600586,174183,0.0,0.0
2020-03-24 00:00:00+05:30,49.78928924797899,51.782632651664976,47.042902975166754,50.27655029296875,137356,0.0,0.0
2020-03-25 00:00:00+05:30,50.05506513792303,50.05506513792303,47.39727406865278,49.39061737060547,116287,0.0,0.0
2020-03-26 00:00:00+05:30,50.36514112762378,51.295370737221596,48.37179775772485,50.542327880859375,134034,0.0,0.0
2020-03-27 00:00:00+05:30,50.98529092801033,55.59212942043575,49.877877991348264,50.36513900756836,225760,0.0,0.0
2020-03-30 00:00:00+05:30,50.49803289337831,53.244415786634264,48.50468948969232,50.27655029296875,175775,0.0,0.0
2020-03-31 00:00:00+05:30,51.91552050979513,55.282058760780565,50.320846452755674,53.64308547973633,424207,0.0,0.0
2020-04-01 00:00:00+05:30,53.86456594438595,56.832434718468264,52.358483635999306,52.801448822021484,237016,0.0,0.0
2020-04-03 00:00:00+05:30,54.48472095136883,54.48472095136883,51.8269296854484,52.712860107421875,189068,0.0,0.0
2020-04-07 00:00:00+05:30,53.86456808153503,55.59213305147623,53.24441612058739,53.64308547973633,490604,0.0,0.0
2020-04-08 00:00:00+05:30,53.99745600374852,55.14916479340233,53.1558214876167,53.37730407714844,325603,0.0,0.0
2020-04-09 00:00:00+05:30,54.83909351533993,56.07939405673256,53.46589868159066,54.971981048583984,551659,0.0,0.0
2020-04-13 00:00:00+05:30,55.3263520103265,56.035095626929795,54.04175230423269,55.41494369506836,308654,0.0,0.0
2020-04-15 00:00:00+05:30,57.14250989174307,57.58547508470232,55.149166523426445,55.85791015625,431504,0.0,0.0
2020-04-16 00:00:00+05:30,55.85790933564634,60.59763885841308,54.83909143454117,58.07273864746094,626657,0.0,0.0
2020-04-17 00:00:00+05:30,60.464747556320866,63.5655038412604,57.939847361835426,61.70505142211914,1501318,0.0,0.0
2020-04-20 00:00:00+05:30,62.85675558943794,65.55884585888833,60.46474634958282,63.299720764160156,1213485,0.0,0.0
2020-04-21 00:00:00+05:30,61.12920020092493,61.12920020092493,57.00962231382263,57.80696105957031,758810,0.0,0.0
2020-04-22 00:00:00+05:30,58.028440704666906,58.11703239208818,54.66190588931504,56.566654205322266,401736,0.0,0.0
2020-04-23 00:00:00+05:30,58.20562665897316,61.04060809587734,56.876731011424795,57.408294677734375,1067146,0.0,0.0
2020-04-24 00:00:00+05:30,56.78813292600643,57.585471576581504,55.37064574671299,55.54783248901367,319469,0.0,0.0
2020-04-27 00:00:00+05:30,56.52235838188114,56.87672851124954,55.10487110529505,55.23775863647461,297360,0.0,0.0
2020-04-28 00:00:00+05:30,55.50354215992801,56.38947257984989,54.57331251536496,55.37065124511719,304348,0.0,0.0
2020-04-29 00:00:00+05:30,56.25657777361542,56.78813463697674,54.61760796195458,54.706199645996094,571682,0.0,0.0
2020-04-30 00:00:00+05:30,55.85791187656831,56.25658123842114,54.573312101511995,55.32635498046875,926553,0.0,0.0
2020-05-04 00:00:00+05:30,54.30753200574887,54.396127072115,52.80144967308685,53.510196685791016,370055,0.0,0.0
2020-05-05 00:00:00+05:30,54.484715737587166,55.54783281813422,53.377302816091486,53.598785400390625,463149,0.0,0.0
2020-05-06 00:00:00+05:30,53.77597425745246,53.99745685045716,51.11818314139606,51.782630920410156,366440,0.0,0.0
2020-05-07 00:00:00+05:30,52.26989537670461,52.89004735369544,51.56115170852498,51.738338470458984,235202,0.0,0.0
2020-05-08 00:00:00+05:30,52.801448814910216,52.801448814910216,50.63092210733879,51.11818313598633,175582,0.0,0.0
2020-05-11 00:00:00+05:30,52.00411263304482,52.092704316924475,50.5423261921377,50.719512939453125,209302,0.0,0.0
2020-05-12 00:00:00+05:30,50.85240211839489,51.295367281866774,49.83358089058715,50.23225021362305,359803,0.0,0.0
2020-05-13 00:00:00+05:30,51.3839641466479,51.871225199713464,50.498033730326384,50.67522048950195,478084,0.0,0.0
2020-05-14 00:00:00+05:30,50.76380878139295,51.78263004378957,50.365139444822276,50.719512939453125,463248,0.0,0.0
2020-05-15 00:00:00+05:30,51.339667926693394,51.339667926693394,48.504689939263535,48.99195098876953,816662,0.0,0.0
2020-05-18 00:00:00+05:30,49.612100799361144,49.612100799361144,46.95430968510965,47.79594421386719,381788,0.0,0.0
2020-05-19 00:00:00+05:30,47.97313053960315,50.010769699922676,47.66305288461696,48.10601806640625,534310,0.0,0.0
2020-05-20 00:00:00+05:30,48.726169121508846,48.859060025480844,47.44156944148512,47.70734786987305,370801,0.0,0.0
2020-05-21 00:00:00+05:30,45.18245145406647,46.910016450280274,44.38511272364275,45.35963821411133,1461130,0.0,0.0
2020-05-22 00:00:00+05:30,45.22674605171674,45.71400709373292,43.58777617051061,43.94214630126953,638848,0.0,0.0
2020-05-26 00:00:00+05:30,44.29652327803485,44.42941419969156,43.01192342706053,43.54348373413086,343582,0.0,0.0
2020-05-27 00:00:00+05:30,43.6763626646498,43.80925356010468,42.17028049423652,42.4803581237793,743626,0.0,0.0
2020-05-28 00:00:00+05:30,42.65755310747633,46.68853603464342,42.25888372356827,45.226749420166016,2349063,0.0,0.0
2020-05-29 00:00:00+05:30,45.80260128219379,49.74499214568641,45.22674518387066,48.50468826293945,3555269,0.0,0.0
2020-06-01 00:00:00+05:30,50.276549859430745,51.38396285192922,49.16913686693227,50.58662414550781,1414334,0.0,0.0
2020-06-02 00:00:00+05:30,50.586625448273615,51.60544677943258,49.612103341600424,50.010772705078125,657728,0.0,0.0
2020-06-03 00:00:00+05:30,50.67522051768884,51.02959065668076,49.612103341600424,50.010772705078125,669718,0.0,0.0
2020-06-04 00:00:00+05:30,50.498033702965095,52.801451432330445,49.96647680528273,51.33966827392578,1216486,0.0,0.0
2020-06-05 00:00:00+05:30,52.18130108242197,56.96532651820434,52.004114329327024,55.85791015625,3035476,0.0,0.0
2020-06-08 00:00:00+05:30,57.49688296396441,64.67291768391928,57.00961855174198,61.12919616699219,3669124,0.0,0.0
2020-06-09 00:00:00+05:30,63.25542829175928,65.33736326078912,61.129194101619646,62.590980529785156,2068647,0.0,0.0
2020-06-10 00:00:00+05:30,65.1158845553512,66.26759678174393,61.12919774583991,65.2930679321289,2730709,0.0,0.0
2020-06-11 00:00:00+05:30,65.6474354144288,68.34952559630659,62.9896444522324,64.05276489257812,1700338,0.0,0.0
2020-06-12 00:00:00+05:30,58.5599979118459,63.255431721352366,57.8069584259359,62.236610412597656,1459987,0.0,0.0
2020-06-15 00:00:00+05:30,62.72387012432464,63.786983817640504,61.12919282523882,62.19230651855469,885277,0.0,0.0
2020-06-16 00:00:00+05:30,63.786989531983245,63.786989531983245,58.82578058687374,60.9520149230957,1288365,0.0,0.0
2020-06-17 00:00:00+05:30,60.24326792293213,61.926537054954224,59.04726322040232,59.66741180419922,752567,0.0,0.0
2020-06-18 00:00:00+05:30,59.35733456686404,61.35067789187067,59.35733456686404,60.420448303222656,550055,0.0,0.0
2020-06-19 00:00:00+05:30,61.39498479144161,62.01513342201652,60.464755086466106,61.084903717041016,764316,0.0,0.0
2020-06-22 00:00:00+05:30,62.32520289089885,67.24211936209335,61.660755084473244,64.27425384521484,2829457,0.0,0.0
2020-06-23 00:00:00+05:30,65.07158115509856,77.1202392578125,63.87557654083108,77.1202392578125,8863308,0.0,0.0
2020-06-24 00:00:00+05:30,82.12574112150953,84.87213062651212,73.00066252973747,74.55104064941406,9603938,0.0,0.0
2020-06-25 00:00:00+05:30,74.50674182117761,76.54438435000563,72.69058864115566,73.62081146240234,1996181,0.0,0.0
2020-06-26 00:00:00+05:30,74.41814844341204,76.19000912063613,73.79799991002844,74.1523666381836,1069831,0.0,0.0
2020-06-29 00:00:00+05:30,73.53222368827534,74.19667149268746,69.988502064744,70.29857635498047,1031585,0.0,0.0
2020-06-30 00:00:00+05:30,71.49458242196513,72.64629467534124,68.39382594192007,68.74819946289062,780504,0.0,0.0
2020-07-01 00:00:00+05:30,68.92538706428229,69.3240530362451,66.44477926796655,67.86226654052734,960068,0.0,0.0
2020-07-02 00:00:00+05:30,68.88108410992216,73.08925323560871,68.70390074511704,71.18450164794922,1794538,0.0,0.0
2020-07-03 00:00:00+05:30,71.89325463505602,72.8677767411701,70.60865147594468,71.00732421875,983398,0.0,0.0
2020-07-06 00:00:00+05:30,71.76036071777344,73.39933056752974,70.87443033854167,71.76036071777344,1117027,0.0,0.0
2020-07-07 00:00:00+05:30,72.20332503676283,72.2919167217953,70.87442948393898,71.0516128540039,752073,0.0,0.0
2020-07-08 00:00:00+05:30,71.67176945352422,75.12689930468709,71.53887854403479,72.77918243408203,1998731,0.0,0.0
2020-07-09 00:00:00+05:30,72.95636922060882,74.06378225297725,71.00732498728551,72.42481231689453,768315,0.0,0.0
2020-07-10 00:00:00+05:30,72.42480551869244,72.91206991084225,71.05161078380634,71.80465698242188,849994,0.0,0.0
2020-07-13 00:00:00+05:30,72.33621984320904,72.82347751670974,70.87443330448156,71.00732421875,444401,0.0,0.0
2020-07-14 00:00:00+05:30,70.78584297668894,70.78584297668894,69.10257380149659,69.45694732666016,514799,0.0,0.0
2020-07-15 00:00:00+05:30,69.94419988214193,71.583176470986,68.57101186657741,69.01397705078125,503981,0.0,0.0
2020-07-16 00:00:00+05:30,68.74820334786465,69.36835873438639,66.71056731558404,68.08375549316406,513250,0.0,0.0
2020-07-17 00:00:00+05:30,68.57101865114048,74.99401445760112,67.55219727484481,73.31074523925781,3665727,0.0,0.0
2020-07-20 00:00:00+05:30,73.79800543280967,74.32956232393433,72.69059242666975,72.95636749267578,884873,0.0,0.0
2020-07-21 00:00:00+05:30,73.48792897647802,81.32841895723546,72.73488943706367,78.71492004394531,8101177,0.0,0.0
2020-07-22 00:00:00+05:30,80.17670019658611,80.53107370397363,75.74704825202335,77.16453552246094,4242628,0.0,0.0
2020-07-23 00:00:00+05:30,77.07595049324682,80.13240789536829,76.76587618216556,78.40484619140625,1747459,0.0,0.0
2020-07-24 00:00:00+05:30,77.78469297678086,79.64514549253903,75.6141594091358,77.65180206298828,1787256,0.0,0.0
2020-07-27 00:00:00+05:30,82.74590193850686,82.74590193850686,77.12024516693062,77.65180206298828,5267233,0.0,0.0
2020-07-28 00:00:00+05:30,77.5188987017535,77.87327216192668,75.87992905245302,76.27859497070312,1096973,0.0,0.0
2020-07-29 00:00:00+05:30,76.27860777249857,76.72157298227977,74.46245446786331,74.6839370727539,991841,0.0,0.0
2020-07-30 00:00:00+05:30,74.86112365722657,74.94971535115216,71.71606782952037,71.98184967041016,859627,0.0,0.0
2020-07-31 00:00:00+05:30,72.1147359436518,72.24762685553297,70.43146683108634,70.60865020751953,643689,0.0,0.0
2020-08-03 00:00:00+05:30,70.29856998374123,71.93753973426027,69.41263965815128,70.07708740234375,496595,0.0,0.0
2020-08-04 00:00:00+05:30,70.87442948393898,72.11473335173038,70.25428092959943,71.0516128540039,555000,0.0,0.0
2020-08-05 00:00:00+05:30,71.27309248134685,73.04495314474006,70.91872575595784,71.09590911865234,603162,0.0,0.0
2020-08-06 00:00:00+05:30,71.53888015954307,76.1014230942962,71.0959149573168,74.28526306152344,2272100,0.0,0.0
2020-08-07 00:00:00+05:30,74.28526221984552,75.12690015000695,73.79800455838497,74.19667053222656,464003,0.0,0.0
2020-08-10 00:00:00+05:30,74.15237218748439,75.25978519362431,72.64629320277912,72.95636749267578,539634,0.0,0.0
2020-08-11 00:00:00+05:30,73.5322231687469,74.37385434474417,73.08925796893517,73.26644134521484,395405,0.0,0.0
2020-08-12 00:00:00+05:30,72.73488920744724,73.886601505819,71.67177536211406,71.98184967041016,490745,0.0,0.0
2020-08-13 00:00:00+05:30,72.46910512445174,73.08925366401672,70.78583611248833,70.87442779541016,869597,0.0,0.0
2020-08-14 00:00:00+05:30,71.53887337509255,72.95636053596549,70.0770869945531,70.38716125488281,1131339,0.0,0.0
2020-08-17 00:00:00+05:30,71.05160946001891,71.4059829423334,70.2542775737013,70.6972427368164,423497,0.0,0.0
2020-08-18 00:00:00+05:30,69.72271983752157,72.55770117547617,69.41264554907205,69.89990997314453,1274428,0.0,0.0
2020-08-19 00:00:00+05:30,70.4314667700648,74.19667096846449,70.0770932583929,73.26644134521484,2363224,0.0,0.0
2020-08-20 00:00:00+05:30,72.51340568267494,75.12690455490221,72.1590321523087,72.60199737548828,2396944,0.0,0.0
2020-08-21 00:00:00+05:30,73.22214550176423,74.24096676613881,72.64628941676015,72.91207122802734,832214,0.0,0.0
2020-08-24 00:00:00+05:30,73.53222915187027,73.97519438772491,72.38051683500296,73.08926391601562,836264,0.0,0.0
2020-08-25 00:00:00+05:30,73.48792478001069,74.81682039454334,72.15902916547803,73.97518920898438,1242306,0.0,0.0
2020-08-26 00:00:00+05:30,74.59533565885624,75.5255652660716,73.53222190127792,74.10807800292969,1370277,0.0,0.0
2020-08-27 00:00:00+05:30,74.41814970616447,74.68393151590278,73.08925417569725,73.2221450805664,501512,0.0,0.0
2020-08-28 00:00:00+05:30,73.53221674133007,74.28525616336468,71.84894777735676,72.33621215820312,623581,0.0,0.0
2020-08-31 00:00:00+05:30,79.6894315817249,79.6894315817249,70.6972440151791,71.18450164794922,1886693,0.0,0.0
2020-09-01 00:00:00+05:30,69.81131324740103,72.60198840118792,69.81131324740103,70.78583526611328,448768,0.0,0.0
2020-09-02 00:00:00+05:30,70.91873678020995,71.76036802250772,70.47577154550312,70.74154663085938,335434,0.0,0.0
2020-09-03 00:00:00+05:30,70.8301340800212,72.11473723913252,70.7858416146735,71.00732421875,354961,0.0,0.0
2020-09-04 00:00:00+05:30,70.6086446604115,70.83012724310929,68.96967490027023,69.76701354980469,347031,0.0,0.0
2020-09-07 00:00:00+05:30,70.25427873031133,70.69724390071906,68.30522792505003,68.5267105102539,248320,0.0,0.0
2020-09-08 00:00:00+05:30,68.61530346020344,70.96302025856168,67.77367232452417,68.30522918701172,627580,0.0,0.0
2020-09-09 00:00:00+05:30,68.30523778485643,69.81132363711227,66.17900330815665,67.06493377685547,561635,0.0,0.0
2020-09-10 00:00:00+05:30,68.1723403930664,68.65960480825382,67.46360014083575,68.1723403930664,417522,0.0,0.0
2020-09-11 00:00:00+05:30,68.43812264600555,68.79249615392386,67.77367485332589,67.86226654052734,239680,0.0,0.0
2020-09-14 00:00:00+05:30,69.54554193406544,71.14021948460643,68.74820315879494,70.03280639648438,738947,0.0,0.0
2020-09-15 00:00:00+05:30,70.34287390084883,71.18450506271488,68.21663962563008,68.79249572753906,306659,0.0,0.0
2020-09-16 00:00:00+05:30,69.1025766988166,70.78584594458476,68.83679485402207,70.03280639648438,409920,0.0,0.0
2020-09-17 00:00:00+05:30,69.19116382899905,70.34287606830439,68.52671601996427,68.65960693359375,283861,0.0,0.0
2020-09-18 00:00:00+05:30,69.94420205329499,70.60864985022602,66.75485397984853,67.55219268798828,798277,0.0,0.0
2020-09-21 00:00:00+05:30,66.57766978137606,67.55219185300679,63.1668391511123,64.18565368652344,428576,0.0,0.0
2020-09-22 00:00:00+05:30,64.18565413698808,64.62861933257561,59.888893091611536,62.54668426513672,433391,0.0,0.0
2020-09-23 00:00:00+05:30,62.54668171008875,63.7869855588896,60.553338411373446,61.616458892822266,278853,0.0,0.0
2020-09-24 00:00:00+05:30,60.19897001066008,61.0406079745691,58.958672816036724,59.40163803100586,300966,0.0,0.0
2020-09-25 00:00:00+05:30,59.49022546771416,61.17349451603989,58.24992160267877,59.04726028442383,958090,0.0,0.0
2020-09-28 00:00:00+05:30,60.24326537222358,62.59098221281653,59.71170850017349,62.10371780395508,562766,0.0,0.0
2020-09-29 00:00:00+05:30,62.85676150148441,64.14136468447059,62.14802121073498,63.12254333496094,565942,0.0,0.0
2020-09-30 00:00:00+05:30,62.9010638994739,63.344029138202586,60.59764600990734,61.084903717041016,293349,0.0,0.0
2020-10-01 00:00:00+05:30,61.66075304270878,62.10371823232466,61.12919616699219,61.793643951416016,232927,0.0,0.0
2020-10-05 00:00:00+05:30,61.79364353389576,62.67957390714158,61.217787439463514,61.39497756958008,216252,0.0,0.0
2020-10-06 00:00:00+05:30,61.70505526916221,62.723876606698184,60.33186041085988,61.04060745239258,317901,0.0,0.0
2020-10-07 00:00:00+05:30,60.730531045646366,62.54668429289372,60.33185831397318,60.553340911865234,320370,0.0,0.0
2020-10-08 00:00:00+05:30,60.952011070811686,61.439268710140034,59.26874204605877,59.62311553955078,295696,0.0,0.0
2020-10-09 00:00:00+05:30,59.62311512212227,60.86341220199255,58.958667361143696,59.933189392089844,416142,0.0,0.0
2020-10-12 00:00:00+05:30,60.11037234153157,60.6862284155453,59.75599885297604,60.243263244628906,221772,0.0,0.0
2020-10-13 00:00:00+05:30,60.24326362607646,60.24326362607646,58.648586297035465,59.31303405761719,131679,0.0,0.0
2020-10-14 00:00:00+05:30,59.00296104305087,59.09155272785735,57.36399121723795,57.71836471557617,328056,0.0,0.0
2020-10-15 00:00:00+05:30,58.29422509303036,59.35733890712479,57.275403745040734,57.45258712768555,246241,0.0,0.0
2020-10-16 00:00:00+05:30,57.452585892748594,57.98414278837006,56.52235963563288,56.655250549316406,332112,0.0,0.0
2020-10-19 00:00:00+05:30,56.92102771839865,58.87007187826302,56.522358365860484,57.18680953979492,580551,0.0,0.0
2020-10-20 00:00:00+05:30,57.231102003952635,58.38281421785317,56.965326941668856,57.18680953979492,296583,0.0,0.0
2020-10-21 00:00:00+05:30,57.585473430112714,62.192308600876835,57.585473430112714,60.02178192138672,1727943,0.0,0.0
2020-10-22 00:00:00+05:30,63.388324329815276,72.0261459350586,63.122542499855015,72.0261459350586,15496725,0.0,0.0
2020-10-23 00:00:00+05:30,73.532217821293,74.72822242198559,67.55218805871796,68.12804412841797,7159278,0.0,0.0
2020-10-26 00:00:00+05:30,67.86226076558764,71.98183808145644,66.79914709141396,69.98849487304688,4461651,0.0,0.0
2020-10-27 00:00:00+05:30,70.29857161947203,70.29857161947203,67.81797070556786,68.21663665771484,985756,0.0,0.0
2020-10-28 00:00:00+05:30,67.50789824805034,68.48242715989277,66.04611839851268,66.2676010131836,605588,0.0,0.0
2020-10-29 00:00:00+05:30,65.38166341852175,65.73603015602804,64.36284215041057,65.33736419677734,483063,0.0,0.0
2020-10-30 00:00:00+05:30,67.64078058085975,70.69724433073114,66.88774113840871,68.21663665771484,4063496,0.0,0.0
2020-11-02 00:00:00+05:30,68.21664438816096,68.7925005302732,66.53337518779934,66.88774871826172,476038,0.0,0.0
2020-11-03 00:00:00+05:30,66.22329413272779,67.86226394004309,65.20447287117108,65.6474380493164,453227,0.0,0.0
2020-11-04 00:00:00+05:30,65.60314257616064,66.35618199262507,64.7172122605291,65.07157897949219,364101,0.0,0.0
2020-11-05 00:00:00+05:30,65.60314812271714,67.55219227824783,65.29306707874012,67.15352630615234,651202,0.0,0.0
2020-11-06 00:00:00+05:30,67.24212270518274,68.65961007754166,65.55885349339461,66.57767486572266,614134,0.0,0.0
2020-11-09 00:00:00+05:30,67.1535207822839,67.64077840152984,66.44477382451102,67.0206298828125,361440,0.0,0.0
2020-11-10 00:00:00+05:30,67.28640627571103,69.41264043267438,66.88774032839193,68.83678436279297,878271,0.0,0.0
2020-11-11 00:00:00+05:30,69.10257000056514,69.50123597000035,67.55219182747554,68.1723403930664,407294,0.0,0.0
2020-11-12 00:00:00+05:30,68.08375405152992,71.31740156109143,67.7293805180373,70.25428771972656,1133044,0.0,0.0
2020-11-13 00:00:00+05:30,69.98850546388364,70.520062381407,69.54554023942868,69.94420623779297,436927,0.0,0.0
2020-11-14 00:00:00+05:30,70.34288062326844,71.05162094333154,70.03280631079627,70.74154663085938,219093,0.0,0.0
2020-11-17 00:00:00+05:30,71.53887384309033,72.6462867508781,70.07708745298807,70.6972427368164,1005317,0.0,0.0
2020-11-18 00:00:00+05:30,70.6972440540015,72.64628810437652,69.45694022234827,71.80465698242188,808861,0.0,0.0
2020-11-19 00:00:00+05:30,71.58317941621668,74.28526309556773,70.91873161257276,73.57652282714844,1774748,0.0,0.0
2020-11-20 00:00:00+05:30,73.53222574692425,74.24097279511803,71.22880797896363,72.82347869873047,827309,0.0,0.0
2020-11-23 00:00:00+05:30,72.77918531887224,75.70275164796048,72.20332919433416,74.6839370727539,1060612,0.0,0.0
2020-11-24 00:00:00+05:30,75.17119215394675,78.67062124592321,73.93088825753878,77.7846908569336,2374522,0.0,0.0
2020-11-25 00:00:00+05:30,78.84780775762238,80.44248522490477,73.70940859336818,75.08260345458984,2501975,0.0,0.0
2020-11-26 00:00:00+05:30,75.39268060703071,77.69609844549035,74.10808414686466,76.36720275878906,970486,0.0,0.0
2020-11-27 00:00:00+05:30,76.50009460008312,77.25313414645528,75.39268151450254,75.74705505371094,559741,0.0,0.0
2020-12-01 00:00:00+05:30,76.23431557733328,78.40484240931323,75.30408592984887,77.74039459228516,1014921,0.0,0.0
2020-12-02 00:00:00+05:30,77.828982056737,81.81566874243441,77.65179868546205,79.33506774902344,2547342,0.0,0.0
