Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00+05:30,233.0486711746569,233.07201938277657,227.39702216245186,230.40966796875,104480,0.0,0.0
2020-02-04 00:00:00+05:30,231.74079734078913,240.49852600300946,230.73658227280896,232.5348358154297,336868,0.0,0.0
2020-02-05 00:00:00+05:30,230.73663193293348,247.08436901320204,230.73663193293348,243.79147338867188,568092,0.0,0.0
2020-02-06 00:00:00+05:30,246.15018583904268,261.0966866869542,243.86149149343106,256.0289001464844,586412,0.0,0.0
2020-02-07 00:00:00+05:30,256.1923079032303,263.4320176069679,251.1011458050713,262.5212097167969,298514,0.0,0.0
2020-02-10 00:00:00+05:30,265.1835773743918,271.3723618749831,254.46412983965558,269.6208190917969,475938,0.0,0.0
2020-02-11 00:00:00+05:30,271.13888648909864,277.2109028962619,267.2154183304248,269.5975341796875,292010,0.0,0.0
2020-02-12 00:00:00+05:30,269.5041039748291,270.5783780637322,261.72724104437685,264.716552734375,124666,0.0,0.0
2020-02-13 00:00:00+05:30,266.14110563568494,275.55274110608286,265.767448843342,272.77362060546875,175348,0.0,0.0
2020-02-14 00:00:00+05:30,269.97115636894875,280.2001787142302,269.97115636894875,272.7269287109375,167696,0.0,0.0
2020-02-17 00:00:00+05:30,275.0622885656733,275.0622885656733,249.39634275523406,259.6487121582031,228164,0.0,0.0
2020-02-18 00:00:00+05:30,259.6487160484342,259.6487160484342,244.65549257707386,249.98019409179688,192956,0.0,0.0
2020-02-19 00:00:00+05:30,251.24135061235228,258.29421933931883,248.20534260926806,249.86346435546875,258608,0.0,0.0
2020-02-20 00:00:00+05:30,248.71909584160608,254.09049415555626,248.71909584160608,249.34963989257812,167946,0.0,0.0
2020-02-24 00:00:00+05:30,252.22219624361506,252.22219624361506,245.82322000764884,249.95687866210938,210202,0.0,0.0
2020-02-25 00:00:00+05:30,250.37723519691545,252.17550316920878,248.29873173947422,249.7233428955078,87020,0.0,0.0
2020-02-26 00:00:00+05:30,251.68506295041982,269.27056762532334,249.8167502522389,262.38116455078125,616374,0.0,0.0
2020-02-27 00:00:00+05:30,264.48304780835224,266.328012518985,256.9864479164825,260.06915283203125,347850,0.0,0.0
2020-02-28 00:00:00+05:30,252.68931018605016,256.84631763490125,246.1035188654389,251.6150360107422,181912,0.0,0.0
2020-03-02 00:00:00+05:30,265.76743217694917,265.76743217694917,247.0843086495714,248.57896423339844,217372,0.0,0.0
2020-03-03 00:00:00+05:30,257.0521730529746,267.5246689921699,254.86248097824154,265.5491638183594,164218,5.0,0.0
2020-03-04 00:00:00+05:30,266.5726947856901,277.5212161786738,258.8849170554913,273.6892395019531,567680,0.0,0.0
2020-03-05 00:00:00+05:30,276.7833300513802,283.6856573391746,270.38082065291394,273.1179504394531,413050,0.0,0.0
2020-03-06 00:00:00+05:30,270.38083514957003,284.13789982724114,252.934595344418,278.4256286621094,336258,0.0,0.0
2020-03-09 00:00:00+05:30,278.4256072630229,279.9012655789545,257.5282052350585,262.1456298828125,275708,0.0,0.0
2020-03-11 00:00:00+05:30,262.09804542592303,277.4021844251197,259.170523717741,261.90765380859375,323016,0.0,0.0
2020-03-12 00:00:00+05:30,250.86389975963698,259.3133005579929,222.51676092020068,242.27169799804688,545824,0.0,0.0
2020-03-13 00:00:00+05:30,215.6382350656955,273.8319971777955,197.54937649506323,270.4760437011719,443892,0.0,0.0
2020-03-16 00:00:00+05:30,270.3807969151202,271.3328419746805,245.4610291027736,254.91006469726562,221220,0.0,0.0
2020-03-17 00:00:00+05:30,263.7165226123092,265.8824196496561,255.8621496464191,260.2891540527344,237608,0.0,0.0
2020-03-18 00:00:00+05:30,263.62132858097124,263.62132858097124,238.48733934685623,242.8905487060547,253092,0.0,0.0
2020-03-19 00:00:00+05:30,220.87446918338551,261.31259171215737,220.87446918338551,244.84219360351562,344890,0.0,0.0
2020-03-20 00:00:00+05:30,245.0564091167847,258.00422861453575,238.98712145103687,240.86741638183594,144562,0.0,0.0
2020-03-23 00:00:00+05:30,226.5867612364566,240.3676215384463,199.92949520863817,213.4961395263672,377408,0.0,0.0
2020-03-24 00:00:00+05:30,228.0148139839107,242.77151384508238,211.3540238180717,235.70257568359375,146908,0.0,0.0
2020-03-25 00:00:00+05:30,233.25106228979192,247.5317395728404,226.11072364826765,241.890869140625,133776,0.0,0.0
2020-03-26 00:00:00+05:30,241.2244379164117,250.98290062442638,230.79954651423648,240.7960205078125,104720,0.0,0.0
2020-03-27 00:00:00+05:30,247.05572160909247,247.05572160909247,238.96333766428597,241.986083984375,237574,0.0,0.0
2020-03-30 00:00:00+05:30,237.8684917875644,241.96227440126043,231.7277888129075,238.5587158203125,69652,0.0,0.0
2020-03-31 00:00:00+05:30,245.12782653288144,245.12782653288144,238.01128334989716,242.2954864501953,150656,0.0,0.0
2020-04-01 00:00:00+05:30,249.4358297005686,249.4358297005686,234.32211292004752,240.67701721191406,212012,0.0,0.0
2020-04-03 00:00:00+05:30,232.77504382509915,232.77504382509915,209.66415315799009,212.92489624023438,679400,0.0,0.0
2020-04-07 00:00:00+05:30,223.77821719619706,233.67948102427766,219.92243140255914,224.04002380371094,552968,0.0,0.0
2020-04-08 00:00:00+05:30,226.82476282811183,261.33640040426735,219.92243531288074,242.7001190185547,1282036,0.0,0.0
2020-04-09 00:00:00+05:30,253.91047472041436,254.19607666805842,240.39142081904401,244.2471923828125,1222878,0.0,0.0
2020-04-13 00:00:00+05:30,246.53213912155894,251.33995620767277,237.53529952202408,246.12750244140625,546324,0.0,0.0
2020-04-15 00:00:00+05:30,248.5314057478189,260.86040359790644,243.43797227701424,245.81809997558594,1014614,0.0,0.0
2020-04-16 00:00:00+05:30,240.65321783602153,251.53035159789405,240.65321783602153,248.15057373046875,175508,0.0,0.0
2020-04-17 00:00:00+05:30,252.29193076201574,259.2894674826518,249.67380695222124,255.55267333984375,245260,0.0,0.0
2020-04-20 00:00:00+05:30,268.47678681006886,279.90133092964624,264.1925827652273,269.5954284667969,670394,0.0,0.0
2020-04-21 00:00:00+05:30,268.9527836602764,280.56774735503893,259.93214908775025,266.9296875,703180,0.0,0.0
2020-04-22 00:00:00+05:30,268.92895012514657,268.9527454422396,264.2401104933771,266.4060363769531,468074,0.0,0.0
2020-04-23 00:00:00+05:30,268.92891838794964,270.45219620558026,264.6685111830838,266.90582275390625,457056,0.0,0.0
2020-04-24 00:00:00+05:30,267.04869478665864,269.904830559778,260.17016198890644,263.00250244140625,235888,0.0,0.0
2020-04-27 00:00:00+05:30,264.1925411280117,270.14282358584984,261.33640554824945,263.4547119140625,841484,0.0,0.0
2020-04-28 00:00:00+05:30,267.5246924834608,273.7129860818327,261.12218291124583,264.6923522949219,558036,0.0,0.0
2020-04-29 00:00:00+05:30,264.6923248893876,278.16375682484005,264.19250703824525,271.9754638671875,1005534,0.0,0.0
2020-04-30 00:00:00+05:30,277.9971433053768,277.9971433053768,263.050025006013,265.5729675292969,466284,0.0,0.0
2020-05-04 00:00:00+05:30,263.6689602209049,270.3332773907725,257.83768269727085,261.95526123046875,261958,0.0,0.0
2020-05-05 00:00:00+05:30,266.09666206179105,276.8547623589215,263.95456013106104,266.2156677246094,566420,0.0,0.0
2020-05-06 00:00:00+05:30,276.09306387791213,295.96700425188254,268.38149317946585,284.494873046875,2440882,0.0,0.0
2020-05-07 00:00:00+05:30,285.6135922807729,293.03953405842617,281.8054110503626,290.5642395019531,734694,0.0,0.0
2020-05-08 00:00:00+05:30,295.6100251641153,309.41468012347013,291.56383319326994,307.1773681640625,2060968,0.0,0.0
2020-05-11 00:00:00+05:30,312.91343909901394,314.174910588933,302.3695561230806,307.2725830078125,986346,0.0,0.0
2020-05-12 00:00:00+05:30,302.7741230555781,308.2960018116036,290.96877017465135,305.4874572753906,892920,0.0,0.0
2020-05-13 00:00:00+05:30,312.2707753669588,313.2228204138093,278.99678935789075,297.20465087890625,397388,0.0,0.0
2020-05-14 00:00:00+05:30,294.6579853658527,303.34539769691384,291.183026244251,300.9176940917969,569524,0.0,0.0
2020-05-15 00:00:00+05:30,302.4409105380102,304.29741007406784,295.63379399598256,301.91729736328125,361550,0.0,0.0
2020-05-18 00:00:00+05:30,303.440605176057,303.440605176057,287.0416211737961,290.373779296875,340798,0.0,0.0
2020-05-19 00:00:00+05:30,296.08602255625766,297.51409018916564,288.4934571638081,291.6352233886719,281364,0.0,0.0
2020-05-20 00:00:00+05:30,291.63521334252226,311.79475577764697,291.63521334252226,309.248046875,756992,0.0,0.0
2020-05-21 00:00:00+05:30,317.98307080178284,326.5514769012321,314.6985035086828,318.6733093261719,869638,0.0,0.0
2020-05-22 00:00:00+05:30,319.863382553331,320.14898448335714,307.0821586835743,312.8658447265625,344182,0.0,0.0
2020-05-26 00:00:00+05:30,312.8658189066402,317.0310161914376,312.8658189066402,316.05517578125,333056,0.0,0.0
2020-05-27 00:00:00+05:30,317.0072576200559,317.64987651112517,302.2743522769923,311.8900146484375,204956,0.0,0.0
2020-05-28 00:00:00+05:30,314.17488417514534,314.17488417514534,300.6320367661673,307.0345458984375,450522,0.0,0.0
2020-05-29 00:00:00+05:30,309.43846895096465,331.7401440137523,307.98660590858583,324.71881103515625,998254,0.0,0.0
2020-06-01 00:00:00+05:30,329.40764356710923,333.2158244175961,320.8392366535139,327.2893371582031,489646,0.0,0.0
2020-06-02 00:00:00+05:30,329.2410470538698,351.68549549377803,324.9092239069023,333.1444091796875,944066,0.0,0.0
2020-06-03 00:00:00+05:30,337.9760029368157,337.9760029368157,322.90987794481924,326.075439453125,561978,0.0,0.0
2020-06-04 00:00:00+05:30,327.21791912946696,338.8566474697774,323.885761211872,332.2161560058594,554662,0.0,0.0
2020-06-05 00:00:00+05:30,335.0961019953772,341.3081908719734,331.7877392437454,336.8573913574219,308720,0.0,0.0
2020-06-08 00:00:00+05:30,340.3561209197369,341.4271716499039,334.90565694873163,338.8804626464844,209900,0.0,0.0
2020-06-09 00:00:00+05:30,340.3561646089531,340.3561646089531,319.315959531395,324.0285949707031,434946,0.0,0.0
2020-06-10 00:00:00+05:30,328.31276397195717,335.11988073863847,326.52767937995446,329.9550476074219,223556,0.0,0.0
2020-06-11 00:00:00+05:30,341.78418232876174,341.78418232876174,326.19444420722004,330.00262451171875,391462,0.0,0.0
2020-06-12 00:00:00+05:30,317.36424870346457,332.73977168435124,314.7699199231434,330.21685791015625,230632,0.0,0.0
2020-06-15 00:00:00+05:30,339.88015425619983,339.88015425619983,329.6456678185132,333.7632751464844,360594,0.0,0.0
2020-06-16 00:00:00+05:30,337.9998548813396,347.4965119432134,333.6680606691729,342.1174621582031,469332,0.0,0.0
2020-06-17 00:00:00+05:30,342.11742195564733,347.02044854539787,334.16783934001273,336.7383728027344,279950,0.0,0.0
2020-06-18 00:00:00+05:30,337.8808267377812,339.8563320972071,331.35931147934537,336.1195373535156,127678,0.0,0.0
2020-06-19 00:00:00+05:30,336.40516476822,340.47515203661885,335.92914218585497,338.61865234375,446650,0.0,0.0
2020-06-22 00:00:00+05:30,343.68827729432695,354.06556295859673,340.11810820885955,342.30780029296875,748986,0.0,0.0
2020-06-23 00:00:00+05:30,345.1164121081063,348.92459320723026,342.7362989211539,344.3309631347656,271766,0.0,0.0
2020-06-24 00:00:00+05:30,348.09148827885906,349.8527775175537,326.0754454304526,328.0985412597656,577714,0.0,0.0
2020-06-25 00:00:00+05:30,328.4556334257545,341.7842678256402,312.6754707199572,329.8122863769531,1034766,0.0,0.0
2020-06-26 00:00:00+05:30,328.4080321105869,330.2645029806347,313.2704888621506,322.67193603515625,839362,0.0,0.0
2020-06-29 00:00:00+05:30,317.983108019196,335.59594484061853,317.983108019196,334.5010986328125,584396,0.0,0.0
2020-06-30 00:00:00+05:30,335.0723325475892,340.308581347398,333.6918553332664,336.76220703125,533390,0.0,0.0
2020-07-01 00:00:00+05:30,337.9760370660872,338.4758549720525,331.8353340667624,336.1195373535156,157890,0.0,0.0
2020-07-02 00:00:00+05:30,335.11990553651754,342.2602444328922,335.11990553651754,339.975341796875,246390,0.0,0.0
2020-07-03 00:00:00+05:30,349.400562680169,353.20874319984387,333.78702836032437,342.0936279296875,2501392,0.0,0.0
2020-07-06 00:00:00+05:30,342.141277915938,349.3054129505197,341.3082382827514,342.4268798828125,831204,0.0,0.0
2020-07-07 00:00:00+05:30,343.18849114304203,345.0925814978917,338.07124831438347,338.7138671875,269308,0.0,0.0
2020-07-08 00:00:00+05:30,338.928051659418,342.26020947067633,337.976006570487,339.2136535644531,747092,0.0,0.0
2020-07-09 00:00:00+05:30,340.332332883655,342.0222071499131,338.95185584693087,339.7373046875,554114,0.0,0.0
2020-07-10 00:00:00+05:30,340.99875278699164,343.6882919006567,339.64210009850217,342.0936279296875,987268,0.0,0.0
2020-07-13 00:00:00+05:30,342.260203482369,344.6165208470682,339.9038861176698,340.617919921875,630624,0.0,0.0
2020-07-14 00:00:00+05:30,339.40411274643674,342.7362709360932,336.64318748582986,339.9039306640625,176850,0.0,0.0
2020-07-15 00:00:00+05:30,342.61728198960355,342.61728198960355,338.8328963360333,340.2847595214844,129576,0.0,0.0
2020-07-16 00:00:00+05:30,339.9038907874015,340.83214055644294,337.99980061669515,340.3799133300781,157404,0.0,0.0
2020-07-17 00:00:00+05:30,341.9746426904304,342.73626721815873,339.04709211962995,339.6421203613281,157730,0.0,0.0
2020-07-20 00:00:00+05:30,340.7607756146321,342.71248575879844,338.95189549754014,339.59454345703125,161910,0.0,0.0
2020-07-21 00:00:00+05:30,339.9038648378262,342.2125914260167,339.40404701699583,340.47509765625,327686,0.0,0.0
2020-07-22 00:00:00+05:30,341.784202973508,342.23643022280504,339.6896920578752,340.9273681640625,328486,0.0,0.0
2020-07-23 00:00:00+05:30,341.3319432835798,351.70922844306403,341.16534702267256,341.9269714355469,266680,0.0,0.0
2020-07-24 00:00:00+05:30,341.3081714402657,357.01691573249553,340.3561263316457,347.2584533691406,1023668,0.0,0.0
2020-07-27 00:00:00+05:30,349.35297463524654,352.4471213304208,342.28402206072735,343.1884765625,247500,0.0,0.0
2020-07-28 00:00:00+05:30,343.68826790849187,348.92451575751323,342.7362228450334,342.7838134765625,255908,0.0,0.0
2020-07-29 00:00:00+05:30,343.2123107910156,347.0204917706663,342.78387880915886,343.2123107910156,120380,0.0,0.0
2020-07-30 00:00:00+05:30,344.997373456067,351.7806953901808,342.7362661446958,345.99700927734375,1030710,0.0,0.0
2020-07-31 00:00:00+05:30,347.25847660841396,354.63682669399367,345.52098254726127,349.49578857421875,1391148,0.0,0.0
2020-08-03 00:00:00+05:30,353.2087398963063,354.04177937719385,345.6399695625981,347.3536682128906,663166,0.0,0.0
2020-08-04 00:00:00+05:30,350.06701143941564,350.28119835375173,347.49647792626143,349.80517578125,659530,0.0,0.0
2020-08-05 00:00:00+05:30,349.8528118197801,351.75690219876617,346.5920396132983,347.75830078125,893656,0.0,0.0
2020-08-06 00:00:00+05:30,348.44852371218275,351.7806817258238,346.8062400232086,349.9718017578125,403864,0.0,0.0
2020-08-07 00:00:00+05:30,351.68550807653804,351.68550807653804,347.49651480478286,348.9007873535156,568494,0.0,0.0
2020-08-10 00:00:00+05:30,349.28158529794604,351.78070396617665,348.02011377709835,349.9480285644531,1996508,0.0,0.0
2020-08-11 00:00:00+05:30,351.16190262969155,375.79607391934377,349.7100394079845,365.989990234375,4232402,0.0,0.0
2020-08-12 00:00:00+05:30,366.9419563551302,373.43967552413466,365.9899112932458,370.53594970703125,975348,0.0,0.0
2020-08-13 00:00:00+05:30,372.63052785888357,372.63052785888357,366.5374436965692,369.7981872558594,502706,0.0,0.0
2020-08-14 00:00:00+05:30,371.2500467622571,371.6546543608569,360.25390699135,365.6091613769531,565238,0.0,0.0
2020-08-17 00:00:00+05:30,370.34558207835954,371.20241694586724,362.25319789412805,369.84576416015625,345940,0.0,0.0
2020-08-18 00:00:00+05:30,370.79779891982025,382.91257953598847,368.4652766283836,370.82159423828125,1129482,0.0,0.0
2020-08-19 00:00:00+05:30,374.39175912875834,380.8180639580504,371.94023122038334,379.67559814453125,478756,0.0,0.0
2020-08-20 00:00:00+05:30,384.6262270520168,387.48236240141296,372.3210555433462,374.10614013671875,850216,0.0,0.0
2020-08-21 00:00:00+05:30,375.98648944820013,380.2945177996568,371.4880985177777,373.2493591308594,292578,0.0,0.0
2020-08-24 00:00:00+05:30,376.0578774237315,390.33855631324025,374.1537869051303,385.88775634765625,797126,0.0,0.0
2020-08-25 00:00:00+05:30,389.71966895353654,394.5512804216424,380.8180414244186,383.7931823730469,419822,0.0,0.0
2020-08-26 00:00:00+05:30,384.9594888749459,384.9594888749459,373.3921453121343,376.55767822265625,385600,0.0,0.0
2020-08-27 00:00:00+05:30,379.3899797765934,382.3889160894757,376.7242650660561,378.9615478515625,552312,0.0,0.0
2020-08-28 00:00:00+05:30,377.53349771550324,380.8180651490589,376.65286756149106,378.8425598144531,277272,0.0,0.0
2020-08-31 00:00:00+05:30,376.05784880809296,380.81807474237263,363.20523878553786,366.6564025878906,688714,0.0,0.0
2020-09-01 00:00:00+05:30,361.7771282097117,375.0105489307713,358.44497044988543,362.7767639160156,569470,0.0,0.0
2020-09-02 00:00:00+05:30,359.3970648612028,371.2976299228321,358.92104225873766,365.0855407714844,731344,0.0,0.0
2020-09-03 00:00:00+05:30,366.4898025168702,376.05784492431195,363.27665004441565,369.4887390136719,375418,0.0,0.0
2020-09-04 00:00:00+05:30,360.6346707096101,375.1057677891082,360.6346707096101,373.4158935546875,1150066,0.0,0.0
2020-09-07 00:00:00+05:30,371.987872237832,373.4159400595493,363.8240729020354,368.1082763671875,392704,0.0,0.0
2020-09-08 00:00:00+05:30,368.91748514717005,378.91395893825467,368.91748514717005,375.20098876953125,757780,0.0,0.0
2020-09-09 00:00:00+05:30,373.3207333839752,378.4141811421472,368.4415016119819,375.0582275390625,427784,0.0,0.0
2020-09-10 00:00:00+05:30,377.9619707601325,379.24723768059334,374.65360764857513,375.1058349609375,370200,0.0,0.0
2020-09-11 00:00:00+05:30,380.8181466104633,382.9602486851471,374.17762436811955,380.65155029296875,681610,0.0,0.0
2020-09-14 00:00:00+05:30,384.15021102051264,404.5715907372998,383.4361771710321,394.36090087890625,1687982,0.0,0.0
2020-09-15 00:00:00+05:30,430.3244241071759,459.36180228254955,423.7553181340616,427.20648193359375,5215418,0.0,0.0
2020-09-16 00:00:00+05:30,429.3723715464071,468.85845077161383,429.3723715464071,462.1465148925781,4355500,0.0,0.0
2020-09-17 00:00:00+05:30,462.2179473266064,544.760278275166,460.40906724675864,509.20135498046875,9144630,0.0,0.0
2020-09-18 00:00:00+05:30,514.1044282623708,547.3784209354424,514.1044282623708,535.9300537109375,7164350,0.0,0.0
2020-09-21 00:00:00+05:30,542.1897290686061,546.9499549603411,507.0116481070399,513.6759643554688,1553924,0.0,0.0
2020-09-22 00:00:00+05:30,517.4400174710844,524.1105149338791,466.9348223956378,475.9876403808594,1127312,0.5,0.0
2020-09-23 00:00:00+05:30,481.70521172541515,490.7580297499284,431.74796178572313,439.8240051269531,1284918,0.0,0.0
2020-09-24 00:00:00+05:30,433.58233514175794,453.97499300034485,416.04846191047926,438.6328430175781,1657066,0.0,0.0
2020-09-25 00:00:00+05:30,447.8762282867153,460.97899028446494,444.06451570555174,456.3334655761719,724056,0.0,0.0
2020-09-28 00:00:00+05:30,465.50540841632835,489.30476606283736,456.4287734645454,485.0404357910156,1201248,0.0,0.0
2020-09-29 00:00:00+05:30,491.3059506813785,493.14032576799497,464.5524807959373,472.98590087890625,568972,0.0,0.0
2020-09-30 00:00:00+05:30,473.12888308627055,476.46413201034295,464.79076077608954,470.8894958496094,393456,0.0,0.0
2020-10-01 00:00:00+05:30,471.2229919661216,475.98763293645646,466.00570428739275,472.1997375488281,272752,0.0,0.0
2020-10-05 00:00:00+05:30,476.36877678161477,479.32285986538665,463.59954537676066,466.4821472167969,277664,0.0,0.0
2020-10-06 00:00:00+05:30,470.6988755915031,471.6041398935732,460.9075154966534,462.24163818359375,331484,0.0,0.0
2020-10-07 00:00:00+05:30,465.41008033093425,485.9933332003365,462.6465946446341,476.678466796875,872568,0.0,0.0
2020-10-08 00:00:00+05:30,481.7052542085403,483.6111108028372,467.41132975131353,471.6756896972656,430434,0.0,0.0
2020-10-09 00:00:00+05:30,472.1759642069095,476.4641414802316,462.1702172358246,466.9110412597656,358746,0.0,0.0
2020-10-12 00:00:00+05:30,471.1277058906081,471.1277058906081,448.948307398616,454.6420593261719,258320,0.0,0.0
2020-10-13 00:00:00+05:30,457.09579403074827,483.61103116497566,450.35384488728073,479.2513732910156,735574,0.0,0.0
2020-10-14 00:00:00+05:30,476.4640874065652,503.14607630133287,472.6523747073127,495.9991149902344,749630,0.0,0.0
2020-10-15 00:00:00+05:30,500.287328981615,511.67483314990716,491.2583571186537,498.2147216796875,474688,0.0,0.0
2020-10-16 00:00:00+05:30,500.7638071880676,502.5743941706294,481.25259499283374,499.3820495605469,297482,0.0,0.0
2020-10-19 00:00:00+05:30,499.3819280466392,512.6752858455015,488.92356606584383,506.7671203613281,312004,0.0,0.0
2020-10-20 00:00:00+05:30,507.7202066856329,507.8393227278434,489.8051655695989,495.5227355957031,219768,0.0,0.0
2020-10-21 00:00:00+05:30,500.2873459907427,502.5267041793745,477.9173488466583,486.94635009765625,231336,0.0,0.0
2020-10-22 00:00:00+05:30,490.28155740630183,497.9049829830762,480.27581133678547,489.7336120605469,241782,0.0,0.0
2020-10-23 00:00:00+05:30,484.0876204319825,500.28740300549373,473.17657877210274,476.15447998046875,120540,0.0,0.0
2020-10-26 00:00:00+05:30,476.4641303579334,488.328098836271,463.1231347079113,480.0137939453125,281618,0.0,0.0
2020-10-27 00:00:00+05:30,479.7993899614383,505.52845357406756,465.4816483413637,492.4256896972656,210734,0.0,0.0
2020-10-28 00:00:00+05:30,495.5226758573702,495.5226758573702,476.4641114013175,482.49139404296875,112432,0.0,0.0
2020-10-29 00:00:00+05:30,472.6048054949533,479.4658718568002,467.88779874281903,472.91448974609375,456838,0.0,0.0
2020-10-30 00:00:00+05:30,477.8934932905803,488.256587487061,473.29560308362545,480.6093444824219,126514,0.0,0.0
2020-11-02 00:00:00+05:30,444.6601284621349,493.61681552292714,444.6601284621349,474.081787109375,167976,0.0,0.0
2020-11-03 00:00:00+05:30,476.89292479762423,476.89292479762423,463.0278021705412,468.292724609375,105620,0.0,0.0
2020-11-04 00:00:00+05:30,466.8872387882955,472.985974177915,462.6466961611895,467.69720458984375,179608,0.0,0.0
2020-11-05 00:00:00+05:30,472.6524196992419,483.1346306199912,469.43628680310286,476.5356140136719,99760,0.0,0.0
2020-11-06 00:00:00+05:30,482.82489249170436,488.3757109855747,480.2520037556367,486.3507385253906,123914,0.0,0.0
2020-11-09 00:00:00+05:30,486.94630366938276,501.7166905712916,470.27006039303404,477.7981872558594,309794,0.0,0.0
2020-11-10 00:00:00+05:30,477.79823315129767,482.1578916590248,459.78789449905014,462.408447265625,319186,0.0,0.0
2020-11-11 00:00:00+05:30,428.8176867878728,464.07602992376457,420.8607305612635,457.2149353027344,688440,0.0,0.0
2020-11-12 00:00:00+05:30,458.8349449896318,467.2445482929465,453.11737558166135,454.3561706542969,273558,0.0,0.0
2020-11-13 00:00:00+05:30,454.5468326047055,461.6223141213146,452.6409758642245,454.7850646972656,135664,0.0,0.0
2020-11-14 00:00:00+05:30,458.8349508600941,462.17019972408235,456.4526302429597,461.2410888671875,54640,0.0,0.0
2020-11-17 00:00:00+05:30,459.78784106266545,461.4554653566751,452.640879802624,455.4996643066406,206016,0.0,0.0
2020-11-18 00:00:00+05:30,455.02322242960065,460.1690289717545,447.82862604245764,449.1627197265625,261758,0.0,0.0
2020-11-19 00:00:00+05:30,450.73506618544826,458.0964427971842,440.3481539859707,443.5881042480469,249242,0.0,0.0
2020-11-20 00:00:00+05:30,443.5880666197348,447.8762434184218,438.1563643756405,446.80419921875,164768,0.0,0.0
2020-11-23 00:00:00+05:30,453.30797646583375,459.3114127595188,447.80479260205,456.7384948730469,311172,0.0,0.0
2020-11-24 00:00:00+05:30,462.1701401497706,468.84063701791166,457.88196359167995,466.88714599609375,261560,0.0,0.0
2020-11-25 00:00:00+05:30,466.9348349842567,469.79361968824196,452.6409114643305,454.3561706542969,325188,0.0,0.0
2020-11-26 00:00:00+05:30,458.40611656652766,458.5967138462652,447.8762711849239,454.9517517089844,95698,0.0,0.0
2020-11-27 00:00:00+05:30,459.5496212378042,483.08695924570543,453.61763741805595,473.9388427734375,904422,0.0,0.0
2020-12-01 00:00:00+05:30,481.2287611401832,481.8243412901092,475.177661000723,479.1084899902344,487958,0.0,0.0
2020-12-02 00:00:00+05:30,479.799319341702,481.13341292385843,470.86561801334364,476.9167175292969,468112,0.0,0.0
2020-12-03 00:00:00+05:30,476.9405469504956,479.32286736483377,467.41126529314306,472.98590087890625,79740,0.0,0.0
2020-12-04 00:00:00+05:30,467.4350944017649,477.5599564165776,467.4350944017649,473.72442626953125,145370,0.0,0.0
