Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00+05:30,3.1500000953674316,3.4000000953674316,3.0999999046325684,3.1500000953674316,39464,0.0,0.0
2020-02-11 00:00:00+05:30,3.0999999046325684,3.25,3.0,3.0999999046325684,33149,0.0,0.0
2020-02-12 00:00:00+05:30,3.25,3.25,2.950000047683716,3.0999999046325684,53309,0.0,0.0
2020-02-13 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,13362,0.0,0.0
2020-02-14 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.0999999046325684,3.299999952316284,10351,0.0,0.0
2020-02-17 00:00:00+05:30,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,3627,0.0,0.0
2020-02-18 00:00:00+05:30,3.049999952316284,3.299999952316284,3.0,3.0,20380,0.0,0.0
2020-02-19 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,112459,0.0,0.0
2020-02-20 00:00:00+05:30,2.75,2.950000047683716,2.75,2.950000047683716,74057,0.0,0.0
2020-02-24 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,30483,0.0,0.0
2020-02-25 00:00:00+05:30,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,19801,0.0,0.0
2020-02-26 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,24030,0.0,0.0
2020-02-27 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,10907,0.0,0.0
2020-02-28 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,6789,0.0,0.0
2020-03-02 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,34453,0.0,0.0
2020-03-03 00:00:00+05:30,2.5,2.700000047683716,2.5,2.700000047683716,13252,0.0,0.0
2020-03-04 00:00:00+05:30,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,12506,0.0,0.0
2020-03-05 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5,2.700000047683716,26050,0.0,0.0
2020-03-06 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,8605,0.0,0.0
2020-03-09 00:00:00+05:30,2.5,2.549999952316284,2.5,2.5,7511,0.0,0.0
2020-03-11 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.450000047683716,15828,0.0,0.0
2020-03-12 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,3435,0.0,0.0
2020-03-13 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,13965,0.0,0.0
2020-03-16 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,22757,0.0,0.0
2020-03-17 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,20563,0.0,0.0
2020-03-18 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.0,12968,0.0,0.0
2020-03-19 00:00:00+05:30,2.0,2.0999999046325684,1.899999976158142,2.0,52824,0.0,0.0
2020-03-20 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.899999976158142,1.899999976158142,74931,0.0,0.0
2020-03-23 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,133682,0.0,0.0
2020-03-24 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2044,0.0,0.0
2020-03-25 00:00:00+05:30,1.75,1.75,1.75,1.75,11141,0.0,0.0
2020-03-26 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,31116,0.0,0.0
2020-03-27 00:00:00+05:30,1.75,1.75,1.649999976158142,1.7000000476837158,50092,0.0,0.0
2020-03-30 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,10488,0.0,0.0
2020-03-31 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,10811,0.0,0.0
2020-04-01 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,17477,0.0,0.0
2020-04-03 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,23027,0.0,0.0
2020-04-07 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,20059,0.0,0.0
2020-04-08 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,15536,0.0,0.0
2020-04-09 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1450,0.0,0.0
2020-04-13 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,6609,0.0,0.0
2020-04-15 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,3201,0.0,0.0
2020-04-16 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,19475,0.0,0.0
2020-04-17 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,926,0.0,0.0
2020-04-20 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10756,0.0,0.0
2020-04-21 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3544,0.0,0.0
2020-04-22 00:00:00+05:30,1.9500000476837158,2.0,1.9500000476837158,2.0,12451,0.0,0.0
2020-04-23 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5635,0.0,0.0
2020-04-24 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,7479,0.0,0.0
2020-04-27 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,9256,0.0,0.0
2020-04-28 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,16172,0.0,0.0
2020-04-29 00:00:00+05:30,2.5,2.5,2.5,2.5,29972,0.0,0.0
2020-04-30 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,13633,0.0,0.0
2020-05-04 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,8637,0.0,0.0
2020-05-05 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4549,0.0,0.0
2020-05-06 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5212,0.0,0.0
2020-05-07 00:00:00+05:30,2.0,2.0,2.0,2.0,4514,0.0,0.0
2020-05-08 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,5672,0.0,0.0
2020-05-11 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,2929,0.0,0.0
2020-05-12 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1970,0.0,0.0
2020-05-13 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1955,0.0,0.0
2020-05-14 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,4482,0.0,0.0
2020-05-15 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,765,0.0,0.0
2020-05-18 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,8100,0.0,0.0
2020-05-19 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,7445,0.0,0.0
2020-05-20 00:00:00+05:30,1.75,1.75,1.75,1.75,5408,0.0,0.0
2020-05-21 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,237,0.0,0.0
2020-05-22 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,4722,0.0,0.0
2020-05-26 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,3050,0.0,0.0
2020-05-27 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,525,0.0,0.0
2020-05-28 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,994,0.0,0.0
2020-05-29 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,236,0.0,0.0
2020-06-01 00:00:00+05:30,1.75,1.75,1.75,1.75,11637,0.0,0.0
2020-06-02 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,227,0.0,0.0
2020-06-03 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,10731,0.0,0.0
2020-06-04 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,12033,0.0,0.0
2020-06-05 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,8947,0.0,0.0
2020-06-08 00:00:00+05:30,2.0,2.0,2.0,2.0,2311,0.0,0.0
2020-06-09 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3422,0.0,0.0
2020-06-10 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1450,0.0,0.0
2020-06-11 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,7227,0.0,0.0
2020-06-12 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3798,0.0,0.0
2020-06-15 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.5,13663,0.0,0.0
2020-06-16 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,389,0.0,0.0
2020-06-17 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.700000047683716,57279,0.0,0.0
2020-06-18 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,10052,0.0,0.0
2020-06-19 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2020-06-22 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,63479,0.0,0.0
2020-06-23 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2020-06-24 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2020-06-25 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2020-06-26 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2020-06-29 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,15584,0.0,0.0
2020-06-30 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2020-07-01 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2020-07-02 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2020-07-03 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2020-07-06 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2995,0.0,0.0
2020-07-07 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2020-07-08 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2020-07-09 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2020-07-10 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2020-07-13 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,3200,0.0,0.0
2020-07-14 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2020-07-15 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2020-07-16 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2020-07-17 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2020-07-20 00:00:00+05:30,2.5,2.5,2.5,2.5,1350,0.0,0.0
2020-07-21 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-07-22 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-07-23 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-07-24 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-07-27 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-07-28 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-07-29 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-07-30 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-07-31 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-08-03 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,250,0.0,0.0
2020-08-04 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2020-08-05 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2020-08-06 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2020-08-07 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2020-08-10 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,7000,0.0,0.0
2020-08-11 00:00:00+05:30,2.25,2.25,2.200000047683716,2.200000047683716,8200,0.0,0.0
2020-08-12 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,6644,0.0,0.0
2020-08-13 00:00:00+05:30,2.0,2.0,2.0,2.0,46145,0.0,0.0
2020-08-14 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,2.049999952316284,29457,0.0,0.0
2020-08-17 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,5294,0.0,0.0
2020-08-18 00:00:00+05:30,2.25,2.25,2.25,2.25,3511,0.0,0.0
2020-08-19 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,15869,0.0,0.0
2020-08-20 00:00:00+05:30,2.299999952316284,2.450000047683716,2.25,2.450000047683716,8793,0.0,0.0
2020-08-21 00:00:00+05:30,2.549999952316284,2.549999952316284,2.5,2.549999952316284,8183,0.0,0.0
2020-08-24 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,7701,0.0,0.0
2020-08-25 00:00:00+05:30,2.75,2.75,2.700000047683716,2.75,12063,0.0,0.0
2020-08-26 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,42974,0.0,0.0
2020-08-27 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,13138,0.0,0.0
2020-08-28 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,6339,0.0,0.0
2020-08-31 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,50255,0.0,0.0
2020-09-01 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,76680,0.0,0.0
2020-09-02 00:00:00+05:30,3.5,3.5,3.200000047683716,3.200000047683716,13616,0.0,0.0
2020-09-03 00:00:00+05:30,3.049999952316284,3.25,3.049999952316284,3.049999952316284,30043,0.0,0.0
2020-09-04 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,30859,0.0,0.0
2020-09-07 00:00:00+05:30,3.0,3.0,2.799999952316284,2.799999952316284,19169,0.0,0.0
2020-09-08 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.8499999046325684,20912,0.0,0.0
2020-09-09 00:00:00+05:30,2.75,2.75,2.75,2.75,9055,0.0,0.0
2020-09-10 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.6500000953674316,2.700000047683716,13727,0.0,0.0
2020-09-11 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,37194,0.0,0.0
2020-09-14 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.5,16333,0.0,0.0
2020-09-15 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,23045,0.0,0.0
2020-09-16 00:00:00+05:30,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,23763,0.0,0.0
2020-09-17 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.5,14404,0.0,0.0
2020-09-18 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,31574,0.0,0.0
2020-09-21 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,78320,0.0,0.0
2020-09-22 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,40593,0.0,0.0
2020-09-23 00:00:00+05:30,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,31206,0.0,0.0
2020-09-24 00:00:00+05:30,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,24847,0.0,0.0
2020-09-25 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,2.799999952316284,7900,0.0,0.0
2020-09-28 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.8499999046325684,20567,0.0,0.0
2020-09-29 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,38307,0.0,0.0
2020-09-30 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,3.049999952316284,53497,0.0,0.0
2020-10-01 00:00:00+05:30,3.1500000953674316,3.200000047683716,2.950000047683716,3.1500000953674316,19331,0.0,0.0
2020-10-05 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,24034,0.0,0.0
2020-10-06 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0,19157,0.0,0.0
2020-10-07 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,7047,0.0,0.0
2020-10-08 00:00:00+05:30,2.9000000953674316,3.0999999046325684,2.8499999046325684,2.9000000953674316,22033,0.0,0.0
2020-10-09 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,5923,0.0,0.0
2020-10-12 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,8167,0.0,0.0
2020-10-13 00:00:00+05:30,3.0,3.0,2.799999952316284,2.8499999046325684,8496,0.0,0.0
2020-10-14 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.75,7101,0.0,0.0
2020-10-15 00:00:00+05:30,2.75,2.8499999046325684,2.75,2.8499999046325684,6748,0.0,0.0
2020-10-16 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,5703,0.0,0.0
2020-10-19 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.700000047683716,2.799999952316284,4535,0.0,0.0
2020-10-20 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,26116,0.0,0.0
2020-10-21 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3588,0.0,0.0
2020-10-22 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.75,24964,0.0,0.0
2020-10-23 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.6500000953674316,3052,0.0,0.0
2020-10-26 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,2362,0.0,0.0
2020-10-27 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3008,0.0,0.0
2020-10-28 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2506,0.0,0.0
2020-10-29 00:00:00+05:30,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,10884,0.0,0.0
2020-10-30 00:00:00+05:30,2.549999952316284,2.75,2.549999952316284,2.700000047683716,10681,0.0,0.0
2020-11-02 00:00:00+05:30,2.75,2.799999952316284,2.75,2.799999952316284,5021,0.0,0.0
2020-11-03 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,5295,0.0,0.0
2020-11-04 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,4591,0.0,0.0
2020-11-05 00:00:00+05:30,2.75,2.9000000953674316,2.75,2.9000000953674316,16233,0.0,0.0
2020-11-06 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,3305,0.0,0.0
2020-11-09 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.75,20436,0.0,0.0
2020-11-10 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,54067,0.0,0.0
2020-11-11 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.700000047683716,2.8499999046325684,29227,0.0,0.0
2020-11-12 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,9719,0.0,0.0
2020-11-13 00:00:00+05:30,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,10050,0.0,0.0
2020-11-14 00:00:00+05:30,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,12465,0.0,0.0
2020-11-17 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,35587,0.0,0.0
2020-11-18 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.049999952316284,3.200000047683716,31958,0.0,0.0
2020-11-19 00:00:00+05:30,3.049999952316284,3.25,3.049999952316284,3.25,55681,0.0,0.0
2020-11-20 00:00:00+05:30,3.25,3.4000000953674316,3.0999999046325684,3.200000047683716,17629,0.0,0.0
2020-11-23 00:00:00+05:30,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,45309,0.0,0.0
2020-11-24 00:00:00+05:30,3.049999952316284,3.200000047683716,3.0,3.0999999046325684,61310,0.0,0.0
2020-11-25 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,86158,0.0,0.0
2020-11-26 00:00:00+05:30,3.1500000953674316,3.200000047683716,2.950000047683716,3.1500000953674316,24755,0.0,0.0
2020-11-27 00:00:00+05:30,3.0,3.299999952316284,3.0,3.25,70037,0.0,0.0
2020-12-01 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.200000047683716,3.4000000953674316,81511,0.0,0.0
2020-12-02 00:00:00+05:30,3.549999952316284,3.549999952316284,3.3499999046325684,3.549999952316284,44887,0.0,0.0
2020-12-03 00:00:00+05:30,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,50188,0.0,0.0
2020-12-04 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,18794,0.0,0.0
2020-12-07 00:00:00+05:30,4.0,4.0,3.950000047683716,4.0,33184,0.0,0.0
2020-12-08 00:00:00+05:30,4.0,4.199999809265137,4.0,4.199999809265137,11700,0.0,0.0
2020-12-09 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,12637,0.0,0.0
2020-12-10 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,41235,0.0,0.0
2020-12-11 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,16441,0.0,0.0
2020-12-14 00:00:00+05:30,5.0,5.0,4.900000095367432,5.0,54989,0.0,0.0
2020-12-15 00:00:00+05:30,5.25,5.25,5.25,5.25,20316,0.0,0.0
2020-12-16 00:00:00+05:30,5.5,5.5,5.5,5.5,48834,0.0,0.0
