Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24 00:00:00+05:30,560.2340724266883,560.2340724266883,544.5210100778537,545.1633911132812,432,0.0,0.0
2020-01-27 00:00:00+05:30,544.4222669866105,544.4222669866105,533.0574897259722,534.14453125,483,0.0,0.0
2020-01-28 00:00:00+05:30,528.8574692161303,535.6268994456021,509.93262013640356,515.1702880859375,1444,0.0,0.0
2020-01-29 00:00:00+05:30,504.0031883901008,537.5540009356431,504.0031883901008,530.1915893554688,1450,0.0,0.0
2020-01-30 00:00:00+05:30,530.6856843004323,530.9821446862674,506.9678883540443,516.8009033203125,1023,0.0,0.0
2020-01-31 00:00:00+05:30,519.913827783374,523.7185937397869,475.4923905595308,493.13250732421875,2547,0.0,0.0
2020-02-03 00:00:00+05:30,469.51355799265593,479.05008274689607,459.5323124854186,463.0405578613281,1667,0.0,0.0
2020-02-04 00:00:00+05:30,459.6311441739279,469.4147293432286,456.0734686145263,457.4570007324219,1543,0.0,0.0
2020-02-05 00:00:00+05:30,459.5323135201112,473.36769500243713,459.5323135201112,466.4006042480469,1248,0.0,0.0
2020-02-06 00:00:00+05:30,460.0758116324548,488.1912939658448,459.68052106989785,484.337158203125,7605,0.0,0.0
2020-02-07 00:00:00+05:30,493.92308595792576,494.1207463199485,475.49238815193905,476.5300598144531,564,0.0,0.0
2020-02-10 00:00:00+05:30,493.1325285753635,493.1325285753635,472.8735770006241,475.7394714355469,3919,0.0,0.0
2020-02-11 00:00:00+05:30,466.45000509852434,490.1184019546249,465.4617635622987,471.44061279296875,508,0.0,0.0
2020-02-12 00:00:00+05:30,471.391234059817,474.3559588023316,464.868833594537,468.77239990234375,328,0.0,0.0
2020-02-13 00:00:00+05:30,474.3065222343032,474.3065222343032,464.57233738146505,468.1794128417969,1014,0.0,0.0
2020-02-14 00:00:00+05:30,480.18657060454404,480.18657060454404,444.75810445258406,449.89697265625,1351,0.0,0.0
2020-02-17 00:00:00+05:30,454.5911089543606,454.5911089543606,424.99326273177155,440.5086669921875,5499,0.0,0.0
2020-02-18 00:00:00+05:30,444.70867299786073,454.59108795336874,434.8262580423527,448.9580993652344,3035,0.0,0.0
2020-02-19 00:00:00+05:30,449.1557895503625,464.47353374844965,449.1557895503625,457.9017333984375,1321,0.0,0.0
2020-02-20 00:00:00+05:30,457.90166887132455,464.47346829524434,445.25216057570253,450.2427978515625,7401,0.0,0.0
2020-02-24 00:00:00+05:30,449.64990348923834,462.49704358893086,447.6734203969779,454.68994140625,2229,0.0,0.0
2020-02-25 00:00:00+05:30,449.64989455938064,459.53230982442193,446.19104921661614,455.3816833496094,2851,0.0,0.0
2020-02-26 00:00:00+05:30,457.55577258434926,462.54637963867617,448.6615998991243,449.64984130859375,2530,0.0,0.0
2020-02-27 00:00:00+05:30,448.661651797703,449.4522329532346,439.7674780836516,442.1392517089844,3376,0.0,0.0
2020-02-28 00:00:00+05:30,452.515783365119,452.515783365119,426.9203341765589,431.8615417480469,4730,0.0,0.0
2020-03-02 00:00:00+05:30,434.92509348083007,448.36518401452605,425.04267840586795,426.6238708496094,4411,0.0,0.0
2020-03-03 00:00:00+05:30,424.943837795735,434.6780224374544,422.0285133566649,431.21917724609375,3420,0.0,0.0
2020-03-04 00:00:00+05:30,424.9438771746827,445.69695024600446,399.2001962139913,419.9038391113281,13426,0.0,0.0
2020-03-05 00:00:00+05:30,424.94386464482295,429.7862421869348,420.101487102711,424.301513671875,1458,0.0,0.0
2020-03-06 00:00:00+05:30,405.17900597201896,422.91795256526416,402.6590022666632,420.3979187011719,491,0.0,0.0
2020-03-09 00:00:00+05:30,423.9555951903373,423.9555951903373,405.62372778814256,417.2355651855469,920,0.0,0.0
2020-03-11 00:00:00+05:30,411.10845316026524,417.0379020039229,411.10845316026524,411.2566833496094,441,0.0,0.0
2020-03-12 00:00:00+05:30,394.3083854164995,394.3083854164995,340.94334077366494,357.0516662597656,3491,0.0,0.0
2020-03-13 00:00:00+05:30,355.766949674048,375.5317802114952,296.57128824614153,366.0940856933594,27735,0.0,0.0
2020-03-16 00:00:00+05:30,345.8844771700228,385.36473169906577,335.0632221779246,347.6632995605469,845,0.0,0.0
2020-03-17 00:00:00+05:30,336.0021431281898,344.2539664985272,317.22555277690856,323.55029296875,869,0.0,0.0
2020-03-18 00:00:00+05:30,311.2960845407776,331.0609153052714,280.21587610011574,304.23016357421875,4226,0.0,0.0
2020-03-19 00:00:00+05:30,276.7076330280623,295.4842224121094,276.7076330280623,295.4842224121094,125,0.0,0.0
2020-03-20 00:00:00+05:30,288.5665239352791,347.76218497107686,276.80645587514374,337.1880187988281,2377,0.0,0.0
2020-03-23 00:00:00+05:30,337.18799179377146,337.18799179377146,284.1688143475294,301.0677490234375,814,0.0,0.0
2020-03-24 00:00:00+05:30,286.6394730116541,296.47248930372405,260.59933016146994,274.1876525878906,400,0.0,0.0
2020-03-25 00:00:00+05:30,295.3360069842802,295.3854070005821,235.15208474271734,264.05816650390625,2471,0.0,0.0
2020-03-26 00:00:00+05:30,278.68411502396293,303.3901535899171,276.7076319386866,290.4441833496094,741,0.0,0.0
2020-03-27 00:00:00+05:30,307.2937125587287,317.22552776642544,290.5430067393429,310.15960693359375,276,0.0,0.0
2020-03-30 00:00:00+05:30,310.1596076184463,321.1290945411046,276.8064562609472,279.96881103515625,919,0.0,0.0
2020-03-31 00:00:00+05:30,267.86284127512045,329.08441306680993,265.8369583032188,308.0348815917969,821,0.0,0.0
2020-04-01 00:00:00+05:30,329.08442218508196,345.93392783406637,296.47245241899276,335.1127014160156,1931,0.0,0.0
2020-04-03 00:00:00+05:30,365.55050913385224,394.308341581709,326.07028099804296,373.9505615234375,6220,0.0,0.0
2020-04-07 00:00:00+05:30,374.5435329268752,404.19077827728745,374.5435329268752,394.9507141113281,1155,0.0,0.0
2020-04-08 00:00:00+05:30,382.44946134661393,402.2142913903666,375.581170842915,386.35302734375,1363,0.0,0.0
2020-04-09 00:00:00+05:30,370.5905835905313,399.1507585341605,370.5905835905313,375.4823913574219,910,0.0,0.0
2020-04-13 00:00:00+05:30,394.30835019079234,394.30835019079234,355.96459286230015,387.0447692871094,2743,0.0,0.0
2020-04-15 00:00:00+05:30,387.3906725787205,429.88505758097807,375.68000463356015,394.9507141113281,4129,0.0,0.0
2020-04-16 00:00:00+05:30,390.3553969140859,395.2966044699604,380.4729818023369,393.2707214355469,777,0.0,0.0
2020-04-17 00:00:00+05:30,389.4659909712672,410.12023280867965,376.5200209641131,383.24005126953125,2086,0.0,0.0
2020-04-20 00:00:00+05:30,387.34129497291485,419.0144251909522,379.43536242214213,400.68255615234375,5883,0.0,0.0
2020-04-21 00:00:00+05:30,417.0379228834553,417.0379228834553,387.39067718084,398.7060546875,2310,0.0,0.0
2020-04-22 00:00:00+05:30,398.75546601704315,433.8380410941312,398.70606600296526,419.6567687988281,2562,0.0,0.0
2020-04-23 00:00:00+05:30,434.7274738965163,442.2381160897893,414.07323048407085,425.1909484863281,1451,0.0,0.0
2020-04-24 00:00:00+05:30,420.0026591103675,420.0026591103675,399.24958654256113,409.77435302734375,446,0.0,0.0
2020-04-27 00:00:00+05:30,398.31073341758855,414.56731851957477,396.2848503607854,405.2284240722656,798,0.0,0.0
2020-04-28 00:00:00+05:30,414.0732121015567,484.2383626008658,409.1320043199152,460.1252746582031,26798,0.0,0.0
2020-04-29 00:00:00+05:30,460.125257836941,486.1654279259627,432.5533254551042,450.1440124511719,2844,0.0,0.0
2020-04-30 00:00:00+05:30,450.6381537736182,473.36770977535775,450.6381537736182,463.8805847167969,6888,0.0,0.0
2020-05-04 00:00:00+05:30,473.36773154703025,473.36773154703025,434.82630872796096,455.43115234375,2243,0.0,0.0
2020-05-05 00:00:00+05:30,466.4499976944561,479.29713746146444,437.34627285108445,439.5204162597656,1772,0.0,0.0
2020-05-06 00:00:00+05:30,450.5392723948636,479.29710470916035,450.5392723948636,459.0875549316406,7215,0.0,0.0
2020-05-07 00:00:00+05:30,450.6380952735076,454.59106102152083,430.8732665334415,437.9886169433594,3149,0.0,0.0
2020-05-08 00:00:00+05:30,437.98869621592564,444.56049692969566,424.94389482297976,428.4027404785156,3748,0.0,0.0
2020-05-11 00:00:00+05:30,453.6028598175488,453.6028598175488,415.11084036866464,424.9932556152344,2566,0.0,0.0
2020-05-12 00:00:00+05:30,424.9932647534667,429.83567245539797,411.10848309698,420.2003173828125,499,0.0,0.0
2020-05-13 00:00:00+05:30,439.7674869763556,439.7674869763556,417.2849918556543,429.1438903808594,1243,0.0,0.0
2020-05-14 00:00:00+05:30,434.826277994931,441.6451385953765,420.990896422365,428.2050476074219,1589,0.0,0.0
2020-05-15 00:00:00+05:30,416.0496882184627,442.73220979066815,411.1084805199061,437.1486511230469,1567,0.0,0.0
2020-05-18 00:00:00+05:30,437.1980211436299,442.4851190501246,421.04026704606565,429.8850402832031,1734,0.0,0.0
2020-05-19 00:00:00+05:30,431.1203430150769,436.80273149034724,430.8732826465869,433.24505615234375,1700,0.0,0.0
2020-05-20 00:00:00+05:30,436.8027037651562,438.8285865946908,427.11794999856284,434.3815002441406,1096,0.0,0.0
2020-05-21 00:00:00+05:30,436.25926355329835,440.80515075681507,427.06859863767795,439.7181091308594,1960,0.0,0.0
2020-05-22 00:00:00+05:30,425.0920728233798,444.7086725207654,418.5696729279945,426.0309143066406,980,0.0,0.0
2020-05-26 00:00:00+05:30,429.8850487712054,432.8991732565662,416.0990679022892,418.5696716308594,1823,0.0,0.0
2020-05-27 00:00:00+05:30,418.6191137060625,428.3532987052132,411.1084721258617,414.9132080078125,1950,0.0,0.0
2020-05-28 00:00:00+05:30,417.08729423611805,424.9932258802287,414.91318112922914,415.3084716796875,1764,0.0,0.0
2020-05-29 00:00:00+05:30,425.981500510369,498.07373236800277,406.51316041583084,450.7369689941406,9134,0.0,0.0
2020-06-01 00:00:00+05:30,469.4147205715969,474.4053281689156,440.75571657880465,447.5251770019531,6435,0.0,0.0
2020-06-02 00:00:00+05:30,462.34881306634435,462.34881306634435,439.86631790756036,444.8075256347656,896,0.0,0.0
2020-06-03 00:00:00+05:30,455.57934725661727,457.0123095446724,442.73220731228747,445.89459228515625,1369,0.0,0.0
2020-06-04 00:00:00+05:30,454.6405259709953,454.6405259709953,427.01919195654654,436.5063171386719,1472,0.0,0.0
2020-06-05 00:00:00+05:30,449.60051681712906,479.3465641113582,426.9203605969218,445.44989013671875,8959,0.0,0.0
2020-06-08 00:00:00+05:30,445.7463329297277,456.5675898168031,434.8262760160029,438.6310119628906,2100,0.0,0.0
2020-06-09 00:00:00+05:30,438.63099926447455,447.7228030409029,426.9203313654119,434.8262634277344,706,0.0,0.0
2020-06-10 00:00:00+05:30,443.67102887629017,443.67102887629017,424.94384058247476,434.77685546875,1525,0.0,0.0
2020-06-11 00:00:00+05:30,452.6145886100587,453.4051697144422,424.9438277343346,426.87091064453125,789,0.0,0.0
2020-06-12 00:00:00+05:30,415.20967906913637,434.6286193951951,415.20967906913637,430.82391357421875,3232,0.0,0.0
2020-06-15 00:00:00+05:30,433.7886176255602,433.8380176369671,420.99087816252387,422.1273498535156,735,0.0,0.0
2020-06-16 00:00:00+05:30,432.7015362866319,459.5322863275582,421.1390989542504,436.6050720214844,9466,0.0,0.0
2020-06-17 00:00:00+05:30,434.82626480331805,472.42884223020087,427.90857422690164,443.9674987792969,4791,0.0,0.0
2020-06-18 00:00:00+05:30,443.9674936506067,456.56757276923827,439.7674672777295,440.953369140625,2276,0.0,0.0
2020-06-22 00:00:00+05:30,449.6004838733369,464.4735064306533,444.95573674553543,447.67340087890625,8413,0.0,0.0
2020-06-23 00:00:00+05:30,457.50640264063367,489.22892984213826,439.81685612174306,481.322998046875,12058,0.0,0.0
2020-06-24 00:00:00+05:30,499.0619538770805,517.7891422296261,461.50877714969624,467.5864562988281,6967,0.0,0.0
2020-06-25 00:00:00+05:30,452.07110143494265,494.1207666099545,452.07110143494265,487.6477966308594,9679,0.0,0.0
2020-06-26 00:00:00+05:30,494.1701656123243,513.88559622323,484.04068991753945,499.0125732421875,7937,0.0,0.0
2020-06-29 00:00:00+05:30,498.0243205848507,504.00316965153576,469.46411684427375,476.5794677734375,3651,0.0,0.0
2020-06-30 00:00:00+05:30,482.21243682534447,482.21243682534447,464.5228904046018,468.8217468261719,1998,0.0,0.0
2020-07-01 00:00:00+05:30,472.3300556189088,479.3465464186749,464.4735233205237,468.27825927734375,482,0.0,0.0
2020-07-02 00:00:00+05:30,484.18892771762114,484.18892771762114,466.79587154705837,467.191162109375,750,0.0,0.0
2020-07-06 00:00:00+05:30,483.2501030383318,483.2501030383318,456.5181819991953,463.1888122558594,1722,0.0,0.0
2020-07-07 00:00:00+05:30,465.4123702621577,469.31590629131136,455.6287547854125,460.6687927246094,260,0.0,0.0
2020-07-08 00:00:00+05:30,474.2076869625512,492.9348451799874,463.58409090126924,469.2664794921875,6745,0.0,0.0
2020-07-09 00:00:00+05:30,479.2477241370112,479.29712414817084,462.5464187768173,471.6876525878906,2130,0.0,0.0
2020-07-10 00:00:00+05:30,469.4641203234689,474.35592789336425,463.9793919706969,464.6711730957031,741,0.0,0.0
2020-07-13 00:00:00+05:30,468.4264702791785,482.1630210762931,466.59821747524444,473.5653381347656,2888,0.0,0.0
2020-07-14 00:00:00+05:30,482.0641952348798,482.0641952348798,456.5675764080548,469.1182556152344,2071,0.0,0.0
2020-07-15 00:00:00+05:30,469.1182311800406,469.56292173995485,449.7486926126197,457.6051940917969,4297,0.0,0.0
2020-07-16 00:00:00+05:30,452.0710903575216,462.5464262259774,439.76747150692285,447.1298828125,2149,0.0,0.0
2020-07-17 00:00:00+05:30,454.59110148493517,455.6287430226556,444.7086862352627,447.92047119140625,1527,0.0,0.0
2020-07-20 00:00:00+05:30,459.4828953034748,459.4828953034748,436.40745035646006,451.3793029785156,1861,0.0,0.0
2020-07-21 00:00:00+05:30,460.5205853668942,466.153574547539,451.08289015516743,452.4169921875,4496,0.0,0.0
2020-07-22 00:00:00+05:30,446.734573462218,454.6405057356517,432.0592108066473,445.89459228515625,2166,0.0,0.0
2020-07-23 00:00:00+05:30,451.6263394758962,464.4240782269459,443.1768872012746,457.7534484863281,3629,0.0,0.0
2020-07-24 00:00:00+05:30,468.13005243993484,468.13005243993484,445.7957865126675,453.5040588378906,1504,0.0,0.0
2020-07-27 00:00:00+05:30,471.29237646482153,471.29237646482153,444.7086855178363,448.6616516113281,2287,0.0,0.0
2020-07-28 00:00:00+05:30,444.75807418130404,459.4828966308079,442.83102135514343,445.7957458496094,1358,0.0,0.0
2020-07-29 00:00:00+05:30,452.66404644155585,453.6028880118301,444.6593137212801,446.7840270996094,752,0.0,0.0
2020-07-30 00:00:00+05:30,447.722788951236,453.15811707303493,444.8074946902402,447.2286682128906,797,0.0,0.0
2020-07-31 00:00:00+05:30,449.6992775100929,450.687518999102,436.802738142019,441.2992248535156,1398,0.0,0.0
2020-08-03 00:00:00+05:30,436.8027529662625,448.71105124947206,415.0614394702042,419.9532470703125,5355,0.0,0.0
2020-08-04 00:00:00+05:30,432.89919853803354,432.89919853803354,419.6567678112823,422.81915283203125,1242,0.0,0.0
2020-08-05 00:00:00+05:30,422.8685515094466,433.8380387019965,422.8685515094466,425.98150634765625,11307,0.0,0.0
2020-08-06 00:00:00+05:30,434.7274513255882,434.7274513255882,420.10148846549066,426.92034912109375,1391,0.0,0.0
2020-08-07 00:00:00+05:30,443.7204561067294,443.7204561067294,424.8944666360752,430.2803649902344,1285,0.0,0.0
2020-08-10 00:00:00+05:30,442.5345430115272,444.2145656682058,420.99088982125846,441.3980712890625,1672,0.0,0.0
2020-08-11 00:00:00+05:30,441.39806548535626,444.7086805836711,424.94385033550793,439.1251220703125,1428,0.0,0.0
2020-08-12 00:00:00+05:30,439.1251684613155,526.9304421466409,421.2873891826488,521.0997924804688,153345,0.0,0.0
2020-08-13 00:00:00+05:30,526.732670244335,528.7091530595108,487.2030139408202,515.0220336914062,82301,0.0,0.0
2020-08-14 00:00:00+05:30,510.03144730964743,521.7915460541469,487.94427247014215,494.2690124511719,14463,0.0,0.0
2020-08-17 00:00:00+05:30,499.0619537350395,510.9208516455751,499.01255372390705,504.29962158203125,7988,0.0,0.0
2020-08-18 00:00:00+05:30,504.9914234321886,523.7680125617611,489.2289589151837,491.7489929199219,24293,0.0,0.0
2020-08-19 00:00:00+05:30,498.8642855719434,498.8642855719434,479.2971163890401,482.2618408203125,10592,0.0,0.0
2020-08-20 00:00:00+05:30,491.9960339973063,492.04543400852936,474.5041474836952,486.4124755859375,6889,0.0,0.0
2020-08-21 00:00:00+05:30,498.0737246084374,534.638660740406,486.4124867703857,514.6267700195312,38098,0.0,0.0
2020-08-24 00:00:00+05:30,518.3327117108654,562.3094622754669,508.94441664651225,543.18701171875,38154,0.0,0.0
2020-08-25 00:00:00+05:30,553.4152276551785,591.9566452954498,545.0151750925552,586.6201171875,41337,0.0,0.0
2020-08-26 00:00:00+05:30,591.9565681735147,640.3803942845367,583.2106563600406,605.8907470703125,88534,0.0,0.0
2020-08-27 00:00:00+05:30,605.8908962786375,632.5240192619372,599.9120467070754,615.3780517578125,24116,0.0,0.0
2020-08-28 00:00:00+05:30,614.6862675833441,614.735667599236,571.055377356988,581.2343139648438,18923,0.0,0.0
2020-08-31 00:00:00+05:30,588.0037387386549,589.0413803317567,506.7702689872306,550.9940795898438,16194,0.0,0.0
2020-09-01 00:00:00+05:30,567.151789104485,567.151789104485,539.6292286856991,545.50927734375,4375,0.0,0.0
2020-09-02 00:00:00+05:30,531.6739267663316,621.505103203841,531.6739267663316,594.5260620117188,28234,0.0,0.0
2020-09-03 00:00:00+05:30,609.695674715238,627.5334237520966,597.9849754200842,605.9403686523438,17546,0.0,0.0
2020-09-04 00:00:00+05:30,592.9449048553662,602.827319936289,583.5566105284896,587.6578369140625,4866,0.0,0.0
2020-09-07 00:00:00+05:30,587.5095784885804,617.4038842064602,583.0624916875735,597.7378540039062,6518,0.0,0.0
2020-09-08 00:00:00+05:30,596.7495905999951,600.8508168485657,573.1800555463292,577.4788818359375,4614,0.0,0.0
2020-09-09 00:00:00+05:30,575.1566387296263,596.7496945961764,566.7565847275612,578.4672241210938,8188,0.0,0.0
2020-09-10 00:00:00+05:30,579.3071622865006,600.8014142778865,574.2670945945887,595.9096069335938,4164,0.0,0.0
2020-09-11 00:00:00+05:30,595.9096589756209,617.650973233438,588.2507869075263,610.5850219726562,5785,0.0,0.0
2020-09-14 00:00:00+05:30,613.7474175929867,642.2582231991241,599.813235523768,616.6133422851562,14292,0.0,0.0
2020-09-15 00:00:00+05:30,627.4839246302208,631.4862904640337,598.0837413104947,619.3309326171875,5194,0.0,0.0
2020-09-16 00:00:00+05:30,620.0738808336204,653.8042229717722,606.9977842817476,629.4351806640625,12954,1.5,0.0
2020-09-17 00:00:00+05:30,629.0389248550143,629.0389248550143,599.1719343955272,611.009765625,10693,0.0,0.0
2020-09-18 00:00:00+05:30,617.6964457143171,624.0859087775735,595.9029695347828,618.8851928710938,8249,0.0,0.0
2020-09-21 00:00:00+05:30,614.2293554314754,633.9920896948722,609.3753897720674,617.9441528320312,8180,0.0,0.0
2020-09-22 00:00:00+05:30,610.3164322385912,624.0859723207051,607.2455571945908,611.2080078125,6270,0.0,0.0
2020-09-23 00:00:00+05:30,624.0858903432534,624.135408877033,605.165215312961,607.7407836914062,2172,0.0,0.0
2020-09-24 00:00:00+05:30,600.3607438263724,606.2549007875792,599.3701312433861,601.2523193359375,1583,0.0,0.0
2020-09-25 00:00:00+05:30,602.2429116090775,622.104681135701,602.2429116090775,618.0927124023438,3351,0.0,0.0
2020-09-28 00:00:00+05:30,624.2840469893621,638.0040067513629,609.4248585992417,621.1140747070312,6690,0.0,0.0
2020-09-29 00:00:00+05:30,625.0764853156203,631.8126381996426,620.5692105488091,627.4539794921875,3288,0.0,0.0
2020-09-30 00:00:00+05:30,609.2762219447857,655.7359735930319,609.2267034109301,636.51806640625,17309,0.0,0.0
2020-10-01 00:00:00+05:30,652.6155441796724,662.2244981297907,627.7016745064057,656.2808227539062,20033,0.0,0.0
2020-10-05 00:00:00+05:30,661.6795918658182,662.7197228361284,630.5248185129982,641.6196899414062,6388,0.0,0.0
2020-10-06 00:00:00+05:30,655.835035435576,655.9341329692209,631.5650276349018,638.0535278320312,3303,0.0,0.0
2020-10-07 00:00:00+05:30,632.5556459662413,641.2730245102703,624.0859205652938,627.0082397460938,2219,0.0,0.0
2020-10-08 00:00:00+05:30,635.5274693728658,635.8246410454334,621.6093751375238,625.1260375976562,4448,0.0,0.0
2020-10-09 00:00:00+05:30,624.0858430292674,636.1218084725632,604.3231125742368,611.0592651367188,2145,0.0,0.0
2020-10-12 00:00:00+05:30,612.24808858356,630.0791148956189,612.24808858356,621.4112548828125,2054,0.0,0.0
2020-10-13 00:00:00+05:30,619.0832522166235,625.1259638742291,610.2667773763288,611.406005859375,1852,0.0,0.0
2020-10-14 00:00:00+05:30,617.498309698409,637.9544830686389,605.313787409257,632.159423828125,3573,0.0,0.0
2020-10-15 00:00:00+05:30,636.6171496633925,652.813639913394,619.132814788879,622.005615234375,2532,0.0,0.0
2020-10-16 00:00:00+05:30,619.5291377704806,629.088512983572,611.7032741271344,624.5812377929688,4881,0.0,0.0
2020-10-19 00:00:00+05:30,635.0321100012544,638.6973882223036,628.0483041999853,631.0201416015625,1814,0.0,0.0
2020-10-20 00:00:00+05:30,633.0508884377341,634.0415009102013,621.3121548238724,629.7323608398438,613,0.0,0.0
2020-10-21 00:00:00+05:30,627.1072280988153,628.097840594181,614.3778817182415,614.8236694335938,1619,0.0,0.0
2020-10-22 00:00:00+05:30,621.1635906059104,624.0363912006832,610.167815428772,616.804931640625,2703,0.0,0.0
2020-10-23 00:00:00+05:30,609.2267455653115,620.7674064751258,609.2267455653115,616.2600708007812,1541,0.0,0.0
2020-10-26 00:00:00+05:30,623.1448424951959,624.0364180180102,610.3163972624503,615.6162109375,1123,0.0,0.0
2020-10-27 00:00:00+05:30,616.2105597163421,628.0483924552162,609.2267529336876,624.2345581054688,3224,0.0,0.0
2020-10-28 00:00:00+05:30,615.1209095879551,623.9869045012088,611.6537654680834,617.201171875,667,0.0,0.0
2020-10-29 00:00:00+05:30,605.2642275133827,621.1635457836126,605.2642275133827,608.2855834960938,1140,0.0,0.0
2020-10-30 00:00:00+05:30,602.242898682234,611.2574485050346,596.7945297764952,599.4196166992188,1724,0.0,0.0
2020-11-02 00:00:00+05:30,598.2804281927774,624.0858715840948,582.034359096824,620.4205932617188,4967,0.0,0.0
2020-11-03 00:00:00+05:30,613.2386459143702,623.0952522191778,604.3726520932178,608.2855834960938,1161,0.0,0.0
2020-11-04 00:00:00+05:30,614.2292529881399,614.2292529881399,597.3393223830145,601.1036376953125,652,0.0,0.0
2020-11-05 00:00:00+05:30,606.2052957564877,616.5572078641045,604.2735894028448,612.990966796875,5089,0.0,0.0
2020-11-06 00:00:00+05:30,619.1823439091626,623.0952754579741,604.2736375665568,610.4649658203125,2664,0.0,0.0
2020-11-09 00:00:00+05:30,618.0927220172113,618.0927220172113,595.3581515582794,603.6793212890625,2015,0.0,0.0
2020-11-10 00:00:00+05:30,618.5880130421682,628.0483507120327,614.2292936788486,616.5076904296875,6478,0.0,0.0
2020-11-11 00:00:00+05:30,623.0457704073897,628.9894456596192,609.2762318881817,614.4274291992188,3366,0.0,0.0
2020-11-12 00:00:00+05:30,609.1772418224392,622.1047244010733,606.2054039670202,619.5786743164062,1565,0.0,0.0
2020-11-13 00:00:00+05:30,619.7767539393285,629.0389569153316,619.7767539393285,628.1969604492188,1276,0.0,0.0
2020-11-14 00:00:00+05:30,629.1380088619783,652.8136730875099,629.0389717914549,638.548828125,1897,0.0,0.0
2020-11-17 00:00:00+05:30,653.754692223363,673.6164595636483,643.898086347605,660.4908447265625,12402,0.0,0.0
2020-11-18 00:00:00+05:30,663.7103694351327,663.7103694351327,635.9237011355473,646.968994140625,6510,0.0,0.0
2020-11-19 00:00:00+05:30,636.6666824700069,648.3063796489962,636.0227601433143,636.51806640625,1968,0.0,0.0
2020-11-20 00:00:00+05:30,640.9758814715673,641.9664940881564,622.1542417563735,625.1755981445312,792,0.0,0.0
2020-11-23 00:00:00+05:30,637.6077616181889,653.7052147888428,620.1234267587263,627.6025390625,4509,0.0,0.0
2020-11-24 00:00:00+05:30,639.9851667851805,650.7828667687795,624.3830205622527,635.0321044921875,15069,0.0,0.0
2020-11-25 00:00:00+05:30,638.3011894276059,653.3089941451582,632.0603422886352,634.8340454101562,1855,0.0,0.0
2020-11-26 00:00:00+05:30,642.9571043121216,643.8981983868183,632.0108470319848,641.9664916992188,7082,0.0,0.0
2020-11-27 00:00:00+05:30,642.8580453566688,663.6113909831018,636.072312911913,653.8538208007812,12375,0.0,0.0
2020-12-01 00:00:00+05:30,663.7103843847399,688.4756972349168,663.6608658514775,685.3057250976562,23417,0.0,0.0
2020-12-02 00:00:00+05:30,698.3323341079048,698.3323341079048,673.6165387197916,675.7958984375,11858,0.0,0.0
2020-12-03 00:00:00+05:30,697.3416907820584,697.3416907820584,670.7932875198806,678.2723999023438,24587,0.0,0.0
2020-12-04 00:00:00+05:30,679.8573664889519,698.3818328717471,673.6165196493447,681.4423828125,36384,0.0,0.0
2020-12-07 00:00:00+05:30,668.6634095051278,729.189806536199,668.6634095051278,711.9531860351562,42898,0.0,0.0
2020-12-08 00:00:00+05:30,720.1258067376151,728.1002256884309,705.3161369934188,714.974609375,19648,0.0,0.0
2020-12-09 00:00:00+05:30,727.0600705804636,733.0532642293604,689.8130035801444,693.131591796875,14575,0.0,0.0
