Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00+05:30,54.60666306562932,55.99538990803715,53.069146494091086,53.366729736328125,27565,0.0,0.0
2020-03-05 00:00:00+05:30,52.12679849999209,54.3586785823474,52.12679849999209,53.86270523071289,18722,0.0,0.0
2020-03-06 00:00:00+05:30,52.32518502572707,53.01954842741346,49.597331777940354,51.28364181518555,44709,0.0,0.0
2020-03-09 00:00:00+05:30,50.78767165523277,51.283645003850324,46.81988486629234,47.613441467285156,87947,0.0,0.0
2020-03-11 00:00:00+05:30,45.87753248523516,46.32390923377862,44.935182412526984,45.33196258544922,53982,0.0,0.0
2020-03-12 00:00:00+05:30,41.165789674191466,44.141629891602896,36.305249138828856,37.396392822265625,136080,0.0,0.0
2020-03-13 00:00:00+05:30,32.238271886652164,38.6859262639826,31.742298473011363,32.73424530029297,276456,0.0,0.0
2020-03-16 00:00:00+05:30,32.63504820838191,35.90847158814625,29.46081798583185,30.055984497070312,258428,0.0,0.0
2020-03-17 00:00:00+05:30,32.18867132320236,32.23826790164038,27.278534378311086,27.82410430908203,108539,0.0,0.0
2020-03-18 00:00:00+05:30,29.907190557910518,30.60155395667641,25.294639100360108,26.484975814819336,131781,0.0,0.0
2020-03-19 00:00:00+05:30,24.5010824959484,28.568062161731564,23.856315673432878,27.774505615234375,134943,0.0,0.0
2020-03-20 00:00:00+05:30,30.403166654518163,30.551958284438214,26.782561497185213,29.708805084228516,44230,0.0,0.0
2020-03-23 00:00:00+05:30,28.270480588408258,28.468870682666033,26.7825605574394,26.832157135009766,29184,0.0,0.0
2020-03-24 00:00:00+05:30,28.270480683317423,28.270480683317423,24.302693920746556,24.64987564086914,68230,0.0,0.0
2020-03-25 00:00:00+05:30,26.633768275226814,26.633768275226814,22.318799913544016,24.054706573486328,72145,0.0,0.0
2020-03-26 00:00:00+05:30,24.104304864515885,26.286588434763225,24.05470828464182,25.34423828125,342732,0.0,0.0
2020-03-27 00:00:00+05:30,26.93135053827565,27.62571393380646,24.60027558697999,25.592222213745117,76584,0.0,0.0
2020-03-30 00:00:00+05:30,24.352288195695476,25.741014944865782,23.062758376595035,23.26114845275879,62495,0.0,0.0
2020-03-31 00:00:00+05:30,24.153902838852225,24.6994727741822,21.12846422914651,22.566787719726562,79475,0.0,0.0
2020-04-01 00:00:00+05:30,21.822827758789064,24.798667907714844,21.822827758789064,24.798667907714844,80522,0.0,0.0
2020-04-03 00:00:00+05:30,26.980952368786273,27.278535637123216,25.54262882385174,27.228939056396484,139791,0.0,0.0
2020-04-07 00:00:00+05:30,28.270478178270768,29.16322974234488,27.377726614196657,28.468868255615234,93123,0.0,0.0
2020-04-08 00:00:00+05:30,28.220882977125257,28.667257834872597,26.435377870171628,27.4769229888916,80432,0.0,0.0
2020-04-09 00:00:00+05:30,29.212828207674992,29.212828207674992,27.675309838225363,28.468868255615234,79138,0.0,0.0
2020-04-13 00:00:00+05:30,28.76645479252921,31.64309989338449,27.774508075545445,31.444711685180664,132131,0.0,0.0
2020-04-15 00:00:00+05:30,33.726189501105175,33.726189501105175,31.44471273282572,33.03182601928711,89376,0.0,0.0
2020-04-16 00:00:00+05:30,34.22216252176025,39.628273010253906,32.93263251686603,39.628273010253906,218592,0.0,0.0
2020-04-17 00:00:00+05:30,43.00088551645666,43.54645919799805,40.17383909381565,43.54645919799805,357246,0.0,0.0
2020-04-20 00:00:00+05:30,45.53034894754753,46.52229551473614,42.80249588777885,43.64564895629883,251283,0.0,0.0
2020-04-21 00:00:00+05:30,41.661761746704286,42.4553183565129,39.281088133302056,40.22343826293945,160852,0.0,0.0
2020-04-22 00:00:00+05:30,39.82666143734375,42.653708012986,37.79316767931101,40.124244689941406,161485,0.0,0.0
2020-04-23 00:00:00+05:30,40.17383863284308,40.62021537444767,39.23148857478363,39.52907180786133,30999,0.0,0.0
2020-04-24 00:00:00+05:30,38.735518492496986,38.735518492496986,35.610888608330455,36.751625061035156,84009,0.0,0.0
2020-04-27 00:00:00+05:30,36.75162066220107,40.32263068180087,36.75162066220107,38.33873748779297,70156,0.0,0.0
2020-04-28 00:00:00+05:30,39.08270304708885,39.52907605265064,36.702029358868906,37.842769622802734,32761,0.0,0.0
2020-04-29 00:00:00+05:30,38.18994390897214,39.38028057981322,37.24759388689062,37.89236068725586,39620,0.0,0.0
2020-04-30 00:00:00+05:30,38.3883395959452,41.16578971123309,37.3467962757093,40.074649810791016,81184,0.0,0.0
2020-05-04 00:00:00+05:30,37.346792904402164,39.677866019454655,37.346792904402164,37.941959381103516,50936,0.0,0.0
2020-05-05 00:00:00+05:30,39.18189397837143,40.173840661368175,37.04920709633791,37.34679412841797,82065,0.0,0.0
2020-05-06 00:00:00+05:30,37.34679621932972,38.43793611812459,36.20605595642703,36.503639221191406,47524,0.0,0.0
2020-05-07 00:00:00+05:30,37.59477670233643,37.6443732742863,35.809269840334004,36.007659912109375,12598,0.0,0.0
2020-05-08 00:00:00+05:30,36.702030210017504,36.95001690062573,34.122970141282586,34.916526794433594,18435,0.0,0.0
2020-05-11 00:00:00+05:30,37.44598798293434,37.44598798293434,34.0237711058444,34.42055130004883,22266,0.0,0.0
2020-05-12 00:00:00+05:30,35.46209586301097,35.46209586301097,32.93263243936773,33.825382232666016,14428,0.0,0.0
2020-05-13 00:00:00+05:30,36.65242912250853,36.65242912250853,33.23021245605942,34.37095260620117,32946,0.0,0.0
2020-05-14 00:00:00+05:30,34.42055081348936,34.42055081348936,32.88303420463979,33.42860412597656,15351,0.0,0.0
2020-05-15 00:00:00+05:30,34.668535605246646,34.668535605246646,31.990278937412256,32.585445404052734,25520,0.0,0.0
2020-05-18 00:00:00+05:30,34.0237731666939,35.80927658081055,33.87498342283719,35.80927658081055,231021,0.0,0.0
2020-05-19 00:00:00+05:30,38.38834040936192,39.380287170410156,37.29719670182291,39.380287170410156,261476,0.0,0.0
2020-05-20 00:00:00+05:30,40.66981321687152,42.50491303135937,38.140349980910116,38.93390655517578,344310,0.0,0.0
2020-05-21 00:00:00+05:30,38.884308458581394,38.884308458581394,36.70202512668594,36.8508186340332,79643,0.0,0.0
2020-05-22 00:00:00+05:30,37.49558464560198,37.69397474315068,35.71008133561644,36.2060546875,48940,0.0,0.0
2020-05-26 00:00:00+05:30,37.59477882189922,37.59477882189922,33.924575531047466,35.16450881958008,81995,0.0,0.0
2020-05-27 00:00:00+05:30,36.05725818152845,36.2060516883587,34.61893860739094,35.958065032958984,49791,0.0,0.0
2020-05-28 00:00:00+05:30,36.106860774672036,37.892364047270924,35.7596771652374,37.34679412841797,69252,0.0,0.0
2020-05-29 00:00:00+05:30,36.00766502423697,37.64437861878355,35.71008176631298,36.751625061035156,35227,0.0,0.0
2020-06-01 00:00:00+05:30,37.69397395953377,38.636324065317375,37.098807463236916,37.79316711425781,71371,0.0,0.0
2020-06-02 00:00:00+05:30,39.033097943279145,39.38028153030783,37.991554750145184,38.53712463378906,51251,0.0,0.0
2020-06-03 00:00:00+05:30,39.62826908543907,40.12424240619807,38.43793235882225,38.73551559448242,67552,0.0,0.0
2020-06-04 00:00:00+05:30,39.23149444859799,41.36418154225429,38.933911170965565,40.02505111694336,102813,0.0,0.0
2020-06-05 00:00:00+05:30,40.669814702321794,42.554514946019935,40.2730345087086,41.90974807739258,139234,0.0,0.0
2020-06-08 00:00:00+05:30,46.57189833014374,50.29169845581055,44.588004929788106,50.29169845581055,871568,0.0,0.0
2020-06-09 00:00:00+05:30,54.55707125562526,59.21922173790127,51.68042416673803,53.11874771118164,1675180,0.0,0.0
2020-06-10 00:00:00+05:30,53.11874218805021,53.11874218805021,46.81988249342838,48.803775787353516,441241,0.0,0.0
2020-06-11 00:00:00+05:30,48.65497940524795,53.565115774726394,46.22470950682166,49.44853591918945,305542,0.0,0.0
2020-06-12 00:00:00+05:30,46.720688432870666,50.043712175032404,46.32391202005938,49.49814224243164,132586,0.0,0.0
2020-06-15 00:00:00+05:30,49.4981385912016,49.4981385912016,46.42310175286814,47.36545181274414,102496,0.0,0.0
2020-06-16 00:00:00+05:30,47.76223462639024,56.838544567471054,47.61344110933304,55.44982147216797,953979,0.0,0.0
2020-06-17 00:00:00+05:30,57.73129767248536,58.524854261610244,54.358677438734254,55.797000885009766,820111,0.0,0.0
2020-06-18 00:00:00+05:30,56.987337498348666,57.235324168242286,52.672367171813946,53.565120697021484,266608,0.0,0.0
2020-06-19 00:00:00+05:30,52.82116102607329,54.06109438349286,51.43243415217286,52.32518768310547,183174,0.0,0.0
2020-06-22 00:00:00+05:30,52.325185110728476,54.309078385068894,51.531628557787535,52.1763916015625,119518,0.0,0.0
2020-06-23 00:00:00+05:30,52.77156911241779,55.846602596993094,52.37478888938636,53.41633224487305,346610,0.0,0.0
2020-06-24 00:00:00+05:30,53.51552005218409,55.54900983395324,50.73807031728162,51.77961349487305,164074,0.0,0.0
2020-06-25 00:00:00+05:30,53.01955196674459,53.96190209022745,50.88686504433475,52.07720184326172,129030,0.0,0.0
2020-06-26 00:00:00+05:30,52.573174772970916,53.31713479334315,51.581228079141276,51.97800827026367,58928,0.0,0.0
2020-06-29 00:00:00+05:30,51.63082504272461,53.664315023470465,50.88686501679493,51.63082504272461,77040,0.0,0.0
2020-06-30 00:00:00+05:30,49.59733792814452,53.06915158311464,49.34935123850379,49.646934509277344,107109,0.0,0.0
2020-07-01 00:00:00+05:30,50.09330561175257,52.52357565070213,48.406995557135964,52.27558898925781,157957,0.0,0.0
2020-07-02 00:00:00+05:30,53.515524571380695,54.35867774254267,52.2259946338486,54.11069107055664,260031,0.0,0.0
2020-07-03 00:00:00+05:30,54.11068973390884,55.896192971307315,53.069146494091086,53.366729736328125,205954,0.0,0.0
2020-07-06 00:00:00+05:30,53.3667288618674,54.50746901972296,52.67236545204124,53.168338775634766,108509,0.0,0.0
2020-07-07 00:00:00+05:30,52.622769225698335,53.91229911880397,51.82921265947765,52.37478256225586,62945,0.0,0.0
2020-07-08 00:00:00+05:30,52.52357504997834,53.31713160072885,50.638874930966786,50.83726501464844,80337,0.0,0.0
2020-07-09 00:00:00+05:30,51.97800612154087,54.259482666239634,50.936459108895264,51.92840576171875,228632,0.0,0.0
2020-07-10 00:00:00+05:30,52.47397853465134,52.573171684616774,51.08525173127856,51.28364181518555,95235,0.0,0.0
2020-07-13 00:00:00+05:30,51.58122717815896,52.37478376256615,51.13485041693733,51.3332405090332,92482,0.0,0.0
2020-07-14 00:00:00+05:30,53.56511989391874,61.20310996892092,52.67236638209627,59.0704231262207,2017763,0.0,0.0
2020-07-15 00:00:00+05:30,58.47525377822734,59.020823660308935,51.58122403926159,53.21793746948242,550192,0.0,0.0
2020-07-16 00:00:00+05:30,54.06109232463844,56.44176579380931,53.21793918729418,53.614715576171875,210742,0.0,0.0
2020-07-17 00:00:00+05:30,53.41632887638038,54.65626226519122,52.672368843093885,53.515525817871094,98011,0.0,0.0
2020-07-20 00:00:00+05:30,54.20988660899902,54.5570664272181,52.176392924076275,52.47397994995117,119026,0.0,0.0
2020-07-21 00:00:00+05:30,52.77156486853212,53.61471804469677,51.581228079141276,51.97800827026367,106080,0.0,0.0
2020-07-22 00:00:00+05:30,53.366734417436724,53.565124524322115,51.8292177110339,52.22599792480469,104717,0.0,0.0
2020-07-23 00:00:00+05:30,52.622768801689396,53.56511887197304,51.829212241862805,52.27558898925781,158788,0.0,0.0
2020-07-24 00:00:00+05:30,52.27559363410994,53.01955368454611,51.085256796616775,51.58123016357422,96997,0.0,0.0
2020-07-27 00:00:00+05:30,52.771562984108414,52.771562984108414,49.74612643275882,50.24209976196289,74108,0.0,0.0
2020-07-28 00:00:00+05:30,50.589278084891184,60.26075771876744,49.29974822383623,59.02082443237305,1983033,0.0,0.0
2020-07-29 00:00:00+05:30,63.48458833214263,63.48458833214263,56.689755000808525,58.5744514465332,1865572,0.0,0.0
2020-07-30 00:00:00+05:30,58.524855286829165,60.95512545807751,56.640155043662766,58.227272033691406,658529,0.0,0.0
2020-07-31 00:00:00+05:30,57.53290523519847,60.35995165126863,57.53290523519847,58.32646179199219,274566,0.0,0.0
2020-08-03 00:00:00+05:30,58.32646730753316,60.508750883061836,57.9296908836039,58.27687072753906,207757,0.0,0.0
2020-08-04 00:00:00+05:30,62.492639024309405,69.83304575662828,61.103912199067615,68.04753875732422,4701916,0.0,0.0
2020-08-05 00:00:00+05:30,65.61727859460814,66.11325196634675,62.83982468569073,63.28620147705078,897451,0.0,0.0
2020-08-06 00:00:00+05:30,63.98055833385837,70.42821149928596,63.484585013440864,69.18827819824219,1338962,0.0,0.0
2020-08-07 00:00:00+05:30,67.45237559343678,70.42821569314724,65.46848219362982,66.60922241210938,727939,0.0,0.0
2020-08-10 00:00:00+05:30,73.3544574019972,73.40405776550641,69.43627085926282,70.57701110839844,1619221,0.0,0.0
2020-08-11 00:00:00+05:30,70.92418626672804,76.3798929026302,70.92418626672804,75.18955993652344,1344663,0.0,0.0
2020-08-12 00:00:00+05:30,77.27264955168695,88.18406326695089,75.88392265615371,85.6050033569336,2963877,0.0,0.0
2020-08-13 00:00:00+05:30,89.17600917010041,91.60627553956506,82.33157547820156,87.63848876953125,1657865,0.0,0.0
2020-08-14 00:00:00+05:30,89.07681433005406,91.15990083134145,86.0017735870628,88.13446044921875,1754015,0.0,0.0
2020-08-17 00:00:00+05:30,90.96150765304377,90.96150765304377,84.1170816060585,85.65459442138672,700083,0.0,0.0
2020-08-18 00:00:00+05:30,85.80338734853345,89.22560034854828,84.96023418875687,88.58084106445312,671531,0.0,0.0
2020-08-19 00:00:00+05:30,93.73895782626823,96.21882443542877,92.74701118260403,94.92929077148438,2515837,0.0,0.0
2020-08-20 00:00:00+05:30,94.23492741790554,95.12768087545506,90.26714100030952,92.35022735595703,404715,0.0,0.0
2020-08-21 00:00:00+05:30,92.74701494611175,93.73896163002738,87.88647468133462,88.77922821044922,589687,0.0,0.0
2020-08-24 00:00:00+05:30,89.77117669092465,94.18533649550724,89.42399685819672,90.51513671875,655243,0.0,0.0
2020-08-25 00:00:00+05:30,91.20949891927715,91.40789280631638,88.0352724061792,88.43205261230469,229795,0.0,0.0
2020-08-26 00:00:00+05:30,88.43204739631105,89.72157353021746,86.39855368983025,87.24170684814453,236218,0.0,0.0
2020-08-27 00:00:00+05:30,88.08486381948944,88.08486381948944,83.67069677279726,84.21627044677734,309225,0.0,0.0
2020-08-28 00:00:00+05:30,87.53929058979554,91.06070417327982,86.94412412203893,88.23365020751953,1143550,0.0,0.0
2020-08-31 00:00:00+05:30,89.17601069426446,89.17601069426446,79.50453027700561,82.23238372802734,487754,0.0,0.0
2020-09-01 00:00:00+05:30,82.23238347947387,85.009829716802,74.0488231511441,76.87586975097656,686780,0.0,0.0
2020-09-02 00:00:00+05:30,76.82627989589542,77.57024002749398,70.92419921239512,73.45366668701172,757372,0.0,0.0
2020-09-03 00:00:00+05:30,74.29680973407923,75.2887564392927,72.90808283318982,74.19761657714844,396487,0.0,0.0
2020-09-04 00:00:00+05:30,71.42015608300989,75.784722690562,71.42015608300989,73.05686950683594,429867,0.0,0.0
2020-09-07 00:00:00+05:30,73.40406039035278,74.39600715238458,70.52741326686994,71.17218017578125,227292,0.0,0.0
2020-09-08 00:00:00+05:30,71.12257717570687,72.56090446814093,66.36123743511374,67.45237731933594,321503,0.0,0.0
2020-09-09 00:00:00+05:30,65.22049648830165,72.90808352684671,61.99666966568598,71.27136993408203,935767,0.0,0.0
2020-09-10 00:00:00+05:30,73.116748528569,74.8124953797143,71.96962207734927,72.26886749267578,423284,0.4,0.0
2020-09-11 00:00:00+05:30,72.76761391660936,73.96461835055865,70.42349069764896,71.81999206542969,227101,0.0,0.0
2020-09-14 00:00:00+05:30,73.26636919235868,74.31374719698135,71.81999729104238,72.81749725341797,206591,0.0,0.0
2020-09-15 00:00:00+05:30,73.46587718558217,75.81000068468927,72.91724913649874,73.91474914550781,278505,0.0,0.0
2020-09-16 00:00:00+05:30,74.21399615356529,81.29624411918478,72.31874476859996,80.9471206665039,2449944,0.0,0.0
2020-09-17 00:00:00+05:30,80.99698038134784,83.19148449847607,78.8024838745391,79.6004867553711,740203,0.0,0.0
2020-09-18 00:00:00+05:30,80.29874590305234,85.13661913415346,80.04937091577577,81.49574279785156,978926,0.0,0.0
2020-09-21 00:00:00+05:30,83.44086041238991,84.08923680927406,75.06186050803385,77.15660858154297,468621,0.0,0.0
2020-09-22 00:00:00+05:30,75.80999877121275,77.5556237429183,72.36862687112159,75.31124877929688,334800,0.0,0.0
2020-09-23 00:00:00+05:30,77.8049879914019,79.45086425943784,74.31373853024925,77.85486602783203,279492,0.0,0.0
2020-09-24 00:00:00+05:30,75.9596242075656,76.80749765966658,73.366125808654,73.86487579345703,236935,0.0,0.0
2020-09-25 00:00:00+05:30,75.80999343941902,77.75511522696016,74.91224199504603,76.25886535644531,207292,0.0,0.0
2020-09-28 00:00:00+05:30,76.9072445314265,83.83987374187,76.9072445314265,82.14411926269531,497984,0.0,0.0
2020-09-29 00:00:00+05:30,83.54062365360254,85.28624862546886,81.44587520942713,82.84237670898438,594107,0.0,0.0
2020-09-30 00:00:00+05:30,83.59049456304386,83.6902430308592,80.04936687819797,80.64786529541016,173290,0.0,0.0
2020-10-01 00:00:00+05:30,81.99448209042075,83.49073181915338,80.29873544198495,80.7974853515625,214393,0.0,0.0
2020-10-05 00:00:00+05:30,83.29124579489063,83.69024729681053,80.49824289177202,80.84737396240234,235324,0.0,0.0
2020-10-06 00:00:00+05:30,82.14411926269531,84.03937068750434,80.64786933947565,82.14411926269531,387677,0.0,0.0
2020-10-07 00:00:00+05:30,82.29373985299914,82.4932367842723,79.84986819846236,80.74761199951172,166579,0.0,0.0
2020-10-08 00:00:00+05:30,83.29123431865986,83.74010619002179,80.39848334121733,81.04685974121094,285731,0.0,0.0
2020-10-09 00:00:00+05:30,80.39849317555237,84.58799746544184,80.29874470419513,83.29124450683594,588618,0.0,0.0
2020-10-12 00:00:00+05:30,84.28874615625325,89.02687094018465,83.19149772835434,84.48824310302734,585981,0.0,0.0
2020-10-13 00:00:00+05:30,84.48824017559427,86.48324001549327,83.7899932757578,85.08674621582031,395744,0.0,0.0
2020-10-14 00:00:00+05:30,85.78499675067923,86.43337324818455,82.99199381234276,83.59049987792969,175248,0.0,0.0
2020-10-15 00:00:00+05:30,83.98948401818278,83.98948401818278,76.90723663119205,78.50323486328125,291100,0.0,0.0
2020-10-16 00:00:00+05:30,78.90224162441793,80.79749298185894,76.2588653319597,80.14911651611328,253459,0.0,0.0
2020-10-19 00:00:00+05:30,81.24636188738897,81.24636188738897,78.20399183060833,78.802490234375,151053,0.0,0.0
2020-10-20 00:00:00+05:30,78.75261283005848,82.99198733880189,77.90473945037382,81.14661407470703,414412,0.0,0.0
2020-10-21 00:00:00+05:30,82.29374044657833,82.29374044657833,79.00198778458713,79.84986877441406,265303,0.0,0.0
2020-10-22 00:00:00+05:30,80.19898325541608,80.49822862106537,78.85236008419605,79.0518569946289,84439,0.0,0.0
2020-10-23 00:00:00+05:30,79.70024223309453,80.34861867959123,78.2039924074807,78.55311584472656,157293,0.0,0.0
2020-10-26 00:00:00+05:30,78.80249137295309,79.35111935701946,76.20899317894525,77.00698852539062,115769,0.0,0.0
2020-10-27 00:00:00+05:30,77.30623430944199,77.30623430944199,74.91223327327924,75.46086120605469,168798,0.0,0.0
2020-10-28 00:00:00+05:30,75.46086400054648,76.45836383502741,72.36861603571954,73.56561279296875,162434,0.0,0.0
2020-10-29 00:00:00+05:30,72.91723759307774,75.76011064663831,71.57061431616168,74.36361694335938,119637,0.0,0.0
2020-10-30 00:00:00+05:30,74.41349028121127,75.71024318250097,71.62049515505525,73.7651138305664,133067,0.0,0.0
2020-11-02 00:00:00+05:30,71.72024714674316,72.56812057295411,68.82749580115235,70.97212219238281,211663,0.0,0.0
2020-11-03 00:00:00+05:30,71.81999144379176,71.81999144379176,69.82499168146421,70.1242446899414,106847,0.0,0.0
2020-11-04 00:00:00+05:30,69.82498525561233,71.81998483434413,69.82498525561233,70.27385711669922,69596,0.0,0.0
2020-11-05 00:00:00+05:30,71.67036279878697,77.8049884067693,70.62299252104164,75.0119857788086,566010,0.0,0.0
2020-11-06 00:00:00+05:30,74.81248700940931,75.41098538342064,73.21648880860586,73.81498718261719,160718,0.0,0.0
2020-11-09 00:00:00+05:30,73.96461241771527,74.71273727505496,72.61798919656773,73.01698303222656,91682,0.0,0.0
2020-11-10 00:00:00+05:30,73.01697748156377,73.41597889721059,70.92222956231676,71.37110900878906,104401,0.0,0.0
2020-11-11 00:00:00+05:30,71.42098943631422,73.31624071844693,71.42098943631422,72.31874084472656,122302,0.0,0.0
2020-11-12 00:00:00+05:30,72.31874763665449,79.70024891749442,71.72024917827737,76.4583740234375,841028,0.0,0.0
2020-11-13 00:00:00+05:30,75.11173892068739,75.80998574526595,73.86486415514025,74.96211242675781,105857,0.0,0.0
2020-11-14 00:00:00+05:30,75.71024206668294,77.95461678638509,74.61299372578146,76.20899200439453,127210,0.0,0.0
2020-11-17 00:00:00+05:30,77.45586498085419,77.45586498085419,74.51323585312417,75.0119857788086,149323,0.0,0.0
2020-11-18 00:00:00+05:30,74.81249766368933,75.31124764811393,73.9147461696609,74.51324462890625,76581,0.0,0.0
2020-11-19 00:00:00+05:30,74.46337890625,76.30875244327139,73.91475084455548,74.46337890625,110985,0.0,0.0
2020-11-20 00:00:00+05:30,74.81249888181038,75.3112488743558,73.81499889671959,74.01449584960938,69690,0.0,0.0
2020-11-23 00:00:00+05:30,73.96461332684714,78.00448303994557,73.16661042508169,76.6578598022461,343153,0.0,0.0
2020-11-24 00:00:00+05:30,77.75511463265872,82.19399378078423,76.00948979706696,80.39849090576172,1317133,0.0,0.0
2020-11-25 00:00:00+05:30,80.94711770255883,81.24636310376225,77.80499152284158,78.95211791992188,280612,0.0,0.0
2020-11-26 00:00:00+05:30,78.90223926339046,79.30124073885754,76.95711753467862,77.90473937988281,100631,0.0,0.0
2020-11-27 00:00:00+05:30,78.60299855504434,81.79499532861827,77.05687059921661,79.15161895751953,624710,0.0,0.0
2020-12-01 00:00:00+05:30,80.09923778606094,80.09923778606094,78.80248498895037,79.10173797607422,136636,0.0,0.0
2020-12-02 00:00:00+05:30,79.30124373284058,79.45087024307983,77.65536734084961,77.95462036132812,131871,0.0,0.0
2020-12-03 00:00:00+05:30,78.60299563726925,80.99698932342338,78.35362066076817,79.75011444091797,280964,0.0,0.0
