Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00+05:30,986.117840004972,1010.8470125521134,984.5937291613354,993.2465209960938,15090,0.0,0.0
2020-08-12 00:00:00+05:30,998.0153527741023,998.0153527741023,973.4336938387796,982.08642578125,9381,0.0,0.0
2020-08-13 00:00:00+05:30,991.1324705465992,1007.8479983236748,991.1324705465992,1001.85009765625,20902,0.0,0.0
2020-08-14 00:00:00+05:30,1009.8144165792029,1018.5655100175935,1006.8646178939666,1013.4524536132812,17819,0.0,0.0
2020-08-17 00:00:00+05:30,1026.5301048118056,1026.5301048118056,1000.9651788299024,1006.2748413085938,14580,0.0,0.0
2020-08-18 00:00:00+05:30,1006.2747760025676,1011.3386215566417,994.1314009409635,999.883544921875,4975,0.0,0.0
2020-08-19 00:00:00+05:30,1032.4296446097771,1060.5510375907654,1024.5635139841788,1035.9202880859375,22424,0.0,0.0
2020-08-20 00:00:00+05:30,1037.3459760736368,1047.6702725179716,1027.513312793318,1031.2005615234375,10196,0.0,0.0
2020-08-21 00:00:00+05:30,1041.0824520535125,1105.1913696106212,1025.5467958219554,1072.940185546875,35717,0.0,0.0
2020-08-24 00:00:00+05:30,1073.0386084109032,1140.5889581818267,1046.146177900633,1082.379638671875,74532,0.0,0.0
2020-08-25 00:00:00+05:30,1088.4758126382287,1130.7562642583225,1082.9203339430865,1123.2342529296875,27655,0.0,0.0
2020-08-26 00:00:00+05:30,1114.9258279069777,1139.6057912706415,1111.091064828149,1120.186279296875,13109,0.0,0.0
2020-08-27 00:00:00+05:30,1124.8567470215685,1169.103734448116,1124.8075356911515,1142.5555419921875,150497,0.0,0.0
2020-08-28 00:00:00+05:30,1158.2878239648253,1170.0378094821062,1122.8902334192107,1130.7071533203125,43121,0.0,0.0
2020-08-31 00:00:00+05:30,1138.6224361917018,1138.6224361917018,1086.5093195093527,1103.9130859375,16125,0.0,0.0
2020-09-01 00:00:00+05:30,1103.9131163843654,1119.9404063831676,1075.693419300426,1081.593017578125,373009,0.0,0.0
2020-09-02 00:00:00+05:30,1090.245788517677,1104.3556367851215,1061.8293666941117,1065.8115234375,18347,0.0,0.0
2020-09-03 00:00:00+05:30,1085.586327149406,1085.586327149406,1054.0456382638931,1068.7283935546875,15169,6.0,0.0
2020-09-04 00:00:00+05:30,1048.0636393881553,1075.797824538929,1048.0636393881553,1062.9442138671875,86444,0.0,0.0
2020-09-07 00:00:00+05:30,1067.838433942298,1068.2833183448217,1027.695642879536,1031.3045654296875,50478,0.0,0.0
2020-09-08 00:00:00+05:30,1036.4460008758858,1053.1062344183626,955.4188008532697,983.0540771484375,93057,0.0,0.0
2020-09-09 00:00:00+05:30,982.8068781054241,1013.3094618028524,971.7824106152992,993.7818603515625,7812,0.0,0.0
2020-09-10 00:00:00+05:30,993.7819636060046,1016.7701550447418,973.908325469081,991.9528198242188,6176,0.0,0.0
2020-09-11 00:00:00+05:30,993.6829199538637,1006.5365298637147,980.186605409379,997.1929321289062,5815,0.0,0.0
2020-09-14 00:00:00+05:30,1002.1861627416317,1109.9587499259299,998.6761501827242,1069.519287109375,52171,0.0,0.0
2020-09-15 00:00:00+05:30,1069.816110273584,1103.5815874310704,1049.0525813311208,1059.2860107421875,13356,0.0,0.0
2020-09-16 00:00:00+05:30,1057.951095262701,1086.6245361623442,1048.0637018490308,1061.8565673828125,10662,0.0,0.0
2020-09-17 00:00:00+05:30,1040.4008425200868,1066.8496166112366,1024.3338302217248,1047.9647216796875,13813,0.0,0.0
2020-09-18 00:00:00+05:30,1046.72897838027,1093.0019093714063,1038.1763585256517,1076.3416748046875,51469,0.0,0.0
2020-09-21 00:00:00+05:30,1066.8498235922946,1077.1327375973901,1046.0862959783576,1054.638916015625,16330,0.0,0.0
2020-09-22 00:00:00+05:30,1038.176254110495,1060.6700729495558,1012.4690325801399,1035.259521484375,5666,0.0,0.0
2020-09-23 00:00:00+05:30,1035.2596377151892,1052.018722277694,1020.2307264080713,1024.6800537109375,41563,0.0,0.0
2020-09-24 00:00:00+05:30,1023.3451748510901,1029.6731305062206,999.6648565615343,1014.842041015625,5693,0.0,0.0
2020-09-25 00:00:00+05:30,1019.9341649357925,1033.2326614386986,991.2606623087694,1013.8533935546875,23420,0.0,0.0
2020-09-28 00:00:00+05:30,1018.4013718544654,1094.9298097620872,1013.4576758745893,1034.4683837890625,5558,0.0,0.0
2020-09-29 00:00:00+05:30,1039.511103746061,1046.4322792777075,1024.2844934372945,1037.7314453125,18355,0.0,0.0
2020-09-30 00:00:00+05:30,1038.1763171553393,1043.515533782711,1021.3677482109196,1022.94970703125,6245,0.0,0.0
2020-10-01 00:00:00+05:30,1027.9426849885801,1072.781981456878,1017.9069584422634,1056.072265625,36431,0.0,0.0
2020-10-05 00:00:00+05:30,1102.4442945285903,1137.0501692447344,1061.3621292658543,1069.9642333984375,80258,0.0,0.0
2020-10-06 00:00:00+05:30,1082.3729166018582,1082.3729166018582,1056.0231095190309,1068.481201171875,12753,0.0,0.0
2020-10-07 00:00:00+05:30,1067.8384796050339,1087.6132662643863,1057.8522364812047,1063.1419677734375,19187,0.0,0.0
2020-10-08 00:00:00+05:30,1062.894711404972,1067.8384077370883,1048.0636224086236,1057.60498046875,17239,0.0,0.0
2020-10-09 00:00:00+05:30,1117.2755439824766,1146.9377265660821,1068.0362726153994,1078.2203369140625,300500,0.0,0.0
2020-10-12 00:00:00+05:30,1067.6408194682515,1085.5863424681625,1055.2815773494567,1069.2227783203125,13332,0.0,0.0
2020-10-13 00:00:00+05:30,1068.8272089585719,1086.624516785819,1038.176289922757,1049.2501220703125,117838,0.0,0.0
2020-10-14 00:00:00+05:30,1048.0142458391801,1052.7602430884247,1029.0799834803863,1040.4010009765625,14862,0.0,0.0
2020-10-15 00:00:00+05:30,1040.4504172915738,1043.1694503760425,1015.4352646361743,1018.5991821289062,8558,0.0,0.0
2020-10-16 00:00:00+05:30,1009.5522282738077,1064.8722029771502,1009.5522282738077,1025.3226318359375,315961,0.0,0.0
2020-10-19 00:00:00+05:30,1030.464122045653,1040.7470356219203,1003.8176443306302,1007.1793823242188,21369,0.0,0.0
2020-10-20 00:00:00+05:30,1007.1793137316544,1018.5991802479053,1005.5478697448426,1006.93212890625,130803,0.0,0.0
2020-10-21 00:00:00+05:30,1008.514181267178,1014.9904725722333,1000.25823147144,1008.810791015625,7051,0.0,0.0
2020-10-22 00:00:00+05:30,1016.1768797612837,1032.688778835963,1002.5817135275521,1013.7545166015625,84841,0.0,0.0
2020-10-23 00:00:00+05:30,1018.8464354436105,1045.6413689247017,1014.4465935258087,1016.424072265625,32731,0.0,0.0
2020-10-26 00:00:00+05:30,1014.4465920028684,1050.7332785457343,1010.491634529173,1017.9566650390625,10768,0.0,0.0
2020-10-27 00:00:00+05:30,1017.0666325388885,1022.9495826759837,1008.6128638485922,1013.7048950195312,2708,0.0,0.0
2020-10-28 00:00:00+05:30,1017.0667852247345,1017.3633346206722,1008.514165466681,1010.2938842773438,229762,0.0,0.0
2020-10-29 00:00:00+05:30,1008.4647735981193,1023.345289653459,993.6831073446631,1012.1725463867188,6104,0.0,0.0
2020-10-30 00:00:00+05:30,1013.0623606761462,1015.8802438146932,994.3257974062722,998.4784545898438,10126,0.0,0.0
2020-11-02 00:00:00+05:30,990.7168277246749,1031.4034760762647,990.7168277246749,1007.32763671875,20512,0.0,0.0
2020-11-03 00:00:00+05:30,1012.3702707549505,1018.401556806602,998.6267692957941,1000.604248046875,5193,0.0,0.0
2020-11-04 00:00:00+05:30,997.7368388886603,1038.1268165874767,990.7662386459282,1022.455322265625,7456,0.0,0.0
2020-11-05 00:00:00+05:30,1037.187578143717,1053.5017774186183,1015.4353124438488,1031.74951171875,5293,0.0,0.0
2020-11-06 00:00:00+05:30,1027.1024467913526,1046.283892910129,1001.9389588539401,1021.7137451171875,75994,0.0,0.0
2020-11-09 00:00:00+05:30,1023.2956540792678,1023.3451393208044,1005.5478325500078,1016.4734497070312,6528,0.0,0.0
2020-11-10 00:00:00+05:30,1010.9366297778025,1018.4016003124617,1003.6199339470913,1008.0198364257812,5621,0.0,0.0
2020-11-11 00:00:00+05:30,1008.5140728506287,1037.1875121767741,1008.5140728506287,1017.2150268554688,5631,0.0,0.0
2020-11-12 00:00:00+05:30,1014.5949248730132,1025.5204224532492,984.1911893591347,988.68994140625,40350,0.0,0.0
2020-11-13 00:00:00+05:30,993.9301280759059,1009.0084015930981,966.9869835943656,976.824951171875,52705,0.0,0.0
2020-11-14 00:00:00+05:30,1000.6041605119058,1027.102421736554,988.7392890433852,992.1504516601562,4234,0.0,0.0
2020-11-17 00:00:00+05:30,997.044768876581,1003.570424344009,966.9870689738333,969.6566772460938,32945,0.0,0.0
2020-11-18 00:00:00+05:30,977.418295042849,992.6943304242285,974.2543169798926,977.7149047851562,12500,0.0,0.0
2020-11-19 00:00:00+05:30,983.7956775196889,984.1911974085904,969.45895659101,973.7599487304688,10348,0.0,0.0
2020-11-20 00:00:00+05:30,978.6541633570274,987.8494269304819,972.2273578000736,977.0722045898438,11745,0.0,0.0
2020-11-23 00:00:00+05:30,977.0722212439018,997.6379873071229,977.0722212439018,991.211181640625,18869,0.0,0.0
2020-11-24 00:00:00+05:30,995.660552256191,1036.198866697605,984.7844191133726,1021.0711059570312,1081960,0.0,0.0
2020-11-25 00:00:00+05:30,1040.1538235695602,1054.9849142098105,1023.394739424367,1031.848388671875,47551,0.0,0.0
