Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00+05:30,216.16668543538506,228.4728437454684,206.11584145087411,211.3128662109375,2402,0.0,0.0
2020-02-24 00:00:00+05:30,206.94930162536144,222.3932791352793,206.94930162536144,210.28323364257812,1374,0.0,0.0
2020-02-25 00:00:00+05:30,216.7549875388562,216.7549875388562,201.99740699641353,203.90951538085938,1413,0.0,0.0
2020-02-26 00:00:00+05:30,210.1851954928126,225.43304774898465,198.17321242086658,209.74392700195312,2061,0.0,0.0
2020-02-27 00:00:00+05:30,205.08621800513384,212.73466731422275,202.19353937784632,206.80221557617188,2436,0.0,0.0
2020-02-28 00:00:00+05:30,198.56544942354884,200.52658966476906,191.26020501746598,197.04556274414062,3400,0.0,0.0
2020-03-02 00:00:00+05:30,196.1630386515737,206.85124605672323,189.39709642725927,192.92715454101562,876,0.0,0.0
2020-03-03 00:00:00+05:30,200.8207624861334,200.8207624861334,191.21117236946202,193.66259765625,131,0.0,0.0
2020-03-04 00:00:00+05:30,196.1139980493256,219.64767781524466,186.40636113080822,195.37857055664062,1275,0.0,0.0
2020-03-05 00:00:00+05:30,193.1723131342749,200.03630395630498,192.33882254953193,195.13345336914062,461,0.0,0.0
2020-03-06 00:00:00+05:30,186.35732644942848,196.11399469294017,184.39618650249906,188.61264038085938,1814,0.0,0.0
2020-03-09 00:00:00+05:30,193.95672774183197,193.95672774183197,152.1844443336365,162.72557067871094,2119,0.0,0.0
2020-03-11 00:00:00+05:30,175.52204878932153,175.52204878932153,143.1632353253684,161.94114685058594,1240,0.0,0.0
2020-03-12 00:00:00+05:30,147.08549773102686,155.5674221152585,147.08549773102686,152.67474365234375,1269,0.0,0.0
2020-03-13 00:00:00+05:30,131.39639523803513,161.79406876325223,123.5518343283017,151.74322509765625,4244,0.0,0.0
2020-03-16 00:00:00+05:30,161.79407277818544,166.69692346843348,123.50280589488564,133.11239624023438,2552,0.0,0.0
2020-03-17 00:00:00+05:30,143.1632171061258,145.02629408354161,133.40654879580742,141.15304565429688,1343,0.0,0.0
2020-03-18 00:00:00+05:30,134.33810289283667,144.92826290166875,122.57126176353712,124.38531494140625,1339,0.0,0.0
2020-03-19 00:00:00+05:30,133.74974527173947,134.38712476464548,103.45013751890063,110.3631591796875,2318,0.0,0.0
2020-03-20 00:00:00+05:30,112.76555282657156,119.62954299862375,108.84327272825604,116.19754791259766,311,0.0,0.0
2020-03-23 00:00:00+05:30,105.50933927157794,125.51297043010753,104.92099871891801,113.99127197265625,580,0.0,0.0
2020-03-24 00:00:00+05:30,106.93117457748357,116.63881278046965,104.92100283903946,112.47138977050781,841,0.0,0.0
2020-03-25 00:00:00+05:30,108.25494226149922,117.71744537353516,107.862712719017,117.71744537353516,310,0.0,0.0
2020-03-26 00:00:00+05:30,107.8627001228979,129.28816063223422,107.8627001228979,115.70726013183594,745,0.0,0.0
2020-03-27 00:00:00+05:30,115.75630411163057,126.49354378968812,106.88214165175198,121.93389129638672,3374,0.0,0.0
2020-03-30 00:00:00+05:30,111.63789728725845,121.9338826823102,111.5398417797272,119.72760009765625,242,0.0,0.0
2020-03-31 00:00:00+05:30,116.09948421267462,127.47409419879789,113.64805932423621,119.97273254394531,1315,0.0,0.0
2020-04-01 00:00:00+05:30,119.58050998182605,126.6406110764067,119.3843989718704,123.89501953125,718,0.0,0.0
2020-04-03 00:00:00+05:30,125.5620097056617,135.31867962843793,117.91355960376566,134.43617248535156,1136,0.0,0.0
2020-04-07 00:00:00+05:30,134.43616105547773,139.73123338843044,121.59068729940613,132.03375244140625,3410,0.0,0.0
2020-04-08 00:00:00+05:30,137.524939996539,141.98653640778363,124.1891897355299,131.24929809570312,1650,0.0,0.0
2020-04-09 00:00:00+05:30,134.43616075327282,148.0170470606533,129.87650101240794,143.11419677734375,948,0.0,0.0
2020-04-13 00:00:00+05:30,149.09567205297347,149.09567205297347,138.40745003540562,148.06607055664062,886,0.0,0.0
2020-04-15 00:00:00+05:30,157.8717810676977,158.7542881446421,141.10402690725974,146.9384307861328,1253,0.0,0.0
2020-04-16 00:00:00+05:30,152.77282605112865,153.90047569211808,128.94496939803977,149.83111572265625,1045,0.0,0.0
2020-04-17 00:00:00+05:30,156.98925410771406,161.79404085109536,148.01703013767644,159.97998046875,1244,0.0,0.0
2020-04-20 00:00:00+05:30,171.20754502750458,173.56090727684193,158.55818179095755,171.9919891357422,792,0.0,0.0
2020-04-21 00:00:00+05:30,175.52203299634283,175.52203299634283,149.3408165418645,163.4119873046875,1610,0.0,0.0
2020-04-22 00:00:00+05:30,155.91062118378278,184.78840305837994,148.26217262381448,159.97998046875,538,0.0,0.0
2020-04-23 00:00:00+05:30,167.9716550530244,167.9716550530244,156.00870325775261,157.8717803955078,713,0.0,0.0
2020-04-24 00:00:00+05:30,155.95966178266895,165.1279823223427,151.00778028099242,158.2639923095703,3085,0.0,0.0
2020-04-27 00:00:00+05:30,150.51749321018224,183.8568728137405,150.51749321018224,174.24728393554688,5363,0.0,0.0
2020-04-28 00:00:00+05:30,176.55164533754407,178.16957997949729,168.3148477142325,175.2769012451172,4161,0.0,0.0
2020-04-29 00:00:00+05:30,185.32774905337712,185.32774905337712,159.04846735916595,173.4628448486328,3297,0.0,0.0
2020-04-30 00:00:00+05:30,177.7773709985911,177.7773709985911,152.674769200335,167.7755584716797,2455,0.0,0.0
2020-05-04 00:00:00+05:30,173.80603531023405,173.80603531023405,159.44069056288805,162.97073364257812,740,0.0,0.0
2020-05-05 00:00:00+05:30,163.75519400802133,172.09003921202242,163.06879798368348,165.91244506835938,3457,0.0,0.0
2020-05-06 00:00:00+05:30,172.5803296817691,175.27689733304672,157.47955681953894,166.01051330566406,1760,0.0,0.0
2020-05-07 00:00:00+05:30,180.42486940664475,180.42486940664475,158.85233067324157,168.26580810546875,3434,0.0,0.0
2020-05-08 00:00:00+05:30,164.14742153403395,177.82638579712983,164.14742153403395,166.74594116210938,2658,0.0,0.0
2020-05-11 00:00:00+05:30,160.47028743845016,176.40455122170616,160.47028743845016,163.90228271484375,4922,0.0,0.0
2020-05-12 00:00:00+05:30,159.93098563130636,173.56090372415412,159.8819541349671,163.019775390625,10392,0.0,0.0
2020-05-13 00:00:00+05:30,161.7940734824889,173.56091519030628,160.42128126816874,165.1280059814453,3642,0.0,0.0
2020-05-14 00:00:00+05:30,161.794061026467,174.54147189521896,156.89121069233164,158.4601287841797,906,0.0,0.0
2020-05-15 00:00:00+05:30,153.21405383626453,166.59882759447663,153.21405383626453,159.97998046875,1462,0.0,0.0
2020-05-18 00:00:00+05:30,155.8616082832249,164.73577033227718,154.97910121279813,156.84217834472656,607,0.0,0.0
2020-05-19 00:00:00+05:30,153.99853573312666,166.59885242092582,153.01796564245066,155.46939086914062,599,0.0,0.0
2020-05-20 00:00:00+05:30,159.39164830455385,164.4906090501594,153.900450601711,161.3037567138672,1420,0.0,0.0
2020-05-21 00:00:00+05:30,156.8421849215526,163.80423863507716,156.8421849215526,160.76446533203125,978,0.0,0.0
2020-05-22 00:00:00+05:30,163.95131765429582,163.95131765429582,156.84218443247167,159.1465301513672,412,0.0,0.0
2020-05-26 00:00:00+05:30,160.27418078962518,164.14742971480874,160.27418078962518,161.64698791503906,926,0.0,0.0
2020-05-27 00:00:00+05:30,156.8911966894622,166.15758000147144,156.8911966894622,160.66639709472656,2254,0.0,0.0
2020-05-28 00:00:00+05:30,156.8421689985343,174.2963180456369,156.8421689985343,158.55816650390625,1082,0.0,0.0
2020-05-29 00:00:00+05:30,158.80334000070346,163.657159470829,157.87180130842705,159.4407196044922,534,0.0,0.0
2020-06-01 00:00:00+05:30,165.5202379950292,166.696919137656,161.49989454854895,165.17703247070312,406,0.0,0.0
2020-06-02 00:00:00+05:30,171.0604465921944,171.0604465921944,158.85235215084208,161.8430938720703,1101,0.0,0.0
2020-06-03 00:00:00+05:30,171.5997482254273,171.5997482254273,159.63679734160252,164.6376953125,2677,0.0,0.0
2020-06-04 00:00:00+05:30,169.00124847317008,171.89392703185567,160.02902383713854,163.11782836914062,1464,0.0,0.0
2020-06-05 00:00:00+05:30,160.37223022917584,168.41290142406336,160.37223022917584,165.61827087402344,1329,0.0,0.0
2020-06-08 00:00:00+05:30,165.76538716904523,170.61920642842574,163.80424686527022,169.83474731445312,1771,0.0,0.0
2020-06-09 00:00:00+05:30,165.02993376626284,170.12889476681175,164.78479126659883,167.4323272705078,260,0.0,0.0
2020-06-10 00:00:00+05:30,167.04012228000053,173.36479642345378,161.9411457974745,172.28616333007812,1886,0.0,0.0
2020-06-11 00:00:00+05:30,176.50261740515353,176.50261740515353,168.31485111282288,170.96240234375,950,0.0,0.0
2020-06-12 00:00:00+05:30,165.61825743016144,173.9531019477945,162.8236420692822,168.85414123535156,796,0.0,0.0
2020-06-15 00:00:00+05:30,167.62845514621148,171.8939410545247,166.59885355155185,171.40365600585938,444,0.0,0.0
2020-06-16 00:00:00+05:30,173.95312152118385,175.47300809670404,160.7644572929181,165.86341857910156,472,0.0,0.0
2020-06-17 00:00:00+05:30,162.72560772049152,170.47212061250596,162.72560772049152,166.64788818359375,279,0.0,0.0
2020-06-18 00:00:00+05:30,166.6478896635349,172.8745159389312,166.6478896635349,170.61920166015625,499,0.0,0.0
2020-06-19 00:00:00+05:30,164.73577618530624,175.7671897691437,164.73577618530624,171.10948181152344,689,0.0,0.0
2020-06-22 00:00:00+05:30,169.0502690036683,178.31666785659283,169.0502690036683,172.0900421142578,1609,0.0,0.0
2020-06-23 00:00:00+05:30,177.82639572431677,185.76900465092197,175.7181610069806,178.61083984375,1457,0.0,0.0
2020-06-24 00:00:00+05:30,174.49244679107764,185.22968642367704,172.72741761367348,174.0511932373047,662,0.0,0.0
2020-06-25 00:00:00+05:30,167.6774891444615,181.356439213784,167.6774891444615,178.46376037597656,1184,0.0,0.0
2020-06-26 00:00:00+05:30,176.06135616749893,186.1121992198193,174.44340660120184,177.67929077148438,2348,0.0,0.0
2020-06-29 00:00:00+05:30,187.58303313636867,187.58303313636867,167.23620681391145,168.85414123535156,1963,0.0,0.0
2020-06-30 00:00:00+05:30,170.8643346057426,177.3361030491919,151.00779069890595,159.63681030273438,1627,0.0,0.0
2020-07-01 00:00:00+05:30,160.81348393602096,171.6487856936846,160.7644524423587,165.91244506835938,1300,0.0,0.0
2020-07-02 00:00:00+05:30,160.22515598714884,170.521142527582,160.22515598714884,167.33428955078125,281,0.0,0.0
2020-07-03 00:00:00+05:30,173.1196358839488,173.1196358839488,160.81347943474265,166.6968994140625,2762,0.0,0.0
2020-07-06 00:00:00+05:30,172.629369321132,200.0363006591797,166.89302824377472,200.0363006591797,11185,0.0,0.0
2020-07-07 00:00:00+05:30,220.2850533170993,240.04354858398438,216.705978659013,240.04354858398438,83016,0.0,0.0
2020-07-08 00:00:00+05:30,262.79278756107703,263.77335766391684,235.3368246815615,241.36732482910156,145031,0.0,0.0
2020-07-09 00:00:00+05:30,238.8178334918467,238.8178334918467,220.62825646627593,223.52093505859375,25601,0.0,0.0
2020-07-10 00:00:00+05:30,219.64769670713278,219.64769670713278,207.3905707748151,211.7541046142578,7680,0.0,0.0
2020-07-13 00:00:00+05:30,211.75410321129576,213.76427484334,205.91971429863025,208.51821899414062,6316,0.0,0.0
2020-07-14 00:00:00+05:30,208.46918897537014,212.7836910109442,188.3675038798662,201.1149139404297,8055,0.0,0.0
2020-07-15 00:00:00+05:30,201.11491346296174,221.2165985107422,201.11491346296174,221.2165985107422,13664,0.0,0.0
2020-07-16 00:00:00+05:30,225.4330508217824,234.25818136227983,201.1639418354144,216.2156982421875,12191,0.0,0.0
2020-07-17 00:00:00+05:30,208.0769513874572,225.4820689192365,198.66348834765603,210.43032836914062,10110,0.0,0.0
2020-07-20 00:00:00+05:30,209.4497665172776,213.666205719194,201.26200069880832,206.3609619140625,4675,0.0,0.0
2020-07-21 00:00:00+05:30,207.88085850202995,219.3535255306701,203.02703956248743,205.67457580566406,3684,0.0,0.0
2020-07-22 00:00:00+05:30,208.86142708491354,208.86142708491354,201.01686644322663,201.9974365234375,3071,0.0,0.0
2020-07-23 00:00:00+05:30,207.83181697398072,220.6282589877314,201.55617470325424,206.3609619140625,8486,0.0,0.0
2020-07-24 00:00:00+05:30,206.3609654625526,206.3609654625526,201.16394116901364,202.34063720703125,1689,0.0,0.0
2020-07-27 00:00:00+05:30,202.2916185633377,202.34065006175533,182.38604215309152,195.7218017578125,3700,0.0,0.0
2020-07-28 00:00:00+05:30,195.13344279087238,214.8429070677395,191.21116253376942,206.0177764892578,10112,0.0,0.0
2020-07-29 00:00:00+05:30,206.01780096225716,214.74486958608117,201.06591855696473,203.41928100585938,5934,0.0,0.0
2020-07-30 00:00:00+05:30,202.78189055462775,206.7041707782673,199.05572134970782,202.0464630126953,1953,0.0,0.0
2020-07-31 00:00:00+05:30,197.73193918289962,201.6542192754922,197.09457465277777,198.5654296875,2100,0.0,0.0
2020-08-03 00:00:00+05:30,203.95857527968357,218.32392087094806,197.09458476546345,210.87159729003906,9631,0.0,0.0
2020-08-04 00:00:00+05:30,215.72541743763156,217.6865575961555,207.8318253071104,214.40164184570312,6258,0.0,0.0
2020-08-05 00:00:00+05:30,218.66711678631148,223.56996693847094,208.02792597120097,213.02883911132812,13335,0.0,0.0
2020-08-06 00:00:00+05:30,217.68654018889427,217.68654018889427,208.9104416737411,210.1361541748047,5095,0.0,0.0
2020-08-07 00:00:00+05:30,209.2536611611203,209.8420092279931,203.9095569092251,206.1648712158203,3060,0.0,0.0
2020-08-10 00:00:00+05:30,210.57741487835358,216.7059775930903,205.91970721515366,214.7938690185547,9642,0.0,0.0
2020-08-11 00:00:00+05:30,220.62825920876492,224.5505393724763,216.01958300886633,218.1768341064453,11297,0.0,0.0
2020-08-12 00:00:00+05:30,210.82256881645444,219.5496366104433,208.22406406945555,218.66712951660156,3874,0.0,0.0
2020-08-13 00:00:00+05:30,210.82257439270904,225.53112609452594,207.88086405234566,220.23605346679688,7652,0.0,0.0
2020-08-14 00:00:00+05:30,222.39329848344897,230.38493869892775,215.7254189066007,218.0787811279297,5117,0.0,0.0
2020-08-17 00:00:00+05:30,220.6282750208163,224.5505554656308,208.86143368637275,219.35353088378906,3125,0.0,0.0
2020-08-18 00:00:00+05:30,215.7744589056571,237.15089061390077,212.53857450209006,227.88449096679688,13262,0.0,0.0
2020-08-19 00:00:00+05:30,224.06025459066706,257.8899210387109,224.06025459066706,253.77151489257812,27866,0.0,0.0
2020-08-20 00:00:00+05:30,251.90841626839907,272.50038538992413,234.1601090029469,260.1942443847656,47350,0.0,0.0
2020-08-21 00:00:00+05:30,260.34134015886485,262.8417817385644,249.1628479222787,251.90843200683594,6181,0.0,0.0
2020-08-24 00:00:00+05:30,257.35061400997967,257.8899155517409,233.32663353049116,241.8575897216797,4066,0.0,0.0
2020-08-25 00:00:00+05:30,248.77062335031107,248.77062335031107,231.85578967111184,232.88539123535156,2913,0.0,0.0
2020-08-26 00:00:00+05:30,234.3562318405592,252.9870619868798,233.3756618328581,234.7974853515625,3847,0.0,0.0
2020-08-27 00:00:00+05:30,234.84653258769774,242.24983963459485,233.52275700363563,235.8271026611328,3849,0.0,0.0
2020-08-28 00:00:00+05:30,241.22023681640624,241.22023681640624,231.4145361328125,232.88539123535156,1926,0.0,0.0
2020-08-31 00:00:00+05:30,232.88538437147687,238.13144006750628,213.37204657117033,217.44140625,3719,0.0,0.0
2020-09-01 00:00:00+05:30,217.49043641880155,220.62825753348216,211.80312723214286,214.49969482421875,503,0.0,0.0
2020-09-02 00:00:00+05:30,208.37113020912085,228.4728157116478,208.37113020912085,221.16757202148438,1430,0.0,0.0
2020-09-03 00:00:00+05:30,213.0288507137115,230.38493820517405,213.0288507137115,216.3137664794922,686,0.0,0.0
2020-09-04 00:00:00+05:30,212.73468263316457,222.442335711468,212.34246057360812,219.35353088378906,549,0.0,0.0
2020-09-07 00:00:00+05:30,219.20643564188182,222.98162132206718,212.83273037585084,218.1768341064453,662,0.0,0.0
2020-09-08 00:00:00+05:30,229.40437423711217,229.40437423711217,215.97056672286308,218.61810302734375,355,0.0,0.0
2020-09-09 00:00:00+05:30,212.83272021782042,222.5893886669262,212.83272021782042,217.68653869628906,711,0.0,0.0
2020-09-10 00:00:00+05:30,217.6865646872054,225.38404604507886,217.6375331891827,219.35353088378906,932,0.0,0.0
2020-09-11 00:00:00+05:30,219.3044942644569,224.94277227220985,218.76519268573895,218.9613037109375,303,0.0,0.0
2020-09-14 00:00:00+05:30,225.38402024469647,230.23783874706083,219.45156875855747,219.892822265625,755,0.0,0.0
2020-09-15 00:00:00+05:30,230.33589396474989,231.41452698221863,216.70597653843356,223.8151092529297,4774,0.0,0.0
2020-09-16 00:00:00+05:30,230.28688387494563,230.33590040794707,220.7753423520488,226.70779418945312,1603,0.0,0.0
2020-09-17 00:00:00+05:30,224.88189616111782,229.66870813526657,222.46379927291866,229.12586975097656,2350,1.5,0.0
2020-09-18 00:00:00+05:30,227.69476071249233,234.8503178733185,224.04296213897103,225.52342224121094,710,0.0,0.0
2020-09-21 00:00:00+05:30,226.2143232064847,226.65845826951693,208.3007602040288,215.25892639160156,2076,0.0,0.0
2020-09-22 00:00:00+05:30,213.2356129957895,216.0484782409803,187.22885703855908,210.07730102539062,4400,0.0,0.0
2020-09-23 00:00:00+05:30,217.1835053714054,218.0717754306672,206.03070264723956,208.9916229248047,132,0.0,0.0
2020-09-24 00:00:00+05:30,209.1890421997072,215.2095869158197,201.83609221889594,204.00743103027344,1138,0.0,0.0
2020-09-25 00:00:00+05:30,202.47759674334816,214.91346820663796,202.47759674334816,210.6694793701172,477,0.0,0.0
2020-09-28 00:00:00+05:30,219.05875350515473,219.05875350515473,211.16296593075836,212.3966827392578,1936,0.0,0.0
2020-09-29 00:00:00+05:30,212.34732340613922,215.900433710642,209.23836318471362,211.06427001953125,1195,0.0,0.0
2020-09-30 00:00:00+05:30,215.6043373155807,215.99913571360187,205.29046824507932,209.9785919189453,327,0.0,0.0
2020-10-01 00:00:00+05:30,212.24863067980604,218.81199770388451,209.781197203082,212.05123901367188,518,0.0,0.0
2020-10-05 00:00:00+05:30,222.71055470772893,222.71055470772893,208.448791255857,214.56802368164062,884,0.0,0.0
2020-10-06 00:00:00+05:30,219.00939407492635,219.00939407492635,212.297986922073,215.456298828125,611,0.0,0.0
2020-10-07 00:00:00+05:30,212.64343758037555,218.7133336418839,212.19930251734334,215.25892639160156,614,0.0,0.0
2020-10-08 00:00:00+05:30,217.13415703087657,219.10810391297545,212.149938141573,217.4302520751953,718,0.0,0.0
2020-10-09 00:00:00+05:30,219.10810551519256,229.86611007729098,215.5056584530272,219.45355224609375,885,0.0,0.0
2020-10-12 00:00:00+05:30,226.11561468856726,226.11561468856726,212.1992835568761,215.456298828125,797,0.0,0.0
2020-10-13 00:00:00+05:30,216.1965373212753,220.9833495196847,213.23561697008694,218.66397094726562,559,0.0,0.0
2020-10-14 00:00:00+05:30,212.1993027661272,223.94428140684883,212.1993027661272,221.5261993408203,956,0.0,0.0
2020-10-15 00:00:00+05:30,213.63039702792514,222.4638062605845,212.39668023397775,216.34457397460938,420,0.0,0.0
2020-10-16 00:00:00+05:30,219.05874731931317,221.92097927021914,213.63039351520305,219.20680236816406,1288,0.0,0.0
2020-10-19 00:00:00+05:30,208.25140566555933,222.95730459139403,208.25140566555933,216.54197692871094,1148,0.0,0.0
2020-10-20 00:00:00+05:30,217.08480612438737,219.15745638202296,214.0745341064003,217.5782928466797,1053,0.0,0.0
2020-10-21 00:00:00+05:30,217.084813372535,224.83256119521835,215.01217810571674,219.70030212402344,1524,0.0,0.0
2020-10-22 00:00:00+05:30,215.9498043241222,222.0690369982933,215.9498043241222,218.7133331298828,721,0.0,0.0
2020-10-23 00:00:00+05:30,216.09783162042672,231.93875834035717,216.09783162042672,225.2766876220703,1946,0.0,0.0
2020-10-26 00:00:00+05:30,228.82979372789018,238.84756792900393,220.04572124324997,235.04771423339844,3764,0.0,0.0
2020-10-27 00:00:00+05:30,235.04771198779017,241.4137025416887,227.20127637626348,229.42196655273438,2273,0.0,0.0
2020-10-28 00:00:00+05:30,229.91546667572572,236.87363264672734,229.91546667572572,235.24513244628906,1472,0.0,0.0
2020-10-29 00:00:00+05:30,227.99085953656365,248.7173013126149,227.99085953656365,234.89967346191406,812,0.0,0.0
2020-10-30 00:00:00+05:30,241.85783481128271,247.68097185038775,235.8866427260872,238.5514678955078,821,0.0,0.0
2020-11-02 00:00:00+05:30,248.42120861936948,248.42120861936948,230.90243028620748,234.40618896484375,907,0.0,0.0
2020-11-03 00:00:00+05:30,238.89692014956998,243.28894887176224,231.88940281931679,235.9853515625,574,0.0,0.0
2020-11-04 00:00:00+05:30,228.92848621774337,240.0319374090978,227.44802605889612,235.78794860839844,1193,0.0,0.0
2020-11-05 00:00:00+05:30,236.82426884443836,238.69952737629168,221.0820458255597,231.4452667236328,4504,0.0,0.0
2020-11-06 00:00:00+05:30,235.9360114328232,242.6967706782695,228.9284937594204,237.12037658691406,1709,0.0,0.0
2020-11-09 00:00:00+05:30,231.88940811745357,249.70428182912428,227.99086601789608,233.41921997070312,2874,0.0,0.0
2020-11-10 00:00:00+05:30,228.97783930679435,247.73033476726457,228.97783930679435,235.14642333984375,5184,0.0,0.0
2020-11-11 00:00:00+05:30,233.86333794060343,251.67821035203553,232.92571624737406,233.12310791015625,4793,0.0,0.0
2020-11-12 00:00:00+05:30,242.40070282854208,244.47333818703092,233.56727776586513,241.8578643798828,3721,0.0,0.0
2020-11-13 00:00:00+05:30,249.11209569957452,249.11209569957452,231.9881151757443,239.341064453125,3264,0.0,0.0
2020-11-14 00:00:00+05:30,227.39868477379645,246.24988434918504,227.39868477379645,241.16697692871094,498,0.0,0.0
2020-11-17 00:00:00+05:30,242.79546611646208,247.73033331395115,238.00863891088989,241.90719604492188,1173,0.0,0.0
2020-11-18 00:00:00+05:30,237.31775455125668,241.80848660011986,236.87361952664804,240.87086486816406,1691,0.0,0.0
2020-11-19 00:00:00+05:30,236.8736318554003,243.63440612194782,231.05049442962968,242.15394592285156,2924,0.0,0.0
2020-11-20 00:00:00+05:30,248.8160051405777,248.8160051405777,233.61660544056306,240.2293243408203,687,0.0,0.0
2020-11-23 00:00:00+05:30,242.84482139651192,269.0489696152165,235.39316880595467,249.55624389648438,2136,0.0,0.0
2020-11-24 00:00:00+05:30,252.7145215389009,256.61307843233,240.87085605588885,244.57200622558594,3134,0.0,0.0
2020-11-25 00:00:00+05:30,244.81877960516954,255.62613641455292,239.04497860809136,245.3616180419922,3903,0.0,0.0
2020-11-26 00:00:00+05:30,243.78245621378778,250.1484323215364,240.87088738032355,243.9304962158203,1122,0.0,0.0
2020-11-27 00:00:00+05:30,237.86059705403568,253.60283533861497,236.82427193868435,243.3383026123047,2690,0.0,0.0
2020-12-01 00:00:00+05:30,251.53017571526794,251.53017571526794,233.5672478800018,242.6474151611328,1732,0.0,0.0
2020-12-02 00:00:00+05:30,244.81875195261642,257.10656762358235,240.96954670266288,250.19775390625,4056,0.0,0.0
2020-12-03 00:00:00+05:30,251.67824267825,255.67547330806465,245.90444167515255,251.62889099121094,1535,0.0,0.0
2020-12-04 00:00:00+05:30,251.62886476777382,265.5451806413325,248.91468792370875,257.55072021484375,8046,0.0,0.0
2020-12-07 00:00:00+05:30,257.550739020542,268.60482381148904,248.76666610234767,266.13739013671875,3642,0.0,0.0
