Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+05:30,65.69671340801386,65.69671340801386,58.71794165404902,59.006717681884766,29627,0.0,0.0
2020-01-31 00:00:00+05:30,59.63239867111662,61.5575769741584,57.80347781443243,59.29549026489258,12197,0.0,0.0
2020-02-03 00:00:00+05:30,57.851607143648074,59.48800945277331,55.9745612161079,56.167076110839844,5035,0.0,0.0
2020-02-04 00:00:00+05:30,56.35959475941879,59.247362248427294,56.35959475941879,57.94786834716797,3860,0.0,0.0
2020-02-05 00:00:00+05:30,58.2847717650545,60.16182132478503,57.75534847179363,57.89973831176758,6071,0.0,0.0
2020-02-06 00:00:00+05:30,57.99600269641628,67.4293803464517,57.99600269641628,63.24211120605469,58653,0.0,0.0
2020-02-07 00:00:00+05:30,62.52016365347518,65.45606355954374,60.739375157782106,63.7234001159668,10029,0.0,0.0
2020-02-10 00:00:00+05:30,62.616426800761474,62.95333153261436,60.739373562199944,61.60570526123047,6042,0.0,0.0
2020-02-11 00:00:00+05:30,60.64312103850245,62.66455693765794,57.9478719489663,58.76607131958008,10001,0.0,0.0
2020-02-12 00:00:00+05:30,59.15110451608382,63.482752056751615,57.08153635679908,58.621681213378906,4025,0.0,0.0
2020-02-13 00:00:00+05:30,58.477292875754756,61.50945027144027,58.23664557996975,59.77678680419922,4446,0.0,0.0
2020-02-14 00:00:00+05:30,61.41318660198095,61.509447719493,58.71793773540861,58.862327575683594,3759,0.0,0.0
2020-02-17 00:00:00+05:30,59.05483927842663,59.43987638371472,55.83016729158629,58.47728729248047,4623,0.0,0.0
2020-02-18 00:00:00+05:30,57.22592713651063,61.41318857518782,56.79276127375422,57.56283187866211,6649,0.0,0.0
2020-02-19 00:00:00+05:30,58.717937886976,60.54685873257793,55.83017044991161,57.22592544555664,4782,0.0,0.0
2020-02-20 00:00:00+05:30,57.70722360644751,57.75535233232717,55.01197456533619,57.081539154052734,5386,0.0,0.0
2020-02-24 00:00:00+05:30,57.17780374540598,58.66981637007848,55.15636408799037,57.75535583496094,4359,0.0,0.0
2020-02-25 00:00:00+05:30,56.79276406507324,58.66981378128228,56.118950875666606,56.84089279174805,4362,0.0,0.0
2020-02-26 00:00:00+05:30,55.87830107693806,57.75535070939051,55.87830107693806,57.70722198486328,1623,0.0,0.0
2020-02-27 00:00:00+05:30,57.85160484453939,57.899737238295764,56.11894515690664,56.35959243774414,477,0.0,0.0
2020-02-28 00:00:00+05:30,59.58427113616194,59.58427113616194,51.01722604798827,52.8942756652832,10482,0.0,0.0
2020-03-02 00:00:00+05:30,52.07607829518255,57.562837895655115,52.02794956584238,53.37557601928711,3466,0.0,0.0
2020-03-03 00:00:00+05:30,52.17233804820424,55.68578660507493,44.519752781615686,46.58932113647461,19503,0.0,0.0
2020-03-04 00:00:00+05:30,45.43421034320194,47.21499886966775,43.31651339822479,44.423492431640625,5324,0.0,0.0
2020-03-05 00:00:00+05:30,43.46090054654871,46.733701374682944,43.46090054654871,45.14543151855469,4126,0.0,0.0
2020-03-06 00:00:00+05:30,42.9314808953252,44.23097864092894,40.42875020836402,43.22026062011719,2011,0.0,0.0
2020-03-09 00:00:00+05:30,40.76564896252063,42.20953268499932,38.79234194286365,39.70680236816406,4013,0.0,0.0
2020-03-11 00:00:00+05:30,39.46615922262147,47.64816784194544,37.92601789248453,46.58932113647461,18536,0.0,0.0
2020-03-12 00:00:00+05:30,43.1239980299434,46.58932156241275,40.71752488461189,41.2469482421875,9709,0.0,0.0
2020-03-13 00:00:00+05:30,35.76018839761707,43.22025431143605,35.76018839761707,42.45018005371094,8344,0.0,0.0
2020-03-16 00:00:00+05:30,39.562414091341516,47.55190727586804,36.433999235613,39.899322509765625,8525,0.0,0.0
2020-03-17 00:00:00+05:30,39.995579218796415,43.31651258468628,36.77090697295316,38.50356674194336,3119,0.0,0.0
2020-03-18 00:00:00+05:30,40.33248501201865,46.15614836918485,36.62651475055941,38.551692962646484,3017,0.0,0.0
2020-03-19 00:00:00+05:30,36.86716657774875,39.418029492422896,35.663930046673485,38.31105041503906,7368,0.0,0.0
2020-03-20 00:00:00+05:30,39.80306003523877,43.22025446833725,36.09709326242436,41.631980895996094,3543,0.0,0.0
2020-03-23 00:00:00+05:30,39.995579117193415,42.35392330854367,33.88313938123218,37.540977478027344,1844,0.0,0.0
2020-03-24 00:00:00+05:30,37.589107513427734,39.46615718721704,36.000837537134004,37.589107513427734,3020,0.0,0.0
2020-03-25 00:00:00+05:30,36.67464983749017,38.74421824351614,34.412566514427375,36.86716842651367,1009,0.0,0.0
2020-03-26 00:00:00+05:30,38.407311540716975,39.466158219268614,34.79760194749119,38.31105041503906,3046,0.0,0.0
2020-03-27 00:00:00+05:30,41.295073686051914,41.295073686051914,36.81903292098136,38.262916564941406,3313,0.0,0.0
2020-03-30 00:00:00+05:30,39.36989671615326,39.36989671615326,36.963423901522525,38.16666030883789,293,0.0,0.0
2020-03-31 00:00:00+05:30,40.81378662116135,40.81378662116135,37.39659176633376,39.75493621826172,825,0.0,0.0
2020-04-01 00:00:00+05:30,40.71752229834326,42.97960911446512,38.55169660511238,41.15068817138672,8864,0.0,0.0
2020-04-03 00:00:00+05:30,41.39133360757993,43.22025446833725,40.573134295759466,41.631980895996094,3071,0.0,0.0
2020-04-07 00:00:00+05:30,39.995581439547536,45.001046128325406,38.7923449120522,43.79780960083008,7151,0.0,0.0
2020-04-08 00:00:00+05:30,46.20428246282124,48.899531538755184,43.41277226189787,47.35939025878906,6709,0.0,0.0
2020-04-09 00:00:00+05:30,46.3486724007199,54.14564361206228,46.3486724007199,49.284568786621094,8985,0.0,0.0
2020-04-13 00:00:00+05:30,49.380819230286825,51.16161123727304,48.1294541566121,48.8995246887207,1112,0.0,0.0
2020-04-15 00:00:00+05:30,49.284564314123365,52.84614483846173,45.67485506756139,51.45038986206055,7296,0.0,0.0
2020-04-16 00:00:00+05:30,49.477088475159135,57.466578444124195,49.477088475159135,55.782047271728516,11420,0.0,0.0
2020-04-17 00:00:00+05:30,53.90499515856727,62.568297951908434,53.90499515856727,56.792762756347656,4344,0.0,0.0
2020-04-20 00:00:00+05:30,61.461314486212736,61.461314486212736,51.06535261584759,53.0867919921875,7893,0.0,0.0
2020-04-21 00:00:00+05:30,50.92097318863798,54.578811632603696,50.92097318863798,52.65363311767578,1549,0.0,0.0
2020-04-22 00:00:00+05:30,52.46110650727525,53.9049901726131,50.05463373171216,51.54664611816406,2963,0.0,0.0
2020-04-23 00:00:00+05:30,53.616213728559174,55.73391048786044,51.59477441068641,54.6750602722168,4065,0.0,0.0
2020-04-24 00:00:00+05:30,57.274056069933,57.274056069933,48.129458882296646,50.439674377441406,9097,0.0,0.0
2020-04-27 00:00:00+05:30,49.14018051372302,52.46111416302758,48.46636730383727,51.40226745605469,2850,0.0,0.0
2020-04-28 00:00:00+05:30,52.94240686513597,52.94240686513597,48.177589512876445,50.10276794433594,5449,0.0,0.0
2020-04-29 00:00:00+05:30,51.54665186341158,52.94240696320239,50.439676466463766,52.02794647216797,6249,0.0,0.0
2020-04-30 00:00:00+05:30,52.8942746275456,53.03866079712862,51.06535377027101,52.172332763671875,3859,0.0,0.0
2020-05-04 00:00:00+05:30,51.017228647809794,51.88356041439738,45.67485921248361,49.284568786621094,6074,0.0,0.0
2020-05-05 00:00:00+05:30,50.632194168139804,51.83543075647,48.7070156268115,50.34341812133789,3698,0.0,0.0
2020-05-06 00:00:00+05:30,52.316720726930704,52.36485312376147,49.14017715137594,50.728450775146484,506,0.0,0.0
2020-05-07 00:00:00+05:30,49.573340181552986,51.54664716312049,48.707008495993534,49.66959762573242,1228,0.0,0.0
2020-05-08 00:00:00+05:30,50.48780072299665,50.77657672828636,49.477082868489596,50.63218688964844,2965,0.0,0.0
2020-05-11 00:00:00+05:30,53.327439543173604,53.856862832980504,49.57334044820445,49.813987731933594,4148,0.0,0.0
2020-05-12 00:00:00+05:30,49.621468257102464,52.74988288799236,49.621468257102464,50.05463409423828,1926,0.0,0.0
2020-05-13 00:00:00+05:30,50.0546410362832,52.50924289116515,50.00651230814562,51.40226745605469,4362,0.0,0.0
2020-05-14 00:00:00+05:30,49.57334641093432,53.616221998262205,49.57334641093432,51.40226745605469,1436,0.0,0.0
2020-05-15 00:00:00+05:30,52.557364354095654,52.60549674756628,50.29528139644701,51.83542251586914,1001,0.0,0.0
2020-05-18 00:00:00+05:30,50.343411916040196,52.26859022007222,48.17758632400417,51.354129791259766,3831,0.0,0.0
2020-05-19 00:00:00+05:30,50.53593036055127,51.97981408513844,50.43967291437327,51.20974349975586,1947,0.0,0.0
2020-05-20 00:00:00+05:30,52.55736655655433,61.12441153131227,49.140175780145924,54.24189758300781,7675,0.0,0.0
2020-05-21 00:00:00+05:30,52.990531509156675,60.643115919053514,51.97981364490301,55.30074691772461,55184,0.0,0.0
2020-05-22 00:00:00+05:30,55.63765809486898,59.488015107274954,52.220466980756,53.471832275390625,66500,0.0,0.0
2020-05-26 00:00:00+05:30,53.0386638356665,54.482547646132765,51.979817176785794,52.557369232177734,6244,0.0,0.0
2020-05-27 00:00:00+05:30,53.85686366149902,53.85686366149902,50.199025626942074,51.20974349975586,8212,0.0,0.0
2020-05-28 00:00:00+05:30,50.87283563414553,51.83542479408763,50.05463631698924,50.680320739746094,8267,0.0,0.0
2020-05-29 00:00:00+05:30,52.364854475311155,52.364854475311155,50.247157479620924,50.776580810546875,4262,0.0,0.0
2020-06-01 00:00:00+05:30,52.17233661931617,55.83017493220101,50.58406293262276,53.134925842285156,10647,0.0,0.0
2020-06-02 00:00:00+05:30,55.348875789898926,55.63765179875334,52.41297963457109,53.664344787597656,7049,0.0,0.0
2020-06-03 00:00:00+05:30,57.033406792200196,57.033406792200196,52.17233234852805,53.664344787597656,4551,0.0,0.0
2020-06-04 00:00:00+05:30,54.67507041054691,55.348883641448836,51.979821158925866,54.6269416809082,6083,0.0,0.0
2020-06-05 00:00:00+05:30,54.91571044921875,56.50398402060686,52.46110884324402,54.91571044921875,7941,0.0,0.0
2020-06-08 00:00:00+05:30,56.98527751186922,56.98527751186922,53.423696978879995,55.01197052001953,2802,0.0,0.0
2020-06-09 00:00:00+05:30,54.915717129640484,55.8301776707133,53.42370449525151,54.19377517700195,4328,0.0,0.0
2020-06-10 00:00:00+05:30,53.95312893145618,65.02290943051366,53.905000201388,62.905208587646484,65203,0.0,0.0
2020-06-11 00:00:00+05:30,60.4987261841488,61.413186604628706,56.50398344287408,58.044124603271484,39907,0.0,0.0
2020-06-12 00:00:00+05:30,56.84089258420544,66.46678843546417,54.049386055408355,65.07102966308594,44900,0.0,0.0
2020-06-15 00:00:00+05:30,68.15130600463871,73.58992812845638,64.6859796345268,65.69670104980469,94091,0.0,0.0
2020-06-16 00:00:00+05:30,64.49347817458289,66.37052422864201,59.48801346245678,61.79822540283203,10758,0.0,0.0
2020-06-17 00:00:00+05:30,62.95333196823639,63.00145701942132,57.94786764672756,60.11369323730469,7470,0.0,0.0
2020-06-18 00:00:00+05:30,61.316929339811225,69.30641851789336,58.573548070286236,64.34908294677734,23830,0.0,0.0
2020-06-19 00:00:00+05:30,64.49348358238969,77.19965949983822,64.49348358238969,74.6488037109375,614820,0.0,0.0
2020-06-22 00:00:00+05:30,77.8734677235716,79.79864612294804,69.11390747520335,75.17821502685547,171831,0.0,0.0
2020-06-23 00:00:00+05:30,75.08196005939824,75.13009245856398,70.6540510631514,71.42411804199219,28390,0.0,0.0
2020-06-24 00:00:00+05:30,73.15677220608744,74.02310387205921,67.4774950002415,67.81439971923828,21785,0.0,0.0
2020-06-25 00:00:00+05:30,69.59520718220236,70.26901673384165,63.72340675803146,68.7770004272461,11988,0.0,0.0
2020-06-26 00:00:00+05:30,70.1727568359925,70.26901429088403,67.52563643462358,67.86254119873047,6315,0.0,0.0
2020-06-29 00:00:00+05:30,67.862535580395,68.72886729064135,65.600452529843,66.56304168701172,5964,0.0,0.0
2020-06-30 00:00:00+05:30,67.95879784655996,68.05505530030835,64.54161050266741,65.35980987548828,10073,0.0,0.0
2020-07-01 00:00:00+05:30,65.456071673114,65.50420407516891,60.980030009025484,62.905208587646484,10723,0.0,0.0
2020-07-02 00:00:00+05:30,62.56829597920958,65.16728379768004,61.70196425839525,62.61642837524414,8422,0.0,0.0
2020-07-03 00:00:00+05:30,62.6645591210261,64.15657540599207,62.56830166418354,63.24211120605469,4021,0.0,0.0
2020-07-06 00:00:00+05:30,63.24211027037557,63.24211027037557,58.91046235277548,62.37578582763672,9771,0.0,0.0
2020-07-07 00:00:00+05:30,62.616431150697665,67.38124481041655,61.75009939148345,65.60045623779297,9312,0.0,0.0
2020-07-08 00:00:00+05:30,69.30640802556817,69.30640802556817,64.49346302379261,66.17799377441406,9382,0.0,0.0
2020-07-09 00:00:00+05:30,68.72887465540056,72.19419452374571,65.45606970152944,66.2742691040039,20230,0.0,0.0
2020-07-10 00:00:00+05:30,65.55231845476966,68.24757096337149,62.90519834038198,66.22613525390625,5667,0.0,0.0
2020-07-13 00:00:00+05:30,67.81439713785055,67.81439713785055,63.482746316850175,64.4453353881836,3517,0.0,0.0
2020-07-14 00:00:00+05:30,64.78225548095445,65.16728528211128,61.60570821360153,62.80894470214844,6994,0.0,0.0
2020-07-15 00:00:00+05:30,62.90519913779008,63.29023626446724,60.64311611652374,61.60570526123047,10056,0.0,0.0
2020-07-16 00:00:00+05:30,61.84636166044205,63.53089291189378,60.69125378219209,61.653846740722656,2110,0.0,0.0
2020-07-17 00:00:00+05:30,61.99074559048405,66.41865441609589,60.691247974803396,61.172542572021484,15979,0.0,0.0
2020-07-20 00:00:00+05:30,60.83563812874958,62.472040501919,60.45060098024394,60.49872970581055,7465,0.0,0.0
2020-07-21 00:00:00+05:30,62.71268537424533,62.71268537424533,59.00671489728558,59.72865676879883,4917,0.0,0.0
2020-07-22 00:00:00+05:30,60.69124469693651,66.41865082889815,59.10297481508934,62.42390441894531,18634,0.0,0.0
2020-07-23 00:00:00+05:30,65.21541602195968,68.05505112517926,60.69124620559623,63.434627532958984,25950,0.0,0.0
2020-07-24 00:00:00+05:30,63.91592516536064,64.20469752266622,61.26880483154201,61.89448928833008,2014,0.0,0.0
2020-07-27 00:00:00+05:30,62.3757865179052,62.3757865179052,60.30621815562786,61.028160095214844,2889,0.0,0.0
2020-07-28 00:00:00+05:30,63.530881766676224,63.530881766676224,59.9211725753878,60.45059585571289,1926,0.0,0.0
2020-07-29 00:00:00+05:30,60.69124828006337,63.09772495024407,60.1618249548579,60.49872970581055,2058,0.0,0.0
2020-07-30 00:00:00+05:30,61.46131542072999,63.09772137311484,59.247361122301754,61.60570526123047,9113,0.0,0.0
2020-07-31 00:00:00+05:30,60.787512576041465,66.85182044163943,59.87305205459926,63.77153778076172,29378,0.0,0.0
2020-08-03 00:00:00+05:30,64.01218320010753,65.11916227311451,60.8356395050258,64.2528305053711,14106,0.0,0.0
2020-08-04 00:00:00+05:30,62.7126814142346,69.30641528889784,62.7126814142346,64.7822494506836,20313,0.0,0.0
2020-08-05 00:00:00+05:30,64.87850898636339,67.3331068673658,63.53088273233753,64.58972930908203,5673,0.0,0.0
2020-08-06 00:00:00+05:30,64.78225521127231,67.33311068119464,64.63786536445323,65.2635498046875,5696,0.0,0.0
2020-08-07 00:00:00+05:30,66.61116714130405,67.38124140928488,64.49347392031552,66.03361511230469,8143,0.0,0.0
2020-08-10 00:00:00+05:30,68.19944762463713,68.24758002524226,64.58973789844984,66.2742691040039,7991,0.0,0.0
2020-08-11 00:00:00+05:30,66.4186580104504,68.34383650350694,64.63786937316773,66.5149154663086,3623,0.0,0.0
2020-08-12 00:00:00+05:30,68.19944636848807,68.19944636848807,64.73412656396981,65.4079360961914,14669,0.0,0.0
2020-08-13 00:00:00+05:30,66.80368790534918,70.26900734680828,65.93735620899133,67.62188720703125,10822,0.0,0.0
2020-08-14 00:00:00+05:30,67.86253495649858,71.95353883685488,67.57375527441388,71.47224426269531,21528,0.0,0.0
2020-08-17 00:00:00+05:30,71.23160800640105,73.10865419871004,68.536355036137,69.1139144897461,12262,0.0,0.0
2020-08-18 00:00:00+05:30,71.66476041506439,72.19418739353935,68.10318344123878,69.59519958496094,9140,0.0,0.0
2020-08-19 00:00:00+05:30,68.39197079353521,75.37074302373377,66.80369702407467,73.73433685302734,35637,0.0,0.0
2020-08-20 00:00:00+05:30,73.78246349551267,75.75576694502949,72.19418985001772,73.25303649902344,4233,0.0,0.0
2020-08-21 00:00:00+05:30,72.72360623911462,80.4243186998983,71.27972265271767,77.7771987915039,98464,0.0,0.0
2020-08-24 00:00:00+05:30,75.32261423639436,80.85750282245529,75.32261423639436,78.54728698730469,19421,0.0,0.0
2020-08-25 00:00:00+05:30,80.85749662488712,80.85749662488712,71.76103119217657,73.9268569946289,42005,0.0,0.0
2020-08-26 00:00:00+05:30,73.9268506564418,75.51511690022353,69.3064197364245,70.41339874267578,34024,0.0,0.0
2020-08-27 00:00:00+05:30,70.26900627793137,73.68620061670732,69.01763747511903,70.317138671875,16891,0.0,0.0
2020-08-28 00:00:00+05:30,69.64332563594508,72.09793098012827,67.18872763573451,67.71814727783203,14124,0.0,0.0
2020-08-31 00:00:00+05:30,67.71814289904533,72.29044120391013,63.53088170970041,65.64857482910156,19847,0.0,0.0
2020-09-01 00:00:00+05:30,66.41866105086321,71.13535004355977,65.02290951709386,68.82513427734375,5750,0.0,0.0
2020-09-02 00:00:00+05:30,68.34383298639665,70.12462153203639,66.08174984226117,68.58448028564453,2212,0.0,0.0
2020-09-03 00:00:00+05:30,70.2690135367722,70.2690135367722,65.45606740411658,67.28498840332031,8130,0.0,0.0
2020-09-04 00:00:00+05:30,66.46677444741385,70.99093988196404,66.46677444741385,69.21015167236328,8704,0.0,0.0
2020-09-07 00:00:00+05:30,71.03907984717401,73.44555264221415,68.34382737914018,70.8465576171875,6420,0.0,0.0
2020-09-08 00:00:00+05:30,71.23159113170668,75.85202160216286,70.75029659703299,74.26374816894531,18590,0.0,0.0
2020-09-09 00:00:00+05:30,71.32785128903174,78.45101214254834,71.32785128903174,77.10338592529297,18821,0.0,0.0
2020-09-10 00:00:00+05:30,78.9323241838254,79.89491350314034,74.36002491707941,78.54728698730469,33472,0.0,0.0
2020-09-11 00:00:00+05:30,78.932311651855,79.41360623509803,76.52583873563991,77.82533264160156,14571,0.0,0.0
2020-09-14 00:00:00+05:30,79.12483918120546,83.26397619556889,79.12483918120546,81.5794448852539,32189,0.0,0.0
2020-09-15 00:00:00+05:30,81.82008472074507,82.20512188234318,77.00713856070125,78.8360595703125,16397,0.0,0.0
2020-09-16 00:00:00+05:30,80.7131010424535,82.01259496292774,78.83605508443212,79.2210922241211,8299,0.0,0.0
2020-09-17 00:00:00+05:30,83.50857004206922,84.77533083283315,78.4902661758447,80.68273162841797,9499,1.0,0.0
2020-09-18 00:00:00+05:30,82.24181545768563,82.38798130586896,79.41596965192211,80.00062561035156,7591,0.0,0.0
2020-09-21 00:00:00+05:30,80.92634202696502,83.70346355397223,76.97990108616763,80.6340103149414,25108,0.0,0.0
2020-09-22 00:00:00+05:30,80.19551236199293,82.87519220181973,73.61811639150893,75.85929870605469,9921,0.0,0.0
2020-09-23 00:00:00+05:30,77.02862876874639,80.39040642744499,76.15164102994972,78.49027252197266,9982,0.0,0.0
2020-09-24 00:00:00+05:30,78.8800272204533,78.92875164580792,74.49509657346397,75.85929870605469,4528,0.0,0.0
2020-09-25 00:00:00+05:30,78.88002993384502,81.80331713239597,75.12847951589873,76.05419158935547,10380,0.0,0.0
2020-09-28 00:00:00+05:30,73.37451869245201,80.29296423883127,73.37451869245201,80.2442398071289,2201,0.0,0.0
2020-09-29 00:00:00+05:30,81.02377827226758,81.07249526495373,76.68756447079461,78.14920806884766,4654,0.0,0.0
2020-09-30 00:00:00+05:30,78.14921380353213,80.2929623652364,74.30022168660359,76.20035552978516,11444,0.0,0.0
2020-10-01 00:00:00+05:30,78.24666458258017,79.26981074079325,75.95675010735552,76.63885498046875,6339,0.0,0.0
2020-10-05 00:00:00+05:30,77.51583287714514,78.29537164626431,73.71555814549056,74.68998718261719,7212,0.0,0.0
2020-10-06 00:00:00+05:30,76.59012768633451,77.66199823624866,72.20519662680043,73.42323303222656,5337,0.0,0.0
2020-10-07 00:00:00+05:30,76.15163754909253,76.15163754909253,69.18446782365258,71.32820892333984,8606,0.0,0.0
2020-10-08 00:00:00+05:30,70.15889288414454,72.98473866772778,68.21003474847386,70.11016845703125,11374,0.0,0.0
2020-10-09 00:00:00+05:30,71.86414198441939,71.86414198441939,68.69724759188566,69.67167663574219,7896,0.0,0.0
2020-10-12 00:00:00+05:30,69.23319483934166,72.05903345784172,68.21004124691612,69.4280776977539,2919,0.0,0.0
2020-10-13 00:00:00+05:30,71.27948819629374,71.27948819629374,67.47921332369424,68.94085693359375,3773,0.0,0.0
2020-10-14 00:00:00+05:30,68.69725393092791,71.52309990572765,67.23561023026987,69.5742416381836,2573,0.0,0.0
2020-10-15 00:00:00+05:30,68.5510900642881,70.4999483884146,64.31232469617392,65.82269287109375,10227,0.0,0.0
2020-10-16 00:00:00+05:30,65.82269284876425,67.72282674042116,64.89698068453549,67.33305358886719,3602,0.0,0.0
2020-10-19 00:00:00+05:30,71.47438008354082,80.78018188476562,69.67168755669702,80.78018188476562,85863,0.0,0.0
2020-10-20 00:00:00+05:30,82.8264817107587,88.33200815839362,78.53899175887024,80.78018188476562,202212,0.0,0.0
2020-10-21 00:00:00+05:30,78.44154522785365,80.87761806101682,76.34652110447249,79.4646987915039,19295,0.0,0.0
2020-10-22 00:00:00+05:30,80.73145221929042,80.73145221929042,75.51825784220549,77.36967468261719,8531,0.0,0.0
2020-10-23 00:00:00+05:30,77.56455498083544,80.82889098350707,77.12606485894823,79.26980590820312,7792,0.0,0.0
2020-10-26 00:00:00+05:30,83.50857071004891,83.50857071004891,77.95432782615686,78.34410095214844,10796,0.0,0.0
2020-10-27 00:00:00+05:30,78.34410503012445,78.9287610323924,75.03104443820018,77.46711730957031,26809,0.0,0.0
2020-10-28 00:00:00+05:30,78.88003228538393,81.55971229727449,77.41838864253454,78.92875671386719,7843,0.0,0.0
2020-10-29 00:00:00+05:30,78.29538635984422,81.75461306543681,77.46712300949675,77.61328887939453,2718,0.0,0.0
2020-10-30 00:00:00+05:30,79.75701758027107,79.75701758027107,73.42322865007733,76.05419158935547,4177,0.0,0.0
2020-11-02 00:00:00+05:30,78.44154179776935,78.44154179776935,74.30021816248338,75.90802764892578,13204,0.0,0.0
2020-11-03 00:00:00+05:30,79.12364048616446,80.87761585185402,75.4208143414813,78.10049438476562,25035,0.0,0.0
2020-11-04 00:00:00+05:30,79.17236309970563,79.2210875276424,74.10533483504604,74.98231506347656,10905,0.0,0.0
2020-11-05 00:00:00+05:30,77.75944477330927,80.29295893405408,74.73870863064398,78.92875671386719,20680,0.0,0.0
2020-11-06 00:00:00+05:30,81.26739416624166,81.26739416624166,76.97990433658369,78.49027252197266,10840,0.0,0.0
2020-11-09 00:00:00+05:30,78.00305410850314,78.73387594924125,73.71556448931202,74.5925521850586,10186,0.0,0.0
2020-11-10 00:00:00+05:30,76.54141463557136,76.54141463557136,73.37451981824468,73.71556854248047,18499,0.0,0.0
2020-11-11 00:00:00+05:30,75.46952577759015,76.00546472049454,71.32820237935807,75.27464294433594,6262,0.0,0.0
2020-11-12 00:00:00+05:30,76.49268383807699,76.54140826647253,73.42323070675832,74.73870849609375,4764,0.0,0.0
2020-11-13 00:00:00+05:30,74.1053435191633,74.88488241737534,68.01516102857805,72.05903625488281,11954,0.0,0.0
2020-11-14 00:00:00+05:30,71.4743754597757,75.85930656079636,69.18446848277023,71.66926574707031,9815,0.0,0.0
2020-11-17 00:00:00+05:30,71.66926528966256,75.51825736893836,68.64852904746162,74.93360137939453,20396,0.0,0.0
2020-11-18 00:00:00+05:30,75.6644203762619,76.8824567395813,72.40008440942671,75.90802764892578,20084,0.0,0.0
2020-11-19 00:00:00+05:30,75.03103828367708,75.71313565798899,71.27948785635398,74.88487243652344,14284,0.0,0.0
2020-11-20 00:00:00+05:30,75.32337838326647,76.8824635801736,74.10534191157267,74.64127349853516,5401,0.0,0.0
2020-11-23 00:00:00+05:30,76.54140994914805,77.02862450659825,72.40008621082134,73.66683959960938,4005,0.0,0.0
2020-11-24 00:00:00+05:30,74.39765549775777,75.12847727560275,71.71797564565954,74.68998718261719,7382,0.0,0.0
2020-11-25 00:00:00+05:30,74.64126821471984,74.83615849697746,73.08218312817951,73.32579040527344,2464,0.0,0.0
2020-11-26 00:00:00+05:30,72.74113704250047,74.00789046835229,71.13332746901125,72.93601989746094,1659,0.0,0.0
2020-11-27 00:00:00+05:30,74.05662003927947,76.29781019840067,74.05662003927947,74.83616638183594,7410,0.0,0.0
2020-12-01 00:00:00+05:30,73.13090642724141,76.68756667040911,73.13090642724141,75.32337188720703,5254,0.0,0.0
2020-12-02 00:00:00+05:30,74.05661528965213,90.37830352783203,73.71556657452119,90.37830352783203,188986,0.0,0.0
2020-12-03 00:00:00+05:30,95.49404827083373,97.39418197188901,82.63158759991232,83.5085678100586,240685,0.0,0.0
