Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00+05:30,1743.435722269282,1806.1422702581367,1723.921614579753,1780.0911865234375,35626,0.0,0.0
2020-02-14 00:00:00+05:30,1803.4306189006245,1830.3533235393088,1782.1249188382621,1814.90673828125,24894,0.0,0.0
2020-02-17 00:00:00+05:30,1814.9066845209534,1827.2058364509344,1752.9264679936657,1767.0172119140625,8037,0.0,0.0
2020-02-18 00:00:00+05:30,1755.783423609256,1770.4068581545916,1714.1889325378797,1747.9874267578125,111837,0.0,0.0
2020-02-19 00:00:00+05:30,1757.8171788279963,1786.1925465010365,1724.3091449510432,1760.23828125,11825,0.0,0.0
2020-02-20 00:00:00+05:30,1770.890977539666,1839.0692394438242,1758.7371153713848,1830.353271484375,27981,0.0,0.0
2020-02-24 00:00:00+05:30,1840.0376017986873,1859.4064186597261,1735.4459907490777,1757.5264892578125,40844,0.0,0.0
2020-02-25 00:00:00+05:30,1773.360573900226,1795.4894247745012,1694.7715713890923,1706.82861328125,46916,0.0,0.0
2020-02-26 00:00:00+05:30,1704.649762451362,1716.9490338045948,1677.339774154707,1689.590576171875,58662,0.0,0.0
2020-02-27 00:00:00+05:30,1690.4136197370133,1898.047375876503,1674.3375241668211,1779.2196044921875,152677,0.0,0.0
2020-02-28 00:00:00+05:30,1732.2017822265625,1766.4846125980268,1685.3292205708453,1732.2017822265625,33646,0.0,0.0
2020-03-02 00:00:00+05:30,1723.8247118007882,1757.1391006611877,1665.7667301708282,1682.230224609375,261838,0.0,0.0
2020-03-03 00:00:00+05:30,1682.2304762496408,1791.6158392565517,1676.3713609476167,1734.2841796875,91970,0.0,0.0
2020-03-04 00:00:00+05:30,1743.1937663710523,1786.7736105303286,1644.461255612916,1728.4735107421875,139914,0.0,0.0
2020-03-05 00:00:00+05:30,1752.7812974314631,1776.9438518245151,1707.4582137261225,1727.45654296875,26194,0.0,0.0
2020-03-06 00:00:00+05:30,1710.266732813389,1752.8296656548557,1675.3543889702175,1732.6376953125,53996,0.0,0.0
2020-03-09 00:00:00+05:30,1723.8248198111942,1772.3921550915863,1638.6020197306407,1720.58056640625,329614,0.0,0.0
2020-03-11 00:00:00+05:30,1714.140433275166,1733.0735006021678,1668.6721792390047,1707.2645263671875,44233,0.0,0.0
2020-03-12 00:00:00+05:30,1647.414857629144,1689.9294384932687,1578.6071998464404,1625.9638671875,116112,0.0,0.0
2020-03-13 00:00:00+05:30,1452.7098680160009,1750.9412058783064,1404.2393520594824,1721.016357421875,122606,0.0,0.0
2020-03-16 00:00:00+05:30,1682.714623111964,1693.2221837955706,1528.1998219628485,1619.9111328125,40669,0.0,0.0
2020-03-17 00:00:00+05:30,1624.6851701071882,1643.4858402873588,1487.3219347543668,1519.8048095703125,62402,27.0,0.0
2020-03-18 00:00:00+05:30,1526.2028775185734,1561.4419213991214,1373.188906032835,1432.150146484375,39749,0.0,0.0
2020-03-19 00:00:00+05:30,1378.0612563668167,1450.753963608685,1353.5022841823845,1398.1416015625,70881,0.0,0.0
2020-03-20 00:00:00+05:30,1328.894273390724,1405.573455923375,1328.8450088459444,1356.16015625,37870,0.0,0.0
2020-03-23 00:00:00+05:30,1084.9280519148592,1289.4717936590052,1084.9280519148592,1219.3875732421875,23280,0.0,0.0
2020-03-24 00:00:00+05:30,1328.8447831439958,1328.8447831439958,1231.4454302498482,1294.6885986328125,18132,0.0,0.0
2020-03-25 00:00:00+05:30,1245.718303648889,1344.9386496833652,1245.718303648889,1332.2900390625,52181,0.0,0.0
2020-03-26 00:00:00+05:30,1353.059351873366,1353.4531077180031,1258.7606547173527,1278.545654296875,52243,0.0,0.0
2020-03-27 00:00:00+05:30,1319.0016076476131,1329.5831503955324,1180.1127310529187,1224.2598876953125,35777,0.0,0.0
2020-03-30 00:00:00+05:30,1186.6585684373401,1456.2171987997197,1131.9790124263022,1286.125,50094,0.0,0.0
2020-03-31 00:00:00+05:30,1323.9230967107032,1392.924566418569,1230.4117999170105,1371.4169921875,47956,0.0,0.0
2020-04-01 00:00:00+05:30,1371.4171368500677,1376.388049109045,1275.6910887189576,1298.4290771484375,18714,0.0,0.0
2020-04-03 00:00:00+05:30,1298.3305875557483,1303.6951351729815,1232.626594591877,1257.087158203125,23542,0.0,0.0
2020-04-07 00:00:00+05:30,1259.8433618140646,1305.1716635807697,1200.8820002302919,1230.3134765625,100087,0.0,0.0
2020-04-08 00:00:00+05:30,1239.713728148231,1270.7693716214633,1209.7409432399522,1236.170166015625,73842,0.0,0.0
2020-04-09 00:00:00+05:30,1248.425266738995,1294.3934105172082,1224.555274187632,1240.9935302734375,68659,0.0,0.0
2020-04-13 00:00:00+05:30,1263.8791251112364,1465.66668013289,1224.309125799224,1394.942626953125,239029,0.0,0.0
2020-04-15 00:00:00+05:30,1417.8284005194496,1469.6041142019797,1368.6610641889679,1403.161865234375,154793,0.0,0.0
2020-04-16 00:00:00+05:30,1403.161791386494,1439.5327206590102,1359.4083903950032,1377.2247314453125,88363,0.0,0.0
2020-04-17 00:00:00+05:30,1416.4502925771114,1494.5568222051086,1381.0144270227154,1417.48388671875,44463,0.0,0.0
2020-04-20 00:00:00+05:30,1445.7832133855443,1475.5099161346325,1414.72756968946,1441.796630859375,76348,0.0,0.0
2020-04-21 00:00:00+05:30,1422.3561754611044,1455.823379589601,1381.4572352940497,1402.2266845703125,41864,0.0,0.0
2020-04-22 00:00:00+05:30,1407.3945042884766,1507.9929409270376,1389.1351422214632,1465.568359375,62540,0.0,0.0
2020-04-23 00:00:00+05:30,1462.7136564590744,1484.368905747163,1429.4925353921203,1452.870361328125,76232,0.0,0.0
2020-04-24 00:00:00+05:30,1460.646693283256,1475.4607814234823,1436.9243743475806,1464.1409912109375,8329,0.0,0.0
2020-04-27 00:00:00+05:30,1466.6510233530262,1501.1025574586342,1422.3561937886732,1456.5616455078125,21213,0.0,0.0
2020-04-28 00:00:00+05:30,1441.0584443413438,1485.3040090332574,1441.0584443413438,1466.8970947265625,20732,0.0,0.0
2020-04-29 00:00:00+05:30,1480.4316324764231,1572.9586095061995,1465.7159538734832,1547.907470703125,34549,0.0,0.0
2020-04-30 00:00:00+05:30,1571.9741652570049,1620.1570448016382,1532.551721878737,1582.949462890625,57799,0.0,0.0
2020-05-04 00:00:00+05:30,1520.7891340989333,1556.5203443416992,1516.9010804921961,1535.5540771484375,18929,0.0,0.0
2020-05-05 00:00:00+05:30,1536.6368580363678,1560.1623586429725,1495.3934252811364,1523.25,13161,0.0,0.0
2020-05-06 00:00:00+05:30,1510.9458634098326,1557.4061702347776,1492.2928664489448,1517.590087890625,47129,0.0,0.0
2020-05-07 00:00:00+05:30,1515.7198964479385,1565.0840494608449,1513.5051548685126,1551.15576171875,41648,0.0,0.0
2020-05-08 00:00:00+05:30,1562.8691245085197,1589.5936937961221,1525.7106868135447,1540.869384765625,13421,0.0,0.0
2020-05-11 00:00:00+05:30,1542.5428746456855,1589.6922859827891,1527.0396836213952,1546.33251953125,21228,0.0,0.0
2020-05-12 00:00:00+05:30,1526.793569527366,1665.4856297476458,1509.2725753041404,1626.0140380859375,40103,0.0,0.0
2020-05-13 00:00:00+05:30,1683.2036405623496,1683.2036405623496,1585.1151704594977,1646.19287109375,189122,0.0,0.0
2020-05-14 00:00:00+05:30,1653.5753318024829,1663.5170368075403,1629.656074275358,1645.94677734375,23266,0.0,0.0
2020-05-15 00:00:00+05:30,1658.5459880217381,1663.4184912735611,1587.7235266355835,1605.49072265625,118659,0.0,0.0
2020-05-18 00:00:00+05:30,1605.4413760880793,1605.4413760880793,1534.5696537837619,1553.5672607421875,23327,0.0,0.0
2020-05-19 00:00:00+05:30,1536.0462628173452,1624.1437575447737,1536.0462628173452,1584.1307373046875,171175,0.0,0.0
2020-05-20 00:00:00+05:30,1574.9764381609223,1624.1436477995267,1560.1622313710607,1618.2376708984375,94515,0.0,0.0
2020-05-21 00:00:00+05:30,1623.9468802746599,1690.7827581499273,1591.1686593952027,1603.4727783203125,265352,0.0,0.0
2020-05-22 00:00:00+05:30,1602.4884784338376,1663.5169094307037,1584.8689557758403,1622.07666015625,42951,0.0,0.0
2020-05-26 00:00:00+05:30,1634.873012355715,1669.8658565927265,1608.5421962694527,1621.4368896484375,17726,0.0,0.0
2020-05-27 00:00:00+05:30,1628.081139491364,1638.268926701558,1542.4444652859538,1588.65869140625,68553,0.0,0.0
2020-05-28 00:00:00+05:30,1592.1038492004427,1607.4102224063495,1554.4532423375872,1599.8309326171875,52083,0.0,0.0
2020-05-29 00:00:00+05:30,1599.8307812720686,1669.1767463479603,1572.9585379118623,1637.776611328125,80815,0.0,0.0
2020-06-01 00:00:00+05:30,1663.5169375611679,1752.1065969579165,1648.7519943283764,1697.230224609375,26873,0.0,0.0
2020-06-02 00:00:00+05:30,1713.7176972931704,1739.3102648575716,1655.6422555124138,1666.6175537109375,12817,0.0,0.0
2020-06-03 00:00:00+05:30,1693.0468501279724,1720.6080779207534,1663.615372132055,1713.127197265625,35736,0.0,0.0
2020-06-04 00:00:00+05:30,1721.0018379449664,1722.4783322945834,1643.9287848319962,1650.819091796875,77828,0.0,0.0
2020-06-05 00:00:00+05:30,1658.5953162483972,1689.79851538132,1643.8796373215046,1656.577392578125,34961,0.0,0.0
2020-06-08 00:00:00+05:30,1680.2506254678335,1683.2036142647892,1594.7123592845303,1617.5980224609375,33205,0.0,0.0
2020-06-09 00:00:00+05:30,1623.1593542595378,1648.7519213976507,1584.7705035523686,1608.9849853515625,16084,0.0,0.0
2020-06-10 00:00:00+05:30,1622.1750274673975,1733.798017587959,1599.6338577265687,1713.6192626953125,46302,0.0,0.0
2020-06-11 00:00:00+05:30,1688.1252384994698,1765.8872757248098,1663.5169988711978,1682.71142578125,101415,0.0,0.0
2020-06-12 00:00:00+05:30,1634.0855370693632,1647.718477932311,1609.3788882596746,1620.6494140625,62584,0.0,0.0
2020-06-15 00:00:00+05:30,1608.3945567211035,1628.0318840599625,1541.5094088665696,1565.0347900390625,39347,0.0,0.0
2020-06-16 00:00:00+05:30,1574.9273023186788,1584.721333417006,1548.3504040920511,1563.4598388671875,46391,0.0,0.0
2020-06-17 00:00:00+05:30,1562.6723708094507,1604.4571106905435,1543.0841894143232,1597.7144775390625,33461,0.0,0.0
2020-06-18 00:00:00+05:30,1597.7144257772097,1633.6915963182619,1594.7614373255958,1620.35400390625,44224,0.0,0.0
2020-06-19 00:00:00+05:30,1633.9869751851732,1649.0964090266384,1561.6387567055888,1589.34765625,57781,0.0,0.0
2020-06-22 00:00:00+05:30,1583.7370105948937,1632.0184239750974,1565.0840133416195,1583.6878662109375,82152,0.0,0.0
2020-06-23 00:00:00+05:30,1584.7705523553004,1599.4862308499196,1550.3682831481929,1564.591796875,39779,0.0,0.0
2020-06-24 00:00:00+05:30,1577.4374088311115,1604.4572076079214,1563.115365448699,1594.5155029296875,42380,0.0,0.0
2020-06-25 00:00:00+05:30,1596.7792536421412,1606.6225485608015,1569.0704745720386,1604.26025390625,30469,0.0,0.0
2020-06-26 00:00:00+05:30,1605.4414591263485,1622.1750610914914,1585.2134392761077,1599.7322998046875,38106,0.0,0.0
2020-06-29 00:00:00+05:30,1599.732413653044,1611.1014685661357,1577.0928329125393,1604.3095703125,15264,0.0,0.0
2020-06-30 00:00:00+05:30,1594.4661856789317,1609.3788022820186,1569.6118647262583,1581.768310546875,138452,0.0,0.0
2020-07-01 00:00:00+05:30,1591.6608148246494,1599.486186352196,1552.2876344950353,1562.0816650390625,27466,0.0,0.0
2020-07-02 00:00:00+05:30,1565.0840222851223,1622.027464095899,1554.5024793671569,1615.0880126953125,40106,0.0,0.0
2020-07-03 00:00:00+05:30,1622.175188582548,1622.175188582548,1573.450873148788,1583.392578125,15460,0.0,0.0
2020-07-06 00:00:00+05:30,1583.6877188614797,1599.7322172348888,1563.1152087699902,1582.60498046875,129414,0.0,0.0
2020-07-07 00:00:00+05:30,1583.7861623028136,1612.6270646575565,1579.3566795617555,1606.62255859375,47439,0.0,0.0
2020-07-08 00:00:00+05:30,1612.3317034051965,1641.8615880829473,1590.2826988143274,1620.009521484375,33951,0.0,0.0
2020-07-09 00:00:00+05:30,1632.5104874043673,1632.5104874043673,1593.6294718767986,1603.2266845703125,40378,0.0,0.0
2020-07-10 00:00:00+05:30,1595.105974631984,1618.1884536317286,1582.801855728621,1609.2310791015625,30182,0.0,0.0
2020-07-13 00:00:00+05:30,1617.3027923468255,1631.9200628301858,1607.9516611757128,1623.3563232421875,22917,0.0,0.0
2020-07-14 00:00:00+05:30,1589.6922216360604,1629.557568370587,1587.477480150809,1623.75,21739,0.0,0.0
2020-07-15 00:00:00+05:30,1624.1438218730689,1648.7520615984183,1584.7706383125096,1592.891357421875,17659,0.0,0.0
2020-07-16 00:00:00+05:30,1587.2806930962024,1622.6180284649151,1586.7885283121545,1613.316162109375,19031,0.0,0.0
2020-07-17 00:00:00+05:30,1622.1751878823804,1670.997912224055,1599.5356069835366,1653.2308349609375,23115,0.0,0.0
2020-07-20 00:00:00+05:30,1663.5168603882476,1707.8116880317216,1658.6936217911427,1674.93505859375,27186,0.0,0.0
2020-07-21 00:00:00+05:30,1687.0423390287528,1747.1848469106462,1639.9421969054886,1720.4111328125,36762,0.0,0.0
2020-07-22 00:00:00+05:30,1742.2632845211476,1742.2632845211476,1646.7833192112316,1658.2999267578125,28336,0.0,0.0
2020-07-23 00:00:00+05:30,1653.673587299718,1687.4852821514173,1653.673587299718,1673.3109130859375,20258,0.0,0.0
2020-07-24 00:00:00+05:30,1669.8168378404703,1695.0156527818153,1658.595455828896,1668.58642578125,20677,0.0,0.0
2020-07-27 00:00:00+05:30,1673.114183932107,1673.114183932107,1626.3585294318716,1666.223876953125,101714,0.0,0.0
2020-07-28 00:00:00+05:30,1668.4385545648538,1672.425137227222,1614.3004303754337,1629.9512939453125,22093,0.0,0.0
2020-07-29 00:00:00+05:30,1632.805807373438,1647.7675675703729,1609.3787174298445,1620.60009765625,7707,0.0,0.0
2020-07-30 00:00:00+05:30,1628.720869761577,1653.6243346066462,1620.3540688135179,1633.937744140625,6440,0.0,0.0
2020-07-31 00:00:00+05:30,1632.7565292838494,1663.516825615497,1616.2690104500864,1628.2286376953125,15510,0.0,0.0
2020-08-03 00:00:00+05:30,1626.112386704786,1643.8303182790514,1599.5354893433885,1611.4951171875,22146,0.0,0.0
2020-08-04 00:00:00+05:30,1619.5665941270843,1642.7476029933046,1591.6116109952861,1611.9873046875,20497,0.0,0.0
2020-08-05 00:00:00+05:30,1619.07440408525,1669.324474676324,1605.7368110424627,1627.8349609375,71727,0.0,0.0
2020-08-06 00:00:00+05:30,1648.7518852396406,1712.733301681776,1629.0652955651376,1684.7783203125,289731,0.0,0.0
2020-08-07 00:00:00+05:30,1675.3288708771142,1683.154242628175,1633.987030350182,1640.1883544921875,24243,0.0,0.0
2020-08-10 00:00:00+05:30,1661.6467799349994,1661.6467799349994,1625.4235226141536,1634.1839599609375,14544,0.0,0.0
2020-08-11 00:00:00+05:30,1638.761018704433,1674.29529124187,1559.1779990351629,1578.1263427734375,122078,0.0,0.0
2020-08-12 00:00:00+05:30,1577.8802165077125,1622.1750447939553,1577.8802165077125,1615.2354736328125,118581,0.0,0.0
2020-08-13 00:00:00+05:30,1615.3831421917278,1657.5616378559766,1615.2354687330726,1647.32470703125,29425,0.0,0.0
2020-08-14 00:00:00+05:30,1652.443190071519,1688.3219531943212,1640.926582692139,1678.3802490234375,57158,0.0,0.0
2020-08-17 00:00:00+05:30,1683.2035828981634,1693.0468787045854,1640.8774109305489,1647.0787353515625,51833,0.0,0.0
2020-08-18 00:00:00+05:30,1644.864057436325,1658.349325149912,1630.0005840676115,1647.964599609375,34782,0.0,0.0
2020-08-19 00:00:00+05:30,1656.2329162550632,1669.3736920291337,1639.8930693672812,1663.7630615234375,17999,0.0,0.0
2020-08-20 00:00:00+05:30,1660.564009890168,1673.311029952913,1643.830406945217,1659.4320068359375,15864,0.0,0.0
2020-08-21 00:00:00+05:30,1659.6779194162757,1786.3611961378044,1643.8795032879955,1724.3975830078125,127052,0.0,0.0
2020-08-24 00:00:00+05:30,1757.0282546973838,1796.4014368754765,1723.6103143866942,1775.1890869140625,42442,0.0,0.0
2020-08-25 00:00:00+05:30,1789.5112014935726,1820.960483951902,1747.5295202873353,1802.6519775390625,56117,0.0,0.0
2020-08-26 00:00:00+05:30,1802.6518310993813,1838.7275318122986,1782.6207495246642,1820.6158447265625,37826,0.0,0.0
2020-08-27 00:00:00+05:30,1834.7903346898102,1860.33363919401,1786.558185333694,1811.5601806640625,29655,0.0,0.0
2020-08-28 00:00:00+05:30,1830.853001924563,1837.6940443795397,1791.5290836289894,1798.025634765625,15796,0.0,0.0
2020-08-31 00:00:00+05:30,1781.6857506527622,1811.1663726224272,1757.4711475885078,1773.4173583984375,61015,0.0,0.0
2020-09-01 00:00:00+05:30,1771.9899841341498,1840.6469693278777,1736.3573029639551,1801.962890625,37426,0.0,0.0
2020-09-02 00:00:00+05:30,1802.012069523187,1830.9022381083728,1796.401439118769,1804.8175048828125,21496,0.0,0.0
2020-09-03 00:00:00+05:30,1828.0476783343756,1828.0476783343756,1786.5581630776992,1792.021240234375,18349,0.0,0.0
2020-09-04 00:00:00+05:30,1791.479718415763,1797.041204210459,1771.7931281035019,1783.7034912109375,38137,0.0,0.0
2020-09-07 00:00:00+05:30,1786.5581418696463,1786.5581418696463,1737.3416641321905,1749.79345703125,76528,0.0,0.0
2020-09-08 00:00:00+05:30,1756.0439545264803,1758.0126136683261,1744.330408601014,1747.2342529296875,40147,0.0,0.0
2020-09-09 00:00:00+05:30,1746.151521692386,1746.151521692386,1687.239416605318,1707.6151123046875,63192,0.0,0.0
2020-09-10 00:00:00+05:30,1707.8118408065313,1742.1649675723947,1707.8118408065313,1723.1673583984375,14394,0.0,0.0
2020-09-11 00:00:00+05:30,1723.1673758788913,1750.0887664410027,1712.733506137355,1720.362060546875,12039,0.0,0.0
2020-09-14 00:00:00+05:30,1743.2969676759521,1897.5413662990484,1733.748898562643,1832.6248779296875,30999,0.0,0.0
2020-09-15 00:00:00+05:30,1833.805813851034,1894.8342413651317,1784.1955842274472,1800.092529296875,54072,0.0,0.0
2020-09-16 00:00:00+05:30,1803.2918046472928,1824.6025642522561,1766.5271185785716,1781.2427978515625,27949,0.0,0.0
2020-09-17 00:00:00+05:30,1778.6342900088816,1789.9540802010986,1724.0532627537257,1732.3216552734375,29050,0.0,0.0
2020-09-18 00:00:00+05:30,1727.4983411746268,1880.0694197399073,1724.2992701724518,1836.4144287109375,407835,0.0,0.0
2020-09-21 00:00:00+05:30,1889.9126275339308,1946.2654910372212,1748.4152628422628,1771.2025146484375,57551,0.0,0.0
2020-09-22 00:00:00+05:30,1751.515969624014,1780.8981817260242,1732.419952929558,1763.7216796875,21195,0.0,0.0
2020-09-23 00:00:00+05:30,1776.6655632713885,1796.795174550739,1739.310305120809,1748.3660888671875,27032,0.0,0.0
2020-09-24 00:00:00+05:30,1742.263321655882,1742.263321655882,1650.9667549419933,1665.38720703125,39703,0.0,0.0
2020-09-25 00:00:00+05:30,1656.6265768775706,1761.94983518173,1656.6265768775706,1710.81396484375,37341,0.0,0.0
2020-09-28 00:00:00+05:30,1733.0598442190985,1746.1022107413976,1693.0468240267508,1697.230224609375,18171,0.0,0.0
2020-09-29 00:00:00+05:30,1701.9057791953178,1756.4868042708022,1697.9684610248255,1735.07763671875,82547,0.0,0.0
2020-09-30 00:00:00+05:30,1734.3886287302084,1829.8685929679102,1714.8004470870737,1819.5823974609375,48014,0.0,0.0
2020-10-01 00:00:00+05:30,1828.588853182302,1856.7899172206078,1750.137840563106,1812.9381103515625,38391,0.0,0.0
2020-10-05 00:00:00+05:30,1787.542514149728,1823.9627085459506,1765.88726342765,1775.5828857421875,10405,0.0,0.0
2020-10-06 00:00:00+05:30,1779.6678215931197,1795.466358890914,1738.9165543017057,1770.119873046875,58999,0.0,0.0
2020-10-07 00:00:00+05:30,1776.7147841372234,1823.1750894323068,1749.9410692480928,1789.7078857421875,37013,0.0,0.0
2020-10-08 00:00:00+05:30,1771.7931372034648,1789.1173127357497,1708.0085362011753,1726.809326171875,28817,0.0,0.0
2020-10-09 00:00:00+05:30,1730.4514534441207,1749.990372160569,1717.6551685210413,1738.1292724609375,9564,0.0,0.0
2020-10-12 00:00:00+05:30,1763.9184933075537,1770.2673706250766,1702.0041426973632,1715.0465087890625,15933,0.0,0.0
2020-10-13 00:00:00+05:30,1716.670738489554,1728.4826931121884,1696.9841474518296,1708.992919921875,9080,0.0,0.0
2020-10-14 00:00:00+05:30,1727.4983215464292,1727.4983215464292,1693.0467880682952,1706.48291015625,53132,0.0,0.0
2020-10-15 00:00:00+05:30,1699.9371420642499,1740.2946538330016,1699.9371420642499,1705.9415283203125,29330,0.0,0.0
2020-10-16 00:00:00+05:30,1714.357609064131,1742.2633281702904,1675.3289178225052,1702.545654296875,23405,0.0,0.0
2020-10-19 00:00:00+05:30,1720.5096716026944,1731.4357057484754,1683.7449863620316,1694.6710205078125,10768,0.0,0.0
2020-10-20 00:00:00+05:30,1694.6217372390195,1706.482956435414,1661.5482882345543,1672.08056640625,29842,0.0,0.0
2020-10-21 00:00:00+05:30,1672.0804889247222,1699.690979715952,1665.4855292771917,1678.8232421875,8788,0.0,0.0
2020-10-22 00:00:00+05:30,1679.2661820260494,1786.5088365022036,1659.3827735374755,1769.0369873046875,75629,0.0,0.0
2020-10-23 00:00:00+05:30,1769.036936943537,1777.8467581008633,1708.0085076811272,1720.9033203125,17321,0.0,0.0
2020-10-26 00:00:00+05:30,1720.6079349841102,1735.4221417550314,1678.281767247087,1684.187744140625,12712,0.0,0.0
2020-10-27 00:00:00+05:30,1674.5412685817512,1758.8491128404955,1674.5412685817512,1732.272216796875,48347,0.0,0.0
2020-10-28 00:00:00+05:30,1724.5454080944335,1740.8852549387302,1695.310867903745,1726.0711669921875,18761,0.0,0.0
2020-10-29 00:00:00+05:30,1698.1653314256673,1719.525355256093,1683.2035699777216,1691.2750244140625,7727,0.0,0.0
2020-10-30 00:00:00+05:30,1692.0625274158924,1712.5366304935487,1664.1075436528142,1672.57275390625,16780,0.0,0.0
2020-11-02 00:00:00+05:30,1701.9057740384185,1701.9057740384185,1594.6138542176043,1635.0206298828125,84306,0.0,0.0
2020-11-03 00:00:00+05:30,1653.624333901947,1674.3445184215693,1644.814632735122,1665.091796875,22226,0.0,0.0
2020-11-04 00:00:00+05:30,1665.0918743213774,1685.4675684871831,1650.8683601171426,1668.3402099609375,16880,0.0,0.0
2020-11-05 00:00:00+05:30,1668.4385169401944,1727.2029405358317,1668.4385169401944,1722.675048828125,16684,0.0,0.0
2020-11-06 00:00:00+05:30,1732.4200730108037,1747.185016814873,1693.0468895332856,1698.1162109375,17688,0.0,0.0
2020-11-09 00:00:00+05:30,1706.482983445984,1718.4426117556588,1678.3311817691329,1690.0938720703125,17565,0.0,0.0
2020-11-10 00:00:00+05:30,1694.0311220479125,1731.3863796686883,1683.3019061336163,1705.5477294921875,45623,0.0,0.0
2020-11-11 00:00:00+05:30,1693.046726890478,1718.639293692311,1691.471823734155,1696.196533203125,9492,0.0,0.0
2020-11-12 00:00:00+05:30,1696.1966386329802,1732.4200142669836,1689.1587784509534,1711.6998291015625,337131,0.0,0.0
2020-11-13 00:00:00+05:30,1725.529664014677,1725.529664014677,1689.5032272914893,1702.8408203125,8124,0.0,0.0
2020-11-14 00:00:00+05:30,1706.8274723933293,1769.52921786638,1702.890154117912,1740.294677734375,23275,0.0,0.0
2020-11-17 00:00:00+05:30,1742.2140482164994,1742.2140482164994,1709.928110899403,1714.40673828125,10893,0.0,0.0
2020-11-18 00:00:00+05:30,1722.576709820031,1773.8111108807873,1713.5209260370862,1768.5941162109375,26103,0.0,0.0
