Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00+05:30,24.88242530822754,24.88242530822754,24.88242530822754,24.88242530822754,2615,0.0,0.0
2020-04-13 00:00:00+05:30,26.007280601311336,26.11897087097168,25.632331061679114,26.11897087097168,37580,0.0,0.0
2020-04-15 00:00:00+05:30,27.419330596923828,27.419330596923828,27.124156801487786,27.419330596923828,50975,0.0,0.0
2020-04-16 00:00:00+05:30,28.783519744873047,28.783519744873047,28.233056943090897,28.783519744873047,24820,0.0,0.0
2020-04-17 00:00:00+05:30,30.155680394853317,30.219503402709964,30.155680394853317,30.21950340270996,13380,0.0,0.0
2020-04-20 00:00:00+05:30,31.727285385131836,31.727285385131836,31.71930598792308,31.727285385131836,17035,0.0,0.0
2020-04-21 00:00:00+05:30,32.22988380030974,32.22988380030974,30.147705255428157,30.155681610107422,76345,0.0,0.0
2020-04-22 00:00:00+05:30,30.155679890945546,30.27534650705285,28.64789635288554,29.006893157958984,32360,0.0,0.0
2020-04-23 00:00:00+05:30,30.395009739087353,30.45085334777832,29.006892832699837,30.45085334777832,72995,0.0,0.0
2020-04-24 00:00:00+05:30,31.910773237916356,31.910773237916356,28.959026104759396,29.485553741455078,67020,0.0,0.0
2020-04-27 00:00:00+05:30,29.35791077023335,30.777942248729598,28.24103553285537,29.485553741455078,49240,0.0,0.0
2020-04-28 00:00:00+05:30,29.525442218143258,30.323211565810716,29.03880547239489,29.93230628967285,33500,0.0,0.0
2020-04-29 00:00:00+05:30,30.315235378912323,30.905586038478408,28.974982623963683,29.4695987701416,39080,0.0,0.0
2020-04-30 00:00:00+05:30,30.315233663286893,30.873672786786596,29.67701882639369,30.267366409301758,75965,0.0,0.0
2020-05-04 00:00:00+05:30,28.75958459485084,29.980173775531878,28.75958459485084,28.783519744873047,42305,0.0,0.0
2020-05-05 00:00:00+05:30,28.08945569580316,29.83657237149514,27.64270684545133,28.185190200805664,31250,0.0,0.0
2020-05-06 00:00:00+05:30,27.91395179604491,28.711721171781274,27.45124409735846,27.658662796020508,11020,0.0,0.0
2020-05-07 00:00:00+05:30,26.964600560243433,29.03880247610723,26.964600560243433,28.91115951538086,24305,0.0,0.0
2020-05-08 00:00:00+05:30,29.038806484700373,29.222293075870486,28.00170386197999,28.2968807220459,17885,0.0,0.0
2020-05-11 00:00:00+05:30,28.24103666791855,29.16644900728234,27.443267304906712,27.554954528808594,19990,0.0,0.0
2020-05-12 00:00:00+05:30,27.905971519647768,28.001702989613083,26.97258284017666,27.754396438598633,11955,0.0,0.0
2020-05-13 00:00:00+05:30,29.134537049988825,29.134537049988825,27.483154737656434,27.754396438598633,20495,0.0,0.0
2020-05-14 00:00:00+05:30,27.28371152843773,28.07350145610719,27.275732130967192,27.363487243652344,19975,0.0,0.0
2020-05-15 00:00:00+05:30,27.858106355084093,28.480368564709703,27.148092066628735,27.762374877929688,10865,0.0,0.0
2020-05-18 00:00:00+05:30,28.959026017590773,28.959026017590773,26.374255097319033,26.446054458618164,19455,0.0,0.0
2020-05-19 00:00:00+05:30,27.116181067999072,27.116181067999072,25.68817322626739,26.071102142333984,10170,0.0,0.0
2020-05-20 00:00:00+05:30,27.267756970864948,27.267756970864948,25.68817400310387,26.52583122253418,23915,0.0,0.0
2020-05-21 00:00:00+05:30,26.485943093550304,26.892804124017903,26.007279656428263,26.110990524291992,23165,0.0,0.0
2020-05-22 00:00:00+05:30,26.41414425418556,26.805049540179564,25.855705088088353,25.999303817749023,23880,0.0,0.0
2020-05-26 00:00:00+05:30,26.00727801720603,27.283710725830165,25.84772659147034,27.060333251953125,28000,0.0,0.0
2020-05-27 00:00:00+05:30,26.956624846681404,27.347530091766522,25.96738959512731,27.251798629760742,7375,0.0,0.0
2020-05-28 00:00:00+05:30,27.507083586727074,27.921923965112818,26.023232283375652,27.794281005859375,19235,0.0,0.0
2020-05-29 00:00:00+05:30,27.762374086889338,28.392612633633277,27.546975986992727,28.09743881225586,27720,0.0,0.0
2020-06-01 00:00:00+05:30,29.501508712768555,29.501508712768555,29.501508712768555,29.501508712768555,24845,0.0,0.0
2020-06-02 00:00:00+05:30,30.969406127929688,30.969406127929688,30.323211854595503,30.969406127929688,155815,0.0,0.0
2020-06-03 00:00:00+05:30,32.38943542133442,32.5170783996582,32.38943542133442,32.5170783996582,21045,0.0,0.0
2020-06-04 00:00:00+05:30,34.13655090332031,34.13655090332031,32.70854304955754,34.13655090332031,99585,0.0,0.0
2020-06-05 00:00:00+05:30,37.93393090783204,40.95747738894703,36.697389059056995,40.78196716308594,406970,0.0,0.0
2020-06-08 00:00:00+05:30,42.60088573846101,44.34799956988295,38.45248438992289,38.86732482910156,362540,0.0,0.0
2020-06-09 00:00:00+05:30,38.37270581460934,39.409808439259855,35.37309429625877,36.521881103515625,150205,0.0,0.0
2020-06-10 00:00:00+05:30,36.23467837338741,36.537831544672954,34.97420452351295,35.78792953491211,74435,0.0,0.0
2020-06-11 00:00:00+05:30,35.78793120552265,38.29292631504547,34.99016190729254,35.9953498840332,63360,0.0,0.0
2020-06-12 00:00:00+05:30,33.52226885598563,36.68143478966002,33.52226885598563,35.91557693481445,64755,0.0,0.0
2020-06-15 00:00:00+05:30,35.740063775253475,36.53783306953703,35.420957883489066,35.98737335205078,27285,0.0,0.0
2020-06-16 00:00:00+05:30,35.97939569499424,43.079543974808345,35.97939569499424,36.13097381591797,91990,0.0,0.0
2020-06-17 00:00:00+05:30,36.130975724612505,37.814269592804784,36.11501997192245,36.75323486328125,30030,0.0,0.0
2020-06-18 00:00:00+05:30,36.88885414599428,38.91518587572262,36.15490480004473,37.28773880004883,74540,0.0,0.0
2020-06-19 00:00:00+05:30,37.598869023222534,38.58012492475177,37.558981165745436,38.35675048828125,53270,0.0,0.0
2020-06-22 00:00:00+05:30,37.97381658491587,40.19959361084547,37.89404087405927,39.2741813659668,167385,0.0,0.0
2020-06-23 00:00:00+05:30,39.784755552782194,39.98419788487008,38.03764181926175,38.60405731201172,52450,0.0,0.0
2020-06-24 00:00:00+05:30,39.30609179702862,39.30609179702862,37.01649487342517,37.25582504272461,36985,0.0,0.0
2020-06-25 00:00:00+05:30,34.22430638402212,35.08589570083498,30.825807243666826,31.583688735961914,6457665,0.0,0.0
2020-06-26 00:00:00+05:30,31.91077272135818,34.46363514771652,31.91077272135818,33.88924026489258,13837390,0.0,0.0
2020-06-29 00:00:00+05:30,35.62837833185454,40.66230392456055,35.14971794879231,40.66230392456055,29238305,0.0,0.0
2020-06-30 00:00:00+05:30,42.28177384291968,43.39865210512636,38.29292725396499,38.71574401855469,12980250,0.0,0.0
2020-07-01 00:00:00+05:30,38.771589540296475,40.65432571009539,37.718534232315484,39.034854888916016,4105585,0.0,0.0
2020-07-02 00:00:00+05:30,39.3778940267659,39.68104721974138,37.49515794920521,37.71055603027344,1771650,0.0,0.0
2020-07-03 00:00:00+05:30,38.05360058315355,38.4445058807688,37.25583119165452,37.52707290649414,1244265,0.0,0.0
2020-07-06 00:00:00+05:30,37.68662514759776,38.75563619023121,37.53504702456671,37.965843200683594,1417855,0.0,0.0
2020-07-07 00:00:00+05:30,38.18921354694539,38.19719294374827,36.497943571271385,36.78514099121094,857330,0.0,0.0
2020-07-08 00:00:00+05:30,37.008520022026836,37.14414239534432,35.89962110158649,35.97939682006836,1131710,0.0,0.0
2020-07-09 00:00:00+05:30,36.194793002083344,38.915186246956836,36.115017287810765,37.30369186401367,2468655,0.0,0.0
2020-07-10 00:00:00+05:30,37.176046599939006,38.24505753873115,36.697386257359696,36.9686279296875,1113630,0.0,0.0
2020-07-13 00:00:00+05:30,37.088298088344466,37.455271255677985,36.31446085193588,36.55379104614258,604850,0.0,0.0
2020-07-14 00:00:00+05:30,36.34637240171887,36.36232815378584,35.26140560715285,35.54860305786133,717000,0.0,0.0
2020-07-15 00:00:00+05:30,36.01928487441334,36.53783309003961,35.10184896817311,35.285335540771484,505200,0.0,0.0
2020-07-16 00:00:00+05:30,35.43690672303844,35.803882871218654,34.3120522626172,34.58329391479492,542935,0.0,0.0
2020-07-17 00:00:00+05:30,34.591279345481794,37.495159279345366,34.591279345481794,36.25861740112305,1599475,0.0,0.0
2020-07-20 00:00:00+05:30,36.68143497140745,37.43133707758657,36.378281761144144,36.561771392822266,478245,0.0,0.0
2020-07-21 00:00:00+05:30,36.45806087631742,37.35156172004561,35.9075980624525,36.10704040527344,598925,0.0,0.0
2020-07-22 00:00:00+05:30,36.362331830132256,37.61482958316018,35.66029388444978,36.3144645690918,758485,0.0,0.0
2020-07-23 00:00:00+05:30,36.370302041221905,36.928741152693334,36.075128256125645,36.51390075683594,409565,0.0,0.0
2020-07-24 00:00:00+05:30,36.210748105009436,36.32243532028996,35.46882241121922,35.70017623901367,372745,0.0,0.0
2020-07-27 00:00:00+05:30,35.81984146555342,35.81984146555342,34.34396648906393,35.03802490234375,331195,0.0,0.0
2020-07-28 00:00:00+05:30,35.1816252581633,35.36511487702362,34.76678789614841,34.94229507446289,210435,0.0,0.0
2020-07-29 00:00:00+05:30,35.40500665334773,37.28774291518691,34.942298942820024,36.12299728393555,2336765,0.0,0.0
2020-07-30 00:00:00+05:30,36.50592256455926,36.50592256455926,34.9502748328119,35.12578201293945,442780,0.0,0.0
2020-07-31 00:00:00+05:30,35.26140672805864,35.9953530869793,34.78274328057903,34.92634201049805,244610,0.0,0.0
2020-08-03 00:00:00+05:30,34.78273998713102,35.53264507086879,34.67105277293562,34.81465148925781,298870,0.0,0.0
2020-08-04 00:00:00+05:30,35.42095766438398,35.42095766438398,34.39183455074449,34.63914108276367,555150,0.0,0.0
2020-08-05 00:00:00+05:30,35.08589298036837,35.23746804977524,34.46363390851581,34.63914108276367,363680,0.0,0.0
2020-08-06 00:00:00+05:30,34.39183613080145,35.64433372916236,34.39183613080145,35.24544906616211,497535,0.0,0.0
2020-08-07 00:00:00+05:30,35.58051213247027,35.899621092816965,34.798698527194304,35.50871276855469,518055,0.0,0.0
2020-08-10 00:00:00+05:30,34.46363626384785,36.05917495158851,33.546200301097564,35.38106918334961,1014620,0.0,0.0
2020-08-11 00:00:00+05:30,34.90240879376725,36.69738981744671,34.90240879376725,35.54860305786133,1186595,0.0,0.0
2020-08-12 00:00:00+05:30,35.484779852444106,35.66029008095718,34.8226328832104,34.902408599853516,360665,0.0,0.0
2020-08-13 00:00:00+05:30,34.91038564811268,35.37309333493558,34.55936822735807,34.79869842529297,368170,0.0,0.0
2020-08-14 00:00:00+05:30,34.79072155626243,35.74006597943907,34.5354356098074,34.91038513183594,617055,0.0,0.0
2020-08-17 00:00:00+05:30,34.65509885414159,35.58051116200799,34.65509885414159,35.365116119384766,304380,0.0,0.0
2020-08-18 00:00:00+05:30,35.10184997211331,36.537834135050076,34.8066761767301,36.0671501159668,740125,0.0,0.0
2020-08-19 00:00:00+05:30,36.13894748292834,37.25582568319032,35.572532029091136,36.14692687988281,913500,0.0,0.0
2020-08-20 00:00:00+05:30,35.93153321300009,36.66547957382179,35.636356354486075,36.10704040527344,400680,0.0,0.0
2020-08-21 00:00:00+05:30,36.69738658305933,37.16009422247446,35.92354941388146,36.14692687988281,869565,0.0,0.0
2020-08-24 00:00:00+05:30,36.47401328892029,36.641544111169004,35.83579541573751,35.9953498840332,494790,0.0,0.0
2020-08-25 00:00:00+05:30,36.21074735823716,36.23467946294704,35.18960364730462,35.33320236206055,345920,0.0,0.0
2020-08-26 00:00:00+05:30,35.56456246730956,35.77995753424314,35.26140923335849,35.37309646606445,237645,0.0,0.0
2020-08-27 00:00:00+05:30,35.74006644508168,36.76121328745446,35.10185157062905,35.97142028808594,682530,0.0,0.0
2020-08-28 00:00:00+05:30,36.52187720392202,36.93671760083824,35.572532842271315,35.748043060302734,445465,0.0,0.0
2020-08-31 00:00:00+05:30,35.80389132428988,36.194796623888955,33.51429096792893,34.00093078613281,499855,0.0,0.0
2020-09-01 00:00:00+05:30,35.085895061552506,35.085895061552506,33.53024424639649,34.1923942565918,158765,0.0,0.0
2020-09-02 00:00:00+05:30,34.367908202319086,34.862524392450986,34.184418556976944,34.72690200805664,115760,0.0,0.0
2020-09-03 00:00:00+05:30,34.62318920935711,34.78274063647294,34.14452579826441,34.240257263183594,112460,0.0,0.0
2020-09-04 00:00:00+05:30,33.62597812311704,34.12059425040502,33.426535792714795,33.59406661987305,199310,0.0,0.0
2020-09-07 00:00:00+05:30,33.187204360732544,33.95306526386377,33.0834965344402,33.50631332397461,163505,0.0,0.0
2020-09-08 00:00:00+05:30,33.77755661099027,33.96902260654836,33.027654468489324,33.1712532043457,367905,0.0,0.0
2020-09-09 00:00:00+05:30,33.027653356201995,33.15529633452578,32.35752695918997,32.5170783996582,312290,0.0,0.0
2020-09-10 00:00:00+05:30,32.82022803115904,33.18720117336856,32.46921063990406,32.62876510620117,97850,0.0,0.0
2020-09-11 00:00:00+05:30,32.93191702396883,33.34675744145662,32.70854258503251,33.07551574707031,86880,0.0,0.0
2020-09-14 00:00:00+05:30,33.075518411154505,34.18441738411731,33.075518411154505,33.69778060913086,191240,0.0,0.0
2020-09-15 00:00:00+05:30,34.46363548451127,34.46363548451127,33.466423827223615,33.60204315185547,292150,0.0,0.0
2020-09-16 00:00:00+05:30,33.98497143888458,34.13654955568739,33.426535355658686,33.47439956665039,121070,0.0,0.0
2020-09-17 00:00:00+05:30,33.24304673393455,33.458444819608346,32.708542740159515,32.78034210205078,161975,0.0,0.0
2020-09-18 00:00:00+05:30,32.98776009685917,33.538222874206106,32.628766338196215,32.88405227661133,307155,0.0,0.0
2020-09-21 00:00:00+05:30,33.17124864653429,33.17124864653429,31.4879549522556,31.78312873840332,227600,0.0,0.0
2020-09-22 00:00:00+05:30,31.623575011463217,32.02245966709368,29.35791004575226,31.296489715576172,145615,0.0,0.0
2020-09-23 00:00:00+05:30,31.288516047710473,31.567734113324182,30.47479091517366,31.12896156311035,96285,0.0,0.0
2020-09-24 00:00:00+05:30,29.72488645083337,30.46681223494202,29.517467746240587,29.780733108520508,157420,0.0,0.0
2020-09-25 00:00:00+05:30,29.836572931642838,32.45325525253723,28.328786403653545,30.93749237060547,1375480,0.0,0.0
2020-09-28 00:00:00+05:30,31.19277854226579,31.503911126886766,30.63434246454491,30.730073928833008,310130,0.0,0.0
2020-09-29 00:00:00+05:30,30.937497447768937,31.06514043453453,30.139728019671757,30.251415252685547,289495,0.0,0.0
2020-09-30 00:00:00+05:30,30.63434410925511,31.416157703287073,30.16366007329981,30.785919189453125,109380,0.0,0.0
2020-10-01 00:00:00+05:30,31.280536647376284,32.54899008281784,30.91356346309726,31.751220703125,215815,0.0,0.0
2020-10-05 00:00:00+05:30,31.751219132138512,32.269770420581445,31.272558745305435,31.464021682739258,94110,0.0,0.0
2020-10-06 00:00:00+05:30,31.70335144468006,32.53302915470718,31.312443171786516,32.197967529296875,171280,0.0,0.0
2020-10-07 00:00:00+05:30,32.15808262348362,32.15808262348362,30.626363935224262,30.8018741607666,156175,0.0,0.0
2020-10-08 00:00:00+05:30,30.81783164703193,31.862907575131942,30.28332458609071,30.94547462463379,253565,0.0,0.0
2020-10-09 00:00:00+05:30,30.738050429379097,30.945472153448623,30.331189421778713,30.434900283813477,75590,0.0,0.0
2020-10-12 00:00:00+05:30,30.61838679579185,30.61838679579185,29.19835536265823,29.64510726928711,182695,0.0,0.0
2020-10-13 00:00:00+05:30,29.64510461299651,30.61838405229248,29.365886598402476,29.81263542175293,79860,0.0,0.0
2020-10-14 00:00:00+05:30,29.700950304249485,30.291300917933196,29.549375234704904,29.988147735595703,71660,0.0,0.0
2020-10-15 00:00:00+05:30,29.860504113683096,30.131745788068006,29.517463083041935,29.54139518737793,87890,0.0,0.0
2020-10-16 00:00:00+05:30,29.77275152709128,29.91635025175961,28.887227072719433,29.19835662841797,82760,0.0,0.0
2020-10-19 00:00:00+05:30,29.70893175084661,29.70893175084661,29.373867043412062,29.525442123413086,55420,0.0,0.0
2020-10-20 00:00:00+05:30,29.541398913252756,29.892419385110138,29.35791232262214,29.77275276184082,40145,0.0,0.0
2020-10-21 00:00:00+05:30,30.036017494097244,30.17163682396357,29.326000210375337,29.493534088134766,84175,0.0,0.0
2020-10-22 00:00:00+05:30,29.54139368330414,30.171632106882264,29.278131419267165,29.892414093017578,91720,0.0,0.0
2020-10-23 00:00:00+05:30,30.1556820345366,31.4241354737974,29.996127549467886,30.897607803344727,139260,0.0,0.0
2020-10-26 00:00:00+05:30,31.097047850983582,31.272558075914883,30.06792469374752,30.395009994506836,69630,0.0,0.0
2020-10-27 00:00:00+05:30,30.59445432970652,30.59445432970652,29.70095348135599,29.86050796508789,57640,0.0,0.0
2020-10-28 00:00:00+05:30,29.900392127320046,30.13972230169475,29.19835431167241,29.397796630859375,57320,0.0,0.0
2020-10-29 00:00:00+05:30,29.453643188966673,29.8126400081358,28.71969684155297,29.326000213623047,55820,0.0,0.0
2020-10-30 00:00:00+05:30,29.19835398047297,29.812636681790753,28.687782136065522,29.533418655395508,252800,0.0,0.0
2020-11-02 00:00:00+05:30,29.67702198580082,29.67702198580082,29.19835852473625,29.517467498779297,95100,0.0,0.0
2020-11-03 00:00:00+05:30,29.34993432881349,29.75679534735962,29.34993432881349,29.565332412719727,59100,0.0,0.0
2020-11-04 00:00:00+05:30,29.421734467192234,29.980173620596766,29.1664485187642,29.54937744140625,37180,0.0,0.0
2020-11-05 00:00:00+05:30,29.405780517363798,29.996128168069315,29.294093288487012,29.780733108520508,45245,0.0,0.0
2020-11-06 00:00:00+05:30,29.892415769243573,30.4747869759952,29.61319469647338,30.099834442138672,57955,0.0,0.0
2020-11-09 00:00:00+05:30,30.155678510677316,30.554563155112856,29.964215585567317,30.371076583862305,75450,0.0,0.0
2020-11-10 00:00:00+05:30,30.171634448426374,31.192778170663434,30.00410362710592,30.546586990356445,125790,0.0,0.0
2020-11-11 00:00:00+05:30,30.63434261059273,31.033227264151236,30.004104127590672,30.434900283813477,66370,0.0,0.0
2020-11-12 00:00:00+05:30,30.87367231560988,31.033226783210246,30.387032558890514,30.8497371673584,65150,0.0,0.0
2020-11-13 00:00:00+05:30,30.482765985808555,31.113004499642503,30.482765985808555,30.785919189453125,94540,0.0,0.0
2020-11-14 00:00:00+05:30,30.530634016872863,31.097049536628937,29.73286465048449,30.76996421813965,19680,0.0,0.0
2020-11-17 00:00:00+05:30,30.315233136500723,31.05715882251179,30.083879311132034,30.22747802734375,48845,0.0,0.0
2020-11-18 00:00:00+05:30,30.785917990297815,31.113003287746754,30.155679501012553,31.00131607055664,276780,0.0,0.0
2020-11-19 00:00:00+05:30,31.38424674844504,33.34675864393521,30.618388893119402,32.08628463745117,532185,0.0,0.0
2020-11-20 00:00:00+05:30,32.69258793819625,33.474401544146446,32.24583600197531,32.62078857421875,263425,0.0,0.0
2020-11-23 00:00:00+05:30,32.548985347002414,33.32282250655221,32.548985347002414,32.85213851928711,136200,0.0,0.0
2020-11-24 00:00:00+05:30,33.25102529125473,33.25102529125473,32.07032707029443,32.17403793334961,78645,0.0,0.0
2020-11-25 00:00:00+05:30,32.12616947783397,32.50112201568988,31.591662474300108,32.221900939941406,173340,0.0,0.0
2020-11-26 00:00:00+05:30,32.245833068588624,32.38943178348052,31.113002143606256,31.687397003173828,295830,0.0,0.0
2020-11-27 00:00:00+05:30,31.862905913313867,31.95066102644737,31.320422525987173,31.51188850402832,350885,0.0,0.0
2020-12-01 00:00:00+05:30,31.59166173332593,32.86011498867945,31.59166173332593,32.38943099975586,285240,0.0,0.0
2020-12-02 00:00:00+05:30,32.08628278741983,32.8441612012274,31.328401330363853,31.703353881835938,245685,0.0,0.0
2020-12-03 00:00:00+05:30,31.751218755116277,33.18720294181278,31.751218755116277,32.60483169555664,445490,0.0,0.0
