Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26 00:00:00+05:30,15.5,16.25,14.949999809265137,15.100000381469727,400,0.0,0.0
2020-02-27 00:00:00+05:30,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,793,0.0,0.0
2020-02-28 00:00:00+05:30,14.800000190734863,14.899999618530273,14.399999618530273,14.899999618530273,2200,0.0,0.0
2020-03-02 00:00:00+05:30,15.600000381469727,15.600000381469727,14.25,14.350000381469727,1437,0.0,0.0
2020-03-03 00:00:00+05:30,14.199999809265137,15.0,14.199999809265137,14.949999809265137,541,0.0,0.0
2020-03-04 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,80,0.0,0.0
2020-03-05 00:00:00+05:30,14.199999809265137,14.699999809265137,13.649999618530273,13.850000381469727,612,0.0,0.0
2020-03-06 00:00:00+05:30,13.25,13.850000381469727,13.199999809265137,13.5,1563,0.0,0.0
2020-03-09 00:00:00+05:30,13.25,14.149999618530273,12.850000381469727,13.550000190734863,2364,0.0,0.0
2020-03-11 00:00:00+05:30,14.199999809265137,14.199999809265137,12.949999809265137,13.600000381469727,1028,0.0,0.0
2020-03-12 00:00:00+05:30,13.899999618530273,13.899999618530273,12.949999809265137,12.949999809265137,1594,0.0,0.0
2020-03-13 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6371,0.0,0.0
2020-03-16 00:00:00+05:30,11.800000190734863,11.800000190734863,11.75,11.75,1736,0.0,0.0
2020-03-17 00:00:00+05:30,11.199999809265137,12.149999618530273,11.199999809265137,11.199999809265137,749,0.0,0.0
2020-03-18 00:00:00+05:30,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,1048,0.0,0.0
2020-03-19 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1686,0.0,0.0
2020-03-20 00:00:00+05:30,9.649999618530273,10.649999618530273,9.649999618530273,10.0,554,0.0,0.0
2020-03-23 00:00:00+05:30,9.5,9.5,9.5,9.5,8157,0.0,0.0
2020-03-24 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,609,0.0,0.0
2020-03-25 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,850,0.0,0.0
2020-03-26 00:00:00+05:30,8.600000381469727,9.5,8.600000381469727,9.5,1735,0.0,0.0
2020-03-27 00:00:00+05:30,9.5,9.949999809265137,9.5,9.949999809265137,2640,0.0,0.0
2020-03-30 00:00:00+05:30,9.949999809265137,9.949999809265137,9.5,9.5,1951,0.0,0.0
2020-03-31 00:00:00+05:30,9.050000190734863,9.949999809265137,9.050000190734863,9.949999809265137,8496,0.0,0.0
2020-04-01 00:00:00+05:30,9.5,9.649999618530273,9.5,9.649999618530273,100,0.0,0.0
2020-04-03 00:00:00+05:30,9.199999809265137,9.800000190734863,9.199999809265137,9.800000190734863,700,0.0,0.0
2020-04-07 00:00:00+05:30,9.800000190734863,10.25,9.399999618530273,10.25,1517,0.0,0.0
2020-04-08 00:00:00+05:30,9.800000190734863,10.75,9.800000190734863,10.699999809265137,1075,0.0,0.0
2020-04-09 00:00:00+05:30,11.199999809265137,11.199999809265137,10.75,11.199999809265137,1475,0.0,0.0
2020-04-13 00:00:00+05:30,11.75,11.75,10.75,11.100000381469727,416,0.0,0.0
2020-04-15 00:00:00+05:30,11.149999618530273,11.600000381469727,11.100000381469727,11.600000381469727,579,0.0,0.0
2020-04-16 00:00:00+05:30,12.149999618530273,12.149999618530273,11.550000190734863,11.600000381469727,1678,0.0,0.0
2020-04-17 00:00:00+05:30,11.600000381469727,12.149999618530273,11.100000381469727,12.149999618530273,1125,0.0,0.0
2020-04-20 00:00:00+05:30,12.75,12.75,11.649999618530273,12.75,687,0.0,0.0
2020-04-21 00:00:00+05:30,13.350000381469727,13.350000381469727,12.300000190734863,12.449999809265137,1363,0.0,0.0
2020-04-22 00:00:00+05:30,12.899999618530273,13.050000190734863,12.899999618530273,12.899999618530273,176,0.0,0.0
2020-04-23 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,5,0.0,0.0
2020-04-24 00:00:00+05:30,13.550000190734863,13.550000190734863,12.600000381469727,12.600000381469727,2092,0.0,0.0
2020-04-27 00:00:00+05:30,12.699999809265137,13.199999809265137,12.699999809265137,13.149999618530273,485,0.0,0.0
2020-04-28 00:00:00+05:30,12.800000190734863,13.800000190734863,12.649999618530273,12.649999618530273,3913,0.0,0.0
2020-04-29 00:00:00+05:30,13.25,13.25,13.0,13.0,115,0.0,0.0
2020-04-30 00:00:00+05:30,13.649999618530273,13.649999618530273,12.350000381469727,13.050000190734863,2157,0.0,0.0
2020-05-04 00:00:00+05:30,12.550000190734863,13.699999809265137,12.5,12.550000190734863,6693,0.0,0.0
2020-05-05 00:00:00+05:30,12.0,13.0,12.0,12.25,1640,0.0,0.0
2020-05-06 00:00:00+05:30,12.25,12.699999809265137,11.649999618530273,11.699999809265137,1681,0.0,0.0
2020-05-07 00:00:00+05:30,11.949999809265137,12.050000190734863,11.199999809265137,12.050000190734863,837,0.0,0.0
2020-05-08 00:00:00+05:30,12.050000190734863,12.550000190734863,12.050000190734863,12.550000190734863,571,0.0,0.0
2020-05-11 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,200,0.0,0.0
2020-05-12 00:00:00+05:30,12.300000190734863,12.449999809265137,11.800000190734863,12.449999809265137,834,0.0,0.0
2020-05-13 00:00:00+05:30,11.850000381469727,11.949999809265137,11.850000381469727,11.899999618530273,687,0.0,0.0
2020-05-14 00:00:00+05:30,11.350000381469727,12.449999809265137,11.350000381469727,12.300000190734863,2986,0.0,0.0
2020-05-15 00:00:00+05:30,12.300000190734863,12.300000190734863,11.699999809265137,11.949999809265137,1924,0.0,0.0
2020-05-18 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1233,0.0,0.0
2020-05-19 00:00:00+05:30,11.899999618530273,12.100000381469727,11.550000190734863,11.550000190734863,1050,0.0,0.0
2020-05-20 00:00:00+05:30,11.449999809265137,12.100000381469727,11.449999809265137,12.100000381469727,750,0.0,0.0
2020-05-21 00:00:00+05:30,11.800000190734863,11.800000190734863,11.699999809265137,11.75,1305,0.0,0.0
2020-05-22 00:00:00+05:30,11.399999618530273,12.300000190734863,11.399999618530273,12.300000190734863,577,0.0,0.0
2020-05-26 00:00:00+05:30,12.300000190734863,12.300000190734863,11.699999809265137,12.149999618530273,233,0.0,0.0
2020-05-27 00:00:00+05:30,11.550000190734863,11.600000381469727,11.550000190734863,11.600000381469727,272,0.0,0.0
2020-05-28 00:00:00+05:30,11.600000381469727,12.0,11.050000190734863,11.449999809265137,7933,0.0,0.0
2020-05-29 00:00:00+05:30,10.899999618530273,11.649999618530273,10.899999618530273,11.399999618530273,1951,0.0,0.0
2020-06-01 00:00:00+05:30,11.949999809265137,11.949999809265137,10.850000381469727,11.5,11096,0.0,0.0
2020-06-02 00:00:00+05:30,10.949999809265137,12.0,10.949999809265137,11.75,1574,0.0,0.0
2020-06-03 00:00:00+05:30,11.300000190734863,12.300000190734863,11.25,12.050000190734863,8056,0.0,0.0
2020-06-04 00:00:00+05:30,11.699999809265137,12.199999809265137,11.449999809265137,12.050000190734863,1884,0.0,0.0
2020-06-05 00:00:00+05:30,11.600000381469727,12.5,11.550000190734863,12.199999809265137,1005,0.0,0.0
2020-06-08 00:00:00+05:30,12.649999618530273,12.800000190734863,12.649999618530273,12.800000190734863,2673,0.0,0.0
2020-06-09 00:00:00+05:30,12.800000190734863,13.399999618530273,12.75,13.0,3328,0.0,0.0
2020-06-10 00:00:00+05:30,13.0,13.649999618530273,12.899999618530273,13.25,963,0.0,0.0
2020-06-11 00:00:00+05:30,13.649999618530273,13.899999618530273,13.0,13.0,2843,0.0,0.0
2020-06-12 00:00:00+05:30,12.399999618530273,13.5,12.399999618530273,13.449999809265137,2522,0.0,0.0
2020-06-15 00:00:00+05:30,13.449999809265137,14.100000381469727,12.850000381469727,14.100000381469727,1394,0.0,0.0
2020-06-16 00:00:00+05:30,14.75,14.800000190734863,14.399999618530273,14.399999618530273,2207,0.0,0.0
2020-06-17 00:00:00+05:30,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,2584,0.0,0.0
2020-06-18 00:00:00+05:30,15.850000381469727,15.850000381469727,14.350000381469727,15.649999618530273,3643,0.0,0.0
2020-06-19 00:00:00+05:30,16.25,16.399999618530273,14.899999618530273,15.050000190734863,2862,0.0,0.0
2020-06-22 00:00:00+05:30,15.100000381469727,15.800000190734863,14.449999809265137,15.800000190734863,1488,0.0,0.0
2020-06-23 00:00:00+05:30,15.550000190734863,16.549999237060547,15.550000190734863,16.5,1744,0.0,0.0
2020-06-24 00:00:00+05:30,17.0,17.299999237060547,15.949999809265137,16.450000762939453,5080,0.0,0.0
2020-06-25 00:00:00+05:30,16.450000762939453,16.799999237060547,15.75,16.0,2152,0.0,0.0
2020-06-26 00:00:00+05:30,15.75,16.799999237060547,15.75,16.799999237060547,4770,0.0,0.0
2020-06-29 00:00:00+05:30,17.600000381469727,17.600000381469727,16.0,17.600000381469727,3342,0.0,0.0
2020-06-30 00:00:00+05:30,18.450000762939453,18.450000762939453,17.0,18.450000762939453,10105,0.0,0.0
2020-07-01 00:00:00+05:30,19.299999237060547,19.350000381469727,19.25,19.350000381469727,23404,0.0,0.0
2020-07-02 00:00:00+05:30,20.299999237060547,20.299999237060547,18.399999618530273,20.299999237060547,21923,0.0,0.0
2020-07-03 00:00:00+05:30,21.299999237060547,21.299999237060547,20.799999237060547,21.299999237060547,17874,0.0,0.0
2020-07-06 00:00:00+05:30,22.350000381469727,22.350000381469727,20.25,22.350000381469727,38088,0.0,0.0
2020-07-07 00:00:00+05:30,23.399999618530273,23.450000762939453,22.399999618530273,23.450000762939453,27797,0.0,0.0
2020-07-08 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,36356,0.0,0.0
2020-07-09 00:00:00+05:30,25.799999237060547,25.799999237060547,23.5,25.799999237060547,22315,0.0,0.0
2020-07-10 00:00:00+05:30,24.549999237060547,27.049999237060547,24.549999237060547,25.25,26602,0.0,0.0
2020-07-13 00:00:00+05:30,24.649999618530273,26.200000762939453,24.0,24.100000381469727,4990,0.0,0.0
2020-07-14 00:00:00+05:30,24.0,24.0,22.899999618530273,23.850000381469727,5148,0.0,0.0
2020-07-15 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,446,0.0,0.0
2020-07-16 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2110,0.0,0.0
2020-07-17 00:00:00+05:30,21.0,21.0,20.549999237060547,20.850000381469727,3636,0.0,0.0
2020-07-20 00:00:00+05:30,20.049999237060547,21.850000381469727,19.850000381469727,19.850000381469727,1701,0.0,0.0
2020-07-21 00:00:00+05:30,19.850000381469727,19.850000381469727,18.899999618530273,18.899999618530273,6265,0.0,0.0
2020-07-22 00:00:00+05:30,18.0,19.799999237060547,18.0,18.600000381469727,6076,0.0,0.0
2020-07-23 00:00:00+05:30,18.100000381469727,19.5,18.100000381469727,19.399999618530273,1692,0.0,0.0
2020-07-24 00:00:00+05:30,18.600000381469727,19.399999618530273,18.600000381469727,18.649999618530273,573,0.0,0.0
2020-07-27 00:00:00+05:30,18.649999618530273,18.649999618530273,17.75,17.75,1978,0.0,0.0
2020-07-28 00:00:00+05:30,17.100000381469727,17.75,17.100000381469727,17.75,1232,0.0,0.0
2020-07-29 00:00:00+05:30,17.75,18.600000381469727,16.899999618530273,17.0,5051,0.0,0.0
2020-07-30 00:00:00+05:30,17.0,17.75,16.25,17.450000762939453,2372,0.0,0.0
2020-07-31 00:00:00+05:30,17.450000762939453,18.25,16.799999237060547,16.899999618530273,714,0.0,0.0
2020-08-03 00:00:00+05:30,16.649999618530273,17.450000762939453,16.149999618530273,17.149999618530273,6661,0.0,0.0
2020-08-04 00:00:00+05:30,16.5,18.0,16.5,17.399999618530273,2938,0.0,0.0
2020-08-05 00:00:00+05:30,17.399999618530273,18.100000381469727,17.399999618530273,17.899999618530273,906,0.0,0.0
2020-08-06 00:00:00+05:30,18.600000381469727,18.75,17.200000762939453,18.75,3965,0.0,0.0
2020-08-07 00:00:00+05:30,19.600000381469727,19.649999618530273,17.899999618530273,19.600000381469727,2225,0.0,0.0
2020-08-10 00:00:00+05:30,20.5,20.549999237060547,18.649999618530273,20.549999237060547,43244,0.0,0.0
2020-08-11 00:00:00+05:30,21.549999237060547,21.549999237060547,19.549999237060547,19.700000762939453,7437,0.0,0.0
2020-08-12 00:00:00+05:30,19.600000381469727,20.649999618530273,18.75,20.649999618530273,2788,0.0,0.0
2020-08-13 00:00:00+05:30,20.0,20.0,19.649999618530273,19.649999618530273,3029,0.0,0.0
2020-08-14 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1618,0.0,0.0
2020-08-17 00:00:00+05:30,18.600000381469727,18.600000381469727,17.799999237060547,17.799999237060547,2376,0.0,0.0
2020-08-18 00:00:00+05:30,17.799999237060547,17.799999237060547,16.950000762939453,17.5,12316,0.0,0.0
2020-08-19 00:00:00+05:30,17.700000762939453,18.350000381469727,17.350000381469727,18.350000381469727,5447,0.0,0.0
2020-08-20 00:00:00+05:30,17.799999237060547,19.25,17.700000762939453,19.25,8969,0.0,0.0
2020-08-21 00:00:00+05:30,20.149999618530273,20.200000762939453,18.75,20.200000762939453,19614,0.0,0.0
2020-08-24 00:00:00+05:30,20.200000762939453,21.200000762939453,20.200000762939453,21.200000762939453,11755,0.0,0.0
2020-08-25 00:00:00+05:30,22.25,22.25,21.25,21.5,6129,0.0,0.0
2020-08-26 00:00:00+05:30,21.5,22.399999618530273,21.049999237060547,21.399999618530273,2463,0.0,0.0
2020-08-27 00:00:00+05:30,21.399999618530273,22.299999237060547,20.700000762939453,21.100000381469727,5671,0.0,0.0
2020-08-28 00:00:00+05:30,22.100000381469727,22.149999618530273,21.049999237060547,21.899999618530273,14748,0.0,0.0
2020-08-31 00:00:00+05:30,22.950000762939453,22.950000762939453,21.200000762939453,22.399999618530273,24334,0.0,0.0
2020-09-01 00:00:00+05:30,21.600000381469727,22.899999618530273,21.5,22.5,2245,0.0,0.0
2020-09-02 00:00:00+05:30,21.5,23.0,21.5,21.649999618530273,3277,0.0,0.0
2020-09-03 00:00:00+05:30,22.649999618530273,22.700000762939453,22.649999618530273,22.700000762939453,2989,0.0,0.0
2020-09-04 00:00:00+05:30,23.799999237060547,23.799999237060547,22.399999618530273,23.75,3961,0.0,0.0
2020-09-07 00:00:00+05:30,22.700000762939453,24.899999618530273,22.700000762939453,24.899999618530273,8414,0.0,0.0
2020-09-08 00:00:00+05:30,26.100000381469727,26.100000381469727,25.0,25.799999237060547,15918,0.0,0.0
2020-09-09 00:00:00+05:30,26.299999237060547,27.049999237060547,24.700000762939453,27.0,11380,0.0,0.0
2020-09-10 00:00:00+05:30,27.0,28.350000381469727,26.899999618530273,28.350000381469727,20742,0.0,0.0
2020-09-11 00:00:00+05:30,29.600000381469727,29.75,29.5,29.75,3492,0.0,0.0
2020-09-14 00:00:00+05:30,31.149999618530273,31.200000762939453,30.0,30.5,11905,0.0,0.0
2020-09-15 00:00:00+05:30,32.0,32.0,29.0,29.700000762939453,20220,0.0,0.0
2020-09-16 00:00:00+05:30,30.0,30.200000762939453,28.25,28.350000381469727,3692,0.0,0.0
2020-09-17 00:00:00+05:30,29.200000762939453,29.200000762939453,26.950000762939453,27.049999237060547,9709,0.0,0.0
2020-09-18 00:00:00+05:30,25.75,28.299999237060547,25.75,25.899999618530273,2044,0.0,0.0
2020-09-21 00:00:00+05:30,25.899999618530273,26.950000762939453,24.649999618530273,26.25,2863,0.0,0.0
2020-09-22 00:00:00+05:30,25.0,25.0,24.950000762939453,25.0,1300,0.0,0.0
2020-09-23 00:00:00+05:30,26.200000762939453,26.25,24.100000381469727,26.100000381469727,1968,0.0,0.0
2020-09-24 00:00:00+05:30,24.850000381469727,25.25,24.799999237060547,25.25,203,0.0,0.0
2020-09-25 00:00:00+05:30,25.25,25.25,24.0,24.049999237060547,1198,0.0,0.0
2020-09-28 00:00:00+05:30,24.0,24.850000381469727,22.850000381469727,23.0,3809,0.0,0.0
2020-09-29 00:00:00+05:30,22.850000381469727,24.149999618530273,22.200000762939453,24.100000381469727,1851,0.0,0.0
2020-09-30 00:00:00+05:30,23.049999237060547,24.549999237060547,22.899999618530273,24.549999237060547,1156,0.0,0.0
2020-10-01 00:00:00+05:30,25.299999237060547,25.75,23.399999618530273,25.75,2998,0.0,0.0
2020-10-05 00:00:00+05:30,26.5,27.0,26.5,27.0,1307,0.0,0.0
2020-10-06 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,8141,0.0,0.0
2020-10-07 00:00:00+05:30,29.75,29.75,29.75,29.75,15349,0.0,0.0
2020-10-08 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1501,0.0,0.0
2020-10-09 00:00:00+05:30,32.75,32.75,31.25,32.75,20086,0.0,0.0
2020-10-12 00:00:00+05:30,33.79999923706055,33.79999923706055,31.25,32.70000076293945,4193,0.0,0.0
2020-10-13 00:00:00+05:30,31.299999237060547,34.29999923706055,31.299999237060547,32.5,8899,0.0,0.0
2020-10-14 00:00:00+05:30,31.200000762939453,33.349998474121094,31.100000381469727,31.100000381469727,4943,0.0,0.0
2020-10-15 00:00:00+05:30,29.649999618530273,30.100000381469727,29.549999237060547,29.549999237060547,4189,0.0,0.0
2020-10-16 00:00:00+05:30,28.149999618530273,29.0,28.100000381469727,28.950000762939453,1021,0.0,0.0
2020-10-19 00:00:00+05:30,27.600000381469727,28.899999618530273,27.549999237060547,27.600000381469727,1737,0.0,0.0
2020-10-20 00:00:00+05:30,27.0,28.950000762939453,26.75,28.5,6726,0.0,0.0
2020-10-21 00:00:00+05:30,29.850000381469727,29.850000381469727,27.200000762939453,29.0,4865,0.0,0.0
2020-10-22 00:00:00+05:30,29.600000381469727,30.399999618530273,27.600000381469727,28.799999237060547,1677,0.0,0.0
2020-10-23 00:00:00+05:30,27.850000381469727,30.0,27.850000381469727,28.799999237060547,1142,0.0,0.0
2020-10-26 00:00:00+05:30,29.0,30.0,27.799999237060547,28.25,944,0.0,0.0
2020-10-27 00:00:00+05:30,29.399999618530273,29.399999618530273,28.100000381469727,28.75,333,0.0,0.0
2020-10-28 00:00:00+05:30,27.5,28.850000381469727,27.350000381469727,28.850000381469727,805,0.0,0.0
2020-10-29 00:00:00+05:30,29.799999237060547,29.799999237060547,27.450000762939453,27.649999618530273,563,0.0,0.0
2020-10-30 00:00:00+05:30,27.549999237060547,28.600000381469727,26.700000762939453,28.600000381469727,528,0.0,0.0
2020-11-02 00:00:00+05:30,27.200000762939453,29.75,27.200000762939453,27.600000381469727,1902,0.0,0.0
2020-11-03 00:00:00+05:30,27.600000381469727,28.450000762939453,26.600000381469727,26.950000762939453,919,0.0,0.0
2020-11-04 00:00:00+05:30,26.950000762939453,28.25,26.649999618530273,28.200000762939453,1186,0.0,0.0
2020-11-05 00:00:00+05:30,27.5,29.299999237060547,26.799999237060547,29.049999237060547,3483,0.0,0.0
2020-11-06 00:00:00+05:30,28.5,29.149999618530273,28.5,28.899999618530273,603,0.0,0.0
2020-11-09 00:00:00+05:30,28.899999618530273,29.799999237060547,27.700000762939453,27.700000762939453,1355,0.0,0.0
2020-11-10 00:00:00+05:30,28.899999618530273,28.899999618530273,26.450000762939453,26.649999618530273,3271,0.0,0.0
2020-11-11 00:00:00+05:30,27.75,27.75,26.25,26.799999237060547,1393,0.0,0.0
2020-11-12 00:00:00+05:30,26.850000381469727,27.549999237060547,26.299999237060547,27.549999237060547,926,0.0,0.0
2020-11-13 00:00:00+05:30,27.0,28.899999618530273,26.200000762939453,28.25,8832,0.0,0.0
2020-11-14 00:00:00+05:30,29.600000381469727,29.600000381469727,27.0,28.899999618530273,3840,0.0,0.0
2020-11-17 00:00:00+05:30,30.25,30.299999237060547,29.0,30.100000381469727,8564,0.0,0.0
2020-11-18 00:00:00+05:30,30.0,31.600000381469727,29.350000381469727,31.600000381469727,8175,0.0,0.0
2020-11-19 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,15313,0.0,0.0
2020-11-20 00:00:00+05:30,34.79999923706055,34.79999923706055,33.20000076293945,34.79999923706055,9229,0.0,0.0
2020-11-23 00:00:00+05:30,34.5,36.5,34.5,36.099998474121094,22824,0.0,0.0
2020-11-24 00:00:00+05:30,37.400001525878906,37.900001525878906,35.29999923706055,37.349998474121094,40739,0.0,0.0
2020-11-25 00:00:00+05:30,39.0,39.20000076293945,37.599998474121094,39.20000076293945,27044,0.0,0.0
2020-11-26 00:00:00+05:30,40.95000076293945,41.150001525878906,37.25,38.849998474121094,38678,0.0,0.0
2020-11-27 00:00:00+05:30,37.0,38.70000076293945,36.95000076293945,36.95000076293945,14332,0.0,0.0
2020-12-01 00:00:00+05:30,35.5,37.0,35.150001525878906,35.150001525878906,11140,0.0,0.0
2020-12-02 00:00:00+05:30,35.150001525878906,36.900001525878906,33.400001525878906,34.849998474121094,50707,0.0,0.0
2020-12-03 00:00:00+05:30,34.04999923706055,35.79999923706055,33.20000076293945,35.29999923706055,16414,0.0,0.0
2020-12-04 00:00:00+05:30,35.75,35.75,34.0,35.0,2438,0.0,0.0
2020-12-07 00:00:00+05:30,33.45000076293945,35.599998474121094,33.25,34.0,3101,0.0,0.0
2020-12-08 00:00:00+05:30,32.599998474121094,34.75,32.29999923706055,34.29999923706055,7146,0.0,0.0
2020-12-09 00:00:00+05:30,32.79999923706055,33.79999923706055,32.599998474121094,32.75,10107,0.0,0.0
2020-12-10 00:00:00+05:30,33.0,34.349998474121094,32.400001525878906,34.349998474121094,5253,0.0,0.0
2020-12-11 00:00:00+05:30,35.599998474121094,36.04999923706055,35.54999923706055,36.04999923706055,6134,0.0,0.0
2020-12-14 00:00:00+05:30,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,3150,0.0,0.0
2020-12-15 00:00:00+05:30,39.70000076293945,39.70000076293945,36.099998474121094,39.70000076293945,20421,0.0,0.0
2020-12-16 00:00:00+05:30,41.54999923706055,41.650001525878906,37.75,40.400001525878906,29416,0.0,0.0
2020-12-17 00:00:00+05:30,39.0,40.5,38.400001525878906,39.54999923706055,20281,0.0,0.0
2020-12-18 00:00:00+05:30,37.70000076293945,41.400001525878906,37.599998474121094,37.849998474121094,3958,0.0,0.0
2020-12-21 00:00:00+05:30,37.849998474121094,39.70000076293945,36.20000076293945,37.5,4668,0.0,0.0
2020-12-22 00:00:00+05:30,35.70000076293945,38.400001525878906,35.650001525878906,38.25,9738,0.0,0.0
2020-12-23 00:00:00+05:30,39.0,39.0,36.5,37.400001525878906,5805,0.0,0.0
2020-12-24 00:00:00+05:30,35.650001525878906,38.900001525878906,35.650001525878906,38.099998474121094,7186,0.0,0.0
2020-12-28 00:00:00+05:30,38.0,40.0,36.599998474121094,39.5,8558,0.0,0.0
2020-12-29 00:00:00+05:30,41.400001525878906,41.45000076293945,38.349998474121094,40.04999923706055,17411,0.0,0.0
2020-12-30 00:00:00+05:30,41.0,42.04999923706055,39.099998474121094,40.54999923706055,4211,0.0,0.0
