Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00+05:30,1234.64128731246,1254.5783817414847,1233.728833458651,1246.13818359375,3678474,0.0,0.0
2020-01-30 00:00:00+05:30,1246.3660903192406,1256.2663020977177,1234.5498594258115,1250.2440185546875,2743506,0.0,0.0
2020-01-31 00:00:00+05:30,1255.4907020082014,1256.4488230061656,1241.3476687790107,1249.4229736328125,3939306,0.0,0.0
2020-02-03 00:00:00+05:30,1177.0653648490068,1189.748494545401,1160.6411969673927,1174.0086669921875,5767353,0.0,0.0
2020-02-04 00:00:00+05:30,1182.5400377395006,1192.8508094738133,1174.8298482505454,1178.662109375,3604309,0.0,0.0
2020-02-05 00:00:00+05:30,1184.273650887771,1209.00112328351,1181.6275129450155,1195.3599853515625,4220104,0.0,0.0
2020-02-06 00:00:00+05:30,1207.0851953657593,1209.0013261342483,1194.4477320824947,1202.2491455078125,2354458,0.0,0.0
2020-02-07 00:00:00+05:30,1198.097362652662,1199.3291528579177,1182.539982678984,1185.27734375,3053804,0.0,0.0
2020-02-10 00:00:00+05:30,1186.1898811094277,1188.4253482550355,1161.6448528313065,1172.77685546875,3039992,0.0,0.0
2020-02-11 00:00:00+05:30,1178.8903085052243,1185.2318178559271,1171.5906781120032,1174.23681640625,2200796,0.0,0.0
2020-02-12 00:00:00+05:30,1176.2440093292805,1186.0528863285547,1167.9407031693868,1183.7261962890625,2568696,0.0,0.0
2020-02-13 00:00:00+05:30,1185.2774712755731,1186.0530347191036,1172.5031182364214,1179.118408203125,1545536,0.0,0.0
2020-02-14 00:00:00+05:30,1181.6275139683628,1190.706383518424,1177.6126955052055,1181.764404296875,1780119,0.0,0.0
2020-02-17 00:00:00+05:30,1183.4526828294302,1184.2282463510317,1165.2036052221913,1168.1234130859375,2155085,0.0,0.0
2020-02-18 00:00:00+05:30,1169.3093632443802,1176.8827731625322,1155.5768911320026,1173.7347412109375,2347917,0.0,0.0
2020-02-19 00:00:00+05:30,1184.3649717463534,1185.2774254996248,1164.838439149641,1169.21826171875,1820353,0.0,0.0
2020-02-20 00:00:00+05:30,1167.8496081613105,1176.0616921311218,1163.652343075666,1168.48828125,3034681,0.0,0.0
2020-02-24 00:00:00+05:30,1160.5497250615917,1160.5497250615917,1142.9849937316058,1149.417724609375,3414064,0.0,0.0
2020-02-25 00:00:00+05:30,1151.699210552844,1154.847243180866,1131.5796698919978,1133.3133544921875,3133077,0.0,0.0
2020-02-26 00:00:00+05:30,1126.8802839138816,1129.6176449274376,1100.4191274495072,1105.1182861328125,5721483,0.0,0.0
2020-02-27 00:00:00+05:30,1106.2133353231072,1110.4106005004876,1094.9445532393893,1104.388427734375,4003149,0.0,0.0
2020-02-28 00:00:00+05:30,1085.500603214389,1091.7052217542446,1060.2712352789408,1083.58447265625,6286647,0.0,0.0
2020-03-02 00:00:00+05:30,1099.506892834802,1106.2134063774624,1049.8238250937272,1059.2677001953125,3177486,0.0,0.0
2020-03-03 00:00:00+05:30,1063.9211262336976,1082.9002097456485,1060.3169782925745,1077.8817138671875,3134527,0.0,0.0
2020-03-04 00:00:00+05:30,1081.257638018088,1083.8581087948476,1056.6213880379291,1073.638671875,3135151,0.0,0.0
2020-03-05 00:00:00+05:30,1076.7867859631053,1083.3108533876075,1064.1036549375365,1078.9310302734375,2625152,0.0,0.0
2020-03-06 00:00:00+05:30,1047.4967383137612,1062.0959959906081,1031.8481367146917,1057.4425048828125,3956575,0.0,0.0
2020-03-09 00:00:00+05:30,1036.3650429681934,1036.3650429681934,973.8619593342676,1005.4783935546875,8038295,0.0,0.0
2020-03-11 00:00:00+05:30,994.5744582490988,1022.8148535881847,990.7421975505298,1019.1650390625,5628125,0.0,0.0
2020-03-12 00:00:00+05:30,976.3255358476099,976.3712030896078,916.1948100079555,927.5548706054688,9200130,0.0,0.0
2020-03-13 00:00:00+05:30,866.831084377298,967.6115590549149,812.0838579955739,959.3994750976562,8117911,0.0,0.0
2020-03-16 00:00:00+05:30,925.4562401972481,950.7768324234977,877.6893074092969,883.8939819335938,6671806,0.0,0.0
2020-03-17 00:00:00+05:30,886.905031784851,917.0160050861886,857.8434025570808,872.9901123046875,4720207,0.0,0.0
2020-03-18 00:00:00+05:30,883.2551839060706,889.4142463971511,821.2083321440739,825.3599853515625,5586097,0.0,0.0
2020-03-19 00:00:00+05:30,797.3933539232621,806.6091145160298,764.3625170547294,769.2897338867188,7251950,0.0,0.0
2020-03-20 00:00:00+05:30,774.6732440922706,800.9519013047523,758.5228013633027,788.998779296875,6130185,0.0,0.0
2020-03-23 00:00:00+05:30,738.1751327570518,739.0419750154524,644.1923902675878,660.6621704101562,7308612,0.0,0.0
2020-03-24 00:00:00+05:30,698.5505349348874,699.2444593073393,621.7562377168799,654.9721069335938,7110384,10.0,0.0
2020-03-25 00:00:00+05:30,645.0719793595025,717.0550419542473,611.5785583635579,708.4966430664062,16122446,0.0,0.0
2020-03-26 00:00:00+05:30,728.8518573150999,779.323275810081,697.7640698044016,775.3447875976562,9028497,0.0,0.0
2020-03-27 00:00:00+05:30,803.0091490527523,823.4567606325897,751.2886400378235,774.4656982421875,6573448,0.0,0.0
2020-03-30 00:00:00+05:30,741.111040802037,754.0642924515108,731.8587181952701,738.936767578125,4474168,0.0,0.0
2020-03-31 00:00:00+05:30,758.6905260150936,761.4662230614903,732.0438456640256,748.0503540039062,8045468,0.0,0.0
2020-04-01 00:00:00+05:30,746.5236632144491,751.6587476880925,709.2368125916219,716.45361328125,4104403,0.0,0.0
2020-04-03 00:00:00+05:30,731.9512891806055,731.9512891806055,705.7672249812398,716.7312622070312,4268480,0.0,0.0
2020-04-07 00:00:00+05:30,744.8120301496075,752.213888834324,731.8587774513535,741.7125244140625,5768998,0.0,0.0
2020-04-08 00:00:00+05:30,743.8868679957221,769.7933758363691,738.0579150259176,746.7550659179688,6151091,0.0,0.0
2020-04-09 00:00:00+05:30,771.9675535353704,771.9675535353704,744.2568910901304,752.02880859375,6410296,0.0,0.0
2020-04-13 00:00:00+05:30,752.0288061286319,807.1726853837093,747.5414520385448,800.7423095703125,9462711,0.0,0.0
2020-04-15 00:00:00+05:30,824.3358214201226,857.3203227309763,804.0269588633529,814.3433227539062,10435477,0.0,0.0
2020-04-16 00:00:00+05:30,810.4572918111476,851.0287079468943,805.0909554520858,843.4880981445312,6980512,0.0,0.0
2020-04-17 00:00:00+05:30,860.4661564025674,869.7184806649606,847.5129024352169,863.1493530273438,5827648,0.0,0.0
2020-04-20 00:00:00+05:30,870.4585662451752,872.4940886689656,842.886654058778,847.1427001953125,4958362,0.0,0.0
2020-04-21 00:00:00+05:30,829.9334042505743,838.8156120752784,798.4755048698391,805.2759399414062,5122305,0.0,0.0
2020-04-22 00:00:00+05:30,807.7278511314842,819.293255643676,786.447506829051,788.8530883789062,6090168,0.0,0.0
2020-04-23 00:00:00+05:30,795.6998356857451,804.4895431729714,772.569026508834,777.7503051757812,6321888,0.0,0.0
2020-04-24 00:00:00+05:30,775.3446016047112,804.0268004707566,771.7824801406699,787.5576782226562,7960368,0.0,0.0
2020-04-27 00:00:00+05:30,797.5039994003166,809.4857690866423,788.5292347158406,791.304931640625,4224177,0.0,0.0
2020-04-28 00:00:00+05:30,799.2156269497339,802.8240554068448,788.3903980500975,793.0628662109375,3772704,0.0,0.0
2020-04-29 00:00:00+05:30,797.5502705600313,817.026399863474,790.1484119005415,809.902099609375,4837925,0.0,0.0
2020-04-30 00:00:00+05:30,823.6418257524945,848.252982971259,817.9978746955873,830.4422607421875,6332497,0.0,0.0
2020-05-04 00:00:00+05:30,814.2044980824494,814.2044980824494,781.8213646359883,787.0489501953125,4678576,0.0,0.0
2020-05-05 00:00:00+05:30,796.6249792696348,804.7670118981443,772.5689404066725,774.326904296875,4296433,0.0,0.0
2020-05-06 00:00:00+05:30,775.3446954121142,784.5970187463877,756.4699332215164,774.697021484375,5081524,0.0,0.0
2020-05-07 00:00:00+05:30,770.7184614348442,773.5404084926978,758.7829428647624,761.3273315429688,3529134,0.0,0.0
2020-05-08 00:00:00+05:30,770.7186222115006,772.4302796361328,749.4382761000186,754.9434204101562,4394509,0.0,0.0
2020-05-11 00:00:00+05:30,759.8007783642375,765.6297305776187,755.3133678125764,760.1708374023438,2882920,0.0,0.0
2020-05-12 00:00:00+05:30,755.9148560306638,757.9966288899894,743.8868350656717,753.8793334960938,3024381,0.0,0.0
2020-05-13 00:00:00+05:30,799.123231262661,806.756398525297,786.9101523481028,798.383056640625,8625444,0.0,0.0
2020-05-14 00:00:00+05:30,794.6821080408382,813.8343729913837,778.5830421562351,806.4788208007812,6778584,0.0,0.0
2020-05-15 00:00:00+05:30,816.0086906359459,818.8306380376675,790.1484348973651,799.7708740234375,5653901,0.0,0.0
2020-05-18 00:00:00+05:30,804.8596550224794,804.9521556700826,749.438213899732,752.5377197265625,6211249,0.0,0.0
2020-05-19 00:00:00+05:30,765.259735686492,771.4588043867623,732.506540887445,736.808837890625,5533176,0.0,0.0
2020-05-20 00:00:00+05:30,740.1858977357784,778.1204249947372,740.1858977357784,772.5690307617188,5949898,0.0,0.0
2020-05-21 00:00:00+05:30,773.4481125653907,781.8214553191414,756.9326787090553,759.1532592773438,4701930,0.0,0.0
2020-05-22 00:00:00+05:30,754.0643621960953,764.7045341780034,749.5307011107759,754.7120361328125,4607479,0.0,0.0
2020-05-26 00:00:00+05:30,760.448436535909,779.6932567418767,759.6157048919284,763.8255004882812,4335209,0.0,0.0
2020-05-27 00:00:00+05:30,769.7470896589355,793.1092072485815,765.1671780846445,787.2339477539062,5159287,0.0,0.0
2020-05-28 00:00:00+05:30,791.0736778255065,843.8119230138736,791.0736778255065,837.7979125976562,11481079,0.0,0.0
2020-05-29 00:00:00+05:30,826.4175398710363,867.4053213621279,824.3820174225664,862.5478515625,10166556,0.0,0.0
2020-06-01 00:00:00+05:30,874.0207898271749,901.3151450206705,854.9147186030469,858.7544555664062,7617144,0.0,0.0
2020-06-02 00:00:00+05:30,865.0922360661249,881.7464181508203,844.7833749518368,874.7609252929688,7325471,0.0,0.0
2020-06-03 00:00:00+05:30,884.4759325217184,900.1123263480347,883.5969504389826,889.4259033203125,4651554,0.0,0.0
2020-06-04 00:00:00+05:30,889.1944860686623,895.6248618150832,859.1706867930217,861.1137084960938,5355931,0.0,0.0
2020-06-05 00:00:00+05:30,869.7183929579136,888.1305389719791,866.5725804372581,883.8281860351562,6071040,0.0,0.0
2020-06-08 00:00:00+05:30,906.2651590482185,920.6062616161076,878.0455701243077,889.47216796875,9858804,0.0,0.0
2020-06-09 00:00:00+05:30,892.3865386650644,897.7066243025182,878.6931121447404,882.02392578125,5117749,0.0,0.0
2020-06-10 00:00:00+05:30,885.4473760621346,887.7604569818371,865.7399379206093,875.7786865234375,5175923,0.0,0.0
2020-06-11 00:00:00+05:30,873.4193332634939,880.8211920199642,858.8006735138052,860.8824462890625,3602957,0.0,0.0
2020-06-12 00:00:00+05:30,823.4568331108862,860.3736283300447,823.4568331108862,857.1353149414062,5411314,0.0,0.0
2020-06-15 00:00:00+05:30,852.8791933454978,859.9572436142556,827.250245222644,832.6166381835938,4982324,0.0,0.0
2020-06-16 00:00:00+05:30,851.2137700715176,855.5623734520929,824.520839109586,828.1292114257812,4661460,0.0,0.0
2020-06-17 00:00:00+05:30,825.9549885534334,832.4778657879112,815.2222586513609,818.6456298828125,4681085,0.0,0.0
2020-06-18 00:00:00+05:30,810.5035482958828,832.7091249615233,808.653083573746,829.609619140625,5869802,0.0,0.0
2020-06-19 00:00:00+05:30,834.5596953651268,847.420449401233,828.1755686766435,831.0438232421875,5409996,0.0,0.0
2020-06-22 00:00:00+05:30,837.3352812523772,847.5128371571022,829.0081900576022,839.6021118164062,6839642,0.0,0.0
2020-06-23 00:00:00+05:30,841.9614596662697,897.475402061848,841.03622729301,895.2548217773438,14580218,0.0,0.0
2020-06-24 00:00:00+05:30,905.8024216180005,915.8874762757667,880.821149520262,884.105712890625,11985132,0.0,0.0
2020-06-25 00:00:00+05:30,878.878172584634,892.6640997869296,866.2487292701474,872.5865478515625,7508087,0.0,0.0
2020-06-26 00:00:00+05:30,883.5968609585285,903.1192402192992,870.1809923890011,890.258544921875,6554103,0.0,0.0
2020-06-29 00:00:00+05:30,878.9707684212982,884.6146633982694,860.4661206650604,866.5726318359375,4575801,0.0,0.0
2020-06-30 00:00:00+05:30,877.7679320410665,880.9599949076382,861.7614238572593,873.0955200195312,3656480,0.0,0.0
2020-07-01 00:00:00+05:30,870.6437146169594,870.6437146169594,848.4381363483016,855.1923217773438,6426017,0.0,0.0
2020-07-02 00:00:00+05:30,866.0174834309294,879.6184103304348,856.7651598900005,870.9212036132812,6542705,0.0,0.0
2020-07-03 00:00:00+05:30,877.1203173091243,883.9670596742695,871.1988073462038,873.6506958007812,3928063,0.0,0.0
2020-07-06 00:00:00+05:30,881.8389011764733,887.7604106102867,875.8711978927213,880.0809936523438,3900219,0.0,0.0
2020-07-07 00:00:00+05:30,883.5969889149649,889.9811154026145,869.7185021780806,873.04931640625,4051767,0.0,0.0
2020-07-08 00:00:00+05:30,874.2983099130164,892.2940901984493,867.8679338635043,870.8749389648438,5227021,0.0,0.0
2020-07-09 00:00:00+05:30,874.3445291295519,880.8211552712523,869.718367599766,874.2982788085938,3777760,0.0,0.0
2020-07-10 00:00:00+05:30,869.7183733265341,880.8211610711282,860.9749166833266,862.455322265625,4537688,0.0,0.0
2020-07-13 00:00:00+05:30,869.7184366740953,874.1595408010693,855.8399509824874,858.7544555664062,3821300,0.0,0.0
2020-07-14 00:00:00+05:30,858.6155154318186,865.0458907695315,838.121598805625,844.64453125,3646237,0.0,0.0
2020-07-15 00:00:00+05:30,849.4096576725738,855.8400346325328,841.3138735611849,843.9970703125,3229770,0.0,0.0
2020-07-16 00:00:00+05:30,844.7371050273779,854.9146605096354,831.2749861156406,852.2777709960938,3134451,0.0,0.0
2020-07-17 00:00:00+05:30,853.1566921127976,860.4197996433676,849.3632622231385,856.3487548828125,2040517,0.0,0.0
2020-07-20 00:00:00+05:30,859.5408960778872,862.2240926155739,846.5876425309652,850.8436889648438,3035845,0.0,0.0
2020-07-21 00:00:00+05:30,857.6904388317505,871.8464833239531,851.7689288552335,867.9142456054688,4756570,0.0,0.0
2020-07-22 00:00:00+05:30,868.9782497994967,870.6436567646423,841.9614534068273,852.0465087890625,4977432,0.0,0.0
2020-07-23 00:00:00+05:30,843.8119324714294,867.8217240811578,843.2105088343859,848.021728515625,9075059,0.0,0.0
2020-07-24 00:00:00+05:30,846.0324747725226,846.1249754178958,830.9048921217794,836.7801513671875,6059379,0.0,0.0
2020-07-27 00:00:00+05:30,840.110962698929,846.5875890633481,829.2857330526314,836.2249755859375,3615970,0.0,0.0
2020-07-28 00:00:00+05:30,840.8511646429886,848.438081354017,831.7838987320189,845.1997680664062,3793721,0.0,0.0
2020-07-29 00:00:00+05:30,850.8436145120887,870.5048012110788,848.6693411599388,853.0179443359375,7245021,0.0,0.0
2020-07-30 00:00:00+05:30,859.5409189230018,862.964290174302,836.5951661815081,840.3423461914062,3364408,0.0,0.0
2020-07-31 00:00:00+05:30,845.5698692708022,853.8969604406666,839.2319937751624,845.1535034179688,2943858,0.0,0.0
2020-08-03 00:00:00+05:30,844.7371526630559,850.9824711520763,835.993695484087,847.4203491210938,3583167,0.0,0.0
2020-08-04 00:00:00+05:30,849.3632939291994,860.4660820851367,848.0679460556597,855.14599609375,3860346,0.0,0.0
2020-08-05 00:00:00+05:30,862.332442250983,872.1788588525667,859.3924907273718,864.0123901367188,3007723,8.0,0.0
2020-08-06 00:00:00+05:30,864.2924658777964,871.4323163740027,858.8792745622897,860.652587890625,2188023,0.0,0.0
2020-08-07 00:00:00+05:30,861.0258699322816,865.0390949923094,853.1393822538164,854.5860595703125,2461109,0.0,0.0
2020-08-10 00:00:00+05:30,863.3124333773972,905.311416622784,863.3124333773972,896.0249633789062,11861641,0.0,0.0
2020-08-11 00:00:00+05:30,904.9380952703841,914.3645681789982,893.271710703858,897.7516479492188,5427516,0.0,0.0
2020-08-12 00:00:00+05:30,888.5118755552447,892.2451187298467,881.9786999996915,886.4119262695312,3672458,0.0,0.0
2020-08-13 00:00:00+05:30,893.1783384773025,927.3841983637235,888.0917837774517,924.6309204101562,8816193,0.0,0.0
2020-08-14 00:00:00+05:30,933.2641770765771,949.177115356012,908.484785900503,917.2578735351562,13443785,0.0,0.0
2020-08-17 00:00:00+05:30,935.1774184311903,939.8439724153778,921.8310854293679,934.0574340820312,4735094,0.0,0.0
2020-08-18 00:00:00+05:30,938.8639698608548,940.7772455247721,929.0175527416196,937.5573120117188,4362050,0.0,0.0
2020-08-19 00:00:00+05:30,949.4104612845,956.5969092510352,938.3507505081373,941.803955078125,4914223,0.0,0.0
2020-08-20 00:00:00+05:30,920.2443974538272,937.9773016643979,915.5778437142034,929.3441772460938,4791040,0.0,0.0
2020-08-21 00:00:00+05:30,942.6439055033493,942.6439055033493,925.844311147844,927.8509521484375,2806380,0.0,0.0
2020-08-24 00:00:00+05:30,929.5775890549344,934.6174903357195,923.9777240606275,925.2376708984375,2026255,0.0,0.0
2020-08-25 00:00:00+05:30,926.77763780006,933.2175051990807,912.5913020419889,915.0179443359375,2914757,0.0,0.0
2020-08-26 00:00:00+05:30,921.1777299381926,922.1110407081401,900.6448929993473,904.3314819335938,4482066,0.0,0.0
2020-08-27 00:00:00+05:30,910.2113888970566,914.6446153490034,900.9249347258138,910.5380249023438,4466609,0.0,0.0
2020-08-28 00:00:00+05:30,922.1111002117907,937.697402468649,912.9646654690413,916.3712158203125,7821191,0.0,0.0
2020-08-31 00:00:00+05:30,922.2043316214292,929.0175456854745,877.6854543056511,881.9320068359375,8489726,0.0,0.0
2020-09-01 00:00:00+05:30,900.598254283991,901.578219216272,880.3920529825217,891.4984741210938,5099949,0.0,0.0
2020-09-02 00:00:00+05:30,892.665075700714,895.7916439184465,884.7785884926102,891.8250732421875,2107714,0.0,0.0
2020-09-03 00:00:00+05:30,895.9783056110177,906.244723696144,889.7251122934875,897.0516357421875,3278899,0.0,0.0
2020-09-04 00:00:00+05:30,884.7786562810842,892.3851622407174,877.312169730189,879.6454467773438,3130721,0.0,0.0
2020-09-07 00:00:00+05:30,883.9852562660798,887.3451520152831,855.1459327204872,869.985595703125,3470806,0.0,0.0
2020-09-08 00:00:00+05:30,873.5789274710999,873.5789274710999,852.0661244642583,855.5660400390625,3738931,0.0,0.0
2020-09-09 00:00:00+05:30,847.0261630086804,866.112379312122,840.9129889657564,848.8461303710938,5656245,0.0,0.0
2020-09-10 00:00:00+05:30,856.4993326730123,861.4458685207516,851.1794497193125,859.5325927734375,2948599,0.0,0.0
2020-09-11 00:00:00+05:30,858.6459456729907,860.0925660363333,851.1794591888778,856.2193603515625,2632298,0.0,0.0
2020-09-14 00:00:00+05:30,860.8859531434479,861.7725528815158,840.9130781137707,841.939697265625,5006356,0.0,0.0
2020-09-15 00:00:00+05:30,849.3128284634776,854.1660560190801,839.9797204583845,849.2661743164062,4488829,0.0,0.0
2020-09-16 00:00:00+05:30,853.9793647801454,862.3791618107697,850.5727576429289,860.3258666992188,3596197,0.0,0.0
2020-09-17 00:00:00+05:30,853.9793117553659,856.7325897818473,844.6928586662751,845.8594970703125,4512652,0.0,0.0
2020-09-18 00:00:00+05:30,850.4328201302449,853.1393872961344,837.1797952560905,840.633056640625,7496145,0.0,0.0
2020-09-21 00:00:00+05:30,840.9130245711759,843.5262833988648,815.9936150028052,823.0401000976562,4597697,0.0,0.0
2020-09-22 00:00:00+05:30,828.7332481674576,828.7332481674576,795.1807170807793,799.380615234375,5089087,0.0,0.0
2020-09-23 00:00:00+05:30,808.4338502036837,815.4336814101955,797.5607562769933,803.207275390625,3709291,0.0,0.0
2020-09-24 00:00:00+05:30,798.9140652706666,802.5540002698413,786.7810245597802,793.967529296875,11609426,0.0,0.0
2020-09-25 00:00:00+05:30,802.7405627686002,835.6864782044701,795.180768390234,829.9465942382812,4961967,0.0,0.0
2020-09-28 00:00:00+05:30,838.1130530531641,856.312612668461,833.4464993056521,842.6395874023438,3853608,0.0,0.0
2020-09-29 00:00:00+05:30,849.2661606870774,851.9727277862562,832.8865677939588,835.733154296875,3362381,0.0,0.0
2020-09-30 00:00:00+05:30,837.926391918109,844.1795854253243,825.1400230676352,841.4729614257812,3582787,0.0,0.0
2020-10-01 00:00:00+05:30,849.2661513722323,852.6727015231961,840.6330267007578,842.5929565429688,2506154,0.0,0.0
2020-10-05 00:00:00+05:30,847.3995980659715,847.9595617903367,835.3598653091585,837.1331787109375,2788003,0.0,0.0
2020-10-06 00:00:00+05:30,840.9597302654483,844.2263182414812,829.0133627746256,833.0732421875,3497325,0.0,0.0
2020-10-07 00:00:00+05:30,835.3131906324684,835.3131906324684,817.6269390579661,828.6867065429688,5073845,0.0,0.0
2020-10-08 00:00:00+05:30,830.9266434821025,834.3799050413356,820.4268963549044,822.2935180664062,3918217,0.0,0.0
2020-10-09 00:00:00+05:30,828.2200299143468,853.9327311610011,826.5400248960223,847.8662109375,9668150,0.0,0.0
2020-10-12 00:00:00+05:30,855.7993447367547,864.0124683385392,841.8929911074827,845.3462524414062,6188905,0.0,0.0
2020-10-13 00:00:00+05:30,847.3995166197676,854.6326750156129,829.5732469105006,836.6664428710938,4548652,0.0,0.0
2020-10-14 00:00:00+05:30,837.1797484660682,855.8459635935168,828.033314446572,854.166015625,5286914,0.0,0.0
2020-10-15 00:00:00+05:30,852.1127436367518,857.712608326588,826.3533888494127,829.526611328125,4927777,0.0,0.0
2020-10-16 00:00:00+05:30,834.3798362392786,843.2462886377944,830.1799377347185,834.47314453125,2373435,0.0,0.0
2020-10-19 00:00:00+05:30,839.0464054424241,845.579581013166,825.04674350512,842.6863403320312,5800391,0.0,0.0
2020-10-20 00:00:00+05:30,857.7126162989886,873.1122443391772,852.1127515571019,856.1259765625,13188572,0.0,0.0
2020-10-21 00:00:00+05:30,863.2658497434463,868.9123687813483,848.0528948516144,862.7991943359375,6390783,0.0,0.0
2020-10-22 00:00:00+05:30,860.5124936287261,876.3787760492124,858.7858915629915,873.8588256835938,6151367,0.0,0.0
2020-10-23 00:00:00+05:30,877.3121822605412,885.2453243341738,866.1124522742364,878.4788208007812,5102184,0.0,0.0
2020-10-26 00:00:00+05:30,886.5051902128403,895.2783340201593,880.11203438208,888.2785034179688,6975809,0.0,0.0
2020-10-27 00:00:00+05:30,895.9783554091493,920.2444358681472,891.4518208786673,916.4645385742188,9638520,0.0,0.0
2020-10-28 00:00:00+05:30,923.9311067829235,928.3176792631383,909.231460586255,917.3045654296875,7369181,0.0,0.0
2020-10-29 00:00:00+05:30,887.6718917938717,894.858396449642,864.2458131646267,872.178955078125,11852038,0.0,0.0
2020-10-30 00:00:00+05:30,878.2454643557314,883.6586556123663,862.5658542809106,867.5123901367188,4797473,0.0,0.0
2020-11-02 00:00:00+05:30,867.9790125230113,875.3988445068875,859.2525796453809,867.32568359375,3682174,0.0,0.0
2020-11-03 00:00:00+05:30,881.885436011466,889.3519227357801,870.3123588028699,884.5453491210938,4049112,0.0,0.0
2020-11-04 00:00:00+05:30,888.826532460755,904.429183605762,884.7831685186001,894.1542358398438,3369408,18.0,0.0
2020-11-05 00:00:00+05:30,905.7135135445048,913.1342639117044,898.3878779243727,911.5169067382812,2889134,0.0,0.0
2020-11-06 00:00:00+05:30,912.3732323151469,920.459960651621,903.9059288299102,914.0381469726562,3419233,0.0,0.0
2020-11-09 00:00:00+05:30,923.7897044491683,927.2146482005147,915.6078621167242,918.8900756835938,3040456,0.0,0.0
2020-11-10 00:00:00+05:30,927.5953345921798,986.4857693179505,924.36061994194,983.4412841796875,12149416,0.0,0.0
2020-11-11 00:00:00+05:30,989.4347998516882,1011.1263015332887,971.5964320659006,1007.9390869140625,10254627,0.0,0.0
2020-11-12 00:00:00+05:30,1003.6104513558116,1023.5418092711423,1001.2795014500967,1021.0206298828125,6743163,0.0,0.0
2020-11-13 00:00:00+05:30,1013.2670971691693,1016.21635130677,987.6273420115085,1000.3758544921875,5025096,0.0,0.0
2020-11-14 00:00:00+05:30,1008.5101206522581,1015.8833134969691,1002.7542268806861,1007.7013549804688,911852,0.0,0.0
2020-11-17 00:00:00+05:30,1011.3165940746039,1043.5207728319688,1009.4614501632659,1028.3463134765625,7611327,0.0,0.0
2020-11-18 00:00:00+05:30,1028.3464882382182,1098.1301760006888,1026.681573524767,1092.3267822265625,13436421,0.0,0.0
2020-11-19 00:00:00+05:30,1070.3498913491906,1119.7740255468923,1053.8433588970488,1079.1025390625,10841151,0.0,0.0
2020-11-20 00:00:00+05:30,1084.5728919181329,1104.5518662429406,1064.1182277284488,1077.247314453125,7009257,0.0,0.0
2020-11-23 00:00:00+05:30,1083.4310300110972,1092.0409448761618,1068.256457179529,1071.110595703125,4998877,0.0,0.0
2020-11-24 00:00:00+05:30,1079.8159361368546,1088.3783532515963,1073.441738738855,1080.2916259765625,4623887,0.0,0.0
2020-11-25 00:00:00+05:30,1086.000053323725,1091.9937925819695,1058.3624233838211,1061.7398681640625,4651911,0.0,0.0
