Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-12 00:00:00+05:30,92.23803651209947,93.06419235014579,84.65682518739436,86.26054382324219,359984,0.0,0.0
2020-03-13 00:00:00+05:30,75.90927981665462,92.38383379252627,70.4177618246974,85.2885971069336,275678,0.0,0.0
2020-03-16 00:00:00+05:30,83.5876702657322,88.20443112343253,77.8531658225638,84.41382598876953,188847,0.0,0.0
2020-03-17 00:00:00+05:30,83.73346238962154,87.0866856582615,81.69236964282385,82.76151275634766,132641,0.0,0.0
2020-03-18 00:00:00+05:30,86.30914372093109,86.50353071143064,72.50745234920015,73.13922119140625,243259,0.0,0.0
2020-03-19 00:00:00+05:30,68.13368220060593,79.40829884492804,66.18978252346803,72.70185089111328,317946,0.0,0.0
2020-03-20 00:00:00+05:30,75.22891235351562,78.63073648848375,73.09061844801707,75.22891235351562,304103,0.0,0.0
2020-03-23 00:00:00+05:30,65.1206284256906,72.75043191487683,60.746854874711374,62.10758590698242,185979,0.0,0.0
2020-03-24 00:00:00+05:30,65.12063954534858,67.89069511755804,60.26089032554645,61.281436920166016,115008,0.0,0.0
2020-03-25 00:00:00+05:30,60.89266323918544,64.53747539537703,55.30395126635833,62.982357025146484,145878,0.0,0.0
2020-03-26 00:00:00+05:30,65.12064068975414,69.25142759917884,60.40668534678257,67.79350280761719,185527,0.0,0.0
2020-03-27 00:00:00+05:30,70.51497033766769,70.95234483970185,65.12064526383594,66.48137664794922,167327,0.0,0.0
2020-03-30 00:00:00+05:30,66.48136822103689,73.09062245335527,65.12063700940446,69.9317855834961,318577,0.0,0.0
2020-03-31 00:00:00+05:30,73.28502387011982,74.20837330804488,63.662718386621336,67.6963119506836,219527,0.0,0.0
2020-04-01 00:00:00+05:30,68.0364791686425,70.8065343374311,66.18977325098751,66.77294158935547,96089,0.0,0.0
2020-04-03 00:00:00+05:30,69.83459113818023,73.09062146138248,64.73185472535344,71.97288513183594,580597,0.0,0.0
2020-04-07 00:00:00+05:30,75.32610019245371,79.16529846191406,75.32610019245371,79.16529846191406,275364,0.0,0.0
2020-04-08 00:00:00+05:30,84.02505110414158,87.03810119628906,82.61572696327616,87.03810119628906,242030,0.0,0.0
2020-04-09 00:00:00+05:30,91.36328125,91.36328125,91.36328125,91.36328125,40101,0.0,0.0
2020-04-13 00:00:00+05:30,95.93144226074219,95.93144226074219,88.44743176948003,95.93144226074219,284394,0.0,0.0
2020-04-15 00:00:00+05:30,100.69398498535156,100.69398498535156,100.69398498535156,100.69398498535156,97486,0.0,0.0
2020-04-16 00:00:00+05:30,105.69953875582995,105.69953875582995,96.07723443429052,104.29021453857422,333548,0.0,0.0
2020-04-17 00:00:00+05:30,109.49014056372997,109.49014056372997,103.51264813217465,106.13690948486328,242563,0.0,0.0
2020-04-20 00:00:00+05:30,106.13691835298751,108.56679292531221,100.88839520907712,104.0958251953125,143414,0.0,0.0
2020-04-21 00:00:00+05:30,98.89590732509659,105.65095650547067,98.89590732509659,102.2005386352539,142620,0.0,0.0
2020-04-22 00:00:00+05:30,101.37435401325138,107.3032455444336,100.11081647028692,107.3032455444336,219973,0.0,0.0
2020-04-23 00:00:00+05:30,111.7742304860464,112.64898681640625,109.58734336784114,112.64898681640625,312628,0.0,0.0
2020-04-24 00:00:00+05:30,115.66202860895814,115.66202860895814,107.06027418288227,107.83782958984375,235672,0.0,0.0
2020-04-27 00:00:00+05:30,106.42849127302567,113.03775214472023,106.42849127302567,111.23963928222656,123589,0.0,0.0
2020-04-28 00:00:00+05:30,113.18354720094838,115.56482857512253,106.91447418103395,109.78172302246094,111845,0.0,0.0
2020-04-29 00:00:00+05:30,111.72563002837524,113.71813014667329,106.96308179215032,112.64898681640625,188450,0.0,0.0
2020-04-30 00:00:00+05:30,113.52373197494994,113.52373197494994,108.85837028240591,109.0527572631836,122663,0.0,0.0
2020-05-04 00:00:00+05:30,106.91447481045535,106.91447481045535,103.60984410596362,104.04722595214844,111539,0.0,0.0
2020-05-05 00:00:00+05:30,106.23410901627604,106.67148343093105,101.08277245391187,101.32575988769531,197843,0.0,0.0
2020-05-06 00:00:00+05:30,101.5687481075452,102.68649179467714,99.13887375090536,99.57624816894531,63763,0.0,0.0
2020-05-07 00:00:00+05:30,99.57625272749712,102.49210208895107,99.57625272749712,100.54820251464844,90607,0.0,0.0
2020-05-08 00:00:00+05:30,101.90894411686536,102.78370049779677,99.91645129876567,100.45101928710938,62141,0.0,0.0
2020-05-11 00:00:00+05:30,102.0547213307548,102.0547213307548,95.44546022127456,97.6323471069336,94749,0.0,0.0
2020-05-12 00:00:00+05:30,99.86784183617794,99.86784183617794,94.37632398935908,96.22303009033203,59088,0.0,0.0
2020-05-13 00:00:00+05:30,101.03416442871094,101.03416442871094,98.16691589111551,101.03416442871094,69550,0.0,0.0
2020-05-14 00:00:00+05:30,102.05474073170161,106.03973388671875,99.91645389205026,106.03973388671875,103160,0.0,0.0
2020-05-15 00:00:00+05:30,109.73312684797978,111.33684539794922,106.23410927602065,111.33684539794922,260843,0.0,0.0
2020-05-18 00:00:00+05:30,116.87696838378906,116.87696838378906,109.58734457606833,116.87696838378906,755257,0.0,0.0
2020-05-19 00:00:00+05:30,119.06385230185163,120.52177702391512,111.04526633050244,111.28825378417969,271589,0.0,0.0
2020-05-20 00:00:00+05:30,111.28825538294501,114.0583109115825,108.08081798217191,110.65648651123047,134010,0.0,0.0
2020-05-21 00:00:00+05:30,112.64898478166272,116.14800262451172,110.3163037479672,116.14800262451172,267362,0.0,0.0
2020-05-22 00:00:00+05:30,117.99470999764438,117.99470999764438,112.11441060222097,114.1069107055664,239518,0.0,0.0
2020-05-26 00:00:00+05:30,112.84336696877803,116.63397256005754,112.84336696877803,113.47513580322266,63859,0.0,0.0
2020-05-27 00:00:00+05:30,113.23214558904706,114.59287671868834,109.83032147263792,111.579833984375,68576,0.0,0.0
2020-05-28 00:00:00+05:30,111.7742233947973,113.32934154156031,110.51068572939646,111.48263549804688,60939,0.0,0.0
2020-05-29 00:00:00+05:30,113.32934070987099,116.34238348749781,112.74617233603809,113.23214721679688,147122,0.0,0.0
2020-06-01 00:00:00+05:30,114.6900905592617,115.37045253710156,111.67704729035898,112.26021575927734,143006,0.0,0.0
2020-06-02 00:00:00+05:30,112.74617856999033,117.84891510009766,112.26020366236106,117.84891510009766,240765,0.0,0.0
2020-06-03 00:00:00+05:30,120.08439569635445,120.4245766289431,114.44708412772928,116.09939575195312,137697,0.0,0.0
2020-06-04 00:00:00+05:30,115.61342006595787,118.23768884631059,113.91250799949131,115.27323913574219,67153,0.0,0.0
2020-06-05 00:00:00+05:30,120.03578158414143,123.4376053537325,119.06383193568685,120.61894989013672,422473,0.0,0.0
2020-06-08 00:00:00+05:30,122.46567809970468,123.4376279258928,119.64702212068134,120.08440399169922,188657,0.0,0.0
2020-06-09 00:00:00+05:30,121.00774458108789,121.29933247394456,111.8714153946992,114.39848327636719,215201,0.0,0.0
2020-06-10 00:00:00+05:30,116.0022067290699,120.91055616754488,111.77422659737724,117.3629379272461,742883,0.0,0.0
2020-06-11 00:00:00+05:30,118.48067656903568,121.39652583284105,113.23214641110839,114.98165893554688,342300,0.0,0.0
2020-06-12 00:00:00+05:30,109.83032561062521,114.2527000947305,107.88642604229555,113.13495635986328,567521,0.0,0.0
2020-06-15 00:00:00+05:30,113.71812481965617,117.11994906639801,112.1144061916859,112.84336853027344,250056,0.0,0.0
2020-06-16 00:00:00+05:30,115.95360881711169,118.52926973731613,112.26019677942554,116.97415161132812,947628,0.0,0.0
2020-06-17 00:00:00+05:30,121.00775530040988,121.39653672019578,115.66203117067289,116.58538055419922,2326635,0.0,0.0
2020-06-18 00:00:00+05:30,116.63397753089042,118.23769620501788,114.69007790537559,116.14800262451172,691872,0.0,0.0
2020-06-19 00:00:00+05:30,115.66202779079373,115.66202779079373,112.35739694226477,113.86392211914062,617094,0.0,0.0
2020-06-22 00:00:00+05:30,116.63398045069273,131.21322800702933,115.75922411423478,124.02079772949219,5567313,0.0,0.0
2020-06-23 00:00:00+05:30,126.25626851136931,128.248768495304,121.05634616831333,122.36847686767578,1325588,0.0,0.0
2020-06-24 00:00:00+05:30,123.87498987937866,125.38151492407897,120.5217662836108,121.39652252197266,630395,0.0,0.0
2020-06-25 00:00:00+05:30,120.03579927784527,130.67864653106162,117.99470619830373,125.38152313232422,2437344,0.0,0.0
2020-06-26 00:00:00+05:30,126.54786458373188,126.93665341322716,122.80585923065705,124.06939697265625,423611,0.0,0.0
2020-06-29 00:00:00+05:30,125.4301270701732,126.256275517607,121.97970224761121,123.82640838623047,467847,0.0,0.0
2020-06-30 00:00:00+05:30,123.97219196103872,124.40956637667652,121.00774229606428,121.63951110839844,291808,0.0,0.0
2020-07-01 00:00:00+05:30,122.12548834466362,123.43761903240286,119.35543302268339,121.83390045166016,444329,0.0,0.0
2020-07-02 00:00:00+05:30,123.00024949455398,125.18713653279102,121.88250574748848,122.51427459716797,322343,0.0,0.0
2020-07-03 00:00:00+05:30,123.63201220649813,123.63201220649813,119.64701948982835,120.18159484863281,433454,0.0,0.0
2020-07-06 00:00:00+05:30,121.39653264122668,121.49372613906021,118.18909530500007,119.01525115966797,497364,0.0,0.0
2020-07-07 00:00:00+05:30,118.57787624078293,121.10494425136126,116.9741575790389,117.89751434326172,1221591,0.0,0.0
2020-07-08 00:00:00+05:30,119.16103459372617,121.29932843422293,117.02274816861731,117.41152954101562,610072,0.0,0.0
2020-07-09 00:00:00+05:30,118.52928623733919,122.85446770137838,115.41904955239865,121.2021484375,1156772,0.0,0.0
2020-07-10 00:00:00+05:30,120.61896671869283,124.0207909629007,118.57787365524578,119.98719787597656,927181,0.0,0.0
2020-07-13 00:00:00+05:30,121.20213707282069,121.20213707282069,117.65452623574686,118.77226257324219,298869,0.0,0.0
2020-07-14 00:00:00+05:30,119.50121551380423,119.50121551380423,116.19659238688834,117.41152954101562,665887,0.0,0.0
2020-07-15 00:00:00+05:30,118.09190728587488,125.33293073354457,117.84891982232371,120.52178192138672,1222813,0.0,0.0
2020-07-16 00:00:00+05:30,121.0563527592562,121.29934021367832,117.46013398457563,119.5498275756836,503348,0.0,0.0
2020-07-17 00:00:00+05:30,120.03578707065044,124.06937977917897,118.82084995455074,122.41706085205078,710445,0.0,0.0
2020-07-20 00:00:00+05:30,122.4656657954094,123.72920340866007,120.66756028069724,121.10493469238281,305202,0.0,0.0
2020-07-21 00:00:00+05:30,122.46567827408455,127.22822649687687,121.44512798897836,124.06939697265625,1292831,0.0,0.0
2020-07-22 00:00:00+05:30,124.4095625,125.08992432876677,120.52176367187501,121.49371337890625,422116,0.0,0.0
2020-07-23 00:00:00+05:30,121.93110260976037,126.74225127852546,121.1535471988044,124.36097717285156,943175,0.0,0.0
2020-07-24 00:00:00+05:30,122.56288176221689,136.753348918166,120.52178844105114,133.6431121826172,4408007,0.0,0.0
2020-07-27 00:00:00+05:30,134.08050090975888,142.87665146617974,131.40763838233036,138.21128845214844,4514785,0.0,0.0
2020-07-28 00:00:00+05:30,138.98881202688148,151.8671460083932,138.40563625389885,150.5550079345703,4532755,0.0,0.0
2020-07-29 00:00:00+05:30,151.91576719619314,155.12320472382746,141.90468059875548,144.67474365234375,2303692,0.0,0.0
2020-07-30 00:00:00+05:30,144.7718944840536,151.04096663407088,139.3289854521982,143.7027587890625,2625564,0.0,0.0
2020-07-31 00:00:00+05:30,145.40369844144215,152.49892023535418,142.34204762182765,151.2353973388672,2874968,0.0,0.0
2020-08-03 00:00:00+05:30,151.5269559751546,162.9473652273208,151.23538292269865,156.92127990722656,3670410,0.0,0.0
2020-08-04 00:00:00+05:30,158.33062299660273,162.75299773456032,128.63756725055376,132.28237915039062,6689520,0.0,0.0
2020-08-05 00:00:00+05:30,130.5814844319857,137.0449458016674,126.35349612919691,133.8861083984375,3291868,0.0,0.0
2020-08-06 00:00:00+05:30,134.61503982025513,138.4056378973237,133.59448962080555,137.3365020751953,1403250,0.0,0.0
2020-08-07 00:00:00+05:30,136.07294925082493,138.8430116500265,133.40008774768373,134.46923828125,757691,0.0,0.0
2020-08-10 00:00:00+05:30,135.8299973771379,138.30847256734867,134.1776855272568,134.85804748535156,695439,0.0,0.0
2020-08-11 00:00:00+05:30,135.7814100849043,136.7533600709534,131.79642404057086,132.67117309570312,420610,0.0,0.0
2020-08-12 00:00:00+05:30,132.8655296958512,135.53839154530633,130.24126830072325,132.0879669189453,527680,0.0,0.0
2020-08-13 00:00:00+05:30,132.86554673429202,134.17768501551046,129.26933511455408,129.75531005859375,341831,0.0,0.0
2020-08-14 00:00:00+05:30,131.018830556673,134.32345380691262,129.2693180232853,130.97023010253906,554033,0.0,0.0
2020-08-17 00:00:00+05:30,132.1851798674287,133.93469256712376,130.43566716773364,133.3515167236328,422442,0.0,0.0
2020-08-18 00:00:00+05:30,133.78888312331014,135.34400872499245,130.82444811819215,131.9421844482422,609090,0.0,0.0
2020-08-19 00:00:00+05:30,132.0394003475839,140.6411480967072,131.21323699714233,139.9121856689453,1472786,0.0,0.0
2020-08-20 00:00:00+05:30,138.9888319431435,151.9157682298852,138.1140829890993,148.6111297607422,5400919,0.0,0.0
2020-08-21 00:00:00+05:30,150.36063529916626,153.08209778143615,144.82052425037452,148.31954956054688,1518746,0.0,0.0
2020-08-24 00:00:00+05:30,149.1457059896875,152.01295516702967,146.47284382202008,147.44479370117188,650810,0.0,0.0
2020-08-25 00:00:00+05:30,148.1251496791825,169.89683499298667,147.73637567550534,165.91183471679688,6809491,0.0,0.0
2020-08-26 00:00:00+05:30,169.119272773854,177.3322459855092,163.62776209023244,165.32867431640625,6185470,0.0,0.0
2020-08-27 00:00:00+05:30,162.99597729631924,171.5977388954332,160.46891673335165,164.50250244140625,2148508,0.0,0.0
2020-08-28 00:00:00+05:30,166.10622760883143,170.091228026331,163.38477982503264,168.53610229492188,1464140,0.0,0.0
2020-08-31 00:00:00+05:30,171.50054471687886,171.50054471687886,151.6241736387269,157.99044799804688,1731872,0.0,0.0
2020-09-01 00:00:00+05:30,163.1903581400308,163.1903581400308,151.86714941216994,156.72689819335938,578313,0.0,0.0
2020-09-02 00:00:00+05:30,157.40726916240683,162.21841776794875,156.19233189682672,158.67080688476562,634263,0.0,0.0
2020-09-03 00:00:00+05:30,159.30255964900894,161.29505962213008,156.9698861585302,157.84463500976562,486750,0.0,0.0
2020-09-04 00:00:00+05:30,155.36618778918603,160.95489936677146,151.86716243438673,157.35867309570312,749700,0.0,0.0
2020-09-07 00:00:00+05:30,157.84525037565697,161.7378583496516,155.3637098224112,157.21270751953125,632445,0.2,0.0
2020-09-08 00:00:00+05:30,156.67745492968814,160.57006250558103,153.7579992477685,155.31504821777344,733879,0.0,0.0
2020-09-09 00:00:00+05:30,154.9744399086614,154.9744399086614,147.3838521269847,151.1791534423828,539849,0.0,0.0
2020-09-10 00:00:00+05:30,152.7361883792674,157.11537194773447,149.57344469093005,153.07679748535156,623164,0.0,0.0
2020-09-11 00:00:00+05:30,155.55832758691844,155.55832758691844,150.98450205893928,152.3955841064453,359303,0.0,0.0
2020-09-14 00:00:00+05:30,155.9962731069418,159.49961149936297,155.65566395738682,156.48284912109375,635418,0.0,0.0
2020-09-15 00:00:00+05:30,157.35866919978898,163.29490210440096,157.1640417773192,159.8888702392578,635914,0.0,0.0
2020-09-16 00:00:00+05:30,160.18081006461168,165.1925364532965,159.93752208750814,163.05160522460938,869672,0.0,0.0
2020-09-17 00:00:00+05:30,161.93247943101863,181.8334487972749,160.5700726331732,177.98948669433594,4539340,0.0,0.0
2020-09-18 00:00:00+05:30,179.0599417227772,189.76461215185628,177.5515533743105,184.4609375,4147072,0.0,0.0
2020-09-21 00:00:00+05:30,183.4391436850171,185.7260567210037,163.87878343200637,166.0197296142578,1700111,0.0,0.0
2020-09-22 00:00:00+05:30,167.18750590486923,176.04317963048976,148.55163738418577,172.39385986328125,2463619,0.0,0.0
2020-09-23 00:00:00+05:30,177.016346887817,180.033124096103,168.54992726501374,178.42742919921875,2127821,0.0,0.0
2020-09-24 00:00:00+05:30,174.1941904371392,177.11364614278958,165.58179016582275,167.2361602783203,1319731,0.0,0.0
2020-09-25 00:00:00+05:30,169.42576599121094,173.4643407765137,167.0901923251402,169.42576599121094,893383,0.0,0.0
2020-09-28 00:00:00+05:30,170.30159378567956,181.9794173595547,170.30159378567956,179.78982543945312,1356319,0.0,0.0
2020-09-29 00:00:00+05:30,181.9794143113163,193.41394970253538,180.13043154940559,186.21263122558594,4177308,0.0,0.0
2020-09-30 00:00:00+05:30,186.40724705271592,199.0582215924058,182.95255488166902,185.72604370117188,4836201,0.0,0.0
2020-10-01 00:00:00+05:30,187.1857853315058,190.25120806398834,182.95256836843893,185.92068481445312,1326174,0.0,0.0
2020-10-05 00:00:00+05:30,187.81831305155598,187.81831305155598,180.27638597306085,183.82838439941406,765057,0.0,0.0
2020-10-06 00:00:00+05:30,185.09348637890236,187.62368723078296,181.8334364591509,183.63375854492188,835698,0.0,0.0
2020-10-07 00:00:00+05:30,183.63375902383243,187.23441805388413,178.6220327204101,179.54652404785156,965631,0.0,0.0
2020-10-08 00:00:00+05:30,179.4491999448505,182.5632978264799,173.70760981769482,175.89720153808594,819765,0.0,0.0
2020-10-09 00:00:00+05:30,176.91901121319177,178.52470584340975,170.8854726477632,172.19921875,740310,0.0,0.0
2020-10-12 00:00:00+05:30,172.19923486764242,179.78982306002789,168.8418636044105,170.10696411132812,1074909,0.0,0.0
2020-10-13 00:00:00+05:30,170.20429743938254,172.92912630664156,167.96605947435955,170.54490661621094,411263,0.0,0.0
2020-10-14 00:00:00+05:30,170.49621823794917,176.04318136906295,166.45764359533553,174.19419860839844,771406,0.0,0.0
2020-10-15 00:00:00+05:30,175.50794878446757,177.1623040227734,165.67910878475507,167.52809143066406,533666,0.0,0.0
2020-10-16 00:00:00+05:30,168.3552853561038,171.46936858939847,166.01972664341287,168.40394592285156,489318,0.0,0.0
2020-10-19 00:00:00+05:30,169.66904857274895,172.0046073151739,167.33347498120366,168.11199951171875,352051,0.0,0.0
2020-10-20 00:00:00+05:30,168.84184626175727,170.30157403923644,165.92239070679892,166.3116455078125,311957,0.0,0.0
2020-10-21 00:00:00+05:30,166.84689785989067,170.83682677067807,162.61369581217846,164.26805114746094,544715,0.0,0.0
2020-10-22 00:00:00+05:30,163.48953393393495,165.38717734012965,157.94257057385775,159.3049774169922,592853,0.0,0.0
2020-10-23 00:00:00+05:30,160.57007572417885,168.64724007891624,160.27812716212892,167.57676696777344,1500231,0.0,0.0
2020-10-26 00:00:00+05:30,168.50124889104092,171.12877095250752,162.61369165843576,166.79823303222656,638294,0.0,0.0
2020-10-27 00:00:00+05:30,168.69592546662759,168.79323176887985,163.48955569963874,164.41404724121094,309327,0.0,0.0
2020-10-28 00:00:00+05:30,163.489518814032,164.8519255311678,160.61872368563334,161.2512664794922,298270,0.0,0.0
2020-10-29 00:00:00+05:30,160.52137783135933,164.4626453798114,157.65058314514465,162.56500244140625,355528,0.0,0.0
2020-10-30 00:00:00+05:30,162.5163978142215,164.17075338502084,158.62378948334197,159.25633239746094,331889,0.0,0.0
2020-11-02 00:00:00+05:30,160.57008174017517,162.95430119618987,157.21271027361394,158.8184051513672,225515,0.0,0.0
2020-11-03 00:00:00+05:30,159.596909938437,164.46266938777958,159.49958880980236,163.44085693359375,391677,0.0,0.0
2020-11-04 00:00:00+05:30,156.8234241012872,173.9022430637789,156.8234241012872,163.05160522460938,2047531,0.0,0.0
2020-11-05 00:00:00+05:30,164.3653594099507,167.28481527761676,161.34859725616803,166.0197296142578,634576,0.0,0.0
2020-11-06 00:00:00+05:30,166.50631657643953,167.868723464912,161.20262618767129,162.61370849609375,389227,0.0,0.0
2020-11-09 00:00:00+05:30,164.3167092274084,169.62038427309105,163.97610011245266,168.59857177734375,894853,0.0,0.0
2020-11-10 00:00:00+05:30,170.10695837440792,172.05326221198897,166.50629924470692,168.84185791015625,858380,0.0,0.0
2020-11-11 00:00:00+05:30,171.12878284088518,171.12878284088518,166.2143623370761,169.27978515625,466259,0.0,0.0
2020-11-12 00:00:00+05:30,168.3552782782193,170.3015820733432,166.99287156128034,169.32843017578125,447226,0.0,0.0
2020-11-13 00:00:00+05:30,168.84188125526885,178.62206236120534,167.72276233357147,175.70260620117188,1876743,0.0,0.0
2020-11-14 00:00:00+05:30,177.6002258452059,178.47605663575345,176.04317682965475,176.77304077148438,251327,0.0,0.0
2020-11-17 00:00:00+05:30,177.89217956920365,179.93578975633264,172.6371501256141,174.0968780517578,961813,0.0,0.0
2020-11-18 00:00:00+05:30,174.63211314084143,175.94587420308298,168.25796494658238,170.3015899658203,770340,0.0,0.0
2020-11-19 00:00:00+05:30,170.69083449995608,173.4156627447565,164.75461691751443,165.581787109375,1083491,0.0,0.0
2020-11-20 00:00:00+05:30,166.7009503112275,168.35530583807787,163.53820612640814,163.781494140625,647693,0.0,0.0
2020-11-23 00:00:00+05:30,164.75461033024953,169.81499695448494,164.21937384566954,166.50628662109375,726180,0.0,0.0
2020-11-24 00:00:00+05:30,167.28481101875195,169.6690451292759,166.7495893359356,168.54991149902344,396769,0.0,0.0
2020-11-25 00:00:00+05:30,169.27974736600387,169.27974736600387,165.4844614038991,166.16566467285156,295178,0.0,0.0
2020-11-26 00:00:00+05:30,166.84689829446665,168.3066262145392,164.70596698151766,166.21435546875,377314,0.0,0.0
2020-11-27 00:00:00+05:30,166.70090786309288,169.9123118028394,165.43580754148144,167.2847900390625,467822,0.0,0.0
2020-12-01 00:00:00+05:30,168.16068610761207,168.64726215835796,165.92243330435633,166.74961853027344,361227,0.0,0.0
2020-12-02 00:00:00+05:30,167.77138652202876,167.86870765451997,165.92240379765596,166.60360717773438,336158,0.0,0.0
2020-12-03 00:00:00+05:30,167.28480496840925,172.24788557723153,166.89555014969042,169.37709045410156,691213,0.0,0.0
