Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00+05:30,170.47418084622973,176.6273619309213,170.3856404239693,173.57290649414062,616608,0.0,0.0
2020-01-28 00:00:00+05:30,174.50253936019516,176.45030720476495,169.27896478910714,170.65126037597656,340236,0.0,0.0
2020-01-29 00:00:00+05:30,171.66942954985086,173.13026575074855,169.72166145802836,170.87261962890625,202696,0.0,0.0
2020-01-30 00:00:00+05:30,171.22674519565976,171.22674519565976,166.88853406405707,167.59681701660156,179683,0.0,0.0
2020-01-31 00:00:00+05:30,168.30509716748472,169.54458218177442,163.96687259872385,164.5423583984375,157764,0.0,0.0
2020-02-03 00:00:00+05:30,162.01910148996018,163.3028566960661,159.71718535465953,162.3289794921875,197191,0.0,0.0
2020-02-04 00:00:00+05:30,164.23247638185188,166.66718964357744,163.34712610486076,163.8783416748047,434006,0.0,0.0
2020-02-05 00:00:00+05:30,165.07355082737305,166.00317128846297,161.355082492386,162.2404327392578,129414,0.0,0.0
2020-02-06 00:00:00+05:30,163.34713189111997,165.42771051949887,160.77962140064585,161.57643127441406,275819,0.0,0.0
2020-02-07 00:00:00+05:30,161.62070235724138,162.86018739182393,159.7171910784644,160.02706909179688,310261,0.0,0.0
2020-02-10 00:00:00+05:30,160.9566893007658,161.84203961209084,155.91019522808784,156.52993774414062,272553,0.0,0.0
2020-02-11 00:00:00+05:30,157.50380851560226,159.14171192806876,155.8216483968851,156.30859375,221817,0.0,0.0
2020-02-12 00:00:00+05:30,157.10541714896328,162.90446465232017,156.75128241216447,159.54013061523438,328235,0.0,0.0
2020-02-13 00:00:00+05:30,158.12356665256422,162.37323722241337,158.12356665256422,161.0452117919922,249815,0.0,0.0
2020-02-14 00:00:00+05:30,161.04522403009815,162.72739780875358,158.03503822947687,158.83184814453125,213761,0.0,0.0
2020-02-17 00:00:00+05:30,157.5923448791791,160.55827362756446,155.29042881989145,155.6445770263672,299091,0.0,0.0
2020-02-18 00:00:00+05:30,155.42323889779863,157.01687204770886,150.642339448068,152.14744567871094,394414,0.0,0.0
2020-02-19 00:00:00+05:30,152.32452725985294,153.38694495594137,149.57993582803167,150.33248901367188,502684,0.0,0.0
2020-02-20 00:00:00+05:30,150.7308796650142,154.9362933414243,150.7308796650142,153.12132263183594,582710,0.0,0.0
2020-02-24 00:00:00+05:30,151.48344689483966,158.47770909938703,150.59809656467547,154.53790283203125,413153,0.0,0.0
2020-02-25 00:00:00+05:30,156.22005448193843,156.70699983867902,153.3869362827748,153.91815185546875,566810,0.0,0.0
2020-02-26 00:00:00+05:30,152.76719197815652,159.8057239314337,151.7933012762102,157.99075317382812,788188,0.0,0.0
2020-02-27 00:00:00+05:30,161.5321507167496,167.10986000419462,157.7251419326603,164.896484375,968549,0.0,0.0
2020-02-28 00:00:00+05:30,159.36302932602052,161.44360761263658,150.50952769679716,151.5719451904297,552399,0.0,0.0
2020-03-02 00:00:00+05:30,153.25414850422013,158.16783205956094,143.42675437479042,145.28599548339844,167840,0.0,0.0
2020-03-03 00:00:00+05:30,146.96815335587775,149.0929887235385,143.51529250608556,145.86146545410156,143291,0.0,0.0
2020-03-04 00:00:00+05:30,146.7468020120047,148.73884004836677,138.51304209316706,142.89552307128906,167422,0.0,0.0
2020-03-05 00:00:00+05:30,143.9579582209179,146.17133387923846,142.5413923958436,143.55953979492188,79170,0.0,0.0
2020-03-06 00:00:00+05:30,138.9999876912435,139.3541223835231,132.00572619842674,132.8025360107422,310599,0.0,0.0
2020-03-09 00:00:00+05:30,130.14649894146652,131.16464642059233,120.58471264389213,121.9570083618164,355181,0.0,0.0
2020-03-11 00:00:00+05:30,119.78788934391501,125.89680055383994,119.78788934391501,121.02737426757812,246696,0.0,0.0
2020-03-12 00:00:00+05:30,115.09553724361417,115.1398074598133,96.8573226928711,96.8573226928711,1906671,0.0,0.0
2020-03-13 00:00:00+05:30,85.96750684101022,96.32610868832029,77.5124161128426,91.85508728027344,5779231,0.0,0.0
2020-03-16 00:00:00+05:30,87.64968049670397,88.53503080475149,82.69172012257525,86.67579650878906,504179,0.0,0.0
2020-03-17 00:00:00+05:30,85.56910814533735,93.49299065618774,85.56910814533735,89.55318450927734,399871,0.0,0.0
2020-03-18 00:00:00+05:30,90.30571975963228,92.07642014707605,81.09807639398748,82.42610168457031,408263,0.0,0.0
2020-03-19 00:00:00+05:30,82.24903148642218,82.24903148642218,75.29903405841898,75.78597259521484,607822,0.0,0.0
2020-03-20 00:00:00+05:30,77.82229096921199,81.62929312070699,75.78598262317318,79.54872131347656,351087,0.0,0.0
2020-03-23 00:00:00+05:30,74.36942432965773,74.36942432965773,71.62483978271484,71.62483978271484,220853,0.0,0.0
2020-03-24 00:00:00+05:30,73.55567898406922,75.44054606396247,64.49913741211894,66.7977523803711,344736,3.0,0.0
2020-03-25 00:00:00+05:30,68.03900001162575,68.9584459577288,63.487745384342,67.57927703857422,240964,0.0,0.0
2020-03-26 00:00:00+05:30,67.67121372766375,70.93524932861328,65.74037882934533,70.93524932861328,585152,0.0,0.0
2020-03-27 00:00:00+05:30,74.47511291503906,74.47511291503906,72.77413951685611,74.47511291503906,284171,0.0,0.0
2020-03-30 00:00:00+05:30,78.10692596435547,78.19887616569612,72.68220079640018,78.10692596435547,965988,0.0,0.0
2020-03-31 00:00:00+05:30,80.35957468404517,81.9686050415039,79.07234899511505,81.9686050415039,111418,0.0,0.0
2020-04-01 00:00:00+05:30,86.0601362427379,86.0601362427379,78.24484596508343,85.96819305419922,419031,0.0,0.0
2020-04-03 00:00:00+05:30,86.42791866031202,88.63459032694273,83.7615240220839,87.48528289794922,222386,0.0,0.0
2020-04-07 00:00:00+05:30,91.76071030968403,91.85265350341797,88.35875602299978,91.85265350341797,131803,0.0,0.0
2020-04-08 00:00:00+05:30,95.62238011063022,96.4039077758789,93.7834881854258,96.4039077758789,73614,0.0,0.0
2020-04-09 00:00:00+05:30,101.18501587525911,101.18501587525911,96.63375483135697,100.95515441894531,314174,0.0,0.0
2020-04-13 00:00:00+05:30,105.27655521170134,105.6443349734826,95.99015305450563,103.75946807861328,271138,0.0,0.0
2020-04-15 00:00:00+05:30,105.96613912767829,105.96613912767829,100.31154548493019,103.25377655029297,254573,0.0,0.0
2020-04-16 00:00:00+05:30,103.29974314881001,105.27655319250573,102.05849261456886,102.79405212402344,124397,0.0,0.0
2020-04-17 00:00:00+05:30,105.73628051075049,106.37988984706358,101.5068306932836,105.3225326538086,225202,0.0,0.0
2020-04-20 00:00:00+05:30,107.80502152778138,108.35668761238061,103.11584928646558,104.4950180053711,414843,0.0,0.0
2020-04-21 00:00:00+05:30,102.15042725115184,103.80543250151885,99.30014666646623,99.39208984375,121592,0.0,0.0
2020-04-22 00:00:00+05:30,98.01293347252515,99.25418405907337,94.42709298875147,95.62237548828125,157750,0.0,0.0
2020-04-23 00:00:00+05:30,97.46126114790144,99.16223458572723,97.09348140098405,97.78306579589844,133016,0.0,0.0
2020-04-24 00:00:00+05:30,95.6683474948134,96.49584318252856,92.9100098295884,94.15126037597656,145406,0.0,0.0
2020-04-27 00:00:00+05:30,95.16264945026265,95.16264945026265,90.56542000822097,94.15126037597656,121286,0.0,0.0
2020-04-28 00:00:00+05:30,95.66834300155911,98.84042836165838,94.70292205814711,98.47264862060547,194358,0.0,0.0
2020-04-29 00:00:00+05:30,100.2196018779097,101.00112948041655,96.63376150867278,97.55320739746094,151993,0.0,0.0
2020-04-30 00:00:00+05:30,98.74848821065001,100.21960020519438,96.08209377470472,96.54181671142578,146314,0.0,0.0
2020-05-04 00:00:00+05:30,94.70293338166289,94.70293338166289,92.03653870873055,93.04792785644531,87650,0.0,0.0
2020-05-05 00:00:00+05:30,94.01333955066752,94.70292394834968,91.94458635762105,92.03652954101562,81061,0.0,0.0
2020-05-06 00:00:00+05:30,93.27778478371253,95.43848828453152,92.31237078689347,92.81806182861328,86755,0.0,0.0
2020-05-07 00:00:00+05:30,92.72611341976601,93.32375463070895,90.01375094332172,91.53083801269531,69179,0.0,0.0
2020-05-08 00:00:00+05:30,92.77209498797035,93.78348409980907,91.62278758478641,92.17445373535156,117807,0.0,0.0
2020-05-11 00:00:00+05:30,92.7720893476647,93.78347839801356,89.32416734773773,90.28958129882812,57366,0.0,0.0
2020-05-12 00:00:00+05:30,89.96778395795428,90.05972714912593,87.43930761924685,88.63459014892578,68638,0.0,0.0
2020-05-13 00:00:00+05:30,90.15167358287715,93.04792256508281,90.15167358287715,92.9100112915039,134089,0.0,0.0
2020-05-14 00:00:00+05:30,91.85264280748466,92.86403185041725,91.02514013060701,92.08250427246094,82143,0.0,0.0
2020-05-15 00:00:00+05:30,92.08250245571553,95.34653098509179,91.30097489317839,94.51903533935547,101652,0.0,0.0
2020-05-18 00:00:00+05:30,94.79487392398023,96.08209962818219,89.82986450195312,89.82986450195312,104855,0.0,0.0
2020-05-19 00:00:00+05:30,90.1057055567777,91.48487451938145,88.91042298326136,89.50806427001953,59646,0.0,0.0
2020-05-20 00:00:00+05:30,90.28957921723584,93.32375331314593,89.23222210682076,90.47347259521484,171711,0.0,0.0
2020-05-21 00:00:00+05:30,91.94459736561306,93.78348931292531,90.42751010611723,91.20903778076172,174244,0.0,0.0
2020-05-22 00:00:00+05:30,91.48487244994499,92.9100164849911,90.10570351853877,92.49626159667969,125977,0.0,0.0
2020-05-26 00:00:00+05:30,92.91000672810081,93.73750238819281,92.03652895438174,92.68014526367188,75139,0.0,0.0
2020-05-27 00:00:00+05:30,93.2318189277043,96.54182288064911,91.16306558026182,96.08209991455078,393672,0.0,0.0
2020-05-28 00:00:00+05:30,95.76029033244129,98.84043264444462,94.88681253274068,95.89820861816406,157900,0.0,0.0
2020-05-29 00:00:00+05:30,96.17404474668533,98.38071642459263,94.79487582484524,97.64515686035156,124233,0.0,0.0
2020-06-01 00:00:00+05:30,99.11627360167934,102.51822072102472,99.02432339725185,102.38030242919922,222429,0.0,0.0
2020-06-02 00:00:00+05:30,102.97794413207872,107.48323059082031,102.05849820232801,107.48323059082031,228878,0.0,0.0
2020-06-03 00:00:00+05:30,110.42545891450932,112.81601701883528,107.62115293215587,109.46004486083984,344252,0.0,0.0
2020-06-04 00:00:00+05:30,108.4946130086811,113.55156530993318,108.4946130086811,111.98851013183594,155794,0.0,0.0
2020-06-05 00:00:00+05:30,114.47101137075067,123.15977207850803,112.81600599078959,118.79240417480469,409205,0.0,0.0
2020-06-08 00:00:00+05:30,121.55075212898987,129.13618123801453,120.63130617638082,127.15937805175781,686193,0.0,0.0
2020-06-09 00:00:00+05:30,130.3314645895941,130.3314645895941,121.59672798570597,122.56214904785156,432650,0.0,0.0
2020-06-10 00:00:00+05:30,124.07921023636965,126.01005206451515,122.2862936985944,125.64226531982422,144254,0.0,0.0
2020-06-11 00:00:00+05:30,124.12519222695889,128.17074843583717,123.20574635861104,124.58491516113281,157449,0.0,0.0
2020-06-12 00:00:00+05:30,121.45880984403709,127.7110307836846,118.3326853445822,126.51576232910156,273130,0.0,0.0
2020-06-15 00:00:00+05:30,127.34326578949907,127.34326578949907,122.28631299641427,123.6195068359375,123165,0.0,0.0
2020-06-16 00:00:00+05:30,125.78021663034531,131.43480396454615,119.94172887094064,125.41242980957031,467926,0.0,0.0
2020-06-17 00:00:00+05:30,125.0446435403662,126.14797582450203,122.83797897209456,123.57352447509766,66636,0.0,0.0
2020-06-18 00:00:00+05:30,123.57353112282915,132.40021793001634,123.57353112282915,129.320068359375,387973,0.0,0.0
2020-06-19 00:00:00+05:30,130.5613168177666,133.22770429585452,128.53853865891048,128.86033630371094,122363,0.0,0.0
2020-06-22 00:00:00+05:30,130.46937183270407,135.66424975408933,129.91771269257785,133.0438232421875,275647,0.0,0.0
2020-06-23 00:00:00+05:30,135.15856164721922,141.04301042000705,133.73341754501251,139.1581573486328,393411,0.0,0.0
2020-06-24 00:00:00+05:30,139.75577785326087,142.33022919858928,131.66465106635638,132.17034912109375,266961,0.0,0.0
2020-06-25 00:00:00+05:30,132.07839632561826,133.4575651589368,129.64187033194122,131.20492553710938,109415,0.0,0.0
2020-06-26 00:00:00+05:30,131.48075813239018,133.3196498545215,127.06741519334888,127.48116302490234,139649,0.0,0.0
2020-06-29 00:00:00+05:30,127.71103119460224,128.07881797611444,122.28630594138573,123.06784057617188,117466,0.0,0.0
2020-06-30 00:00:00+05:30,124.07921814955854,126.88353087704249,123.71144541104256,126.23992156982422,257954,0.0,0.0
2020-07-01 00:00:00+05:30,126.33186794515053,127.11340261467032,123.25173242977125,124.30908966064453,92082,0.0,0.0
2020-07-02 00:00:00+05:30,126.83755767233143,133.13576762833793,125.18255226502168,130.0556182861328,272243,0.0,0.0
2020-07-03 00:00:00+05:30,131.02104767796078,133.50354893330103,128.76840790977482,132.8599395751953,207706,0.0,0.0
2020-07-06 00:00:00+05:30,133.96326593777965,137.77897487228023,132.85993365453328,134.42298889160156,245072,0.0,0.0
2020-07-07 00:00:00+05:30,134.97467252108385,161.27081910230655,129.18216004754507,157.4551239013672,2146828,0.0,0.0
2020-07-08 00:00:00+05:30,165.50026761430897,165.50026761430897,153.91524326945472,155.75413513183594,1646115,0.0,0.0
2020-07-09 00:00:00+05:30,154.46690427135516,157.31719204535733,150.42134810467184,150.97300720214844,359057,0.0,0.0
2020-07-10 00:00:00+05:30,149.36397642577418,153.36357150920466,143.43355346349796,147.61703491210938,326053,0.0,0.0
2020-07-13 00:00:00+05:30,148.858281781854,149.50190511905822,142.51411084635254,143.9392547607422,241932,0.0,0.0
2020-07-14 00:00:00+05:30,139.84772071880693,142.46813299829904,137.08938314273286,139.57188415527344,246121,0.0,0.0
2020-07-15 00:00:00+05:30,140.76716643384893,150.60523430588083,140.07758204053414,141.87049865722656,856938,0.0,0.0
2020-07-16 00:00:00+05:30,141.87051798842188,142.83593907653642,137.2273129681623,140.39939880371094,252208,0.0,0.0
2020-07-17 00:00:00+05:30,141.3648067595442,145.2724518244422,139.75577643870386,141.41078186035156,285828,0.0,0.0
2020-07-20 00:00:00+05:30,141.41077267722792,146.83549750907343,141.18091121774924,142.10035705566406,369021,0.0,0.0
2020-07-21 00:00:00+05:30,142.69798930048526,145.6402131359286,140.67521129046986,141.04298400878906,172341,0.0,0.0
2020-07-22 00:00:00+05:30,141.96245454686246,142.4681526448051,138.88231891327078,140.35342407226562,177226,0.0,0.0
2020-07-23 00:00:00+05:30,141.5486983276366,150.69718253878693,140.21550453308438,147.84690856933594,1633490,0.0,0.0
2020-07-24 00:00:00+05:30,146.69760235409356,147.52509808723215,139.1581484612109,139.8017578125,1024163,0.0,0.0
2020-07-27 00:00:00+05:30,137.41117925408622,137.41117925408622,130.6072855869548,131.61866760253906,377851,0.0,0.0
2020-07-28 00:00:00+05:30,131.94050026613917,133.13578286541744,129.1821622814812,130.1016082763672,252651,0.0,0.0
2020-07-29 00:00:00+05:30,132.40021443175056,136.7216075135272,131.0670206340238,131.84854125976562,325295,0.0,0.0
2020-07-30 00:00:00+05:30,132.21632763243062,133.7793829085979,129.22812835783995,129.64187622070312,187386,0.0,0.0
2020-07-31 00:00:00+05:30,130.1016022941804,130.33146378233266,126.0100706109965,127.15937805175781,185996,0.0,0.0
2020-08-03 00:00:00+05:30,127.80297961398917,127.80297961398917,124.35505750210096,124.90673065185547,158944,0.0,0.0
2020-08-04 00:00:00+05:30,126.65368579554475,132.12438665918987,125.27451680321576,130.1016082763672,303027,0.0,0.0
2020-08-05 00:00:00+05:30,131.52672534005086,133.9632511138364,129.82574498728232,130.9290771484375,219461,0.0,0.0
2020-08-06 00:00:00+05:30,131.8485377112255,134.7907758431163,128.72242723313053,129.87173461914062,204285,0.0,0.0
2020-08-07 00:00:00+05:30,131.0210510977916,134.23911200194786,129.73383234798195,132.5841064453125,601884,0.0,0.0
2020-08-10 00:00:00+05:30,135.06661344037616,135.48037536914364,132.6300871224239,133.31967163085938,153635,0.0,0.0
2020-08-11 00:00:00+05:30,133.31965299260696,138.28465514737587,132.72201878069933,136.9974365234375,308715,0.0,0.0
2020-08-12 00:00:00+05:30,136.2618709202968,139.7557679243311,135.38840017669577,137.4571533203125,184606,0.0,0.0
2020-08-13 00:00:00+05:30,137.45716822774787,141.13495199303878,137.27328184540966,139.7557830810547,271323,0.0,0.0
2020-08-14 00:00:00+05:30,139.75578675261215,141.5946786835676,137.27328545174876,138.3306427001953,241529,0.0,0.0
2020-08-17 00:00:00+05:30,138.42257683190925,140.12354325271,136.81354657919937,139.57188415527344,110766,0.0,0.0
2020-08-18 00:00:00+05:30,144.35299981998492,147.66301052325076,142.05438517316986,145.27244567871094,824704,0.0,0.0
2020-08-19 00:00:00+05:30,145.82413337568644,146.23788124752633,142.6060725486157,145.36441040039062,322503,0.0,0.0
2020-08-20 00:00:00+05:30,146.1918980987444,151.15690034684934,143.52551060061973,148.168701171875,428289,0.0,0.0
2020-08-21 00:00:00+05:30,149.54787607890043,150.88108391159182,147.11134995708878,148.85829162597656,266799,0.0,0.0
2020-08-24 00:00:00+05:30,151.24886368693936,159.5238775056777,150.60525430696396,158.55845642089844,1412370,0.0,0.0
2020-08-25 00:00:00+05:30,160.9030246734619,164.3969217294403,151.892452485822,154.46690368652344,789387,0.0,0.0
2020-08-26 00:00:00+05:30,154.92663537234387,158.05274584515593,152.49010932997254,154.9726104736328,291406,0.0,0.0
2020-08-27 00:00:00+05:30,156.07592233080402,157.13327937391796,153.54744641675563,154.14508056640625,165801,0.0,0.0
2020-08-28 00:00:00+05:30,155.80009512575035,157.22523898682005,146.3757752449614,152.3061981201172,392502,0.0,0.0
2020-08-31 00:00:00+05:30,152.2602593755765,152.2602593755765,145.3644145493209,147.249267578125,261444,0.0,0.0
2020-09-01 00:00:00+05:30,147.43314311860965,154.46689804262735,143.66340963786024,150.28341674804688,205152,0.0,0.0
2020-09-02 00:00:00+05:30,151.70858849576516,152.99580727114898,147.4791313258484,149.36399841308594,56528,0.0,0.0
2020-09-03 00:00:00+05:30,148.12273901583853,154.00718712084222,148.12273901583853,151.7085723876953,101783,0.0,0.0
2020-09-04 00:00:00+05:30,148.9502418315524,153.63942172328726,146.05399274112486,148.85829162597656,146490,0.0,0.0
2020-09-07 00:00:00+05:30,148.95024362123203,151.29483359527038,146.05399449600523,149.91566467285156,124669,0.0,0.0
2020-09-08 00:00:00+05:30,148.95024197527053,151.7085797896274,144.1691259029783,145.4563446044922,100555,0.0,0.0
2020-09-09 00:00:00+05:30,142.743972584865,146.65161756705936,142.51411111532414,145.04258728027344,188903,0.0,0.0
2020-09-10 00:00:00+05:30,147.01938734689125,151.66259174407222,145.5482823892224,148.6743927001953,149894,0.0,0.0
2020-09-11 00:00:00+05:30,148.3066108395378,150.78911170187445,145.134525624906,147.0653533935547,91863,0.0,0.0
2020-09-14 00:00:00+05:30,150.697181526861,156.02997069889184,149.18010136214934,152.4901123046875,307682,0.0,0.0
2020-09-15 00:00:00+05:30,155.11051624662676,158.14469043888025,153.0417630286763,156.48968505859375,261062,0.0,0.0
2020-09-16 00:00:00+05:30,157.22525877239264,159.75373515615917,151.9384445154262,156.62762451171875,260641,0.0,0.0
2020-09-17 00:00:00+05:30,159.47788462413774,159.70774609348058,154.74274396752747,155.29440307617188,207567,0.0,0.0
2020-09-18 00:00:00+05:30,155.7541414106736,157.4551220637996,150.09955431775347,150.7891387939453,172618,0.0,0.0
2020-09-21 00:00:00+05:30,151.66259211903727,153.77732040739693,147.295224274881,148.62841796875,219645,0.0,0.0
2020-09-22 00:00:00+05:30,144.9506454233649,149.63982528374024,138.10077604272368,145.59426879882812,167336,0.0,0.0
2020-09-23 00:00:00+05:30,145.27245964505332,152.35219063195552,144.95064795170842,148.8123321533203,223786,0.0,0.0
2020-09-24 00:00:00+05:30,145.91605815668993,147.98481138394817,141.36480386264788,143.89328002929688,174231,0.0,0.0
2020-09-25 00:00:00+05:30,144.44496879006002,147.11135651504225,144.44496879006002,146.09996032714844,76319,0.0,0.0
2020-09-28 00:00:00+05:30,147.38717651367188,149.36397953233524,145.87008240270708,147.38717651367188,112790,0.0,0.0
2020-09-29 00:00:00+05:30,148.85827943423192,151.5706559506228,147.38717447292598,148.62841796875,258400,0.0,0.0
2020-09-30 00:00:00+05:30,149.18009916288324,150.65121823335275,145.27245403843176,145.82412719726562,90990,0.0,0.0
2020-10-01 00:00:00+05:30,147.15732407574274,148.39856766492574,145.08857073080623,145.59426879882812,117967,0.0,0.0
2020-10-05 00:00:00+05:30,146.3757800741224,150.78912306738664,146.3757800741224,147.4331512451172,145423,0.0,0.0
2020-10-06 00:00:00+05:30,148.0307716088191,149.6398017350019,147.1113258224289,148.39854431152344,80889,0.0,0.0
2020-10-07 00:00:00+05:30,148.39856452614046,148.4905147291565,144.81273108261394,145.82412719726562,71467,0.0,0.0
2020-10-08 00:00:00+05:30,146.32980062523748,146.51370101794836,140.62923919195552,141.96243286132812,124219,0.0,0.0
2020-10-09 00:00:00+05:30,143.893298123898,144.12315962249846,140.26148925193698,141.45677185058594,50234,0.0,0.0
2020-10-12 00:00:00+05:30,142.56008768742717,143.15772190255308,135.06659528522923,136.90548706054688,95282,0.0,0.0
2020-10-13 00:00:00+05:30,137.91688223848877,138.8363281200787,134.4229850825209,134.7447967529297,60140,0.0,0.0
2020-10-14 00:00:00+05:30,134.2391050088133,135.2045260356934,132.63007464055698,133.13577270507812,55193,0.0,0.0
2020-10-15 00:00:00+05:30,135.11256388004182,135.2504891743282,131.20491904563988,131.7106170654297,58429,0.0,0.0
2020-10-16 00:00:00+05:30,132.4002105978261,133.7793794582201,129.91770945504308,132.17034912109375,51169,0.0,0.0
2020-10-19 00:00:00+05:30,133.31966236565984,135.06660405377096,131.4807704709611,134.00924682617188,58456,0.0,0.0
2020-10-20 00:00:00+05:30,133.3196653536397,139.89369841267325,132.40021938568356,138.28466796875,93313,0.0,0.0
2020-10-21 00:00:00+05:30,137.1813080233211,141.4107642371469,136.307837335361,139.25006103515625,63554,0.0,0.0
2020-10-22 00:00:00+05:30,138.92826648344175,139.6638119023408,133.68741418119367,135.57228088378906,112400,0.0,0.0
2020-10-23 00:00:00+05:30,135.71021504671262,147.52508597336492,135.15854191683255,145.1804962158203,358904,0.0,0.0
2020-10-26 00:00:00+05:30,147.06536768506888,154.6507962974522,144.21509383637613,149.4559326171875,1653708,0.0,0.0
2020-10-27 00:00:00+05:30,148.21468079871727,150.51329561888855,145.27245663482432,149.0421905517578,278617,0.0,0.0
2020-10-28 00:00:00+05:30,148.1687188174333,149.0422037501548,142.51413147092393,144.67483520507812,134993,0.0,0.0
2020-10-29 00:00:00+05:30,144.6748146381134,144.99661227790847,141.54869023247804,143.89328002929688,85107,0.0,0.0
2020-10-30 00:00:00+05:30,147.06536162180564,147.06536162180564,141.1349386661883,144.215087890625,97081,0.0,0.0
2020-11-02 00:00:00+05:30,146.14592657267755,146.14592657267755,140.4913397612623,141.08897399902344,111819,0.0,0.0
2020-11-03 00:00:00+05:30,141.22689886084112,142.42216733260275,138.00883814227691,138.88230895996094,235958,0.0,0.0
2020-11-04 00:00:00+05:30,138.05479677785345,139.52591583508405,136.1239687985733,136.767578125,92122,0.0,0.0
2020-11-05 00:00:00+05:30,138.83632129778906,149.86967133469943,137.45715254317525,138.6984100341797,209961,0.0,0.0
2020-11-06 00:00:00+05:30,139.1581393869773,140.95105604495268,138.0547931085641,139.34202575683594,368997,0.0,0.0
2020-11-09 00:00:00+05:30,140.67522584891782,140.67522584891782,137.08939237050384,137.73300170898438,96912,0.0,0.0
2020-11-10 00:00:00+05:30,138.00882914697524,138.836324808818,136.53771015966538,137.2732696533203,138723,0.0,0.0
2020-11-11 00:00:00+05:30,138.33063889361102,141.87051137514277,136.8595338071078,140.90509033203125,137225,0.0,0.0
2020-11-12 00:00:00+05:30,139.1121701569135,148.16870402867352,139.1121701569135,146.83551025390625,231387,0.0,0.0
2020-11-13 00:00:00+05:30,146.6056391666379,157.22524162626806,145.22647038044258,154.42092895507812,417951,0.0,0.0
2020-11-14 00:00:00+05:30,154.5588594466538,157.13329671038187,151.66259648051346,156.35177612304688,156145,0.0,0.0
2020-11-17 00:00:00+05:30,156.39774328829952,156.39774328829952,150.6512067775541,153.45550537109375,249316,0.0,0.0
2020-11-18 00:00:00+05:30,153.40957196698537,154.65081565936114,151.84650253049094,152.5360870361328,129042,0.0,0.0
2020-11-19 00:00:00+05:30,151.84649691534807,154.60483483591486,145.54830041449992,146.19190979003906,358528,0.0,0.0
2020-11-20 00:00:00+05:30,147.3871847654032,154.4209404884851,145.73217929243347,151.34080505371094,473162,0.0,0.0
2020-11-23 00:00:00+05:30,152.49011595371547,155.8460880491151,148.5364955748617,153.31761169433594,199444,0.0,0.0
2020-11-24 00:00:00+05:30,154.42094349751616,161.13290169501815,154.05317073174825,159.01817321777344,765526,0.0,0.0
2020-11-25 00:00:00+05:30,159.06413296290808,159.89162862080516,153.5474578312465,154.46690368652344,192791,0.0,0.0
2020-11-26 00:00:00+05:30,155.1105120576523,158.78829545690726,153.22564525960806,158.00677490234375,172324,0.0,0.0
2020-11-27 00:00:00+05:30,158.0987030072194,158.46648974616758,155.38634069451328,156.2598114013672,96724,0.0,0.0
2020-12-01 00:00:00+05:30,156.30580580006784,166.4197108812487,156.25983069831804,163.98318481445312,727098,0.0,0.0
2020-12-02 00:00:00+05:30,164.58080426141174,173.72928750241897,160.81107073072292,169.63775634765625,984122,0.0,0.0
2020-12-03 00:00:00+05:30,170.9249770572497,187.33709101037914,168.8102628364195,180.9469451904297,1098598,0.0,0.0
