Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23 00:00:00+05:30,86.04085144284849,86.89008309266528,84.92343778774656,85.54918670654297,65822,0.0,0.0
2020-01-24 00:00:00+05:30,85.81736491737566,87.15826124420965,84.20828659711431,85.37039947509766,67930,0.0,0.0
2020-01-27 00:00:00+05:30,85.19161987304688,87.06887345135095,84.43177313074253,85.19161987304688,69237,0.0,0.0
2020-01-28 00:00:00+05:30,85.32569739132235,86.39841850953417,83.40375150897631,84.25298309326172,45252,0.0,0.0
2020-01-29 00:00:00+05:30,84.83403797598132,85.77266126473945,83.22495973789442,83.53783416748047,63100,0.0,0.0
2020-01-30 00:00:00+05:30,84.43177710531289,84.923441865225,80.99014424638418,81.70529174804688,41001,0.0,0.0
2020-01-31 00:00:00+05:30,82.82270109077572,82.82270109077572,78.3530464913831,79.20227813720703,62680,0.0,0.0
2020-02-03 00:00:00+05:30,77.68261264623227,78.97880999134938,76.2076249920333,76.8333740234375,46856,0.0,0.0
2020-02-04 00:00:00+05:30,77.10154131426849,80.00681678408151,77.10154131426849,79.15758514404297,66507,0.0,0.0
2020-02-05 00:00:00+05:30,79.73863951935002,80.18560500279963,76.25231420456467,77.05684661865234,62712,0.0,0.0
2020-02-06 00:00:00+05:30,76.11822521812226,78.6659271774525,76.07352594052874,77.45912170410156,24671,0.0,0.0
2020-02-07 00:00:00+05:30,77.36973627768025,81.34772678238407,77.32503699644201,80.76667022705078,91712,0.0,0.0
2020-02-10 00:00:00+05:30,81.39240847749281,84.4764672522938,81.39240847749281,82.3310317993164,69974,0.0,0.0
2020-02-11 00:00:00+05:30,82.46512941284423,83.58254309052505,77.86138369676891,78.9341049194336,33811,0.0,0.0
2020-02-12 00:00:00+05:30,79.47045722036155,80.45377983205641,76.87805628396501,77.41441345214844,33013,0.0,0.0
2020-02-13 00:00:00+05:30,76.96745173746322,78.30834813295962,75.8947373491268,76.565185546875,31143,0.0,0.0
2020-02-14 00:00:00+05:30,76.07352285311066,81.52650031075548,75.35838218170343,77.99547576904297,112124,0.0,0.0
2020-02-17 00:00:00+05:30,78.66592904024346,81.3477220757063,76.16291947908385,76.87806701660156,38381,0.0,0.0
2020-02-18 00:00:00+05:30,77.682588712093,77.77198042901573,73.61520080067609,74.15155792236328,39741,0.0,0.0
2020-02-19 00:00:00+05:30,75.0454823382428,76.29698672898904,74.55382452698016,75.85002136230469,62443,0.0,0.0
2020-02-20 00:00:00+05:30,75.49247297820848,75.49247297820848,73.30234467630667,74.95611572265625,35547,0.0,0.0
2020-02-24 00:00:00+05:30,73.4364356084189,75.76065492649929,72.05083978140716,72.94477081298828,20140,0.0,0.0
2020-02-25 00:00:00+05:30,73.25764480801547,74.50914960768364,72.8553785746215,73.57052612304688,54763,0.0,0.0
2020-02-26 00:00:00+05:30,73.03415691264303,82.91209677693121,72.9894644566065,78.3530502319336,266828,0.0,0.0
2020-02-27 00:00:00+05:30,77.771997842444,78.66592885212727,73.48112626790339,74.19627380371094,97757,0.0,0.0
2020-02-28 00:00:00+05:30,72.4977855082539,73.30232458110099,69.41372701918247,70.08417510986328,130006,0.0,0.0
2020-03-02 00:00:00+05:30,73.03416712533017,74.5091547838295,63.46910721653349,64.76530456542969,188968,0.0,0.0
2020-03-03 00:00:00+05:30,65.16756017704536,66.55314889922317,62.664551074822455,65.97209930419922,77647,0.0,0.0
2020-03-04 00:00:00+05:30,65.97211388230838,66.64256216639626,62.664564922049934,65.61454010009766,62770,0.0,0.0
2020-03-05 00:00:00+05:30,64.36303843558852,67.00013242120771,64.36303843558852,65.07818603515625,42355,0.0,0.0
2020-03-06 00:00:00+05:30,62.57515217399786,66.59784052804058,60.34032531064079,64.67588806152344,50028,0.0,0.0
2020-03-09 00:00:00+05:30,64.6759055265464,64.6759055265464,60.340341604892004,61.100181579589844,79319,0.0,0.0
2020-03-11 00:00:00+05:30,62.70926085814653,67.2236083048333,60.787307848893704,61.27897262573242,48640,0.0,0.0
2020-03-12 00:00:00+05:30,56.3176426005744,57.97141328116424,53.635850095785145,55.51310348510742,253820,0.0,0.0
2020-03-13 00:00:00+05:30,53.635850095785145,58.10550427043391,51.84798842592564,55.51310348510742,221026,0.0,0.0
2020-03-16 00:00:00+05:30,56.228251125208004,56.228251125208004,51.892684510931964,53.85933303833008,87223,0.0,0.0
2020-03-17 00:00:00+05:30,53.725245412254274,57.211577265927,53.725245412254274,54.663875579833984,59703,0.0,0.0
2020-03-18 00:00:00+05:30,53.90402597220656,57.613836705846595,50.95405504627915,51.57980728149414,206417,0.0,0.0
2020-03-19 00:00:00+05:30,54.01195094178064,56.62765506750481,48.82643850150911,51.02913284301758,167852,1.5,0.0
2020-03-20 00:00:00+05:30,52.314049413107725,56.903001116011914,51.533929024050934,55.48042678833008,111856,0.0,0.0
2020-03-23 00:00:00+05:30,48.918215905286466,56.85710236459025,48.918215905286466,52.03870391845703,66288,0.0,0.0
2020-03-24 00:00:00+05:30,50.616136125851995,56.444103093617976,50.616136125851995,53.46128463745117,96280,0.0,0.0
2020-03-25 00:00:00+05:30,54.424957412812624,54.47084622196446,51.30447287629556,52.727046966552734,35758,0.0,0.0
2020-03-26 00:00:00+05:30,52.31404286132071,55.526308651050925,52.130484115974895,53.369503021240234,81377,0.0,0.0
2020-03-27 00:00:00+05:30,56.857105576929825,56.90299438831493,52.54349078598435,54.05784606933594,50902,0.0,0.0
2020-03-30 00:00:00+05:30,54.14962188582614,54.60851698655348,49.9736771694257,50.707908630371094,70018,0.0,0.0
2020-03-31 00:00:00+05:30,51.48803067019643,51.99281809921341,49.2853362116801,49.468894958496094,100259,0.0,0.0
2020-04-01 00:00:00+05:30,49.3771177933169,50.93736201470652,49.3771177933169,50.75380325317383,17550,0.0,0.0
2020-04-03 00:00:00+05:30,50.89146237842236,51.30446862877936,49.28532968343846,49.836002349853516,38064,0.0,0.0
2020-04-07 00:00:00+05:30,49.83600979204066,54.60851978433543,49.83600979204066,53.231834411621094,82957,0.0,0.0
2020-04-08 00:00:00+05:30,52.772937472818995,54.608517906656175,50.6620206741246,50.983245849609375,85191,0.0,0.0
2020-04-09 00:00:00+05:30,51.442146200053145,58.37146234367147,51.442146200053145,55.52631378173828,177991,0.0,0.0
2020-04-13 00:00:00+05:30,58.60089402494144,65.80554460710819,52.589369822478005,64.33708190917969,912722,0.0,0.0
2020-04-15 00:00:00+05:30,64.24530665079752,69.20137456429559,58.555007361508615,66.08088684082031,701780,0.0,0.0
2020-04-16 00:00:00+05:30,73.92801536695761,77.8286243477876,71.58764717758575,73.56089782714844,2615871,0.0,0.0
2020-04-17 00:00:00+05:30,73.97387714403614,75.99301946938827,68.83425422872763,69.56848907470703,332236,0.0,0.0
2020-04-20 00:00:00+05:30,69.3390585928116,71.31230209698971,66.81513531779069,67.31991577148438,136197,0.0,0.0
2020-04-21 00:00:00+05:30,64.52066996961375,66.08091089828241,62.04263160961699,62.685089111328125,104197,0.0,0.0
2020-04-22 00:00:00+05:30,65.94322813753945,65.94322813753945,60.39060131999445,61.30839157104492,90073,0.0,0.0
2020-04-23 00:00:00+05:30,63.28163961745623,63.32753193422437,60.8495008768024,62.180294036865234,58391,0.0,0.0
2020-04-24 00:00:00+05:30,61.49194216802379,65.25488051219753,59.656361804799204,59.93170166015625,50884,0.0,0.0
2020-04-27 00:00:00+05:30,60.620047909956114,62.86863118807202,60.43648566138138,61.12482833862305,61514,0.0,0.0
2020-04-28 00:00:00+05:30,62.6850745846179,63.18985500235689,61.03304939412892,61.26249694824219,55828,0.0,0.0
2020-04-29 00:00:00+05:30,63.23575006481279,63.23575006481279,61.49194717725968,61.996734619140625,58879,0.0,0.0
2020-04-30 00:00:00+05:30,62.455634707827535,67.64114446646623,62.088517175681865,63.64875793457031,183345,0.0,0.0
2020-05-04 00:00:00+05:30,60.66593383391904,63.648752132128664,60.34470864839478,60.62004852294922,58410,0.0,0.0
2020-05-05 00:00:00+05:30,62.36384765560251,62.36384765560251,58.00434726165031,58.73857879638672,73206,0.0,0.0
2020-05-06 00:00:00+05:30,59.65636893079242,59.65636893079242,57.45367083137247,58.14201354980469,45530,0.0,0.0
2020-05-07 00:00:00+05:30,58.46323957414875,59.10569344880594,57.45366819937547,57.91256332397461,27343,0.0,0.0
2020-05-08 00:00:00+05:30,59.19746308099656,60.344700737605024,57.36188283042303,57.820777893066406,44978,0.0,0.0
2020-05-11 00:00:00+05:30,58.69268377745759,63.05218371056265,58.050229939568126,61.40016555786133,180658,0.0,0.0
2020-05-12 00:00:00+05:30,60.57415116546028,61.40016371815321,58.922126060074405,59.83991622924805,33185,0.0,0.0
2020-05-13 00:00:00+05:30,63.32753179075537,63.32753179075537,60.84950073894741,61.5837287902832,78063,0.0,0.0
2020-05-14 00:00:00+05:30,61.446049265429764,61.62961150129182,60.16114862531198,60.43648147583008,51214,0.0,0.0
2020-05-15 00:00:00+05:30,64.24530494058413,65.07131740454243,61.30837951560187,62.22616958618164,111723,0.0,0.0
2020-05-18 00:00:00+05:30,62.22618259963296,62.96041060833742,58.27968166992949,58.69268798828125,105668,0.0,0.0
2020-05-19 00:00:00+05:30,60.48238072365204,60.48238072365204,57.361892377859654,57.866676330566406,49571,0.0,0.0
2020-05-20 00:00:00+05:30,58.417354583740234,59.56459247029372,57.36189432767416,58.417354583740234,39220,0.0,0.0
2020-05-21 00:00:00+05:30,58.41734566833888,61.35427140882121,58.233786934285824,59.83991622924805,96829,0.0,0.0
2020-05-22 00:00:00+05:30,59.83992064332804,60.39060038719965,57.13244224542251,58.830352783203125,59772,0.0,0.0
2020-05-26 00:00:00+05:30,60.20704003470663,62.77685557976319,58.46324063038055,59.97759246826172,856834,0.0,0.0
2020-05-27 00:00:00+05:30,60.57415194124789,65.62199793635189,58.646793961735774,59.42691421508789,1561212,0.0,0.0
2020-05-28 00:00:00+05:30,59.610474072187664,60.84949651425248,57.912563506263204,58.50912857055664,524731,0.0,0.0
2020-05-29 00:00:00+05:30,58.50912048703149,59.013907856812395,57.13243529910133,57.820777893066406,244981,0.0,0.0
2020-06-01 00:00:00+05:30,58.60091010154722,62.409741302034746,58.14201494491461,61.49195098876953,907199,0.0,0.0
2020-06-02 00:00:00+05:30,61.76729008576097,62.730965700930795,58.78447160617874,59.518699645996094,764422,0.0,0.0
2020-06-03 00:00:00+05:30,59.93169822356262,61.26249110971698,59.243355626824226,60.11525344848633,313800,0.0,0.0
2020-06-04 00:00:00+05:30,59.564580241201135,60.57414797365886,58.738567732032834,58.922122955322266,163098,0.0,0.0
2020-06-05 00:00:00+05:30,59.56458982003317,62.226182998849474,59.24336462652762,60.57415771484375,344617,0.0,0.0
2020-06-08 00:00:00+05:30,61.17071706146784,63.327522589814706,61.12482475147143,61.72138977050781,433184,0.0,0.0
2020-06-09 00:00:00+05:30,61.95084534516923,62.36384817992997,59.151582124995265,59.518699645996094,167508,0.0,0.0
2020-06-10 00:00:00+05:30,60.2529233682706,60.941265965008995,59.426910851747934,60.11525344848633,137714,0.0,0.0
2020-06-11 00:00:00+05:30,60.20703999343423,66.1726767169123,59.74814486085899,65.1631088256836,1141478,0.0,0.0
2020-06-12 00:00:00+05:30,62.776868029194326,68.97195355176905,60.57416955406401,66.81514739990234,3213725,0.0,0.0
2020-06-15 00:00:00+05:30,66.58567176111056,66.7233346685863,63.465184151648465,64.33708190917969,265713,0.0,0.0
2020-06-16 00:00:00+05:30,65.94322027852444,65.94322027852444,61.85905694896794,63.189849853515625,294727,0.0,0.0
2020-06-17 00:00:00+05:30,63.28163587967083,69.70616772541138,63.05218831375152,67.96237182617188,953913,0.0,0.0
2020-06-18 00:00:00+05:30,69.01783431114038,69.06372663137076,66.53980306676917,67.91648864746094,344559,0.0,0.0
2020-06-19 00:00:00+05:30,70.66983888310565,71.58762899847066,68.10002375921047,68.65070343017578,506928,0.0,0.0
2020-06-22 00:00:00+05:30,69.2931718250249,69.66028936758119,67.8247086569845,68.37538146972656,213109,0.0,0.0
2020-06-23 00:00:00+05:30,69.0637121557242,70.80751492620577,68.46714712869321,69.88972473144531,276122,0.0,0.0
2020-06-24 00:00:00+05:30,70.66985812340806,71.86298839909276,67.04458898158767,67.36581420898438,361188,0.0,0.0
2020-06-25 00:00:00+05:30,67.36580294566419,68.74248826334595,66.44801273387635,67.45758056640625,162002,0.0,0.0
2020-06-26 00:00:00+05:30,68.32948435090968,70.48629713609145,67.91648152091295,68.69660186767578,231562,0.0,0.0
2020-06-29 00:00:00+05:30,68.83426668518749,69.43083173022919,66.53979112901457,67.0445785522461,151841,0.0,0.0
2020-06-30 00:00:00+05:30,67.54934975892733,67.73291197969178,63.143961493321946,64.4747543334961,669981,0.0,0.0
2020-07-01 00:00:00+05:30,64.19943902195578,68.83428358416364,62.86864567353613,66.81514739990234,417390,0.0,0.0
2020-07-02 00:00:00+05:30,66.99868871762786,67.45758384583078,65.9891208360182,66.17267608642578,81737,0.0,0.0
2020-07-03 00:00:00+05:30,66.53978273286636,67.22812531286152,65.02542765644041,65.25487518310547,117911,0.0,0.0
2020-07-06 00:00:00+05:30,66.40212485913067,69.43083556127,65.6220045274233,68.32948303222656,421630,0.0,0.0
2020-07-07 00:00:00+05:30,69.29315297072908,70.11916546618096,68.42125517130826,69.06370544433594,380323,0.0,0.0
2020-07-08 00:00:00+05:30,70.02738499115483,74.34099550999774,70.02738499115483,72.55130767822266,1099778,0.0,0.0
2020-07-09 00:00:00+05:30,77.09438406802764,77.09438406802764,70.99107726220528,73.28555297851562,681989,0.0,0.0
2020-07-10 00:00:00+05:30,73.05610437508795,74.79990729529231,71.44997139635468,71.72531127929688,211610,0.0,0.0
2020-07-13 00:00:00+05:30,72.04653916055098,73.33144699187666,70.71574601514703,71.4499740600586,185619,0.0,0.0
2020-07-14 00:00:00+05:30,71.58764561542128,72.41365831142073,68.650719365406,69.01782989501953,152965,0.0,0.0
2020-07-15 00:00:00+05:30,68.83426609496111,71.03696401043659,67.36580315203867,68.05414581298828,142874,0.0,0.0
2020-07-16 00:00:00+05:30,68.19181689431613,69.66027986197506,67.0445791067414,67.82469940185547,124836,0.0,0.0
2020-07-17 00:00:00+05:30,67.96237155326253,70.02739963824396,67.54936173495585,69.1554946899414,124365,0.0,0.0
2020-07-20 00:00:00+05:30,68.83427007464107,78.51696019934752,68.6507148219823,73.3314437866211,924687,0.0,0.0
2020-07-21 00:00:00+05:30,74.34100625562296,75.02934890613798,71.58763565356284,72.87254333496094,314686,0.0,0.0
2020-07-22 00:00:00+05:30,73.42320922074045,73.79032666728072,70.48628365278398,72.04652404785156,237568,0.0,0.0
2020-07-23 00:00:00+05:30,72.59719898345887,73.69855135747005,70.57806346771302,71.58763122558594,157835,0.0,0.0
2020-07-24 00:00:00+05:30,71.49587259178608,72.82666585288202,69.98151705186609,72.09243774414062,93854,0.0,0.0
2020-07-27 00:00:00+05:30,72.09242198958,72.13830729761986,68.60481647811356,69.10960388183594,120320,0.0,0.0
2020-07-28 00:00:00+05:30,70.16505894389874,71.44996664181986,68.88015824816127,70.25684356689453,162417,0.0,0.0
2020-07-29 00:00:00+05:30,70.66984057449443,72.78076069122918,69.79794274490311,70.39450073242188,123988,0.0,0.0
2020-07-30 00:00:00+05:30,70.48629151742006,75.16702022706649,70.48629151742006,73.23966217041016,427109,0.0,0.0
2020-07-31 00:00:00+05:30,71.77118051865567,74.4327731163637,70.07327029324655,72.55130767822266,134886,0.0,0.0
2020-08-03 00:00:00+05:30,73.10199668963968,73.10199668963968,71.58764133782577,71.72531127929688,77116,0.0,0.0
2020-08-04 00:00:00+05:30,72.0465290292722,77.14026732202402,72.0465290292722,76.31425476074219,501637,0.0,0.0
2020-08-05 00:00:00+05:30,77.0484719778235,79.89362673756774,76.63546925576122,78.79227447509766,1128600,0.0,0.0
2020-08-06 00:00:00+05:30,79.80185425244429,85.17093246789904,79.80185425244429,82.27989196777344,2838855,0.0,0.0
2020-08-07 00:00:00+05:30,82.05044633513575,83.97780437947382,81.86688409146606,83.42713165283203,377566,0.0,0.0
2020-08-10 00:00:00+05:30,84.71202821653772,85.26270087080756,83.61067590581534,84.11546325683594,357852,0.0,0.0
2020-08-11 00:00:00+05:30,84.52848467915165,85.35449734420988,82.1881236307016,82.83057403564453,300369,0.0,0.0
2020-08-12 00:00:00+05:30,82.60111539088287,83.97780064739759,81.13265251770383,81.72921752929688,315666,0.0,0.0
2020-08-13 00:00:00+05:30,82.60111842896394,83.06001353134708,81.31621074185446,81.63743591308594,212609,0.0,0.0
2020-08-14 00:00:00+05:30,81.72923357329631,87.00652809257122,78.56285266042057,82.69290924072266,1974231,0.0,0.0
2020-08-17 00:00:00+05:30,86.27228935837589,88.10786998302218,82.78468337067417,83.3812484741211,1278931,0.0,0.0
2020-08-18 00:00:00+05:30,83.88603326410244,85.35449631642123,82.69290309536481,83.65658569335938,558149,0.0,0.0
2020-08-19 00:00:00+05:30,83.7483516779556,84.89558937217417,82.87645383122276,83.5647964477539,406923,0.0,0.0
2020-08-20 00:00:00+05:30,83.06001416594118,86.36405752790654,82.09633164270046,85.2168197631836,685420,0.0,0.0
2020-08-21 00:00:00+05:30,86.7311691601912,86.7311691601912,83.70245886483507,84.5743637084961,320198,0.0,0.0
2020-08-24 00:00:00+05:30,85.26271721753761,86.77707255875178,85.07915496279963,86.08872985839844,502309,0.0,0.0
2020-08-25 00:00:00+05:30,87.19007492073749,87.92430993146994,86.08872940682284,86.68528747558594,542499,0.0,0.0
2020-08-26 00:00:00+05:30,87.09828531664226,97.28575442695258,85.85927003333939,93.79814910888672,2570864,0.0,0.0
2020-08-27 00:00:00+05:30,96.367969649877,96.8727570536783,93.88993894546782,94.67005920410156,907870,0.0,0.0
2020-08-28 00:00:00+05:30,95.26662945191447,97.56110504562933,91.77902374859435,92.74270629882812,503935,0.0,0.0
2020-08-31 00:00:00+05:30,95.31251502450871,96.2761975773918,87.2359651137389,87.7407455444336,691167,0.0,0.0
2020-09-01 00:00:00+05:30,88.88797271403888,97.10219858106429,87.74073505122944,95.2207260131836,641271,0.0,0.0
2020-09-02 00:00:00+05:30,95.26663540411032,99.94736450730069,95.26663540411032,96.36798095703125,898583,0.0,0.0
2020-09-03 00:00:00+05:30,97.56110437992368,97.92821487066603,94.71594906138404,95.54196166992188,233027,0.0,0.0
2020-09-04 00:00:00+05:30,92.88036899178972,97.19398729809524,92.05436338194194,93.93582916259766,301489,0.0,0.0
2020-09-07 00:00:00+05:30,94.02760793724909,96.3679758663043,92.92626244250773,93.70638275146484,223658,0.0,0.0
2020-09-08 00:00:00+05:30,93.20160373481278,94.44061918578728,89.94344550985761,91.27423858642578,276868,0.0,0.0
2020-09-09 00:00:00+05:30,89.94344745104826,91.41191049879181,88.52086971599986,90.63179016113281,253192,0.0,0.0
2020-09-10 00:00:00+05:30,91.77901529332009,100.95691682265209,91.77901529332009,98.75421905517578,439984,0.0,0.0
2020-09-11 00:00:00+05:30,105.54587383475838,111.8786276652806,103.43495355718979,104.99520111083984,4133087,0.0,0.0
2020-09-14 00:00:00+05:30,103.48084367393254,108.29924215985845,102.79250103308598,107.24378204345703,1033613,0.0,0.0
2020-09-15 00:00:00+05:30,108.25336581548214,108.4369280814242,104.53631920800738,105.63766479492188,448733,0.0,0.0
2020-09-16 00:00:00+05:30,104.53630848585627,107.5650120403132,104.35274623874193,105.13287353515625,237726,0.0,0.0
2020-09-17 00:00:00+05:30,107.07720338832209,108.04936570491351,104.1607023108484,104.94769287109375,184067,1.0,0.0
2020-09-18 00:00:00+05:30,106.93832890229,106.93832890229,104.02182761036659,104.4847640991211,118921,0.0,0.0
2020-09-21 00:00:00+05:30,104.62365134102957,104.62365134102957,96.29079415457589,97.21666717529297,293064,0.0,0.0
2020-09-22 00:00:00+05:30,97.49441655039848,99.39245170559272,91.10589230095694,97.91105651855469,331218,0.0,0.0
2020-09-23 00:00:00+05:30,99.4850265926368,99.4850265926368,94.8093733292076,97.3092269897461,230379,0.0,0.0
2020-09-24 00:00:00+05:30,96.5685552900511,96.5685552900511,92.44841626298661,92.95764923095703,194606,0.0,0.0
2020-09-25 00:00:00+05:30,95.27231888431038,100.36461962379991,93.69833078106764,99.34616088867188,581880,0.0,0.0
2020-09-28 00:00:00+05:30,100.45721000149675,103.18853224051371,98.60546419501755,99.43875122070312,316840,0.0,0.0
2020-09-29 00:00:00+05:30,100.27204448946804,101.24420686008803,96.29078793211923,96.93889617919922,141248,0.0,0.0
2020-09-30 00:00:00+05:30,97.2166486949646,99.43874493504792,96.70741580483224,98.4665756225586,137820,0.0,0.0
2020-10-01 00:00:00+05:30,99.5313450402112,99.5313450402112,96.29078962029736,97.8184814453125,121719,0.0,0.0
2020-10-05 00:00:00+05:30,99.06841006843771,99.53134656408461,96.3833769809156,96.8463134765625,140345,0.0,0.0
2020-10-06 00:00:00+05:30,98.09624371943397,98.88324143812393,96.66114477563283,97.21666717529297,159901,0.0,0.0
2020-10-07 00:00:00+05:30,97.81847738326975,106.75315265420653,97.58700914860222,103.92923736572266,1146325,0.0,0.0
2020-10-08 00:00:00+05:30,104.76252295211903,107.72531348871712,101.10532065742001,105.13287353515625,485631,0.0,0.0
2020-10-09 00:00:00+05:30,105.22546065547361,107.35496417130548,102.35525596483504,105.54951477050781,316610,0.0,0.0
2020-10-12 00:00:00+05:30,107.03090691731072,108.32713040328233,103.04965764507257,104.94769287109375,187849,0.0,0.0
2020-10-13 00:00:00+05:30,104.62364033058601,110.36404962937912,104.16070386894624,107.2160873413086,569277,0.0,0.0
2020-10-14 00:00:00+05:30,110.17888665654857,110.17888665654857,106.66056644197577,109.02154541015625,228652,0.0,0.0
2020-10-15 00:00:00+05:30,108.51230580237869,110.13258344827338,101.84602345623766,102.5404281616211,301009,0.0,0.0
2020-10-16 00:00:00+05:30,103.42000773774434,114.48419394768604,102.77189948544826,110.27146911621094,422845,0.0,0.0
2020-10-19 00:00:00+05:30,112.9564909588196,114.76194024286751,111.05844873602096,111.75285339355469,537562,0.0,0.0
2020-10-20 00:00:00+05:30,113.88237580247852,118.97467715949992,112.58615222610304,116.70629119873047,1137078,0.0,0.0
2020-10-21 00:00:00+05:30,117.77104714592261,123.4188783066409,116.75258822088921,121.98377227783203,1098616,0.0,0.0
2020-10-22 00:00:00+05:30,124.06697815953038,127.44640885384042,120.4560792223854,125.687255859375,798500,0.0,0.0
2020-10-23 00:00:00+05:30,127.16865897302934,130.5480896861655,125.68725655955296,128.8815155029297,630314,0.0,0.0
2020-10-26 00:00:00+05:30,130.54808381665066,132.1683614526729,123.1873968099752,125.13172149658203,515642,0.0,0.0
2020-10-27 00:00:00+05:30,126.7520101231015,132.1683729128157,123.32628279258273,127.35383605957031,463551,0.0,0.0
2020-10-28 00:00:00+05:30,128.04822873350128,129.06668047740752,122.21522646313012,122.63186645507812,277489,0.0,0.0
2020-10-29 00:00:00+05:30,120.73383209708643,123.09481104423566,118.65061787213725,120.31719207763672,262964,0.0,0.0
2020-10-30 00:00:00+05:30,120.87271395398056,125.826125657653,119.20613985282826,119.6227798461914,344947,0.0,0.0
2020-11-02 00:00:00+05:30,120.64123665415208,123.09479408554246,119.90053553956483,120.59494018554688,207700,0.0,0.0
2020-11-03 00:00:00+05:30,123.60403477460488,124.900251211049,119.90054309596503,120.826416015625,548014,0.0,0.0
2020-11-04 00:00:00+05:30,119.94685442776523,122.58558409908994,119.4376214333232,121.98377227783203,217282,0.0,0.0
2020-11-05 00:00:00+05:30,123.14109974342409,125.91871853462915,98.79063884831983,120.0857162475586,503022,0.0,0.0
2020-11-06 00:00:00+05:30,122.16892888721216,132.95535687465843,121.28935243933704,131.4276580810547,1819487,0.0,0.0
2020-11-09 00:00:00+05:30,134.2052840770066,139.20500658794037,129.9925592410727,134.43675231933594,1877557,0.0,0.0
2020-11-10 00:00:00+05:30,135.64037493087562,136.6588407350197,125.5946486791135,129.807373046875,891270,0.0,0.0
2020-11-11 00:00:00+05:30,132.39981342907782,133.8349191274501,129.62219496553072,130.45547485351562,374639,0.0,0.0
2020-11-12 00:00:00+05:30,132.029467321001,132.63127899169922,129.6221923828125,130.54806518554688,266235,0.0,0.0
2020-11-13 00:00:00+05:30,131.47393669816026,134.112679811139,129.8073628440525,132.44610595703125,284210,0.0,0.0
2020-11-14 00:00:00+05:30,134.0201083316437,136.93660244736637,132.8627671543411,135.03857421875,197145,0.0,0.0
2020-11-17 00:00:00+05:30,136.1033299963841,137.95507598272948,135.08486405281388,135.7329864501953,382583,0.0,0.0
2020-11-18 00:00:00+05:30,136.01074988635634,137.90879252708902,134.2515966843321,135.77928161621094,270361,0.0,0.0
2020-11-19 00:00:00+05:30,135.63896550910442,139.33395516306092,132.92619190840196,134.89060974121094,365536,1.5,0.0
2020-11-20 00:00:00+05:30,134.70353288832322,138.95979320585397,134.04872690263386,134.93739318847656,276906,0.0,0.0
2020-11-23 00:00:00+05:30,135.5454126488705,137.6033945328976,133.86163005095557,134.18902587890625,231875,0.0,0.0
2020-11-24 00:00:00+05:30,134.7035291546403,135.63897032932533,130.63435433528073,131.66334533691406,373301,0.0,0.0
2020-11-25 00:00:00+05:30,133.20680480948303,135.17123679768295,131.1956121859864,131.8504180908203,254869,0.0,0.0
2020-11-26 00:00:00+05:30,132.36488794528788,133.7212744016489,131.05527638887628,132.64552307128906,214588,0.0,0.0
2020-11-27 00:00:00+05:30,132.83260839739137,134.42285507980415,130.1198354846693,132.64552307128906,237437,0.0,0.0
2020-12-01 00:00:00+05:30,135.63894431229843,138.1646321447536,132.9729317663366,135.9663543701172,398936,0.0,0.0
2020-12-02 00:00:00+05:30,136.94857286904607,138.2581989879779,133.76807880279472,134.60997009277344,238517,0.0,0.0
2020-12-03 00:00:00+05:30,135.07769246828198,136.24699387217535,132.87941439318175,134.70352172851562,280072,0.0,0.0
