Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00+05:30,428.53411253255206,428.53411253255206,409.76107795193394,411.2085266113281,71947,0.0,0.0
2020-02-11 00:00:00+05:30,411.0769047243242,420.2002449813328,411.0769047243242,413.9718017578125,68076,0.0,0.0
2020-02-12 00:00:00+05:30,414.2788451487899,415.7262936738044,401.77810710036164,404.6730041503906,84770,0.0,0.0
2020-02-13 00:00:00+05:30,400.900892268838,403.26946404769046,397.3919129054346,400.3306884765625,89786,0.0,0.0
2020-02-14 00:00:00+05:30,400.9008982025109,403.48878122987895,397.78668967995264,400.0675048828125,85134,0.0,0.0
2020-02-17 00:00:00+05:30,396.7339339454538,397.12870478728684,384.847278418605,390.4616394042969,341490,0.0,0.0
2020-02-18 00:00:00+05:30,386.4701870999697,391.7775342188489,383.7507496288566,391.1634521484375,101852,0.0,0.0
2020-02-19 00:00:00+05:30,391.2512019946855,393.09342152875877,385.2859477400931,389.5844421386719,82889,0.0,0.0
2020-02-20 00:00:00+05:30,391.51430750831963,392.12838952037276,381.60145288895336,384.27703857421875,61166,0.0,0.0
2020-02-24 00:00:00+05:30,384.14549800926244,385.0666211251472,373.09220801835426,382.9612121582031,247213,0.0,0.0
2020-02-25 00:00:00+05:30,382.9612171841252,383.13667685746896,377.65389670781997,380.8558349609375,55013,0.0,0.0
2020-02-26 00:00:00+05:30,384.23320907077647,385.98769860991246,373.75012336588475,377.3468322753906,551065,0.0,0.0
2020-02-27 00:00:00+05:30,377.21529262647607,382.87353272442874,375.63626257519985,378.1802673339844,100414,0.0,0.0
2020-02-28 00:00:00+05:30,368.3551123980758,375.6362608194337,364.0127663916683,372.4342956542969,99550,0.0,0.0
2020-03-02 00:00:00+05:30,375.15379227819415,378.8820832636683,367.03927660392696,373.5308837890625,79205,0.0,0.0
2020-03-03 00:00:00+05:30,372.8728877741612,380.54877969681445,363.13549200939025,368.4866638183594,52175,0.0,0.0
2020-03-04 00:00:00+05:30,368.44284581024243,373.48700381835886,366.20588209780726,369.23236083984375,81985,0.0,0.0
2020-03-05 00:00:00+05:30,364.0565814455313,367.9603314009113,361.86346950911246,366.6005859375,99837,0.0,0.0
2020-03-06 00:00:00+05:30,350.89792633521,364.01274704054333,350.89792633521,360.32830810546875,360072,0.0,0.0
2020-03-09 00:00:00+05:30,356.161378698864,356.161378698864,327.9140862314342,342.5202331542969,108176,0.0,0.0
2020-03-11 00:00:00+05:30,340.1955264478119,346.51169978536575,331.686267857687,336.2479248046875,133743,0.0,0.0
2020-03-12 00:00:00+05:30,329.8440596907106,335.1075287283283,294.79811764001744,320.1943664550781,170814,0.0,0.0
2020-03-13 00:00:00+05:30,289.92940277914863,355.8104917906545,257.03272318998654,321.4224853515625,154688,0.0,0.0
2020-03-16 00:00:00+05:30,311.4218780848181,320.8522589000626,300.9387928886204,308.2199401855469,125437,0.0,0.0
2020-03-17 00:00:00+05:30,306.02681329618133,306.02681329618133,280.7182988144174,286.1572265625,366136,0.0,0.0
2020-03-18 00:00:00+05:30,287.56083938066513,290.98211557308895,261.6821173622637,265.1033935546875,197903,0.0,0.0
2020-03-19 00:00:00+05:30,257.9099768440058,257.9099768440058,222.4692915027124,242.16342163085938,175619,0.0,0.0
2020-03-20 00:00:00+05:30,245.6285391008817,253.52374214341006,233.34711214583763,236.1104278564453,170289,0.0,0.0
2020-03-23 00:00:00+05:30,209.7448639472265,226.762242117476,195.13260301886112,208.97340393066406,154239,9.0,0.0
2020-03-24 00:00:00+05:30,217.82243928981174,225.80926483352704,190.59463437858525,194.86032104492188,194931,0.0,0.0
2020-03-25 00:00:00+05:30,195.13260243309546,210.56169192780533,194.22500893340666,206.29600524902344,111517,0.0,0.0
2020-03-26 00:00:00+05:30,200.71429230023978,214.192061000141,200.71429230023978,208.83726501464844,248817,0.0,0.0
2020-03-27 00:00:00+05:30,217.82243869998658,226.89837364581936,208.33808945134686,211.2423858642578,211846,0.0,0.0
2020-03-30 00:00:00+05:30,208.7464613456438,211.24234294868955,195.67712321829606,197.03851318359375,257501,0.0,0.0
2020-03-31 00:00:00+05:30,200.6235444757254,211.15162068936877,197.12930398680024,208.11119079589844,363027,0.0,0.0
2020-04-01 00:00:00+05:30,213.05757092272543,222.13350578631332,206.56828303477113,210.1532745361328,116776,0.0,0.0
2020-04-03 00:00:00+05:30,213.284476288652,213.3752411797754,204.20854112743277,205.1161346435547,351514,0.0,0.0
2020-04-07 00:00:00+05:30,212.73993070579533,212.73993070579533,196.72090947598244,201.758056640625,400325,0.0,0.0
2020-04-08 00:00:00+05:30,205.97833256054054,205.97833256054054,196.08556940606493,198.58145141601562,420358,0.0,0.0
2020-04-09 00:00:00+05:30,202.12107532014565,204.5715750687678,198.58146611088898,199.2621612548828,562820,0.0,0.0
2020-04-13 00:00:00+05:30,202.39336291879405,203.89088674617054,199.71596469926527,201.16810607910156,427287,0.0,0.0
2020-04-15 00:00:00+05:30,205.11609911339048,209.65406590793452,201.93952235720965,204.2992706298828,889065,0.0,0.0
2020-04-16 00:00:00+05:30,204.20853377458778,212.3768751255713,201.7126516951206,207.4758758544922,1010367,0.0,0.0
2020-04-17 00:00:00+05:30,212.37689525035088,213.0122079792073,204.02703718120395,205.61532592773438,801191,0.0,0.0
2020-04-20 00:00:00+05:30,208.74651946336502,219.45612627515428,206.06912122261238,213.69290161132812,871391,0.0,0.0
2020-04-21 00:00:00+05:30,208.5195864625848,208.65571993491054,199.67055069322595,202.98326110839844,654041,0.0,0.0
2020-04-22 00:00:00+05:30,201.2134467490711,204.16312519262627,194.22498059101858,195.04180908203125,428277,0.0,0.0
2020-04-23 00:00:00+05:30,197.85539234076364,200.07899375098444,194.2250181693735,194.7241973876953,554051,0.0,0.0
2020-04-24 00:00:00+05:30,195.8132956086819,199.98823120520308,192.40982001872797,193.09051513671875,471389,0.0,0.0
2020-04-27 00:00:00+05:30,196.04018839528632,196.94778186007932,185.648245993162,187.55418395996094,944395,0.0,0.0
2020-04-28 00:00:00+05:30,189.68704423737958,190.09545854851788,181.70021855236593,183.83306884765625,966715,0.0,0.0
2020-04-29 00:00:00+05:30,188.18950401172444,195.8586657565107,185.05829558652923,188.77943420410156,6160270,0.0,0.0
2020-04-30 00:00:00+05:30,196.04019259150562,207.65739195927628,195.26873259040767,207.2489776611328,4040848,0.0,0.0
2020-05-04 00:00:00+05:30,202.25722468914213,213.10296465592714,198.7629840420424,203.4824676513672,1763167,0.0,0.0
2020-05-05 00:00:00+05:30,208.156585030112,210.56170238421342,199.67057984709894,200.7596893310547,656264,0.0,0.0
2020-05-06 00:00:00+05:30,200.7596742300183,215.73496659211716,196.49398766026684,213.1029510498047,2478568,0.0,0.0
2020-05-07 00:00:00+05:30,215.09964908407082,221.45280327642735,204.34466109035645,210.2440185546875,1951072,0.0,0.0
2020-05-08 00:00:00+05:30,193.31741662334196,202.393351676081,189.23324584960938,189.23324584960938,2683413,0.0,0.0
2020-05-11 00:00:00+05:30,187.8718583535095,188.77945187212552,175.1655490928857,182.4716796875,2700993,0.0,0.0
2020-05-12 00:00:00+05:30,183.3338798881844,188.64330719673433,180.8379978600037,187.55418395996094,991388,0.0,0.0
2020-05-13 00:00:00+05:30,193.31741197977735,193.31741197977735,183.8330628472386,187.96261596679688,1193099,0.0,0.0
2020-05-14 00:00:00+05:30,186.96426220828056,188.64331573364277,183.65155145138286,185.64825439453125,529060,0.0,0.0
2020-05-15 00:00:00+05:30,185.8751325338653,186.78272594091663,182.42627481731503,182.789306640625,879745,0.0,0.0
2020-05-18 00:00:00+05:30,185.1036990295144,185.1036990295144,177.3891539680101,178.16061401367188,305663,0.0,0.0
2020-05-19 00:00:00+05:30,180.5203547581498,181.33719727690877,173.57726951698206,174.71176147460938,347575,0.0,0.0
2020-05-20 00:00:00+05:30,174.80252327588886,176.2546646466747,169.71999385619202,171.85284423828125,197409,0.0,0.0
2020-05-21 00:00:00+05:30,171.85282544319253,174.66635683131958,170.62756874513948,170.9906005859375,398010,0.0,0.0
2020-05-22 00:00:00+05:30,171.53516168831348,173.3503485844861,166.9971944478819,171.67129516601562,552282,0.0,0.0
2020-05-26 00:00:00+05:30,173.12346262659108,176.9807350573277,172.89656424831247,175.3016815185547,174588,0.0,0.0
2020-05-27 00:00:00+05:30,176.98071431557028,177.11684778707172,173.35034068858423,174.93862915039062,138589,0.0,0.0
2020-05-28 00:00:00+05:30,176.88996204128193,180.8833816248197,175.7554702020003,178.5690155029297,239407,0.0,0.0
2020-05-29 00:00:00+05:30,181.2010266422369,183.37925923017175,179.70350299016303,180.65647888183594,371219,0.0,0.0
2020-06-01 00:00:00+05:30,183.3338872099943,189.46014334201143,182.8800904594745,183.42465209960938,941471,0.0,0.0
2020-06-02 00:00:00+05:30,188.37103245806261,193.68044608893862,186.2381822075541,192.18292236328125,937709,0.0,0.0
2020-06-03 00:00:00+05:30,195.13261586163128,196.94780298592553,188.77946092660144,189.95933532714844,756354,0.0,0.0
2020-06-04 00:00:00+05:30,190.59464293284913,194.13425219066212,187.91724476616716,192.7274932861328,560629,0.0,0.0
2020-06-05 00:00:00+05:30,194.86032930444756,207.20360692690795,192.40982952832363,199.89747619628906,1945261,0.0,0.0
2020-06-08 00:00:00+05:30,204.2992946114222,206.11448154231437,199.67056239813633,200.12435913085938,769097,0.0,0.0
2020-06-09 00:00:00+05:30,202.3933431451971,205.34302191300827,197.90075825320937,199.67056274414062,991757,0.0,0.0
2020-06-10 00:00:00+05:30,200.57817192338322,204.02703013797534,198.03690724690597,199.21678161621094,585159,0.0,0.0
2020-06-11 00:00:00+05:30,201.48575304526662,205.88758697337917,197.5830983021118,198.94448852539062,680744,0.0,0.0
2020-06-12 00:00:00+05:30,190.86689813622323,195.94941295606918,188.23486892081013,193.9980926513672,549642,0.0,0.0
2020-06-15 00:00:00+05:30,195.94943093399516,195.94943093399516,190.00470459337186,190.821533203125,323811,0.0,0.0
2020-06-16 00:00:00+05:30,195.49565186830188,197.58311987500275,187.91725377387735,191.6837615966797,597512,0.0,0.0
2020-06-17 00:00:00+05:30,192.3190404162193,195.90404550904486,190.64000089623514,192.40980529785156,1021750,0.0,0.0
2020-06-18 00:00:00+05:30,193.13590099486788,197.8553844599365,191.27533153638356,195.7225341796875,382944,0.0,0.0
2020-06-19 00:00:00+05:30,196.94778476226642,203.30093910943629,196.94778476226642,200.0789794921875,648739,0.0,0.0
2020-06-22 00:00:00+05:30,201.48574642397804,206.56827529670633,199.76132440400437,203.98162841796875,695283,0.0,0.0
2020-06-23 00:00:00+05:30,205.84220957886777,239.01475493624702,205.1161320055527,232.5254669189453,3894963,0.0,0.0
2020-06-24 00:00:00+05:30,234.97594301078502,257.3027478331745,228.07824097249537,232.4346923828125,4058239,0.0,0.0
2020-06-25 00:00:00+05:30,231.43635851038164,254.1261975800269,228.7135778220242,251.99334716796875,3653863,0.0,0.0
2020-06-26 00:00:00+05:30,256.39517754694947,259.88941824949006,247.04697507293304,250.04202270507812,1855928,0.0,0.0
2020-06-29 00:00:00+05:30,246.956201290238,250.49581046380226,242.3274688182435,247.50076293945312,1397549,0.0,0.0
2020-06-30 00:00:00+05:30,249.04362950918804,253.94462844949874,247.81837284972207,250.3142547607422,1180104,0.0,0.0
2020-07-01 00:00:00+05:30,253.21859664916994,266.37870292663575,251.4487781742122,254.12619018554688,3270668,0.0,0.0
2020-07-02 00:00:00+05:30,255.94137041504572,257.1666271959055,247.81839740263803,248.86215209960938,601912,0.0,0.0
2020-07-03 00:00:00+05:30,250.4050342162204,250.99496443546707,239.60467740309198,242.28208923339844,631456,0.0,0.0
2020-07-06 00:00:00+05:30,243.28041954629344,246.8654248464308,240.73916889895503,242.7358856201172,588415,0.0,0.0
2020-07-07 00:00:00+05:30,243.18969194498777,252.22023074580997,242.73589519024628,244.59645080566406,727123,0.0,0.0
2020-07-08 00:00:00+05:30,245.86706683555641,246.8654251975575,233.61455492317762,236.88189697265625,379043,0.0,0.0
2020-07-09 00:00:00+05:30,237.7441211295496,238.87861296983652,230.89177379568375,232.38929748535156,526112,0.0,0.0
2020-07-10 00:00:00+05:30,231.48173894133353,232.70698193115135,225.08320160968944,227.17066955566406,995986,0.0,0.0
2020-07-13 00:00:00+05:30,228.25977483829345,245.05025529359534,226.1723069308516,242.0098114013672,1342141,0.0,0.0
2020-07-14 00:00:00+05:30,243.23507249034142,251.17651608844025,237.0634474016989,243.50733947753906,1232266,0.0,0.0
2020-07-15 00:00:00+05:30,245.86704032948123,252.31095884673184,243.23502507526666,244.00648498535156,1229346,0.0,0.0
2020-07-16 00:00:00+05:30,247.6822435077748,261.11464299878713,247.0923133130212,257.8926696777344,3203565,0.0,0.0
2020-07-17 00:00:00+05:30,264.56354004947536,282.0800858244993,263.2475182223497,267.8762512207031,4180767,0.0,0.0
2020-07-20 00:00:00+05:30,267.87618365877864,273.32174400162035,266.06099687783137,269.3283386230469,811530,0.0,0.0
2020-07-21 00:00:00+05:30,272.23270215228814,275.99920992484215,270.55364850980766,272.1419372558594,552274,0.0,0.0
2020-07-22 00:00:00+05:30,274.86470548755557,274.86470548755557,265.56187182578424,270.2813415527344,372496,0.0,0.0
2020-07-23 00:00:00+05:30,272.09654259484125,292.15436613366035,270.3267517428488,289.1139221191406,1198938,0.0,0.0
2020-07-24 00:00:00+05:30,288.7054869361241,294.9678763090201,280.6279106320956,287.38946533203125,937364,0.0,0.0
2020-07-27 00:00:00+05:30,289.5223341757843,297.46377751132695,289.02316881657265,295.1947937011719,579353,0.0,0.0
2020-07-28 00:00:00+05:30,297.23688674054677,306.5397206003654,295.92086501793983,299.3243408203125,679429,0.0,0.0
2020-07-29 00:00:00+05:30,301.1848968075494,301.2756616935325,291.3375021758034,295.01324462890625,348943,0.0,0.0
2020-07-30 00:00:00+05:30,295.01325288093943,302.00173383380155,291.3375103250197,295.1494140625,395156,0.0,0.0
2020-07-31 00:00:00+05:30,295.87545517430163,303.1362025405422,292.8350116751778,299.5058288574219,396113,0.0,0.0
2020-08-03 00:00:00+05:30,295.9662229743015,304.134563841867,294.105639824824,295.4216613769531,406978,0.0,0.0
2020-08-04 00:00:00+05:30,298.0536462783985,300.3226296204959,292.7896160037529,294.96783447265625,217022,0.0,0.0
2020-08-05 00:00:00+05:30,295.1494276133754,316.477875610169,295.1494276133754,305.4505920410156,1409063,0.0,0.0
2020-08-06 00:00:00+05:30,307.2203776510014,315.75175039781095,305.6774577329646,308.4002380371094,646721,0.0,0.0
2020-08-07 00:00:00+05:30,309.3532527436601,315.8425407863982,307.1296375700209,308.49102783203125,425657,0.0,0.0
2020-08-10 00:00:00+05:30,310.8507970898002,328.3673418759834,307.90111799332766,326.32525634765625,863097,0.0,0.0
2020-08-11 00:00:00+05:30,330.0463471219529,342.071960136567,328.5941920863379,334.9019775390625,778626,0.0,0.0
2020-08-12 00:00:00+05:30,334.81125266314183,339.712252258611,329.4564562959152,336.7625732421875,422163,0.0,0.0
2020-08-13 00:00:00+05:30,339.16768229609454,348.4251188389594,338.07855908043797,343.79638671875,428262,0.0,0.0
2020-08-14 00:00:00+05:30,343.79642478527256,353.87071870412314,328.2765972778497,334.9473876953125,550197,0.0,0.0
2020-08-17 00:00:00+05:30,338.4870109401593,391.1274345678465,338.4870109401593,368.8006286621094,2684895,0.0,0.0
2020-08-18 00:00:00+05:30,370.07123422652575,371.93178974508675,358.95321431414084,361.90289306640625,578933,0.0,0.0
2020-08-19 00:00:00+05:30,363.0374172446406,366.667791417087,357.591855985971,359.86083984375,347339,0.0,0.0
2020-08-20 00:00:00+05:30,358.40868074513014,364.3988036041619,354.8690715049248,357.9095153808594,254440,0.0,0.0
2020-08-21 00:00:00+05:30,358.8624758594295,362.9920430352855,351.46559413692415,353.23541259765625,306143,0.0,0.0
2020-08-24 00:00:00+05:30,353.9160936388438,358.3178999214077,344.8855273053782,346.47381591796875,408920,0.0,0.0
2020-08-25 00:00:00+05:30,349.24198638306007,353.9614839142732,343.07036133229553,344.3863830566406,325269,0.0,0.0
2020-08-26 00:00:00+05:30,344.8855513119768,353.91611827403705,341.5728403717811,347.4721984863281,385684,0.0,0.0
2020-08-27 00:00:00+05:30,349.2419671695065,378.2849591236461,348.24363647912736,357.63720703125,1537301,0.0,0.0
2020-08-28 00:00:00+05:30,361.4037317724598,370.8426983454847,357.5918281095293,363.8542175292969,524801,0.0,0.0
2020-08-31 00:00:00+05:30,373.9284934532995,377.2866002259548,344.25017718999925,352.41851806640625,759472,0.0,0.0
2020-09-01 00:00:00+05:30,352.4185805333201,358.99863407230924,346.7007519853598,350.8302917480469,234604,0.0,0.0
2020-09-02 00:00:00+05:30,353.6891631661268,362.6743323909538,347.6082762364934,355.68585205078125,293058,0.0,0.0
2020-09-03 00:00:00+05:30,354.86901547210385,362.1297625917377,354.18832042963817,359.406982421875,167932,0.0,0.0
2020-09-04 00:00:00+05:30,352.14624181764754,355.4135836214455,347.1544780805417,349.87725830078125,171093,0.0,0.0
2020-09-07 00:00:00+05:30,349.8773061074144,353.19001695517176,339.4853491012066,342.4350280761719,164012,0.0,0.0
2020-09-08 00:00:00+05:30,343.8871492657986,360.9045262850637,342.4349942206439,346.97296142578125,716166,0.0,0.0
2020-09-09 00:00:00+05:30,343.7056491957273,348.1074552522762,335.1742486423923,344.25018310546875,412662,0.0,0.0
2020-09-10 00:00:00+05:30,349.4234696887403,357.5918105386069,347.65365142558113,354.0068054199219,334032,0.0,0.0
2020-09-11 00:00:00+05:30,357.13801083596337,357.13801083596337,337.6247523023593,342.61651611328125,350194,0.0,0.0
2020-09-14 00:00:00+05:30,345.9292289122865,373.0208982282267,345.9292289122865,366.3954772949219,1378358,0.0,0.0
2020-09-15 00:00:00+05:30,370.2981421339439,376.65129653330075,368.9821205007693,374.7907409667969,770331,0.0,0.0
2020-09-16 00:00:00+05:30,377.5589166566571,382.0968844049342,374.33697063440314,379.5556335449219,671690,0.0,0.0
2020-09-17 00:00:00+05:30,376.6512792298558,386.63480711305675,373.0209054541463,379.2832946777344,531645,0.0,0.0
2020-09-18 00:00:00+05:30,382.82294487178564,389.3122608540328,376.6513198662529,383.41290283203125,468117,0.0,0.0
2020-09-21 00:00:00+05:30,386.45329111744803,401.5647446554149,356.45733780569185,368.98211669921875,1154559,0.0,0.0
2020-09-22 00:00:00+05:30,370.2981236786592,375.33525619379594,345.7931007881597,358.6809387207031,528972,0.0,0.0
2020-09-23 00:00:00+05:30,363.0374126066109,366.4408883497979,346.74609763686664,352.1009216308594,458410,0.0,0.0
2020-09-24 00:00:00+05:30,348.51593588983394,348.51593588983394,333.1776098758607,335.900390625,328814,0.0,0.0
2020-09-25 00:00:00+05:30,339.0769032242436,351.011751015981,339.0769032242436,348.515869140625,249804,0.0,0.0
2020-09-28 00:00:00+05:30,353.0538610762092,360.9953039667409,352.1462676030056,356.2304382324219,218470,0.0,0.0
2020-09-29 00:00:00+05:30,358.4994011805497,361.22218144268044,355.0051609713046,357.86407470703125,163410,0.0,0.0
2020-09-30 00:00:00+05:30,359.36165329634736,359.5885516687538,345.79311954741996,348.0621032714844,178055,0.0,0.0
2020-10-01 00:00:00+05:30,352.963131432409,353.96148989212907,342.8434687352609,344.0687255859375,310215,0.0,0.0
2020-10-05 00:00:00+05:30,347.60830652667147,355.05058422062496,346.38304977616565,348.0621032714844,305002,0.0,0.0
2020-10-06 00:00:00+05:30,350.33109962594017,360.1330985882652,347.15452229772563,356.4119873046875,350587,0.0,0.0
2020-10-07 00:00:00+05:30,356.68423869734505,356.68423869734505,350.421849206292,351.465576171875,266626,0.0,0.0
2020-10-08 00:00:00+05:30,355.77662517125805,367.4845748988628,349.4234711503427,351.9647216796875,1513562,0.0,0.0
2020-10-09 00:00:00+05:30,353.0085302243014,355.32288274939316,346.0654172539108,347.60833740234375,327798,0.0,0.0
2020-10-12 00:00:00+05:30,350.78487701141336,352.10089862514815,341.25514555314726,342.3442687988281,298237,0.0,0.0
2020-10-13 00:00:00+05:30,344.8855364085887,346.2469266838857,336.30876659519475,342.0719909667969,1211706,0.0,0.0
2020-10-14 00:00:00+05:30,344.74940461649805,344.74940461649805,337.71555482619493,340.0299072265625,441928,0.0,0.0
2020-10-15 00:00:00+05:30,342.6165234408307,343.97791360019824,331.2716054461012,332.63299560546875,483223,0.0,0.0
2020-10-16 00:00:00+05:30,335.8095870795391,355.77664360859274,334.90199360094573,353.5076599121094,3026979,0.0,0.0
2020-10-19 00:00:00+05:30,357.04728950074207,361.1768566846881,351.2386964427505,359.04400634765625,897606,0.0,0.0
2020-10-20 00:00:00+05:30,359.0439804733411,370.252765311216,354.8690449927392,367.4845886230469,953583,0.0,0.0
2020-10-21 00:00:00+05:30,368.02916662843575,373.3839627735307,356.5481143187491,371.2965087890625,1310481,0.0,0.0
2020-10-22 00:00:00+05:30,371.205708033602,392.03498805974095,365.0794524609203,386.6347961425781,1448763,0.0,0.0
2020-10-23 00:00:00+05:30,390.2651675560699,402.06388192404415,382.27835660138544,389.8113708496094,1209506,0.0,0.0
2020-10-26 00:00:00+05:30,389.8113994641247,391.08202479597526,379.4648393368347,385.1372985839844,442025,0.0,0.0
2020-10-27 00:00:00+05:30,379.4648600285156,383.9120627812696,374.7453625985176,379.8732604980469,415374,0.0,0.0
2020-10-28 00:00:00+05:30,375.78903556040547,387.95080925804,375.78903556040547,382.7321472167969,396142,0.0,0.0
2020-10-29 00:00:00+05:30,373.92852224300907,376.01597621534347,365.76018073770064,367.0762023925781,414943,0.0,0.0
2020-10-30 00:00:00+05:30,365.76014854623173,369.1636238738952,353.96143407699844,357.86407470703125,430202,0.0,0.0
2020-11-02 00:00:00+05:30,358.40866909128073,367.1215722667899,358.31790420139464,365.4879150390625,287472,0.0,0.0
2020-11-03 00:00:00+05:30,364.398792604974,373.70162604009477,364.21726282477863,371.2965087890625,237554,0.0,0.0
2020-11-04 00:00:00+05:30,373.02090091388965,380.69007650075133,364.85256001796506,370.3888854980469,224089,0.0,0.0
2020-11-05 00:00:00+05:30,372.61246699008916,376.1974720731854,368.0291313044069,370.70654296875,166122,0.0,0.0
2020-11-06 00:00:00+05:30,371.160348800572,376.37901108666796,364.03573474873906,365.8509216308594,188621,0.0,0.0
2020-11-09 00:00:00+05:30,372.11332440904465,386.22639185334134,370.29813746070784,380.9169921875,700680,0.0,0.0
2020-11-10 00:00:00+05:30,380.9169920124216,385.4549593811778,374.6545748854941,381.1438903808594,488672,0.0,0.0
2020-11-11 00:00:00+05:30,381.1438648352341,400.5663583322349,379.01101477535894,389.8113708496094,1047198,0.0,0.0
2020-11-12 00:00:00+05:30,389.3575749439032,394.53086848721404,381.18923421081433,388.6768798828125,256716,0.0,0.0
2020-11-13 00:00:00+05:30,384.819640753828,390.9912654227447,381.7791970149648,385.2734375,210908,0.0,0.0
2020-11-14 00:00:00+05:30,384.41120543019764,389.1307025813431,384.3658368354491,387.4062805175781,30617,0.0,0.0
2020-11-17 00:00:00+05:30,387.3155198166739,396.66372163539467,386.63482470276057,389.1307067871094,664968,0.0,0.0
2020-11-18 00:00:00+05:30,389.3576293526307,398.2066663833723,388.540800704689,396.6183776855469,290648,0.0,0.0
2020-11-19 00:00:00+05:30,396.6183623590836,465.59546885631556,394.8485439423034,408.7347412109375,1118907,0.0,0.0
2020-11-20 00:00:00+05:30,409.3246924476648,427.52193210827755,408.91626426974733,419.852783203125,934779,0.0,0.0
2020-11-23 00:00:00+05:30,420.21579281013544,447.3528330698102,411.13985776024055,440.5912780761719,834553,0.0,0.0
2020-11-24 00:00:00+05:30,446.4452219476875,447.08054845513186,434.0565766329592,437.9138488769531,512216,0.0,0.0
2020-11-25 00:00:00+05:30,437.4600657027799,439.3660175866392,425.2983183783548,427.8395690917969,232050,0.0,0.0
2020-11-26 00:00:00+05:30,427.476554429161,428.47491285587415,409.5515821362185,413.90802001953125,318060,0.0,0.0
2020-11-27 00:00:00+05:30,415.9954729912641,447.7612444777076,415.9954729912641,443.9493408203125,1473651,0.0,0.0
2020-12-01 00:00:00+05:30,451.0739443695451,451.0739443695451,431.78758356903637,435.8263854980469,517615,0.0,0.0
2020-12-02 00:00:00+05:30,436.280217080549,439.7744299820128,427.6126823273895,430.6077575683594,265635,0.0,0.0
2020-12-03 00:00:00+05:30,432.15058363876824,449.6671525436394,432.15058363876824,438.0953369140625,522204,0.0,0.0
