Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00+05:30,223.58346968350295,224.7951728896596,215.48930114115598,220.5299835205078,62513,0.0,0.0
2020-02-24 00:00:00+05:30,215.68314103930103,220.4330110378051,215.68314103930103,216.21629333496094,53178,0.0,0.0
2020-02-25 00:00:00+05:30,218.10656163705153,218.97898196708059,213.35669132236376,215.10153198242188,33548,0.0,0.0
2020-02-26 00:00:00+05:30,215.1015343106446,224.8921015443984,208.5583373907106,220.91770935058594,161907,0.0,0.0
2020-02-27 00:00:00+05:30,221.0146573483406,221.0146573483406,213.84138052636118,215.7801055908203,46654,0.0,0.0
2020-02-28 00:00:00+05:30,212.2903768193255,212.2903768193255,203.56611475825733,204.2931365966797,65668,0.0,0.0
2020-03-02 00:00:00+05:30,206.37727116618814,211.2725547691996,200.7549804765412,204.87477111816406,29503,0.0,0.0
2020-03-03 00:00:00+05:30,206.32880891415607,209.1399541777787,201.14271375151367,203.22683715820312,31202,0.0,0.0
2020-03-04 00:00:00+05:30,204.39007926531144,204.39007926531144,194.01788917838667,197.02291870117188,49536,0.0,0.0
2020-03-05 00:00:00+05:30,197.99228408571653,202.06360349298956,196.15050131306606,198.5254364013672,29231,0.0,0.0
2020-03-06 00:00:00+05:30,192.80618390682224,194.79337987231065,189.8011692096932,192.32150268554688,37680,0.0,0.0
2020-03-09 00:00:00+05:30,190.9643847043186,190.9643847043186,180.7376088596099,181.2222900390625,72898,0.0,0.0
2020-03-11 00:00:00+05:30,184.17886529840726,185.7298511332285,179.71979211676907,180.4952850341797,30748,0.0,0.0
2020-03-12 00:00:00+05:30,174.4852506457761,176.52091781982935,165.03396623579656,167.74818420410156,55856,0.0,0.0
2020-03-13 00:00:00+05:30,156.06734830317114,177.58719088733667,145.40436177314083,172.30416870117188,141183,0.0,0.0
2020-03-16 00:00:00+05:30,170.60779850657394,173.85516876966705,157.03672362536918,158.97544860839844,154188,0.0,0.0
2020-03-17 00:00:00+05:30,159.94482871213575,164.79164170341258,155.14648680903156,158.006103515625,49423,0.0,0.0
2020-03-18 00:00:00+05:30,158.00609214792738,161.5927305451728,149.5726411081075,152.23838806152344,36815,0.0,0.0
2020-03-19 00:00:00+05:30,145.40437569178144,150.59047100797417,138.61883815949832,141.47845458984375,48790,0.0,0.0
2020-03-20 00:00:00+05:30,141.52691074815854,154.0316798224019,140.79988894637006,150.10577392578125,44198,0.0,0.0
2020-03-23 00:00:00+05:30,140.5575550267872,140.5575550267872,120.10400884339822,126.30792999267578,31293,0.0,0.0
2020-03-24 00:00:00+05:30,133.57814146787007,139.49124322377895,116.32348781678735,119.23157501220703,158794,0.0,0.0
2020-03-25 00:00:00+05:30,116.51736386678719,132.80265603187513,114.62711004211118,125.38703918457031,153282,0.0,0.0
2020-03-26 00:00:00+05:30,129.89455922585998,130.9608637628892,120.83102243064786,128.1497039794922,63780,0.0,0.0
2020-03-27 00:00:00+05:30,130.86393393959918,138.1341524917991,126.16252002599086,129.603759765625,69614,0.0,0.0
2020-03-30 00:00:00+05:30,126.01712063669594,130.76699080571396,120.20094583807919,128.73133850097656,64967,0.0,0.0
2020-03-31 00:00:00+05:30,128.92519345256798,135.71072995007157,126.93799766289709,134.1597442626953,67842,0.0,0.0
2020-04-01 00:00:00+05:30,132.8026559050969,135.71074326068296,129.7491700982504,135.12911987304688,71031,0.0,0.0
2020-04-03 00:00:00+05:30,136.58316713380924,140.6060302893462,130.62159381498745,135.03219604492188,93732,0.0,0.0
2020-04-07 00:00:00+05:30,135.75921164708947,157.61833746099413,135.75921164708947,147.92471313476562,228870,0.0,0.0
2020-04-08 00:00:00+05:30,149.18488970685792,156.45510879181782,146.13140360769418,152.3837890625,82707,0.0,0.0
2020-04-09 00:00:00+05:30,157.03672920974086,169.63844204755958,156.0673666837548,161.98048400878906,281455,0.0,0.0
2020-04-13 00:00:00+05:30,161.98045438402926,163.91917908142614,154.12861344305355,158.53921508789062,31799,0.0,0.0
2020-04-15 00:00:00+05:30,157.03672591672142,166.68187988976663,157.03672591672142,160.72030639648438,38752,0.0,0.0
2020-04-16 00:00:00+05:30,160.52643260190365,166.82728872180098,159.0239177996686,162.65902709960938,20147,0.0,0.0
2020-04-17 00:00:00+05:30,166.73033244408253,170.12310083684002,161.88352045442898,166.2456512451172,31561,0.0,0.0
2020-04-20 00:00:00+05:30,167.69968970968492,172.06182036687323,161.4473053926408,165.71249389648438,164523,0.0,0.0
2020-04-21 00:00:00+05:30,165.27629683728006,165.27629683728006,158.00607850132934,159.65399169921875,36727,0.0,0.0
2020-04-22 00:00:00+05:30,159.84786235664458,161.3019060340839,153.45007905068985,157.8122100830078,30101,0.0,0.0
2020-04-23 00:00:00+05:30,158.97544868052748,171.1894219956725,158.58770960026484,163.04676818847656,90393,0.0,0.0
2020-04-24 00:00:00+05:30,160.81724091736402,162.27128474045517,156.84286334236066,157.56988525390625,33179,0.0,0.0
2020-04-27 00:00:00+05:30,160.91418621670107,167.69972418969448,158.58772197105148,165.6156005859375,201333,0.0,0.0
2020-04-28 00:00:00+05:30,169.1537503348245,198.71930555093996,162.94983646828973,184.71202087402344,765636,0.0,0.0
2020-04-29 00:00:00+05:30,190.47972256322595,190.47972256322595,182.24014168898972,184.08192443847656,822705,0.0,0.0
2020-04-30 00:00:00+05:30,182.4339960108917,187.95935858995534,176.47242332135122,178.41114807128906,216307,0.0,0.0
2020-05-04 00:00:00+05:30,174.0005598095563,174.29137150287352,167.0696242071987,169.15374755859375,97528,0.0,0.0
2020-05-05 00:00:00+05:30,173.51588627330042,173.51588627330042,165.0339644582648,165.760986328125,49657,0.0,0.0
2020-05-06 00:00:00+05:30,165.08241932570718,171.52867335542192,162.85288285220932,167.60275268554688,85076,0.0,0.0
2020-05-07 00:00:00+05:30,165.7609899498539,168.57213532488186,163.28911258006136,165.4217071533203,32930,0.0,0.0
2020-05-08 00:00:00+05:30,173.5158866912332,173.5158866912332,166.29413905815372,166.87574768066406,110157,0.0,0.0
2020-05-11 00:00:00+05:30,167.21502685546875,169.008353349858,165.8094542256678,167.21502685546875,75975,0.0,0.0
2020-05-12 00:00:00+05:30,166.73035659422044,166.77882767939704,162.17435562228923,165.0824432373047,37888,0.0,0.0
2020-05-13 00:00:00+05:30,172.5465356551957,172.5465356551957,167.31198374846772,170.17160034179688,59791,0.0,0.0
2020-05-14 00:00:00+05:30,166.8272684825919,169.5899423406053,164.84007268144808,166.19717407226562,71957,0.0,0.0
2020-05-15 00:00:00+05:30,166.3425913492358,168.71752623660683,164.79160561516284,165.85791015625,40510,0.0,0.0
2020-05-18 00:00:00+05:30,164.79160562318827,166.39104764360076,160.13866321203903,162.90135192871094,38333,0.0,0.0
2020-05-19 00:00:00+05:30,162.07740800221836,173.51588852826288,160.91417595358456,164.7916259765625,154365,0.0,0.0
2020-05-20 00:00:00+05:30,163.33757003766266,167.4573603798589,159.94480152055988,166.29412841796875,43123,0.0,0.0
2020-05-21 00:00:00+05:30,167.99051242980465,175.40612911834833,165.85791803758855,171.9648895263672,154511,0.0,0.0
2020-05-22 00:00:00+05:30,174.48524994869354,180.3014249469833,173.12814836561174,177.7326202392578,1005226,0.0,0.0
2020-05-26 00:00:00+05:30,177.39331820352453,178.3626805980793,169.783817489751,172.40110778808594,152270,0.0,0.0
2020-05-27 00:00:00+05:30,175.26072290600064,175.26072290600064,167.02114259872297,168.32977294921875,166158,0.0,0.0
2020-05-28 00:00:00+05:30,169.44458557046192,197.60457208069246,168.91143318178607,181.4646759033203,1703620,0.0,0.0
2020-05-29 00:00:00+05:30,179.2351222926266,189.02568956616244,178.3627019496097,182.19168090820312,473579,0.0,0.0
2020-06-01 00:00:00+05:30,183.20952117554197,187.0385002735965,180.44683200320085,181.99781799316406,140621,0.0,0.0
2020-06-02 00:00:00+05:30,183.59723350337862,189.94656021137564,181.0284290478659,185.97218322753906,375455,0.0,0.0
2020-06-03 00:00:00+05:30,187.4747048843133,191.40062603669585,183.20951572573608,184.4212188720703,330181,0.0,0.0
2020-06-04 00:00:00+05:30,183.2095097976699,186.8930902015969,180.78610358341504,183.01564025878906,98279,0.0,0.0
2020-06-05 00:00:00+05:30,182.33707325242756,186.11758069375082,181.31923977474932,184.85740661621094,133549,0.0,0.0
2020-06-08 00:00:00+05:30,187.0869657940056,190.14045180624862,183.4033852708899,184.4212188720703,174660,0.0,0.0
2020-06-09 00:00:00+05:30,185.77829845874643,188.00783494198933,181.56158088409876,183.25796508789062,99619,0.0,0.0
2020-06-10 00:00:00+05:30,184.17888077740326,187.6685918033892,180.78611192097742,184.56661987304688,163392,0.0,0.0
2020-06-11 00:00:00+05:30,185.14823301828963,185.8752548756913,179.33205815907635,179.6713409423828,92494,0.0,0.0
2020-06-12 00:00:00+05:30,177.49028522724805,179.1381985706172,172.83734212321286,177.7810821533203,111940,0.0,0.0
2020-06-15 00:00:00+05:30,178.89584817765257,181.17384112495787,177.19946384205824,178.07188415527344,104445,0.0,0.0
2020-06-16 00:00:00+05:30,180.3014246149137,181.99780898629058,174.77606133497432,176.37550354003906,80847,0.0,0.0
2020-06-17 00:00:00+05:30,176.18165077549853,185.00285626317114,174.00058494746622,181.07693481445312,117362,0.0,0.0
2020-06-18 00:00:00+05:30,181.94934080246983,188.00785651107165,179.9136883991585,186.02066040039062,154379,0.0,0.0
2020-06-19 00:00:00+05:30,186.117582101896,201.4335110872905,184.95435017201845,190.0435028076172,766356,0.0,0.0
2020-06-22 00:00:00+05:30,190.1889083647641,203.08143181535894,190.1889083647641,199.34938049316406,401416,0.0,0.0
2020-06-23 00:00:00+05:30,200.94885571530486,205.7956683722524,199.20400020054407,203.56613159179688,270120,0.0,0.0
2020-06-24 00:00:00+05:30,204.53549127042797,212.87201484062348,198.71931616321203,202.06361389160156,391967,0.0,0.0
2020-06-25 00:00:00+05:30,199.68865052797472,205.45635373787786,198.86468658743308,201.09422302246094,131755,0.0,0.0
2020-06-26 00:00:00+05:30,201.86973867683767,209.67310968479012,201.86973867683767,207.44357299804688,217281,0.0,0.0
2020-06-29 00:00:00+05:30,205.31097678496158,211.2725501367816,202.5967588752631,204.09927368164062,255880,0.0,0.0
2020-06-30 00:00:00+05:30,205.50483304205346,208.07363753856043,199.73712960125516,203.12989807128906,120612,0.0,0.0
2020-07-01 00:00:00+05:30,211.7087677019391,211.7087677019391,204.19620819853685,207.73439025878906,623581,0.0,0.0
2020-07-02 00:00:00+05:30,212.14499014410984,212.14499014410984,205.5048510680796,207.3466339111328,209142,0.0,0.0
2020-07-03 00:00:00+05:30,207.58897468866235,208.17059810862824,203.56612620634192,205.98953247070312,143020,0.0,0.0
2020-07-06 00:00:00+05:30,207.44357214719042,222.95337193389625,206.57115182570732,220.3845672607422,663375,0.0,0.0
2020-07-07 00:00:00+05:30,220.9176853847219,224.9890193040478,215.73160541148903,223.6803741455078,157707,0.0,0.0
2020-07-08 00:00:00+05:30,224.89207109878336,239.43250673017022,224.11657824018354,230.90211486816406,276099,0.0,0.0
2020-07-09 00:00:00+05:30,230.51438708941313,245.24869295703076,227.80016934743963,241.4681854248047,278232,0.0,0.0
2020-07-10 00:00:00+05:30,237.8815347607599,255.91168190220685,237.8815347607599,250.24090576171875,547881,0.0,0.0
2020-07-13 00:00:00+05:30,253.8759973786125,258.6258670487537,250.19243222607645,254.40916442871094,375088,0.0,0.0
2020-07-14 00:00:00+05:30,253.48829523736575,253.82757803087569,241.128923289846,243.11611938476562,282304,0.0,0.0
2020-07-15 00:00:00+05:30,244.5701647864493,249.12616563553212,235.79743109277504,238.31777954101562,233393,0.0,0.0
2020-07-16 00:00:00+05:30,239.04478604677985,242.00132968575062,233.9071621043745,239.67486572265625,240382,0.0,0.0
2020-07-17 00:00:00+05:30,241.9529147281087,254.94236785836486,240.54732710269397,253.58526611328125,365026,0.0,0.0
2020-07-20 00:00:00+05:30,255.57242993063142,267.01092574958625,252.13120471736883,261.34014892578125,483862,0.0,0.0
2020-07-21 00:00:00+05:30,261.3401175687666,263.9573783854606,256.8810444653029,258.6258850097656,222933,0.0,0.0
2020-07-22 00:00:00+05:30,259.78916021957156,265.60533544836795,255.91171006704064,259.59527587890625,204887,0.0,0.0
2020-07-23 00:00:00+05:30,260.71008118378114,274.3296137804793,260.07997183234073,269.33740234375,554996,0.0,0.0
2020-07-24 00:00:00+05:30,266.57465722919204,268.4649257225815,258.77130182333815,263.9573669433594,257562,0.0,0.0
2020-07-27 00:00:00+05:30,263.7150507408739,267.4955880773719,257.51113678798276,258.4804992675781,147344,0.0,0.0
2020-07-28 00:00:00+05:30,259.78913880857505,260.2738200376955,252.1311813049904,252.76126098632812,267242,0.0,0.0
2020-07-29 00:00:00+05:30,251.30720060505328,258.3350779604501,251.30720060505328,253.48826599121094,300295,0.0,0.0
2020-07-30 00:00:00+05:30,253.5367273898159,256.59024265807733,252.2765680854427,253.77906799316406,132397,0.0,0.0
2020-07-31 00:00:00+05:30,258.7713099990861,262.30947691757797,254.50609168258762,257.36572265625,120161,0.0,0.0
2020-08-03 00:00:00+05:30,257.8504220203209,270.4521343746975,257.4141970673235,268.6103515625,195379,0.0,0.0
2020-08-04 00:00:00+05:30,271.2761281706707,303.41049228354206,268.9981201555365,292.5536193847656,1420563,0.0,0.0
2020-08-05 00:00:00+05:30,292.747489741682,296.91573686854116,285.96195189998735,293.66839599609375,319140,0.0,0.0
2020-08-06 00:00:00+05:30,294.54080230222183,307.2879132936243,293.7168382585746,305.1553039550781,556686,0.0,0.0
2020-08-07 00:00:00+05:30,304.1859260490944,310.19598509331513,300.50236055914905,306.9971008300781,347801,0.0,0.0
2020-08-10 00:00:00+05:30,307.2879005408499,314.0734377767677,305.3491756163019,310.9714660644531,257184,0.0,0.0
2020-08-11 00:00:00+05:30,313.39489705787275,334.38161969545746,312.134737590082,319.065673828125,864160,0.0,0.0
2020-08-12 00:00:00+05:30,316.9815333783365,319.8896208405231,311.4076990758122,315.9637145996094,151566,0.0,0.0
2020-08-13 00:00:00+05:30,316.933097228362,322.16764907643875,314.65508932169416,320.5682067871094,118602,0.0,0.0
2020-08-14 00:00:00+05:30,322.1191427284946,325.7057957648962,310.1959959665678,315.9637145996094,168673,0.0,0.0
2020-08-17 00:00:00+05:30,326.67515203380407,330.2618050019313,321.29520216420815,327.0144348144531,370794,0.0,0.0
2020-08-18 00:00:00+05:30,328.42001726029616,331.42504705576874,321.1982840749508,326.7236328125,291668,0.0,0.0
2020-08-19 00:00:00+05:30,348.0011597608563,360.5544167718984,344.12370951282446,350.4730224609375,3013083,0.0,0.0
2020-08-20 00:00:00+05:30,350.90923494777235,361.57222275005273,348.0980895345996,359.00341796875,828009,0.0,0.0
2020-08-21 00:00:00+05:30,361.57218082706083,362.5415432421468,352.8479190912873,355.7075500488281,385368,0.0,0.0
2020-08-24 00:00:00+05:30,355.75601395260065,357.9370794332365,345.093027158381,346.40167236328125,347747,0.0,0.0
2020-08-25 00:00:00+05:30,348.97047093366854,349.26126782640927,339.27684674106666,340.68243408203125,241960,0.0,0.0
2020-08-26 00:00:00+05:30,340.24620885767393,344.31754284798257,334.09075158432836,335.01165771484375,223260,0.0,0.0
2020-08-27 00:00:00+05:30,335.3994228901255,350.56994000317417,335.3994228901255,342.6211853027344,440842,0.0,0.0
2020-08-28 00:00:00+05:30,344.8991587361014,345.77160863464593,337.822824461341,339.1314697265625,114049,0.0,0.0
2020-08-31 00:00:00+05:30,345.91698211161355,347.03174296719624,317.9508706515094,321.9252624511719,227747,0.0,0.0
2020-09-01 00:00:00+05:30,319.88963843911074,329.292466917178,317.9509133576616,321.7799072265625,109622,0.0,0.0
2020-09-02 00:00:00+05:30,323.2823914645011,336.3687851219846,321.9252898906145,331.52197265625,201235,0.0,0.0
2020-09-03 00:00:00+05:30,334.0907404085749,335.73866829776347,327.6444864583826,331.7158203125,147090,0.0,0.0
2020-09-04 00:00:00+05:30,321.82834265152644,329.58324247445483,321.82834265152644,322.60382080078125,80690,0.0,0.0
2020-09-07 00:00:00+05:30,320.85896566649376,324.6394732427222,315.04279106226727,318.2901611328125,101188,0.0,0.0
2020-09-08 00:00:00+05:30,319.7442208247954,341.2155938993884,318.6779161773407,321.8768005371094,702001,0.0,0.0
2020-09-09 00:00:00+05:30,325.6314236456474,326.60666003258365,310.2227006367955,317.244384765625,159790,2.0,0.0
2020-09-10 00:00:00+05:30,318.8535687336556,330.0200082115821,318.8535687336556,326.0703125,146432,0.0,0.0
2020-09-11 00:00:00+05:30,327.435635901825,330.84896345404053,320.21889217236856,324.0223083496094,132538,0.0,0.0
2020-09-14 00:00:00+05:30,326.7042151999225,336.456579832756,326.7042151999225,333.5796203613281,187696,0.0,0.0
2020-09-15 00:00:00+05:30,334.89619425875384,338.3583015472864,326.70421395086436,331.1903076171875,97213,0.0,0.0
2020-09-16 00:00:00+05:30,336.84667143569123,336.84667143569123,327.9232636703415,330.9465026855469,100502,0.0,0.0
2020-09-17 00:00:00+05:30,330.21508749096824,331.72669217330434,322.4131954286269,323.8272705078125,73994,0.0,0.0
2020-09-18 00:00:00+05:30,326.2166309358767,329.5812089892859,324.0710985885059,326.265380859375,60222,0.0,0.0
2020-09-21 00:00:00+05:30,323.7785233008525,334.8962136304984,312.0756851092554,314.80633544921875,194926,0.0,0.0
2020-09-22 00:00:00+05:30,315.97662368222893,317.3419488198427,300.3728397966868,303.5423583984375,141800,0.0,0.0
2020-09-23 00:00:00+05:30,305.10271575960434,310.9541341992508,296.47186760875513,302.2745361328125,74771,0.0,0.0
2020-09-24 00:00:00+05:30,297.447136696214,300.7141849696749,292.57095412742365,293.2536315917969,82503,0.0,0.0
2020-09-25 00:00:00+05:30,295.4966978007728,302.37210411218535,290.66926459532306,300.421630859375,75444,0.0,0.0
2020-09-28 00:00:00+05:30,304.76137375200096,314.3186785281226,303.3960487499626,309.93011474609375,75398,0.0,0.0
2020-09-29 00:00:00+05:30,309.0036995358819,313.63607303918525,304.51760555925875,306.46807861328125,51139,0.0,0.0
2020-09-30 00:00:00+05:30,308.954901347469,309.14996054593087,303.29854173433597,305.3952941894531,50251,0.0,0.0
2020-10-01 00:00:00+05:30,311.34424407219103,315.00138084672733,308.22347545317797,313.1484375,62061,0.0,0.0
2020-10-05 00:00:00+05:30,315.4889977527113,319.5850028276586,313.4409952152377,317.8295593261719,59903,0.0,0.0
2020-10-06 00:00:00+05:30,318.85359076791553,322.7057571484818,315.1476741505017,320.8528137207031,55264,0.0,0.0
2020-10-07 00:00:00+05:30,320.8527725829373,321.7792590589665,317.00057693441926,318.2684020996094,47941,0.0,0.0
2020-10-08 00:00:00+05:30,317.92707924132145,321.5354659718082,314.0261334837592,315.9278564453125,54185,0.0,0.0
2020-10-09 00:00:00+05:30,314.02613684119825,318.85356917253614,314.02613684119825,315.0013732910156,60646,0.0,0.0
2020-10-12 00:00:00+05:30,315.97662498926815,318.2196570273508,308.27226261628374,311.2955017089844,76181,0.0,0.0
2020-10-13 00:00:00+05:30,311.19796976241946,312.31948577301154,308.17473069249536,308.5648193359375,44019,0.0,0.0
2020-10-14 00:00:00+05:30,306.46806243083665,307.3945489873188,298.76370022663303,302.0794982910156,96342,0.0,0.0
2020-10-15 00:00:00+05:30,302.32330755779066,303.54235315278174,294.66769526887555,295.69171142578125,133436,0.0,0.0
2020-10-16 00:00:00+05:30,295.49664311556734,303.29853468297506,293.59492014126994,301.8844299316406,56362,0.0,0.0
2020-10-19 00:00:00+05:30,304.0787029637253,314.0261263234326,304.0787029637253,312.4169921875,120299,0.0,0.0
2020-10-20 00:00:00+05:30,313.5385464319008,316.8055947809965,309.8326594985683,311.2467346191406,46492,0.0,0.0
2020-10-21 00:00:00+05:30,312.026924882503,315.0013842532169,307.19949238316815,311.539306640625,43992,0.0,0.0
2020-10-22 00:00:00+05:30,311.4904990892187,325.728956430466,308.32098080059893,320.9990539550781,88486,0.0,0.0
2020-10-23 00:00:00+05:30,322.7057552435548,335.48135947838796,322.7057552435548,331.23907470703125,261488,0.0,0.0
2020-10-26 00:00:00+05:30,331.23905797275137,338.35830199401386,331.23905797275137,332.21429443359375,155571,0.0,0.0
2020-10-27 00:00:00+05:30,332.5556420723926,344.0634207144369,329.6299326113451,338.114501953125,314991,0.0,0.0
2020-10-28 00:00:00+05:30,338.4070592026535,344.2584780937657,327.8257374221879,329.3373718261719,124014,0.0,0.0
2020-10-29 00:00:00+05:30,328.7034669705463,330.55644022332876,318.6585424195247,324.119873046875,68932,0.0,0.0
2020-10-30 00:00:00+05:30,324.75378067955455,327.6794904154064,322.21815962277793,325.6802673339844,52163,0.0,0.0
2020-11-02 00:00:00+05:30,328.5571374727222,329.62990346595836,315.0013574541555,316.6592712402344,82118,0.0,0.0
2020-11-03 00:00:00+05:30,316.6593248858487,319.68253443097086,308.1747548568812,312.4657897949219,65418,0.0,0.0
2020-11-04 00:00:00+05:30,315.9766416915715,316.02539161425,308.7111175010192,309.97894287109375,63716,0.0,0.0
2020-11-05 00:00:00+05:30,314.0261693131485,315.0014058638104,306.22427690785287,311.3442687988281,192215,0.0,0.0
2020-11-06 00:00:00+05:30,312.0756630954332,316.8543157342111,312.0756630954332,313.63604736328125,113267,0.0,0.0
2020-11-09 00:00:00+05:30,313.63605074854087,325.14382904465344,310.6128117773013,312.7095642089844,102771,0.0,0.0
2020-11-10 00:00:00+05:30,314.2211952009613,315.73279978941986,300.9579735663167,302.22576904296875,204498,0.0,0.0
2020-11-11 00:00:00+05:30,305.1514766444117,307.68709734510986,296.86196689026445,299.4951171875,167085,0.0,0.0
2020-11-12 00:00:00+05:30,311.1004246449201,326.70420769921077,311.1004246449201,322.656982421875,592590,0.0,0.0
2020-11-13 00:00:00+05:30,321.82804795005694,329.6299400215735,320.85281144111735,324.1686096191406,167345,0.0,0.0
2020-11-14 00:00:00+05:30,326.41162899630297,331.5803699167346,324.7537152419783,325.5826721191406,54554,0.0,0.0
2020-11-17 00:00:00+05:30,329.14234168472643,330.6051965366586,325.58273416406325,327.9720458984375,90288,0.0,0.0
2020-11-18 00:00:00+05:30,328.55714322256006,349.6222558005719,325.5826840528475,346.6477966308594,566983,0.0,0.0
2020-11-19 00:00:00+05:30,348.2569808086074,359.32592169410214,343.28326841051535,350.10992431640625,359801,0.0,0.0
2020-11-20 00:00:00+05:30,350.01236879875114,356.93655380025285,346.160202536982,350.89007568359375,123236,0.0,0.0
2020-11-23 00:00:00+05:30,354.88855240436664,357.91179147271987,345.23371711537555,351.9140930175781,193372,0.0,0.0
2020-11-24 00:00:00+05:30,353.0356120613359,353.62075991215124,347.52553180335747,349.963623046875,100736,0.0,0.0
2020-11-25 00:00:00+05:30,349.9635927518839,355.3761429392069,342.74684924816876,344.59979248046875,99322,0.0,0.0
2020-11-26 00:00:00+05:30,344.8436343933054,346.8428573253953,337.23677179117107,341.2840270996094,65323,0.0,0.0
2020-11-27 00:00:00+05:30,342.9906552851424,345.91636449794083,338.4070322803503,340.8451232910156,71021,0.0,0.0
2020-12-01 00:00:00+05:30,342.50306315586573,355.18113737643694,340.3575309984115,352.4992370605469,263109,0.0,0.0
2020-12-02 00:00:00+05:30,355.9613037109375,363.71444538143805,351.5239897748991,355.9613037109375,370329,0.0,0.0
2020-12-03 00:00:00+05:30,358.448153015556,382.2926966365307,356.9365483902302,379.3182373046875,827151,0.0,0.0
2020-12-04 00:00:00+05:30,382.39026653587837,385.4135058670026,371.07751632752945,380.5373229980469,339279,0.0,0.0
