Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00+05:30,901.7046511877569,925.4161205716109,862.1059813207813,889.6819458007812,452272,0.0,0.0
2020-03-11 00:00:00+05:30,881.6667124589853,943.6410238623882,873.3652934536539,927.9923706054688,849743,0.0,0.0
2020-03-12 00:00:00+05:30,892.1628058672698,892.1628058672698,828.2324229869414,838.0128173828125,564775,0.0,0.0
2020-03-13 00:00:00+05:30,763.3477735393254,848.4610619367229,670.4101588153873,808.0990600585938,622518,0.0,0.0
2020-03-16 00:00:00+05:30,764.3020474376282,787.0116347024929,726.1346543071598,735.3902587890625,434851,0.0,0.0
2020-03-17 00:00:00+05:30,735.2471199362013,748.9874049860729,673.749895089311,689.92333984375,384348,0.0,0.0
2020-03-18 00:00:00+05:30,719.4553102028208,719.4553102028208,639.3037902332758,646.5078735351562,393149,0.0,0.0
2020-03-19 00:00:00+05:30,620.2200413663311,620.2200413663311,541.213561590813,549.4672241210938,993285,0.0,0.0
2020-03-20 00:00:00+05:30,558.1981576885029,604.3807294150128,546.2708466267827,571.175048828125,859865,0.0,0.0
2020-03-23 00:00:00+05:30,515.2597548055093,542.9311120080274,514.305570074388,519.4581909179688,266063,0.0,0.0
2020-03-24 00:00:00+05:30,542.9311554070192,554.3813730957437,505.7179479186646,524.9924926757812,287748,0.0,0.0
2020-03-25 00:00:00+05:30,524.8016305344097,564.8773914115827,477.04469380354186,559.1522827148438,398547,0.0,0.0
2020-03-26 00:00:00+05:30,567.7399740004294,610.6782913618064,567.7399740004294,592.119384765625,330218,0.0,0.0
2020-03-27 00:00:00+05:30,610.6783087101211,643.1205938603463,594.2663175157722,609.8195190429688,490352,0.0,0.0
2020-03-30 00:00:00+05:30,579.5240697837164,592.8349583532795,567.739911718365,575.5165405273438,322832,0.0,0.0
2020-03-31 00:00:00+05:30,586.871363808787,609.7241019701423,582.1958931188179,600.2776489257812,298964,0.0,0.0
2020-04-01 00:00:00+05:30,606.8615540342558,623.1780913896487,573.4650848657041,579.3810424804688,269950,0.0,0.0
2020-04-03 00:00:00+05:30,588.7319995122123,588.7319995122123,563.0167084692235,566.404052734375,214132,0.0,0.0
2020-04-07 00:00:00+05:30,592.5487546439274,623.0349703349655,575.3734284223642,609.4855346679688,361001,0.0,0.0
2020-04-08 00:00:00+05:30,606.8615403261406,627.8536061864787,597.0334484120187,608.3405151367188,312310,0.0,0.0
2020-04-09 00:00:00+05:30,628.8077885433623,679.3795833731016,620.2678228630293,667.5476684570312,594041,0.0,0.0
2020-04-13 00:00:00+05:30,669.8377704239239,672.7003249983851,629.7620063814669,642.8343505859375,311444,0.0,0.0
2020-04-15 00:00:00+05:30,654.5707726751426,709.8180958801318,651.5173696679614,700.3716430664062,911879,0.0,0.0
2020-04-16 00:00:00+05:30,696.5549182159713,696.5549182159713,668.8835584512271,681.1925659179688,435709,0.0,0.0
2020-04-17 00:00:00+05:30,713.7301518715893,713.7301518715893,664.6373376652798,680.5245361328125,416692,0.0,0.0
2020-04-20 00:00:00+05:30,694.3125984619014,704.1883879238425,682.2421373516902,695.982421875,381161,0.0,0.0
2020-04-21 00:00:00+05:30,701.3258476109252,724.6079806774825,684.6276131439984,691.87939453125,974232,0.0,0.0
2020-04-22 00:00:00+05:30,696.5549898199826,700.3717294902291,676.5171065511886,686.67919921875,346761,0.0,0.0
2020-04-23 00:00:00+05:30,687.0130049014422,703.8543886643434,687.0130049014422,690.87744140625,309755,0.0,0.0
2020-04-24 00:00:00+05:30,701.3257965240224,735.8672963815402,687.9672099235648,716.831298828125,781735,0.0,0.0
2020-04-27 00:00:00+05:30,725.1803950799696,820.5988681168077,720.5048666056389,791.1622924804688,3146899,0.0,0.0
2020-04-28 00:00:00+05:30,792.9275595397762,815.4940530917602,773.4144689598966,778.1376953125,620759,0.0,0.0
2020-04-29 00:00:00+05:30,787.2024620511186,803.423603693384,758.815464177154,776.8972778320312,789417,0.0,0.0
2020-04-30 00:00:00+05:30,795.7901412311821,799.6068805176627,761.4394876528578,766.0672607421875,505313,0.0,0.0
2020-05-04 00:00:00+05:30,744.2641238661693,752.4223920377082,727.2796465333969,732.9093017578125,309534,0.0,0.0
2020-05-05 00:00:00+05:30,743.3099629751973,758.7677684614697,729.999073299829,735.7241821289062,290754,0.0,0.0
2020-05-06 00:00:00+05:30,743.3099206913845,743.3099206913845,720.409486677786,730.1898803710938,281314,0.0,0.0
2020-05-07 00:00:00+05:30,725.1804381065009,761.3440648286547,725.1804381065009,753.3765869140625,469752,0.0,0.0
2020-05-08 00:00:00+05:30,763.3478309300065,781.2864933090981,717.7378096797021,736.153564453125,775101,0.0,0.0
2020-05-11 00:00:00+05:30,744.2641867154812,756.6685898274059,734.7700357628206,741.1630859375,212308,0.0,0.0
2020-05-12 00:00:00+05:30,742.3557780075681,768.1187677327665,727.709064551918,749.17822265625,254500,0.0,0.0
2020-05-13 00:00:00+05:30,777.6606821606313,777.6606821606313,736.6307320589046,747.7470092773438,542549,0.0,0.0
2020-05-14 00:00:00+05:30,744.2641225481867,747.0312816839566,724.2262423257356,736.5829467773438,236606,0.0,0.0
2020-05-15 00:00:00+05:30,744.0732573618816,752.2792811657542,711.8218244180493,742.2125854492188,557092,0.0,0.0
2020-05-18 00:00:00+05:30,744.2641181183802,748.7011005796124,724.226238015193,728.2338256835938,215961,0.0,0.0
2020-05-19 00:00:00+05:30,739.4931708698542,748.2716820943948,731.955088155139,737.441650390625,272414,0.0,0.0
2020-05-20 00:00:00+05:30,740.3520719453929,754.760240342882,728.9018533814049,751.4205932617188,251512,0.0,0.0
2020-05-21 00:00:00+05:30,756.6685701967594,758.3383936492743,734.1020756715297,736.2012939453125,285548,0.0,0.0
2020-05-22 00:00:00+05:30,730.9055618384576,750.4663503732988,730.9055618384576,739.4932250976562,282978,0.0,0.0
2020-05-26 00:00:00+05:30,746.4587799091868,746.4587799091868,721.4591257473079,724.8942260742188,271937,0.0,0.0
2020-05-27 00:00:00+05:30,725.228195863477,730.2376664107227,706.1921961361793,716.5928344726562,356019,0.0,0.0
2020-05-28 00:00:00+05:30,720.4095153793979,728.4246908990137,714.3504652674294,721.1728515625,283409,0.0,0.0
2020-05-29 00:00:00+05:30,716.115732874289,739.2070179871537,716.115732874289,729.8560180664062,320032,0.0,0.0
2020-06-01 00:00:00+05:30,739.493255415626,758.4815571405363,732.193718050511,743.214599609375,418539,0.0,0.0
2020-06-02 00:00:00+05:30,746.1724810672604,815.6371198308739,744.2641115504643,782.0498046875,2047203,0.0,0.0
2020-06-03 00:00:00+05:30,790.0173047751899,806.2384461281295,772.8896762282933,779.5689697265625,957875,0.0,0.0
2020-06-04 00:00:00+05:30,783.3857296606392,799.5114762585599,773.8438815527143,785.341796875,720521,0.0,0.0
2020-06-05 00:00:00+05:30,796.2672174255447,806.2861578485143,788.2043441992957,799.416015625,706454,0.0,0.0
2020-06-08 00:00:00+05:30,805.9999424044042,806.6201276043483,788.2520695161925,791.1146240234375,400621,0.0,0.0
2020-06-09 00:00:00+05:30,793.8817264881877,823.8908490711115,789.1108026511193,799.4636840820312,1336377,0.0,0.0
2020-06-10 00:00:00+05:30,805.3319381782911,849.2244371785298,791.9733515260447,843.4993286132812,1146848,0.0,0.0
2020-06-11 00:00:00+05:30,864.4913949382571,899.7962311553824,837.8219191751249,848.7950439453125,3509913,0.0,0.0
2020-06-12 00:00:00+05:30,808.1945005464943,854.1385205377868,808.1945005464943,848.1748657226562,542018,0.0,0.0
2020-06-15 00:00:00+05:30,848.2225702105399,864.4914090307391,834.9116809071706,846.1233520507812,560582,0.0,0.0
2020-06-16 00:00:00+05:30,860.6747240556316,862.4876985437382,815.8280366602717,835.4365234375,449935,0.0,0.0
2020-06-17 00:00:00+05:30,830.093054970475,846.2664985215891,823.4137615590618,827.2781982421875,253573,0.0,0.0
2020-06-18 00:00:00+05:30,828.2323804067098,842.5451519575171,827.755288021683,834.7208251953125,293291,0.0,0.0
2020-06-19 00:00:00+05:30,836.7246537325145,851.4190643459921,829.3297217153099,834.8162841796875,361027,0.0,0.0
2020-06-22 00:00:00+05:30,837.7265625,847.2207129722751,832.8124874510821,837.7265625,237146,0.0,0.0
2020-06-23 00:00:00+05:30,837.72652377442,860.5792604810515,836.820036602401,841.2570190429688,636717,0.0,0.0
2020-06-24 00:00:00+05:30,843.4994223664331,851.1329013018759,828.8049521201767,833.0510864257812,250915,0.0,0.0
2020-06-25 00:00:00+05:30,830.1407873348734,841.2570637021842,823.4614936436733,828.8526611328125,218011,0.0,0.0
2020-06-26 00:00:00+05:30,833.9575299634521,874.9874770898003,832.1445555158298,859.7205200195312,1377972,0.0,0.0
2020-06-29 00:00:00+05:30,846.4573154968522,868.3081707823982,839.4440804899065,857.19189453125,563133,0.0,0.0
2020-06-30 00:00:00+05:30,863.5372369895226,878.7087984818824,852.0870194824793,856.1900024414062,1001089,0.0,0.0
2020-07-01 00:00:00+05:30,862.582999388769,868.3081077917918,855.9037062519091,860.865478515625,305834,0.0,0.0
2020-07-02 00:00:00+05:30,861.9628844359681,883.5751951728195,861.9628844359681,869.3101196289062,827176,0.0,0.0
2020-07-03 00:00:00+05:30,876.6095326961406,878.2793559919223,866.399744325598,868.4989624023438,263732,0.0,0.0
2020-07-06 00:00:00+05:30,876.7049796443854,884.5293066258404,867.353980283591,875.03515625,445151,0.0,0.0
2020-07-07 00:00:00+05:30,875.9416101968912,889.2524992545092,875.082820616858,877.229736328125,447031,0.0,0.0
2020-07-08 00:00:00+05:30,881.6667050373479,891.8287958747005,877.8499660545023,881.332763671875,363684,0.0,0.0
2020-07-09 00:00:00+05:30,885.3880962046211,891.2086001693001,879.7583826082384,884.0045166015625,283613,0.0,0.0
2020-07-10 00:00:00+05:30,887.296514408389,898.0310939599749,879.9492794230949,885.9606323242188,462551,0.0,0.0
2020-07-13 00:00:00+05:30,897.3265415859237,897.6179641313662,874.3032118162657,877.0232543945312,367328,16.5,0.0
2020-07-14 00:00:00+05:30,876.246075648958,880.0347464779572,850.9884282355733,866.2401733398438,279934,0.0,0.0
2020-07-15 00:00:00+05:30,870.4174523378792,900.7266433402842,867.1145052526394,872.6032104492188,633814,0.0,0.0
2020-07-16 00:00:00+05:30,881.7833289625192,905.3895026340751,877.703235654385,888.1463012695312,589887,0.0,0.0
2020-07-17 00:00:00+05:30,895.6749886582436,896.6464365852048,859.7314153606785,890.8177490234375,297639,0.0,0.0
2020-07-20 00:00:00+05:30,895.2864724630792,899.8037294778554,885.0377076997225,895.4807739257812,245501,0.0,0.0
2020-07-21 00:00:00+05:30,901.5037083180657,925.1584424648082,891.7892287025693,894.9949951171875,1511113,0.0,0.0
2020-07-22 00:00:00+05:30,904.4180339560563,913.1610654336122,882.0747312911913,888.7291259765625,417969,0.0,0.0
2020-07-23 00:00:00+05:30,891.4979028234029,897.4237123143049,884.1148619397143,887.4663696289062,215922,0.0,0.0
2020-07-24 00:00:00+05:30,883.9205837490052,887.806375858169,875.2746725891232,881.7833862304688,219181,0.0,0.0
2020-07-27 00:00:00+05:30,884.0176919475576,888.583509467761,866.5801882533925,877.0232543945312,271071,0.0,0.0
2020-07-28 00:00:00+05:30,880.0832621692924,902.2808236055685,878.1403663134266,896.54931640625,479024,0.0,0.0
2020-07-29 00:00:00+05:30,902.4752019257993,950.0275939072964,901.989477920457,920.0098266601562,2276472,0.0,0.0
2020-07-30 00:00:00+05:30,922.5841082559878,944.8302302118306,920.9326349213678,934.9215087890625,555251,0.0,0.0
2020-07-31 00:00:00+05:30,939.584530641741,941.5759872111869,909.2753407579787,913.1611328125,346200,0.0,0.0
2020-08-03 00:00:00+05:30,913.1611322368674,934.5329885232621,905.9238326813875,930.3557739257812,580201,0.0,0.0
2020-08-04 00:00:00+05:30,934.5330129796268,942.2560367437243,906.3610198648564,910.3439331054688,417940,0.0,0.0
2020-08-05 00:00:00+05:30,914.9097653307755,949.1047486875334,914.9097653307755,942.4017333984375,706865,0.0,0.0
2020-08-06 00:00:00+05:30,944.2474087521329,976.3051911480386,928.7042415298755,960.7620239257812,1466919,0.0,0.0
2020-08-07 00:00:00+05:30,959.6448835897174,974.3623445144807,950.0761445016572,961.7335205078125,494959,0.0,0.0
2020-08-10 00:00:00+05:30,963.6763865129391,998.2599105377426,953.9619068101877,990.828369140625,713232,0.0,0.0
2020-08-11 00:00:00+05:30,995.7828076166554,1006.4201156521611,975.3337800335617,982.765380859375,434234,0.0,0.0
2020-08-12 00:00:00+05:30,979.2195736113426,994.5684399900086,963.676405776242,985.3882446289062,332100,0.0,0.0
2020-08-13 00:00:00+05:30,990.3426575543876,1009.3344537525446,986.6511670796211,990.731201171875,488055,0.0,0.0
2020-08-14 00:00:00+05:30,988.934061939933,998.4542997540857,977.2766859642168,991.5084228515625,402067,0.0,0.0
2020-08-17 00:00:00+05:30,995.7341814284009,1013.2202451022655,979.8995911822304,1001.3200073242188,459274,0.0,0.0
2020-08-18 00:00:00+05:30,1002.5343008633251,1046.2494593312026,1000.5427850991391,1039.789306640625,799551,0.0,0.0
2020-08-19 00:00:00+05:30,1039.789389292578,1039.789389292578,1020.5547891887444,1024.877685546875,299746,0.0,0.0
2020-08-20 00:00:00+05:30,1020.5061249025159,1054.9925289330151,1019.0489529012273,1036.875,536437,0.0,0.0
2020-08-21 00:00:00+05:30,1040.2265538108384,1042.072210121537,1024.8776281542598,1030.3663330078125,290871,0.0,0.0
2020-08-24 00:00:00+05:30,1034.3005834116498,1057.9068159959547,1030.366290370902,1041.2464599609375,428269,0.0,0.0
2020-08-25 00:00:00+05:30,1043.3350177421291,1078.1614003436273,1040.566415015389,1061.8896484375,540704,0.0,0.0
2020-08-26 00:00:00+05:30,1061.8897415465685,1086.1274393038232,1057.3724848147795,1068.9327392578125,320144,0.0,0.0
2020-08-27 00:00:00+05:30,1072.5273051713684,1174.0921312591365,1072.5273051713684,1120.8082275390625,1802862,0.0,0.0
2020-08-28 00:00:00+05:30,1126.8794947818574,1136.5453533591563,1098.4160256262355,1106.5277099609375,385131,0.0,0.0
2020-08-31 00:00:00+05:30,1114.2507992833878,1115.0765063243662,1026.2376386803483,1044.1123046875,487879,0.0,0.0
2020-09-01 00:00:00+05:30,1044.1122704618713,1077.2871220178056,1030.1718979604436,1065.9698486328125,185307,0.0,0.0
2020-09-02 00:00:00+05:30,1066.601268486186,1110.3650476768103,1064.027026191998,1103.1278076171875,298898,0.0,0.0
2020-09-03 00:00:00+05:30,1107.839362701568,1151.7973862801825,1094.1419691266613,1139.508544921875,527826,0.0,0.0
2020-09-04 00:00:00+05:30,1104.5364166426002,1133.6798577149643,1100.6506244996183,1117.6995849609375,297451,0.0,0.0
2020-09-07 00:00:00+05:30,1126.8797882002948,1157.9661271851305,1126.8797882002948,1153.10888671875,656687,0.0,0.0
2020-09-08 00:00:00+05:30,1151.165837576587,1191.8695309935435,1139.1684789357125,1184.195068359375,771204,0.0,0.0
2020-09-09 00:00:00+05:30,1174.4806043999474,1203.6240437150825,1139.5084772217851,1186.7208251953125,495610,0.0,0.0
2020-09-10 00:00:00+05:30,1193.9094927723752,1238.401854908532,1187.8865631069343,1225.821533203125,581067,0.0,0.0
2020-09-11 00:00:00+05:30,1237.3332331673455,1262.8823622373613,1224.9958913702403,1253.1192626953125,896645,0.0,0.0
2020-09-14 00:00:00+05:30,1267.9338282361693,1292.9972330041157,1235.92466543162,1264.92236328125,1180480,0.0,0.0
2020-09-15 00:00:00+05:30,1289.694279807856,1290.228623616453,1236.0217803579105,1249.3306884765625,631088,0.0,0.0
2020-09-16 00:00:00+05:30,1253.1678806663972,1261.57092931964,1229.8531293981853,1232.427490234375,352723,0.0,0.0
2020-09-17 00:00:00+05:30,1233.7389784626948,1254.4308686063298,1221.1101542737067,1246.999267578125,377617,0.0,0.0
2020-09-18 00:00:00+05:30,1249.2820908360704,1268.128205192424,1214.7956878619798,1237.0418701171875,895395,0.0,0.0
2020-09-21 00:00:00+05:30,1235.6332949181813,1277.3570596530485,1230.8732943598204,1247.5821533203125,508126,0.0,0.0
2020-09-22 00:00:00+05:30,1247.58209029653,1255.3536742734598,1180.3093164962304,1199.1068115234375,492415,0.0,0.0
2020-09-23 00:00:00+05:30,1212.3185367064093,1224.9959810898185,1152.1373779322164,1170.060546875,454860,0.0,0.0
2020-09-24 00:00:00+05:30,1165.3975928788661,1165.737575954861,1128.1910878123233,1154.0802001953125,338848,0.0,0.0
2020-09-25 00:00:00+05:30,1159.8601874890899,1243.4533277788264,1159.8601874890899,1230.2901611328125,783157,0.0,0.0
2020-09-28 00:00:00+05:30,1248.1163384766073,1272.3539167131696,1246.950529818436,1264.8251953125,396288,0.0,0.0
2020-09-29 00:00:00+05:30,1272.5968829739245,1287.4114650085446,1235.9247208882255,1244.4735107421875,282453,0.0,0.0
2020-09-30 00:00:00+05:30,1247.3393179086538,1258.0252466446314,1227.2303903576656,1250.253662109375,224009,0.0,0.0
2020-10-01 00:00:00+05:30,1258.0251610404143,1259.9194372079967,1233.8847019374418,1239.859130859375,304028,0.0,0.0
2020-10-05 00:00:00+05:30,1253.1678159298428,1335.740889072507,1250.5449539816445,1308.2974853515625,1338484,0.0,0.0
2020-10-06 00:00:00+05:30,1321.0720894543192,1362.9414723358127,1307.5689392473298,1352.984130859375,776690,0.0,0.0
2020-10-07 00:00:00+05:30,1355.1700216484558,1355.1700216484558,1327.0951494543008,1341.6668701171875,305441,0.0,0.0
2020-10-08 00:00:00+05:30,1355.3642408423686,1396.7965229416627,1352.255654587647,1361.435791015625,915114,0.0,0.0
2020-10-09 00:00:00+05:30,1361.9700341276725,1367.750102031108,1332.8265954516169,1354.2470703125,265438,0.0,0.0
2020-10-12 00:00:00+05:30,1364.8843448872765,1455.520484405231,1357.1127614288434,1433.4200439453125,1013815,0.0,0.0
2020-10-13 00:00:00+05:30,1445.4175065102008,1451.780419775042,1391.5992634594202,1416.5654296875,768972,0.0,0.0
2020-10-14 00:00:00+05:30,1416.371214379358,1463.6806855601017,1394.0279099001227,1417.4884033203125,824015,0.0,0.0
2020-10-15 00:00:00+05:30,1447.4576118006553,1491.1241547360903,1398.9338285571644,1422.345703125,2226203,0.0,0.0
2020-10-16 00:00:00+05:30,1437.743036102345,1475.3380261664424,1397.9136682103206,1465.769287109375,993471,0.0,0.0
2020-10-19 00:00:00+05:30,1462.0292868811318,1474.9009732938728,1415.545522307585,1447.5546875,693235,0.0,0.0
2020-10-20 00:00:00+05:30,1442.6003533416417,1477.572483119621,1437.7431130947002,1467.4208984375,557008,0.0,0.0
2020-10-21 00:00:00+05:30,1476.6009615384617,1505.7444015688259,1467.8579295293523,1499.6728515625,475589,0.0,0.0
2020-10-22 00:00:00+05:30,1505.7444158651538,1588.3174967351783,1499.0414008775358,1558.3968505859375,796644,0.0,0.0
2020-10-23 00:00:00+05:30,1573.7458683197158,1661.1761943374777,1562.0884915173474,1604.443603515625,1654904,0.0,0.0
2020-10-26 00:00:00+05:30,1617.4607703477109,1657.2901346625795,1598.9061389814328,1639.172607421875,900971,0.0,0.0
2020-10-27 00:00:00+05:30,1659.2331113803991,1659.2331113803991,1599.780543816442,1611.04931640625,584979,0.0,0.0
2020-10-28 00:00:00+05:30,1610.6608294279051,1610.6608294279051,1527.4077809137777,1539.2593994140625,581368,0.0,0.0
2020-10-29 00:00:00+05:30,1526.9219235044634,1526.9219235044634,1458.3862237249082,1465.720703125,432363,0.0,0.0
2020-10-30 00:00:00+05:30,1468.8293629514646,1527.6019664293506,1464.9435709859845,1490.29833984375,942949,0.0,0.0
2020-11-02 00:00:00+05:30,1483.2554254459403,1493.0670269943928,1447.4575886647485,1453.5777587890625,306379,0.0,0.0
2020-11-03 00:00:00+05:30,1447.4575375183867,1495.8356959378855,1423.6084413957599,1486.1212158203125,452979,0.0,0.0
2020-11-04 00:00:00+05:30,1491.9498711724832,1533.916376926091,1474.6094296749204,1491.41552734375,416409,0.0,0.0
2020-11-05 00:00:00+05:30,1510.5530276979289,1539.7450876774706,1497.9728234691859,1520.99609375,427882,0.0,0.0
2020-11-06 00:00:00+05:30,1525.1246869982403,1548.58517909737,1492.7269210446595,1508.65869140625,402941,0.0,0.0
2020-11-09 00:00:00+05:30,1516.3818221488464,1529.3021289540197,1476.601070992606,1480.583984375,411503,0.0,0.0
2020-11-10 00:00:00+05:30,1495.0098498130826,1495.495573812318,1413.4568377754197,1422.78271484375,418783,0.0,0.0
2020-11-11 00:00:00+05:30,1428.0286106199262,1469.218030996977,1424.1428184821848,1455.666259765625,379582,0.0,0.0
2020-11-12 00:00:00+05:30,1456.2005293842903,1479.5152810221975,1434.8286737162086,1445.41748046875,353416,0.0,0.0
2020-11-13 00:00:00+05:30,1448.4289752893335,1465.9150393773334,1437.7430472355557,1444.1060791015625,387501,0.0,0.0
2020-11-14 00:00:00+05:30,1458.1434814106249,1466.7407726906233,1447.5546742510098,1461.1064453125,63716,0.0,0.0
2020-11-17 00:00:00+05:30,1478.5439341210833,1493.7471198413584,1465.9151094538204,1472.6666259765625,439636,0.0,0.0
2020-11-18 00:00:00+05:30,1477.572331450591,1508.2215616967137,1468.8292999035461,1503.1214599609375,284038,0.0,0.0
2020-11-19 00:00:00+05:30,1502.7329482467026,1517.8875134641362,1472.7151810634434,1485.48974609375,248570,0.0,0.0
2020-11-20 00:00:00+05:30,1486.8012835742093,1508.9988484424296,1484.6155253984223,1490.4442138671875,231406,0.0,0.0
2020-11-23 00:00:00+05:30,1503.2672403573472,1559.174123173667,1488.8898803413679,1516.28466796875,810609,0.0,0.0
2020-11-24 00:00:00+05:30,1526.144683320653,1536.8306104476596,1507.8814149786979,1517.9844970703125,297484,0.0,0.0
2020-11-25 00:00:00+05:30,1529.9821255765178,1544.5053457077906,1483.401236983424,1492.4842529296875,420268,0.0,0.0
2020-11-26 00:00:00+05:30,1501.178620158825,1504.772930272943,1459.1634947654711,1464.3607177734375,215358,0.0,0.0
2020-11-27 00:00:00+05:30,1476.892380265482,1563.0597668393623,1471.8407797250957,1542.9022216796875,969512,0.0,0.0
