Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00+05:30,519.1800218883282,533.7738986854325,499.4201747241758,508.503662109375,51032,0.0,0.0
2020-04-16 00:00:00+05:30,508.46069123228415,516.5971061645712,500.2381978026931,508.3315734863281,6814,0.0,0.0
2020-04-17 00:00:00+05:30,525.1209615014268,525.1209615014268,504.54315645497286,507.3844299316406,7812,0.0,0.0
2020-04-20 00:00:00+05:30,524.0877737902749,524.3460618327068,508.0301927482429,515.2625732421875,29976,0.0,0.0
2020-04-21 00:00:00+05:30,515.2625771331886,515.2625771331886,489.9062585153034,496.7942199707031,12804,0.0,0.0
2020-04-22 00:00:00+05:30,492.6107340841408,500.97777392568673,468.03248140462927,484.2000732421875,10787,7.0,0.0
2020-04-23 00:00:00+05:30,484.72302479267466,508.9961953650222,484.59226818998684,498.2759094238281,17726,0.0,0.0
2020-04-24 00:00:00+05:30,503.7667561473961,503.7667561473961,486.98905708885394,501.2828063964844,5946,0.0,0.0
2020-04-27 00:00:00+05:30,512.4824273416374,525.3816342613095,500.36760038274826,523.4641723632812,14284,0.0,0.0
2020-04-28 00:00:00+05:30,544.7305542399768,553.4462431078164,511.61093654218615,522.0697631835938,15096,0.0,0.0
2020-04-29 00:00:00+05:30,531.6569135825567,535.927621543966,518.5833829206906,523.1591186523438,2982,0.0,0.0
2020-04-30 00:00:00+05:30,525.7738703476714,535.9276679868367,511.6108775699678,516.7095336914062,5892,0.0,0.0
2020-05-04 00:00:00+05:30,514.2255853925433,514.2255853925433,483.76424558468364,488.0785217285156,21579,0.0,0.0
2020-05-05 00:00:00+05:30,488.07844274977896,510.1726866921527,486.64033320243124,492.8720703125,16102,0.0,0.0
2020-05-06 00:00:00+05:30,496.7506551042877,501.15206696620146,485.0716117434095,492.2620544433594,2159,0.0,0.0
2020-05-07 00:00:00+05:30,500.8906183774172,501.15207838774285,488.9501147400413,492.392822265625,6256,0.0,0.0
2020-05-08 00:00:00+05:30,491.6083989907116,499.36538303089463,490.9111545502812,492.9593200683594,3415,0.0,0.0
2020-05-11 00:00:00+05:30,493.30796645672274,497.66581068337223,479.3628649314444,482.8055725097656,2327,0.0,0.0
2020-05-12 00:00:00+05:30,470.64711665173985,498.5373161570281,470.64711665173985,491.39044189453125,3801,0.0,0.0
2020-05-13 00:00:00+05:30,521.1980580590841,521.1980580590841,486.37887949429916,489.9087219238281,7725,0.0,0.0
2020-05-14 00:00:00+05:30,492.1313642316128,496.7942362228881,483.72070369070684,493.1336364746094,4108,0.0,0.0
2020-05-15 00:00:00+05:30,488.950104726872,499.40893049643074,488.950104726872,495.05108642578125,5825,0.0,0.0
2020-05-18 00:00:00+05:30,495.05108931864214,495.05108931864214,470.6471623803992,490.6061096191406,2393,0.0,0.0
2020-05-19 00:00:00+05:30,505.2049255354629,505.2049255354629,488.16571127438965,491.04193115234375,4769,0.0,0.0
2020-05-20 00:00:00+05:30,488.1656141827116,492.8285387084698,485.1151236915237,488.64501953125,2240,0.0,0.0
2020-05-21 00:00:00+05:30,488.9501586935816,492.1749743010613,488.16572539574923,489.86529541015625,3309,0.0,0.0
2020-05-22 00:00:00+05:30,491.2597849213823,495.4433046032103,485.07161440362466,491.1290283203125,1997,0.0,0.0
2020-05-26 00:00:00+05:30,493.70019450151227,500.672745425509,491.6084079457765,495.57403564453125,1371,0.0,0.0
2020-05-27 00:00:00+05:30,505.98916224511663,505.98916224511663,486.85821999821655,491.826171875,7282,0.0,0.0
2020-05-28 00:00:00+05:30,501.1520339819493,502.89517149145166,488.1656382576221,501.4570617675781,5326,0.0,0.0
2020-05-29 00:00:00+05:30,501.19556664382543,511.5672553767859,500.8469710841645,501.8492431640625,12132,0.0,0.0
2020-06-01 00:00:00+05:30,508.12462177708596,521.1545862680989,505.37915871707895,509.95489501953125,6709,0.0,0.0
2020-06-02 00:00:00+05:30,521.0674793230008,528.0836519793385,514.574333154677,522.2005615234375,7702,0.0,0.0
2020-06-03 00:00:00+05:30,535.840473451324,535.9276622468244,526.4711090987315,529.0858154296875,11571,0.0,0.0
2020-06-04 00:00:00+05:30,527.2991077924119,631.8873605776836,527.2991077924119,603.25634765625,128939,0.0,0.0
2020-06-05 00:00:00+05:30,606.6118839526532,617.9422783368263,583.9510951843071,592.3617553710938,36241,0.0,0.0
2020-06-08 00:00:00+05:30,604.6944619095216,613.5844748837534,575.8891218457956,580.726318359375,15763,0.0,0.0
2020-06-09 00:00:00+05:30,580.5955682202297,589.1804994859801,563.9921402856335,566.3018188476562,7378,0.0,0.0
2020-06-10 00:00:00+05:30,559.547121623957,574.2330333662393,550.3085144146181,555.0149536132812,7222,0.0,0.0
2020-06-11 00:00:00+05:30,555.0585147515382,565.1687437611943,547.2580173110081,554.5791625976562,7819,0.0,0.0
2020-06-12 00:00:00+05:30,554.3177825422626,554.3177825422626,536.624945719883,549.872802734375,3568,0.0,0.0
2020-06-15 00:00:00+05:30,557.716914576309,568.698660535704,545.2098699708617,546.560791015625,6665,0.0,0.0
2020-06-16 00:00:00+05:30,561.2903414639559,561.2903414639559,523.8564485795372,536.8864135742188,6959,0.0,0.0
2020-06-17 00:00:00+05:30,537.1913329655694,548.1731302171482,531.7440287325433,541.06982421875,19084,0.0,0.0
2020-06-18 00:00:00+05:30,540.1111493610574,562.1182596607592,536.0147657155096,548.3910522460938,27034,0.0,0.0
2020-06-19 00:00:00+05:30,549.95996709906,556.3224093279738,543.8589848966933,548.9576416015625,8177,0.0,0.0
2020-06-22 00:00:00+05:30,554.3177700348432,566.5197335261763,549.001221506441,558.3269653320312,27947,0.0,0.0
2020-06-23 00:00:00+05:30,568.2628456340851,569.9624153975649,549.088332437843,552.6617431640625,57060,0.0,0.0
2020-06-24 00:00:00+05:30,561.3774666981734,562.9899009646142,542.5951688979163,544.2947387695312,45731,0.0,0.0
2020-06-25 00:00:00+05:30,542.5515029058878,544.468964639761,537.7578751693699,540.459716796875,13136,0.0,0.0
2020-06-26 00:00:00+05:30,536.9735147149651,546.4736358836627,532.6592917255854,535.3175659179688,64160,0.0,0.0
2020-06-29 00:00:00+05:30,544.6434220566096,544.6434220566096,518.0605708424454,522.2876586914062,13031,0.0,0.0
2020-06-30 00:00:00+05:30,526.1225196349924,527.2555484190057,492.4363647335352,496.7506408691406,20668,0.0,0.0
2020-07-01 00:00:00+05:30,502.89516028395525,536.0147722263995,498.75520879114976,504.7254333496094,24398,0.0,0.0
2020-07-02 00:00:00+05:30,513.2668249686685,513.2668249686685,497.6657240738116,501.8492431640625,14539,0.0,0.0
2020-07-03 00:00:00+05:30,501.8493144503343,515.9251721307405,496.8813615515828,507.2530517578125,9757,0.0,0.0
2020-07-06 00:00:00+05:30,512.4824317844734,513.3104327472018,498.1451150179026,499.8011169433594,23522,0.0,0.0
2020-07-07 00:00:00+05:30,512.4824766046072,512.4824766046072,496.79423752487435,500.6727294921875,12527,0.0,0.0
2020-07-08 00:00:00+05:30,503.6796819211474,503.7232497263019,495.0511286468291,496.5328063964844,656689,0.0,0.0
2020-07-09 00:00:00+05:30,502.0235890425093,537.757907012549,490.73676333709585,527.9527587890625,432639,0.0,0.0
2020-07-10 00:00:00+05:30,522.9412648265131,536.8427974224186,510.6521663816246,533.0078735351562,41049,0.0,0.0
2020-07-13 00:00:00+05:30,533.0079134811249,535.1432677784667,514.2256156177448,516.1866455078125,13923,0.0,0.0
2020-07-14 00:00:00+05:30,514.2690572137645,519.3677655944712,514.2254894217231,516.5787353515625,7378,0.0,0.0
2020-07-15 00:00:00+05:30,522.069613765614,529.4779471829892,508.6038676794724,511.65435791015625,28915,0.0,0.0
2020-07-16 00:00:00+05:30,514.2255659226942,514.2255659226942,502.7208477068516,506.2943115234375,23989,0.0,0.0
2020-07-17 00:00:00+05:30,506.3814784866294,519.4550106334443,505.7278018792886,515.707275390625,38629,0.0,0.0
2020-07-20 00:00:00+05:30,515.9687362454704,522.0697179240485,508.3425091472476,513.6590576171875,24512,0.0,0.0
2020-07-21 00:00:00+05:30,513.3539763460841,514.0512206831788,505.6841822453752,506.9479675292969,8062,0.0,0.0
2020-07-22 00:00:00+05:30,507.2529879315749,509.78055846268785,503.7667131004301,505.0740661621094,7762,0.0,0.0
2020-07-23 00:00:00+05:30,502.0236788235511,527.2991765420979,502.0236788235511,517.3197021484375,83459,0.0,0.0
2020-07-24 00:00:00+05:30,517.3196237810236,517.3196237810236,504.2025246603287,508.16815185546875,6895,0.0,0.0
2020-07-27 00:00:00+05:30,511.26215981054753,512.3952416369872,497.0120333550078,510.1726989746094,15574,0.0,0.0
2020-07-28 00:00:00+05:30,504.15895950155317,514.7049202114945,501.1520366424315,503.635986328125,9647,0.0,0.0
2020-07-29 00:00:00+05:30,506.3814112979912,513.746177402779,501.1084313376829,505.16119384765625,12058,0.0,0.0
2020-07-30 00:00:00+05:30,504.0717844204817,513.746229830562,503.7667566249356,509.3448181152344,5390,0.0,0.0
2020-07-31 00:00:00+05:30,518.5834628470932,518.5834628470932,497.2300261416246,498.8424072265625,14699,0.0,0.0
2020-08-03 00:00:00+05:30,501.15206345766455,506.2943406916785,492.43637539753126,495.3561096191406,5500,0.0,0.0
2020-08-04 00:00:00+05:30,503.76677510455744,503.76677510455744,492.52351611175067,496.48919677734375,51710,0.0,0.0
2020-08-05 00:00:00+05:30,502.89521209626685,595.7608597739093,497.14287912898743,592.8411254882812,279410,0.0,0.0
2020-08-06 00:00:00+05:30,592.6668218198975,595.2815283867499,549.0883790390226,553.8384399414062,125235,0.0,0.0
2020-08-07 00:00:00+05:30,558.6756299024072,566.5633173140233,543.1181472905254,545.3406372070312,36982,0.0,0.0
2020-08-10 00:00:00+05:30,545.3406001426262,555.1893167870218,540.372647422219,544.817626953125,46278,0.0,0.0
2020-08-11 00:00:00+05:30,542.1593572107164,556.5402422995754,542.1593572107164,547.9117431640625,12203,0.0,0.0
2020-08-12 00:00:00+05:30,544.7305217746269,601.3824960391881,543.9025207422615,569.0908813476562,129016,0.0,0.0
2020-08-13 00:00:00+05:30,564.9944565493394,578.6345291120963,545.7763757625936,550.3521118164062,55005,0.0,0.0
2020-08-14 00:00:00+05:30,549.0882839787671,573.5793433030967,549.0882839787671,557.455322265625,28364,0.0,0.0
2020-08-17 00:00:00+05:30,562.1618656454845,576.5427505806015,557.804021725752,573.5358276367188,19426,0.0,0.0
2020-08-18 00:00:00+05:30,579.5932385691091,579.5932385691091,569.0908454117482,574.7560424804688,16975,0.0,0.0
2020-08-19 00:00:00+05:30,579.5932399452977,580.029024336234,570.0059833446987,574.1459350585938,9211,0.0,0.0
2020-08-20 00:00:00+05:30,579.5932045115826,579.5932045115826,570.0059484971054,574.450927734375,13010,0.0,0.0
2020-08-21 00:00:00+05:30,580.4648421337693,596.6324333287076,579.5061376970693,592.4489135742188,33835,0.0,0.0
2020-08-24 00:00:00+05:30,601.3824147118012,638.7727339485028,598.5498163816369,632.6717529296875,527163,0.0,0.0
2020-08-25 00:00:00+05:30,635.3735660801435,635.3735660801435,601.3823876478725,605.5223388671875,59535,0.0,0.0
2020-08-26 00:00:00+05:30,614.6303894445674,617.942340574244,603.2564261141691,607.0477294921875,19138,0.0,0.0
2020-08-27 00:00:00+05:30,607.0912359246463,608.1806969227152,594.6278127460056,598.9856567382812,26406,0.0,0.0
2020-08-28 00:00:00+05:30,599.639327753529,601.3824653342078,583.9510895274192,586.5657958984375,51766,0.0,0.0
2020-08-31 00:00:00+05:30,592.623254527348,610.9697683146464,564.8637545341916,580.726318359375,117569,0.0,0.0
2020-09-01 00:00:00+05:30,560.8981319447313,603.6921950968995,560.8981319447313,586.5222778320312,11803,0.0,0.0
2020-09-02 00:00:00+05:30,575.7583086034061,594.4099015735445,575.7583086034061,585.6942138671875,7612,0.0,0.0
2020-09-03 00:00:00+05:30,585.8686556152578,595.2815895843501,581.3364864608515,586.0865478515625,4135,0.0,0.0
2020-09-04 00:00:00+05:30,566.60687663694,592.666806002959,566.60687663694,581.074951171875,6776,0.0,0.0
2020-09-07 00:00:00+05:30,580.4648442518957,596.9810843184512,569.1780171966186,573.8409423828125,14412,0.0,0.0
2020-09-08 00:00:00+05:30,573.8409879221061,573.8409879221061,551.7466842782752,555.1893920898438,19343,0.0,0.0
2020-09-09 00:00:00+05:30,555.1892733967773,557.0631674191143,525.7738291626466,543.423095703125,15717,0.0,0.0
2020-09-10 00:00:00+05:30,546.5082643954502,569.4263529023561,538.9276874094598,544.5690307617188,16259,7.0,0.0
2020-09-11 00:00:00+05:30,547.3016030389365,567.6634216429455,537.6936136680074,556.4247436523438,28253,0.0,0.0
2020-09-14 00:00:00+05:30,555.36699852286,591.463000125143,555.36699852286,577.80029296875,23884,0.0,0.0
2020-09-15 00:00:00+05:30,580.7090827684932,580.7090827684932,564.181615398031,572.4674072265625,9679,0.0,0.0
2020-09-16 00:00:00+05:30,572.0268015777606,618.7885155312692,565.3276343715642,603.4951171875,32554,0.0,0.0
2020-09-17 00:00:00+05:30,606.007195877859,606.5360533650287,582.6924355454689,587.716796875,8947,0.0,0.0
2020-09-18 00:00:00+05:30,587.0556526185352,598.382455627146,577.3595382359468,580.1802368164062,7685,0.0,0.0
2020-09-21 00:00:00+05:30,587.0556183788174,587.0556183788174,571.3655540530867,574.0099487304688,9310,0.0,0.0
2020-09-22 00:00:00+05:30,568.9856511498872,568.9856511498872,551.664842573053,558.3199462890625,7280,0.0,0.0
2020-09-23 00:00:00+05:30,564.137610010778,586.0861104204017,555.7196298714694,563.5646362304688,5246,0.0,0.0
2020-09-24 00:00:00+05:30,566.3852346323233,566.3852346323233,546.5082128134516,548.8441162109375,5573,0.0,0.0
2020-09-25 00:00:00+05:30,550.7833482652762,567.1786284898072,550.7833482652762,562.3746337890625,5653,0.0,0.0
2020-09-28 00:00:00+05:30,565.1954092853524,604.5087295840295,565.1954092853524,588.3779296875,78573,0.0,0.0
2020-09-29 00:00:00+05:30,603.8034905157103,603.8034905157103,581.8549917490865,589.5678100585938,29780,0.0,0.0
2020-09-30 00:00:00+05:30,589.5678117285815,589.5678117285815,570.7485565202174,575.5525512695312,24422,0.0,0.0
2020-10-01 00:00:00+05:30,575.5525597965808,580.8854120760554,560.5676553879421,566.69384765625,9047,0.0,0.0
2020-10-05 00:00:00+05:30,567.6634468463769,577.4918028887806,562.066165746216,570.6163330078125,11094,0.0,0.0
2020-10-06 00:00:00+05:30,571.1892977281591,573.4810851186561,553.5599984155616,565.01904296875,14901,0.0,0.0
2020-10-07 00:00:00+05:30,559.7302095244816,573.2606741715879,552.1936954161506,567.2667236328125,6708,0.0,0.0
2020-10-08 00:00:00+05:30,570.1315061394268,576.7424931164619,566.95825391059,572.0707397460938,5750,0.0,0.0
2020-10-09 00:00:00+05:30,573.8337227825803,574.5388840320732,559.8184075723569,563.1239013671875,5117,0.0,0.0
2020-10-12 00:00:00+05:30,563.1238572462458,570.8807917839735,559.3335687518814,564.0494384765625,8927,0.0,0.0
2020-10-13 00:00:00+05:30,558.9810708882102,565.9005498609155,558.9810708882102,563.1680297851562,2598,0.0,0.0
2020-10-14 00:00:00+05:30,563.3441966173002,567.3107886711548,560.9642844252658,564.7105102539062,3897,0.0,0.0
2020-10-15 00:00:00+05:30,561.4050102008384,564.6223247705037,550.9596189696703,554.529541015625,29647,0.0,0.0
2020-10-16 00:00:00+05:30,557.3061692622665,564.1375220685655,552.8547823872635,561.2286987304688,6655,0.0,0.0
2020-10-19 00:00:00+05:30,555.3670833398309,566.341334749921,552.6786255069268,560.5677490234375,33413,0.0,0.0
2020-10-20 00:00:00+05:30,560.6117306278177,568.5008530059998,556.4688344370069,562.5509643554688,6839,0.0,0.0
2020-10-21 00:00:00+05:30,565.9004644784669,565.9445269632945,553.5599559072854,556.2484130859375,12724,0.0,0.0
2020-10-22 00:00:00+05:30,559.0250953766664,564.1375814484727,551.9733756085604,558.2758178710938,3124,0.0,0.0
2020-10-23 00:00:00+05:30,563.8290941830404,566.8260428252925,561.4931904733321,564.6664428710938,5710,0.0,0.0
2020-10-26 00:00:00+05:30,586.1742740583247,614.3811564190261,573.8337630255179,579.9158935546875,130162,0.0,0.0
2020-10-27 00:00:00+05:30,582.5602266089189,598.5147212214861,577.2273204414055,585.4249877929688,21285,0.0,0.0
2020-10-28 00:00:00+05:30,587.9371021611012,589.7000320026636,568.1922664154612,586.8793334960938,10754,0.0,0.0
2020-10-29 00:00:00+05:30,570.3078127545407,594.9888309262982,570.3078127545407,591.1544799804688,10125,0.0,0.0
2020-10-30 00:00:00+05:30,588.5101134155858,599.3521218726411,575.5525674935847,581.6346435546875,10792,0.0,0.0
2020-11-02 00:00:00+05:30,575.8610573396361,593.0496243501126,575.8610573396361,590.493408203125,7174,0.0,0.0
2020-11-03 00:00:00+05:30,584.6756591059388,593.4462456464498,581.8108981726288,585.5130615234375,4941,0.0,0.0
2020-11-04 00:00:00+05:30,588.4659130098072,594.9887744273711,582.2075340878202,591.198486328125,12007,0.0,0.0
2020-11-05 00:00:00+05:30,594.1514531763961,598.5147155446343,584.4553384915787,590.0526733398438,4163,0.0,0.0
2020-11-06 00:00:00+05:30,592.9614280117756,610.8551540886466,584.4993329909462,599.7487182617188,29841,0.0,0.0
2020-11-09 00:00:00+05:30,609.9737667978685,609.9737667978685,589.7000722366677,596.046630859375,28783,0.0,0.0
2020-11-10 00:00:00+05:30,599.0435754193364,607.329367703502,586.3505120610422,590.493408203125,55228,0.0,0.0
2020-11-11 00:00:00+05:30,594.9006543654976,599.26386237365,590.1847850935543,595.076904296875,40557,0.0,0.0
2020-11-12 00:00:00+05:30,599.2198893379741,611.64857797503,597.63326311632,603.7153930664062,23312,0.0,0.0
2020-11-13 00:00:00+05:30,602.6135289503811,616.8491554795008,591.0222434461735,614.5133056640625,10872,0.0,0.0
2020-11-14 00:00:00+05:30,617.0254840545822,617.0254840545822,604.8612781290052,612.5740966796875,3310,0.0,0.0
2020-11-17 00:00:00+05:30,621.3446165832254,634.6106522917324,612.6180927349202,625.7078247070312,30394,0.0,0.0
2020-11-18 00:00:00+05:30,625.7079052906628,656.6914213905038,601.7321004627287,653.82666015625,79212,0.0,0.0
2020-11-19 00:00:00+05:30,660.0408848927776,742.1934216609202,654.3113632291245,702.7919311523438,325931,0.0,0.0
2020-11-20 00:00:00+05:30,711.3862983070344,711.4303607957754,687.5426814600604,698.2525024414062,54029,0.0,0.0
2020-11-23 00:00:00+05:30,692.8314673896224,700.7646521307249,687.5426775622207,691.8618774414062,24282,0.0,0.0
2020-11-24 00:00:00+05:30,687.5426904662248,731.527814876449,685.7797604906705,716.983642578125,118163,0.0,0.0
2020-11-25 00:00:00+05:30,721.0382773781663,727.208531585559,696.3572605485958,700.3238525390625,33503,0.0,0.0
2020-11-26 00:00:00+05:30,707.2874245758968,708.8299880795703,688.4240550679805,692.5228881835938,35945,0.0,0.0
2020-11-27 00:00:00+05:30,695.9606978754435,713.1052033261115,689.305647714486,697.6795654296875,58157,0.0,0.0
2020-12-01 00:00:00+05:30,689.3935917341472,705.1718330180629,689.3935917341472,696.8419799804688,13831,0.0,0.0
2020-12-02 00:00:00+05:30,699.8831869166544,700.6765269106303,690.1870722364489,694.0214233398438,9597,0.0,0.0
2020-12-03 00:00:00+05:30,697.5032229812911,727.2086033572896,688.4241445115675,695.299560546875,45216,0.0,0.0
2020-12-04 00:00:00+05:30,694.5943409018789,705.171919697339,681.8571623422762,692.7432861328125,26297,0.0,0.0
2020-12-07 00:00:00+05:30,695.2995534245529,698.120252071782,669.9133732001949,676.1717529296875,39006,0.0,0.0
