Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-17 00:00:00+05:30,38.0517881548809,38.15101282399497,36.56345218347695,36.81150817871094,15940,0.0,0.0
2020-02-18 00:00:00+05:30,36.51384083623617,38.39906786729222,35.81928330979268,37.605289459228516,25822,0.0,0.0
2020-02-19 00:00:00+05:30,38.895182097665874,41.52457346319499,38.349459647086945,41.02846145629883,71643,0.0,0.0
2020-02-20 00:00:00+05:30,40.68118184104908,43.85629922955239,40.18506986737775,42.76485061645508,67641,0.0,0.0
2020-02-24 00:00:00+05:30,40.97884814100064,48.470138163169544,40.97884814100064,45.344635009765625,188841,0.0,0.0
2020-02-25 00:00:00+05:30,45.642304207234886,47.13064021399255,44.15396820047723,44.25318908691406,54869,0.0,0.0
2020-02-26 00:00:00+05:30,44.05474556142937,46.882582347756625,42.16951851385517,44.55085754394531,72917,0.0,0.0
2020-02-27 00:00:00+05:30,45.6423044813434,46.43608293270775,41.474962880387814,42.318355560302734,125841,0.0,0.0
2020-02-28 00:00:00+05:30,42.41757507453064,42.41757507453064,37.70451117736057,38.101402282714844,47348,0.0,0.0
2020-03-02 00:00:00+05:30,38.29984472279017,41.12768538176121,36.513842287407186,37.357234954833984,37506,0.0,0.0
2020-03-03 00:00:00+05:30,36.81150790464296,38.20062298162476,36.01772948281082,36.861122131347656,41536,0.0,0.0
2020-03-04 00:00:00+05:30,37.70451190020587,38.05178878527305,36.613067017108314,36.71228790283203,17902,0.0,0.0
2020-03-05 00:00:00+05:30,36.76189734801631,40.92923878089619,35.81928381908583,38.1510124206543,37179,0.0,0.0
2020-03-06 00:00:00+05:30,36.71228556730309,37.05956243027752,35.12472878651437,36.464229583740234,27518,0.0,0.0
2020-03-09 00:00:00+05:30,35.72006390088387,35.72006390088387,33.338724793477944,34.1821174621582,31682,0.0,0.0
2020-03-11 00:00:00+05:30,34.13250526438695,35.22395009122832,33.38833730471311,33.834835052490234,22183,0.0,0.0
2020-03-12 00:00:00+05:30,32.74339081548676,32.74339081548676,29.07216139128901,29.915552139282227,49814,0.0,0.0
2020-03-13 00:00:00+05:30,27.7822709336406,30.262830838429938,24.309487066935525,28.97294044494629,33370,0.0,0.0
2020-03-16 00:00:00+05:30,29.17138526315559,29.17138526315559,25.05365603577857,25.301712036132812,34022,0.0,0.0
2020-03-17 00:00:00+05:30,25.3513224032168,27.534215956798665,25.301711960301475,25.946657180786133,20585,0.0,0.0
2020-03-18 00:00:00+05:30,26.045879541432143,27.087713966082607,25.400934331290568,25.69860076904297,13089,0.0,0.0
2020-03-19 00:00:00+05:30,26.095489988113464,26.095489988113464,23.912598361674473,24.111042022705078,27765,0.0,0.0
2020-03-20 00:00:00+05:30,24.111042517234985,26.492381638581186,24.111042517234985,26.244325637817383,18853,0.0,0.0
2020-03-23 00:00:00+05:30,23.962209599544874,25.10326683904375,23.66454315185547,23.66454315185547,29740,0.0,0.0
2020-03-24 00:00:00+05:30,24.805599011872946,24.805599011872946,22.82115109092311,23.565319061279297,9226,0.0,0.0
2020-03-25 00:00:00+05:30,23.862985230695376,23.862985230695376,21.82892689103733,22.96998405456543,17063,0.0,0.0
2020-03-26 00:00:00+05:30,25.25210154814866,25.25210154814866,23.26765354884478,24.359098434448242,31778,0.0,0.0
2020-03-27 00:00:00+05:30,24.557543104147257,26.145101824736948,23.912597906178107,24.507932662963867,12738,0.0,0.0
2020-03-30 00:00:00+05:30,23.813374930070662,24.50793245587119,22.325038996941245,23.26765251159668,11706,0.0,0.0
2020-03-31 00:00:00+05:30,25.15287904958272,25.15287904958272,22.969985469050258,23.36687469482422,38994,0.0,0.0
2020-04-01 00:00:00+05:30,24.309487399853555,25.54976736923384,23.862985853869837,24.45832061767578,29118,0.0,0.0
2020-04-03 00:00:00+05:30,26.29393553706483,26.88927030508669,25.30171155453408,25.69860076904297,96794,0.0,0.0
2020-04-07 00:00:00+05:30,28.22877311706543,28.22877311706543,28.22877311706543,28.22877311706543,24925,0.0,0.0
2020-04-08 00:00:00+05:30,30.262831970214844,31.006999969482422,29.865942749108886,31.006999969482422,48790,0.0,0.0
2020-04-09 00:00:00+05:30,32.49533432275108,32.544944763183594,30.85816518575709,32.544944763183594,44186,0.0,0.0
2020-04-13 00:00:00+05:30,34.08289186768699,34.132506094232006,30.9573886320886,31.155832290649414,51908,0.0,0.0
2020-04-15 00:00:00+05:30,31.15583170021839,32.59455529445808,31.056608926559825,31.255054473876953,35048,0.0,0.0
2020-04-16 00:00:00+05:30,31.60233456275969,31.651945005414174,30.758943790013955,31.354278564453125,12161,0.0,0.0
2020-04-17 00:00:00+05:30,31.800778520372198,32.69378163655877,30.85816685358885,31.30466651916504,35844,0.0,0.0
2020-04-20 00:00:00+05:30,32.098444777111,32.098444777111,30.957389452001873,31.651945114135742,27331,0.0,0.0
2020-04-21 00:00:00+05:30,32.04883379823629,32.59455623025064,30.85816615770034,31.10622215270996,71951,0.0,0.0
2020-04-22 00:00:00+05:30,32.09844453915787,32.09844453915787,30.11399845311719,31.056610107421875,23903,0.0,0.0
2020-04-23 00:00:00+05:30,31.651944275827006,32.19766859503258,30.709332639499802,31.155832290649414,23588,0.0,0.0
2020-04-24 00:00:00+05:30,31.205445291525702,31.50311173198646,29.965165302077416,30.411664962768555,10635,0.0,0.0
2020-04-27 00:00:00+05:30,31.255055734096803,31.255055734096803,30.014775744648517,30.411664962768555,5838,0.0,0.0
2020-04-28 00:00:00+05:30,31.503111479255853,31.800777917328613,31.006999487456547,31.403888702392578,35119,0.0,0.0
2020-04-29 00:00:00+05:30,32.14805833420723,32.14805833420723,30.560497701695734,30.80855369567871,19551,0.0,0.0
2020-04-30 00:00:00+05:30,31.25505494911887,31.70155649111309,29.81632944048595,30.858165740966797,20726,0.0,0.0
2020-05-04 00:00:00+05:30,29.915552312259944,30.758943065129813,29.46905266134086,29.568273544311523,9758,0.0,0.0
2020-05-05 00:00:00+05:30,29.66749711448667,30.461277447133778,28.873718674356645,29.121774673461914,16164,0.0,0.0
2020-05-06 00:00:00+05:30,29.32021696652346,29.91555171504778,29.32021696652346,29.667495727539062,9255,0.0,0.0
2020-05-07 00:00:00+05:30,29.717108228843557,29.766718669619454,28.923327928810167,29.32021713256836,4575,0.0,0.0
2020-05-08 00:00:00+05:30,28.377606446990164,30.4612772011517,28.03032767254373,28.526439666748047,16651,0.0,0.0
2020-05-11 00:00:00+05:30,28.47682971425902,29.518664163005308,27.78227215341676,28.12955093383789,5079,0.0,0.0
2020-05-12 00:00:00+05:30,29.270607844481777,29.270607844481777,27.484605410977856,28.179161071777344,5040,0.0,0.0
2020-05-13 00:00:00+05:30,29.121773778244368,29.568273427397983,28.526439020189187,29.270606994628906,12896,0.0,0.0
2020-05-14 00:00:00+05:30,29.072160858569028,29.766718377722682,28.774494431798594,29.369829177856445,6283,0.0,0.0
2020-05-15 00:00:00+05:30,29.02255092420564,29.36982968983629,28.179160176964636,28.327993392944336,21158,0.0,0.0
2020-05-18 00:00:00+05:30,28.327993186567255,28.724884282977694,26.938880026681737,27.08771324157715,12837,0.0,0.0
2020-05-19 00:00:00+05:30,28.377606782690297,28.42721722569078,26.591602446916532,26.889270782470703,13210,0.0,0.0
2020-05-20 00:00:00+05:30,26.790046943580975,27.484604473199138,26.74043650254411,27.3853816986084,11438,0.0,0.0
2020-05-21 00:00:00+05:30,26.839658075259422,28.179160835410134,26.839658075259422,27.583826065063477,9161,0.0,0.0
2020-05-22 00:00:00+05:30,28.228773407024,28.675273069141443,27.038103856343334,28.179161071777344,11184,0.0,0.0
2020-05-26 00:00:00+05:30,29.17138476686471,29.17138476686471,27.43499279392613,28.22877311706543,11332,0.0,0.0
2020-05-27 00:00:00+05:30,27.980716235480873,28.67527186716684,27.633437473379388,28.377605438232422,7920,0.0,0.0
2020-05-28 00:00:00+05:30,28.52643924846984,29.072161677085923,27.98071681985375,28.278383255004883,11616,0.0,0.0
2020-05-29 00:00:00+05:30,28.278382783492233,28.774494762149992,27.484604374646622,28.67527198791504,6539,0.0,0.0
2020-06-01 00:00:00+05:30,28.824106562460866,29.965165681203903,28.824106562460866,29.71710968017578,14008,0.0,0.0
2020-06-02 00:00:00+05:30,30.16360861466658,31.155832594705064,29.02255141612573,31.10622215270996,36593,0.0,0.0
2020-06-03 00:00:00+05:30,31.751167656923915,31.850388541838146,30.90777688753346,31.056610107421875,14308,0.0,0.0
2020-06-04 00:00:00+05:30,32.247278036284335,32.59455490112305,32.148057156340116,32.59455490112305,30974,0.0,0.0
2020-06-05 00:00:00+05:30,34.7774514811273,35.42239861439315,34.132508132895744,34.62862014770508,54579,0.0,0.0
2020-06-08 00:00:00+05:30,35.22395274010408,36.61306788330499,34.23172871925608,34.67823028564453,25864,0.0,0.0
2020-06-09 00:00:00+05:30,33.239501698525764,35.07511445741586,32.247277767226485,32.644168853759766,21004,0.0,0.0
2020-06-10 00:00:00+05:30,33.63639408304829,35.86889801462138,32.19766857013881,34.975894927978516,183704,0.0,0.0
2020-06-11 00:00:00+05:30,36.61306788330499,37.25801122583564,33.88445182597298,34.67823028564453,62159,0.0,0.0
2020-06-12 00:00:00+05:30,32.14805704610465,35.62084082271942,32.14805704610465,35.174339294433594,26399,0.0,0.0
2020-06-15 00:00:00+05:30,34.18211508015029,35.72006141170294,34.18211508015029,34.579002380371094,10685,0.0,0.0
2020-06-16 00:00:00+05:30,36.910730949204996,36.910730949204996,32.39611282517678,33.28911209106445,51745,0.0,0.0
2020-06-17 00:00:00+05:30,33.338724496516235,35.22395158850628,32.89222672975966,34.231727600097656,59084,0.0,0.0
2020-06-18 00:00:00+05:30,35.17434047890294,35.323171803320704,33.983670958390476,34.975894927978516,74366,0.0,0.0
2020-06-19 00:00:00+05:30,35.27355988704988,35.57122630847395,34.330946398345375,34.579002380371094,34366,0.0,0.0
2020-06-22 00:00:00+05:30,35.472008432660786,35.472008432660786,34.28133886113106,34.727840423583984,29048,0.0,0.0
2020-06-23 00:00:00+05:30,34.77745025673543,35.32317269680586,34.281338259392456,34.82706069946289,17055,0.0,0.0
2020-06-24 00:00:00+05:30,35.52161617919711,36.51384011596259,34.08289071388039,34.52939224243164,47593,0.0,0.0
2020-06-25 00:00:00+05:30,33.884450665240834,35.42239708786511,33.884450665240834,34.87667465209961,22620,0.0,0.0
2020-06-26 00:00:00+05:30,34.579005918196714,35.42239861439315,34.33094991079204,34.62862014770508,30795,0.0,0.0
2020-06-29 00:00:00+05:30,34.72783811811243,35.07511498527996,33.28911263906955,33.834835052490234,17065,0.0,0.0
2020-06-30 00:00:00+05:30,34.13250654367765,34.13250654367765,32.79300189503955,32.99144744873047,21174,0.0,0.0
2020-07-01 00:00:00+05:30,33.23950487839108,33.78522733580557,32.29689129647463,33.38833999633789,16705,0.0,0.0
2020-07-02 00:00:00+05:30,33.58678177355459,34.47978491116687,33.0410593161401,33.38833999633789,11848,0.0,0.0
2020-07-03 00:00:00+05:30,33.98366933348152,34.13250443581689,32.59455432846434,32.69377899169922,21335,0.0,0.0
2020-07-06 00:00:00+05:30,33.33872344061548,33.9340600858257,32.74339058043928,33.140281677246094,15458,0.0,0.0
2020-07-07 00:00:00+05:30,32.89222614633082,34.72783897831378,32.69378059516221,34.33094787597656,54636,0.0,0.0
2020-07-08 00:00:00+05:30,37.65489899381457,37.754119873046875,36.712285500972015,37.754119873046875,88150,0.0,0.0
2020-07-09 00:00:00+05:30,38.64712457455518,38.64712457455518,35.57122798172728,36.2161750793457,140662,0.0,0.0
2020-07-10 00:00:00+05:30,36.6626765796311,37.85334610489635,35.22395106097868,36.861122131347656,74137,0.0,0.0
2020-07-13 00:00:00+05:30,36.86112421779656,37.555678010567185,36.01773152152119,36.51384353637695,23244,0.0,0.0
2020-07-14 00:00:00+05:30,36.513843418132716,36.513843418132716,35.075117822703234,35.273563385009766,26000,0.0,0.0
2020-07-15 00:00:00+05:30,35.32317269680586,36.16656536330941,34.231727816664986,34.82706069946289,18620,0.0,0.0
2020-07-16 00:00:00+05:30,34.579002380371094,35.57122630847395,33.98366953752294,34.579002380371094,10587,0.0,0.0
2020-07-17 00:00:00+05:30,34.529393152028355,35.17434024192912,33.93406028829998,34.38056182861328,14728,0.0,0.0
2020-07-20 00:00:00+05:30,34.38056182861328,35.12472980079076,34.082891611715056,34.38056182861328,22228,0.0,0.0
2020-07-21 00:00:00+05:30,34.38056383639698,35.02550717892763,34.18211827522053,34.67823028564453,30745,0.0,0.0
2020-07-22 00:00:00+05:30,34.87667255711742,36.56345020542818,34.43017103284473,35.868896484375,28614,0.0,0.0
2020-07-23 00:00:00+05:30,36.464231199259515,36.464231199259515,34.47978324283723,34.92628479003906,16719,0.0,0.0
2020-07-24 00:00:00+05:30,34.87667532880171,35.57122910505178,33.78522665105951,34.13250732421875,16072,0.0,0.0
2020-07-27 00:00:00+05:30,34.67823047341785,34.72784091772203,33.14028398978273,33.38833999633789,7627,0.0,0.0
2020-07-28 00:00:00+05:30,33.735616274233216,35.6208434035717,33.23950427020038,33.4875602722168,4476,0.0,0.0
2020-07-29 00:00:00+05:30,33.63639582076098,35.22395274010408,33.33872558647917,34.67823028564453,27185,0.0,0.0
2020-07-30 00:00:00+05:30,34.727840599539086,35.12473172040466,31.999224552432445,33.437950134277344,20504,0.0,0.0
2020-07-31 00:00:00+05:30,33.487559440440705,33.63639455196742,32.74339145287535,32.99144744873047,8943,0.0,0.0
2020-08-03 00:00:00+05:30,34.72783752959318,34.72783752959318,32.34649858497894,33.934059143066406,16383,0.0,0.0
2020-08-04 00:00:00+05:30,34.430174047550416,34.62861960738461,33.23950447357953,34.08289337158203,16082,0.0,0.0
2020-08-05 00:00:00+05:30,33.83483565899951,37.456454641678754,30.758942884557385,33.73561477661133,56376,0.0,0.0
2020-08-06 00:00:00+05:30,33.5867796302634,35.17434024192912,33.33872363953758,34.38056182861328,28517,0.0,0.0
2020-08-07 00:00:00+05:30,34.67823004283972,38.696736542131106,34.67823004283972,36.613067626953125,100339,0.0,0.0
2020-08-10 00:00:00+05:30,37.50606461164555,37.65489971839189,35.32317116122512,35.720062255859375,95895,0.0,0.0
2020-08-11 00:00:00+05:30,36.61306802411425,41.67340903588679,35.27356331979732,37.803733825683594,427667,0.0,0.0
2020-08-12 00:00:00+05:30,38.498288468845885,38.498288468845885,35.76967260876612,37.009952545166016,36872,0.0,0.0
2020-08-13 00:00:00+05:30,36.81150998828355,38.00217958094423,34.7774514843818,36.51384353637695,41427,0.0,0.0
2020-08-14 00:00:00+05:30,36.96034306042815,36.96034306042815,35.96811908565156,36.2161750793457,20784,0.0,0.0
2020-08-17 00:00:00+05:30,36.216176578916354,36.61306769927434,35.27356300684182,35.96812057495117,28890,0.0,0.0
2020-08-18 00:00:00+05:30,35.72006178450765,39.639347098425695,35.67045134459151,38.99440002441406,184172,0.0,0.0
2020-08-19 00:00:00+05:30,39.29206778619597,41.77262771676476,38.746345358477654,40.681182861328125,141688,0.0,0.0
2020-08-20 00:00:00+05:30,41.921463988044046,44.30280310137856,41.87185354506503,43.65785598754883,322527,0.0,0.0
2020-08-21 00:00:00+05:30,44.55085830306221,46.08880471806041,41.871852794820846,42.51679611206055,133687,0.0,0.0
2020-08-24 00:00:00+05:30,43.36018976822913,43.36018976822913,40.978850642615136,41.723018646240234,43273,0.0,0.0
2020-08-25 00:00:00+05:30,41.62379723840361,42.318354790094055,40.92923968671316,41.17729568481445,29422,0.0,0.0
2020-08-26 00:00:00+05:30,41.17729395861364,41.673405934018625,40.53234687657357,40.83001708984375,47599,0.0,0.0
2020-08-27 00:00:00+05:30,41.17729334975734,42.51679414953105,40.43312539765329,40.929237365722656,30467,0.0,0.0
2020-08-28 00:00:00+05:30,41.92146192172112,42.417573897126104,40.58196110214126,40.83001708984375,30995,0.0,0.0
2020-08-31 00:00:00+05:30,40.879626755025704,41.971071566201964,37.75411985524127,38.39906692504883,34151,0.0,0.0
2020-09-01 00:00:00+05:30,38.69673515571216,39.68895913406376,37.90295673003771,38.101402282714844,14748,0.0,0.0
2020-09-02 00:00:00+05:30,37.8533445373131,39.09362445288647,37.70450943343072,37.754119873046875,13534,0.0,0.0
2020-09-03 00:00:00+05:30,38.25023212210945,38.89517919699011,37.70450971222872,38.349456787109375,12763,0.0,0.0
2020-09-04 00:00:00+05:30,37.704510577313314,38.498288990355206,37.60528969507084,38.20062255859375,15472,0.0,0.0
2020-09-07 00:00:00+05:30,37.704509501554526,37.9029550454116,36.41461914403445,36.464229583740234,15126,0.0,0.0
2020-09-08 00:00:00+05:30,36.71228558705869,37.208397554451366,35.720061652273316,35.81928253173828,9430,0.0,0.0
2020-09-09 00:00:00+05:30,36.16656444849098,36.16656444849098,34.479782943184496,34.975894927978516,7587,0.0,0.0
2020-09-10 00:00:00+05:30,35.670453992088106,36.464232444763184,34.231728417532786,34.727840423583984,15638,0.0,0.0
2020-09-11 00:00:00+05:30,34.876675539413036,35.72006443568638,34.47978442055838,34.727840423583984,11056,0.0,0.0
2020-09-14 00:00:00+05:30,35.7200613812728,36.31539422361379,34.82705833272742,35.868896484375,15759,0.0,0.0
2020-09-15 00:00:00+05:30,36.513840629448765,37.00995260480822,35.025504703370416,36.36500930786133,12581,0.0,0.0
2020-09-16 00:00:00+05:30,36.36501132021158,36.712288208167045,35.76967464581537,36.66267776489258,9562,0.0,0.0
2020-09-17 00:00:00+05:30,36.66267601160659,37.15878799069454,35.22395051524472,36.31539535522461,9626,0.0,0.0
2020-09-18 00:00:00+05:30,36.06733936568063,37.307619313400515,36.017728924778645,36.31539535522461,17443,0.0,0.0
2020-09-21 00:00:00+05:30,37.208398782982016,43.558633689291234,37.208398782982016,39.44090270996094,718599,0.0,0.0
2020-09-22 00:00:00+05:30,39.688959314066466,42.36796482477278,36.960343361224396,39.34168243408203,108856,0.0,0.0
2020-09-23 00:00:00+05:30,38.44868080221725,41.1772968591488,38.44868080221725,39.0936279296875,58766,0.0,0.0
2020-09-24 00:00:00+05:30,38.69673643753187,39.044013327444745,36.91073397434493,37.25801086425781,23885,0.0,0.0
2020-09-25 00:00:00+05:30,37.90295822218411,38.44868067475442,37.10917976526055,37.85334777832031,36646,0.0,0.0
2020-09-28 00:00:00+05:30,38.20062339000213,39.19284737415803,37.85334650956121,38.69673538208008,20691,0.0,0.0
2020-09-29 00:00:00+05:30,40.482736377766734,43.16174179810413,40.482736377766734,41.47496032714844,315290,0.0,0.0
2020-09-30 00:00:00+05:30,42.268740562446474,42.665631673422205,40.43312769051058,41.17729568481445,73502,0.0,0.0
2020-10-01 00:00:00+05:30,41.67340631673624,41.8718518657275,39.19284641693051,39.49051284790039,65373,0.0,0.0
2020-10-05 00:00:00+05:30,39.738570961379345,40.43312852744663,38.795957392076204,39.14323806762695,17117,0.0,0.0
2020-10-06 00:00:00+05:30,39.19284675940967,39.54012363440347,38.29984367366266,38.795955657958984,26493,0.0,0.0
2020-10-07 00:00:00+05:30,38.597514550132814,39.34168253926108,37.75412189143365,38.051788330078125,30255,0.0,0.0
2020-10-08 00:00:00+05:30,37.80373091840118,38.448677998847046,37.25800850381144,37.65489959716797,12708,0.0,0.0
2020-10-09 00:00:00+05:30,37.65490073544981,38.69673515571216,37.50606562468343,38.101402282714844,9030,0.0,0.0
2020-10-12 00:00:00+05:30,38.34945746137755,38.34945746137755,36.81150729962681,36.96034240722656,9828,0.0,0.0
2020-10-13 00:00:00+05:30,36.761898040771484,37.40684514772862,36.067340491363986,36.761898040771484,9495,0.0,0.0
2020-10-14 00:00:00+05:30,36.761897020218385,39.34168159139496,36.41462014767252,38.8455696105957,31356,0.0,0.0
2020-10-15 00:00:00+05:30,39.68896072309517,41.62379831535291,39.29206960185052,39.73857116699219,159851,0.0,0.0
2020-10-16 00:00:00+05:30,40.681183581157015,40.681183581157015,38.89518115655207,39.29206848144531,19939,0.0,0.0
2020-10-19 00:00:00+05:30,39.0936243701537,40.97884756681524,39.044010145608624,39.68895721435547,25042,0.0,0.0
2020-10-20 00:00:00+05:30,39.242458435050125,39.688959991966584,37.952567992318045,38.59751510620117,12227,0.0,0.0
2020-10-21 00:00:00+05:30,38.69673392722704,39.63934743374321,38.051786847759665,38.299842834472656,11258,0.0,0.0
2020-10-22 00:00:00+05:30,38.547899737812244,38.89518039848877,37.853345986527316,38.1510124206543,16783,0.0,0.0
2020-10-23 00:00:00+05:30,38.15101211747251,38.99440097163564,38.051787450196,38.20062255859375,9198,0.0,0.0
2020-10-26 00:00:00+05:30,38.151013611489454,38.84557116948817,37.05956493891027,37.95256805419922,17202,0.0,0.0
2020-10-27 00:00:00+05:30,37.654900478402716,38.002177354441486,37.208398934185674,37.506065368652344,11710,0.0,0.0
2020-10-28 00:00:00+05:30,38.151011289248494,38.151011289248494,36.910731362972754,37.05956268310547,19422,0.0,0.0
2020-10-29 00:00:00+05:30,36.96034472147624,37.704512736002606,36.71228871663411,37.20840072631836,13282,0.0,0.0
2020-10-30 00:00:00+05:30,37.20839839653681,37.65489993430205,36.265784880151074,36.96034240722656,6553,0.0,0.0
2020-11-02 00:00:00+05:30,35.868899992803094,36.960344905529865,35.62084398672572,35.91851043701172,11989,0.0,0.0
2020-11-03 00:00:00+05:30,35.86889922574308,37.70451211744723,35.86889922574308,37.307621002197266,18431,0.0,0.0
2020-11-04 00:00:00+05:30,36.71228611743684,38.05178693473513,36.315395023775274,37.009952545166016,9386,0.0,0.0
2020-11-05 00:00:00+05:30,37.40684338827473,37.95256579962861,35.8688970344469,36.41461944580078,43356,0.0,0.0
2020-11-06 00:00:00+05:30,36.46423301209407,37.55567792837432,35.81928588017937,37.158790588378906,20496,0.0,0.0
2020-11-09 00:00:00+05:30,37.0099541986884,38.20062374783556,36.66267731499446,38.00217819213867,20617,0.0,0.0
2020-11-10 00:00:00+05:30,38.051787796013585,38.051787796013585,36.71228694839653,37.506065368652344,18614,0.0,0.0
2020-11-11 00:00:00+05:30,38.20062266727934,38.20062266727934,36.76189716046591,36.91073226928711,18751,0.0,0.0
2020-11-12 00:00:00+05:30,36.96034491873293,38.200624949562894,36.265787344461295,37.803733825683594,20701,0.0,0.0
2020-11-13 00:00:00+05:30,36.81150893855603,38.34945916877968,36.81150893855603,37.95256805419922,11908,0.0,0.0
2020-11-14 00:00:00+05:30,37.95256656795353,38.29984344083622,37.654900136192076,38.20062255859375,10968,0.0,0.0
2020-11-17 00:00:00+05:30,38.597512772058245,38.84556875700712,36.9603417573821,38.349456787109375,25521,0.0,0.0
2020-11-18 00:00:00+05:30,38.89518028481735,39.639348260476986,37.90295631727116,39.44090270996094,55437,0.0,0.0
2020-11-19 00:00:00+05:30,39.34168366087927,42.16952058617369,38.69673653790056,41.02846145629883,184711,0.0,0.0
2020-11-20 00:00:00+05:30,41.07807264724517,49.214305930631035,39.14323520642675,48.56936264038086,1387054,0.0,0.0
2020-11-23 00:00:00+05:30,51.59564780929006,51.59564780929006,44.650079834962554,44.94774627685547,432318,0.0,0.0
2020-11-24 00:00:00+05:30,46.03919516706118,46.18802649621216,42.76485293526106,43.012908935546875,94397,0.0,0.0
2020-11-25 00:00:00+05:30,43.01290861731839,43.55863484193701,40.33390686207935,40.5323486328125,91350,0.0,0.0
2020-11-26 00:00:00+05:30,40.97884778531459,42.61601879314972,40.78040224117792,41.57418441772461,65747,0.0,0.0
2020-11-27 00:00:00+05:30,42.16951931289891,42.36796486667232,41.02846021747741,41.87185287475586,58896,0.0,0.0
2020-12-01 00:00:00+05:30,41.42534931336362,43.40979718466247,40.97884778531459,41.57418441772461,65703,0.0,0.0
2020-12-02 00:00:00+05:30,42.169518060620284,43.55863311074844,41.276514987675895,42.715240478515625,59737,0.0,0.0
2020-12-03 00:00:00+05:30,43.11213230274261,44.99735557687517,42.71524120027572,44.501243591308594,85697,0.0,0.0
