Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08 00:00:00+05:30,370.1112628402397,370.9616531062484,363.3553157308265,364.9143981933594,254600,0.0,0.0
2021-09-09 00:00:00+05:30,362.835684880534,387.1192305330764,360.94591568844794,384.75701904296875,1508434,0.0,0.0
2021-09-13 00:00:00+05:30,385.32388202996964,392.59950410967826,383.24515346118585,390.331787109375,937703,0.0,0.0
2021-09-14 00:00:00+05:30,393.44992588340773,394.7255258093347,377.9538248323971,384.3790283203125,530582,0.0,0.0
2021-09-15 00:00:00+05:30,384.2373171459342,387.11923247971094,381.2609364205497,385.08770751953125,366574,0.0,0.0
2021-09-16 00:00:00+05:30,385.5129388532709,390.23736212353157,380.7885155830102,384.56805419921875,473559,0.0,0.0
2021-09-17 00:00:00+05:30,387.30822232471996,387.30822232471996,371.3396770921992,378.80426025390625,484230,0.0,0.0
2021-09-20 00:00:00+05:30,371.3396536143038,376.9144670744744,357.8278151569761,360.9459228515625,477813,0.0,0.0
2021-09-21 00:00:00+05:30,354.4262137241314,362.7411865407934,347.15059088286023,354.61517333984375,807594,0.0,0.0
2021-09-22 00:00:00+05:30,358.9616439372807,361.8435591896696,352.9143884300943,355.8435363769531,366822,0.0,0.0
2021-09-23 00:00:00+05:30,363.78058859850796,366.52074830395,359.0561653699559,360.8514404296875,309562,0.0,0.0
2021-09-24 00:00:00+05:30,360.8514013006413,362.0325069797057,351.49705008956875,353.906494140625,333034,0.0,0.0
2021-09-27 00:00:00+05:30,354.8041209492904,355.08757475802486,342.52062275397543,348.284423828125,614774,0.0,0.0
2021-09-28 00:00:00+05:30,354.33167246327173,356.12694716996856,346.3946487672115,349.0403137207031,518220,0.0,0.0
2021-09-29 00:00:00+05:30,347.71752363469926,351.49706193507643,342.04821618413354,344.5521545410156,620744,0.0,0.0
2021-09-30 00:00:00+05:30,345.8277151747882,360.75687823006666,344.88283070709747,348.4261474609375,3097847,0.0,0.0
2021-10-01 00:00:00+05:30,347.717539066511,357.54433331649,346.7726544494824,352.15850830078125,1011018,0.0,0.0
2021-10-04 00:00:00+05:30,356.0797706922651,357.16638222556884,351.49707457119473,352.7726745605469,618155,0.0,0.0
2021-10-05 00:00:00+05:30,353.3867884047722,355.2765573267228,347.528493212491,349.51275634765625,657597,0.0,0.0
2021-10-06 00:00:00+05:30,352.25296239672514,354.9931507666981,339.6860089275226,340.96160888671875,978155,0.0,0.0
2021-10-07 00:00:00+05:30,344.83563676035465,346.7726386025091,337.32379286402113,339.21356201171875,587371,0.0,0.0
2021-10-08 00:00:00+05:30,340.1584129114022,352.394678465644,340.1584129114022,343.74896240234375,828315,0.0,0.0
2021-10-11 00:00:00+05:30,346.4891418734469,346.819828364888,342.8040694231327,343.70172119140625,380372,0.0,0.0
2021-10-12 00:00:00+05:30,343.9379187205274,348.66234068097424,342.5205921323934,343.89068603515625,449841,0.0,0.0
2021-10-13 00:00:00+05:30,348.6624034864736,348.6624034864736,342.04821155041583,342.8041076660156,746514,0.0,0.0
2021-10-14 00:00:00+05:30,344.6466351726945,346.6781311619068,341.5757604247541,342.284423828125,626190,0.0,0.0
2021-10-18 00:00:00+05:30,344.882856379976,360.7569050846001,344.882856379976,353.5758056640625,1384819,0.0,0.0
2021-10-19 00:00:00+05:30,358.96157790619134,361.27655622115543,344.882806108864,347.1977844238281,918036,0.0,0.0
2021-10-20 00:00:00+05:30,350.7411398887153,351.2608148323765,340.536369930498,342.37890625,388065,0.0,0.0
2021-10-21 00:00:00+05:30,345.4025521413412,345.4025521413412,339.2608022743155,340.3474426269531,280500,0.0,0.0
2021-10-22 00:00:00+05:30,342.0482505122593,345.2608526228804,331.8907403105831,334.67816162109375,377713,0.0,0.0
2021-10-25 00:00:00+05:30,337.3237831143961,337.7017311658941,319.37097673015654,321.5914611816406,483075,0.0,0.0
2021-10-26 00:00:00+05:30,330.18990797582956,334.44188832777456,321.7331799638374,330.8040771484375,310273,0.0,0.0
2021-10-27 00:00:00+05:30,332.55217837482996,337.0876133552538,324.8041123780476,327.02459716796875,295696,0.0,0.0
2021-10-28 00:00:00+05:30,327.0245312327148,334.8670610488542,318.33158229806554,320.8827819824219,370748,0.0,0.0
2021-10-29 00:00:00+05:30,321.73317859550605,323.3867265031188,314.69377739743413,318.0953674316406,324026,0.0,0.0
2021-11-01 00:00:00+05:30,320.59937017596206,326.41043420381664,320.59937017596206,323.29229736328125,259954,0.0,0.0
2021-11-02 00:00:00+05:30,325.559956378073,326.5993351380901,319.55996262389584,322.6780700683594,233701,0.0,0.0
2021-11-03 00:00:00+05:30,322.67805401195557,331.6544566857874,322.67805401195557,325.8906555175781,288646,0.0,0.0
2021-11-04 00:00:00+05:30,328.34737945236,338.9300978926856,326.07966231102955,336.8041076660156,237619,0.0,0.0
2021-11-08 00:00:00+05:30,342.0482157332651,346.8671328270118,336.04819292220753,339.21356201171875,661734,0.0,0.0
2021-11-09 00:00:00+05:30,344.8828753821348,352.4419521028391,328.6308488983848,330.6151123046875,2070304,0.0,0.0
2021-11-10 00:00:00+05:30,329.76471899712556,336.2371841485709,327.40250754299143,331.2292785644531,384646,0.0,0.0
2021-11-11 00:00:00+05:30,332.41036915777624,334.4891266770097,330.18991356045274,331.4654846191406,276902,0.0,0.0
2021-11-12 00:00:00+05:30,331.9379741456926,333.0718472877173,327.1663180804882,328.2529296875,269142,0.0,0.0
2021-11-15 00:00:00+05:30,330.5678489906504,330.61508168154415,322.67805762708747,326.22137451171875,304164,0.0,0.0
2021-11-16 00:00:00+05:30,327.7804307895723,335.0560530516436,324.37884078606373,329.5284729003906,355127,0.0,0.0
2021-11-17 00:00:00+05:30,329.148063048626,332.57174121978727,327.1984544261722,329.861328125,301692,2.25,0.0
2021-11-18 00:00:00+05:30,329.2431682842787,330.0039727506525,322.91886143837246,323.9174499511719,248513,0.0,0.0
2021-11-22 00:00:00+05:30,324.29786816019083,325.24888830142305,311.03112558086866,314.64501953125,379130,0.0,0.0
2021-11-23 00:00:00+05:30,314.7877089957827,321.92036101230343,313.1234235252612,317.2127990722656,235538,0.0,0.0
2021-11-24 00:00:00+05:30,319.49524062126875,322.20562491210995,315.97645435118943,317.4029846191406,172700,0.0,0.0
2021-11-25 00:00:00+05:30,317.6407400834552,320.20850617829285,314.835218943645,317.59320068359375,131071,0.0,0.0
2021-11-26 00:00:00+05:30,316.64218780102186,316.64218780102186,289.3954358009633,300.80767822265625,640098,0.0,0.0
2021-11-29 00:00:00+05:30,299.6188607047914,304.1362060261408,287.2555998253088,297.0986633300781,439536,0.0,0.0
2021-11-30 00:00:00+05:30,299.5713540566509,305.0397200433993,293.10442849884663,295.9574890136719,220290,0.0,0.0
2021-12-01 00:00:00+05:30,299.38112360735494,300.5223593659784,293.8652184939472,294.9113464355469,186185,0.0,0.0
2021-12-02 00:00:00+05:30,294.81627747506826,299.09586859970636,288.72975368014994,294.1981201171875,301827,0.0,0.0
2021-12-03 00:00:00+05:30,295.6721669047781,299.33360038683253,291.01217384708735,293.865234375,374009,0.0,0.0
2021-12-06 00:00:00+05:30,294.1029414864744,304.136191098628,292.058254245944,297.38397216796875,478292,0.0,0.0
2021-12-07 00:00:00+05:30,299.76153475818904,303.28029156927437,297.8594946366849,299.381103515625,335629,0.0,0.0
2021-12-08 00:00:00+05:30,301.99643117167494,312.8856232873111,300.046851511084,309.65216064453125,614969,0.0,0.0
2021-12-09 00:00:00+05:30,312.26747916400484,316.30931489349354,310.127683777805,312.02972412109375,421058,0.0,0.0
2021-12-10 00:00:00+05:30,312.3150528333379,318.4015767951612,312.3150528333379,315.5009765625,209368,0.0,0.0
2021-12-13 00:00:00+05:30,317.6407117348248,321.3496843008151,311.7919439550519,313.9792785644531,230322,0.0,0.0
2021-12-14 00:00:00+05:30,311.93463228091554,313.8366727216528,306.18097155681875,310.9836120605469,325935,0.0,0.0
2021-12-15 00:00:00+05:30,311.8870795767816,312.5052368890895,307.22705747746204,309.1766662597656,194097,0.0,0.0
2021-12-16 00:00:00+05:30,310.6983315206621,311.5066755259165,301.94893349222576,305.1348571777344,236105,0.0,0.0
2021-12-17 00:00:00+05:30,305.1348563189465,307.1320046701247,296.7658606146843,298.8105773925781,341308,0.0,0.0
2021-12-20 00:00:00+05:30,296.7182874177632,297.43155253174814,285.306045594003,293.6274719238281,354180,0.0,0.0
2021-12-21 00:00:00+05:30,293.1994864175463,298.57277322274126,291.772956261724,293.1519470214844,264770,0.0,0.0
2021-12-22 00:00:00+05:30,294.8162245909027,303.37540530483216,293.9127439064117,301.5209045410156,190965,0.0,0.0
2021-12-23 00:00:00+05:30,301.52095956751486,321.1595510078228,301.52095956751486,315.8338317871094,851535,0.0,0.0
2021-12-24 00:00:00+05:30,317.9260225538316,318.11623819177845,303.518073175721,305.4676818847656,211096,0.0,0.0
2021-12-27 00:00:00+05:30,306.228525657998,307.1320065198498,299.57138379586763,304.183837890625,162017,0.0,0.0
2021-12-28 00:00:00+05:30,313.83660652694294,331.8108790961932,311.9345664873857,327.578857421875,1369436,0.0,0.0
2021-12-29 00:00:00+05:30,328.8627629833388,330.4795088805203,318.6868645840265,320.0658264160156,472186,0.0,0.0
2021-12-30 00:00:00+05:30,321.77766800215267,328.101946085909,319.63787270159236,325.7243957519531,291429,0.0,0.0
2021-12-31 00:00:00+05:30,327.1509795399158,332.8571012760771,324.77342881651526,326.05731201171875,636784,0.0,0.0
2022-01-03 00:00:00+05:30,327.1033968647917,327.53133852469335,321.11195242067913,322.5384826660156,269943,0.0,0.0
2022-01-04 00:00:00+05:30,320.5413318895408,325.62929552741946,316.68971186784836,317.73583984375,245548,0.0,0.0
2022-01-05 00:00:00+05:30,319.16236968092716,327.8166588921529,317.9735944877047,326.53277587890625,472533,0.0,0.0
2022-01-06 00:00:00+05:30,325.1538134055916,332.76197530580004,321.4923796865494,327.67401123046875,385192,0.0,0.0
2022-01-07 00:00:00+05:30,329.0529894144597,339.9897217215877,328.1495086147376,333.9031982421875,765189,0.0,0.0
2022-01-10 00:00:00+05:30,335.615001273907,337.6121493705243,329.6235860068866,332.80950927734375,336312,0.0,0.0
2022-01-11 00:00:00+05:30,335.85276378755253,335.85276378755253,325.39154202480773,333.0472717285156,354318,0.0,0.0
2022-01-12 00:00:00+05:30,335.90034290002893,336.99401031455784,328.1019657286496,329.2907409667969,179437,0.0,0.0
2022-01-13 00:00:00+05:30,331.335401613331,335.61499212246,326.3425460193472,334.4737854003906,297066,0.0,0.0
2022-01-14 00:00:00+05:30,332.90457240611903,338.46804576243255,330.81234561232225,333.2850036621094,244718,0.0,0.0
2022-01-17 00:00:00+05:30,336.4709173920746,337.1366431060712,331.00255153069264,336.09051513671875,250076,0.0,0.0
2022-01-18 00:00:00+05:30,338.08769029346956,339.4191128051077,330.0040183736538,332.0487060546875,355509,0.0,0.0
2022-01-19 00:00:00+05:30,330.9550247349079,335.4248312183343,326.9607283444914,330.6221618652344,260291,0.0,0.0
2022-01-20 00:00:00+05:30,332.8570659976791,334.66399855138565,320.6364507700549,322.5860595703125,275304,0.0,0.0
2022-01-21 00:00:00+05:30,319.8280155504383,330.954961199911,319.5427211585348,323.7272033691406,360091,0.0,0.0
2022-01-24 00:00:00+05:30,323.7272817099119,323.7272817099119,304.32647474921623,306.0382995605469,392868,0.0,0.0
2022-01-25 00:00:00+05:30,304.3264366057982,319.5902978326755,300.4272483322203,315.7386779785156,250254,0.0,0.0
2022-01-27 00:00:00+05:30,310.98360615450076,320.77910262913304,309.69972307681917,316.49951171875,220106,0.0,0.0
2022-01-28 00:00:00+05:30,318.4015520377299,319.49524848835586,312.41013637393837,317.8309631347656,176456,0.0,0.0
2022-01-31 00:00:00+05:30,318.6392975677268,320.63644573692966,309.0815564318145,311.6493225097656,225297,0.0,0.0
2022-02-01 00:00:00+05:30,316.2142451487235,328.2922143921098,313.2185370518817,326.24749755859375,348601,0.0,0.0
2022-02-02 00:00:00+05:30,327.15096137260514,339.2289299859019,325.3440287277303,336.85137939453125,504106,0.0,0.0
2022-02-03 00:00:00+05:30,339.8946203813119,339.8946203813119,325.2489148169292,326.4852294921875,212132,0.0,0.0
2022-02-04 00:00:00+05:30,328.1970740385305,331.14524243807045,324.2978854470637,328.1495056152344,169223,0.0,0.0
2022-02-07 00:00:00+05:30,329.5284545181957,330.66969021223895,322.4909117991407,324.0600891113281,155327,0.0,0.0
2022-02-08 00:00:00+05:30,325.2489136639433,327.9593270823762,316.5946238993126,320.16094970703125,186521,0.0,0.0
2022-02-09 00:00:00+05:30,322.0154242990575,332.85704805986984,320.9692963434459,324.9635925292969,256002,0.0,0.0
2022-02-10 00:00:00+05:30,332.8570473984319,340.27499284560736,330.09909481026835,333.5703125,791151,0.0,0.0
2022-02-11 00:00:00+05:30,332.80949893071215,334.23602909497095,324.2978573415024,326.4376525878906,265228,0.0,0.0
2022-02-14 00:00:00+05:30,320.0183228734928,321.44485328749056,309.0815896995102,315.5009765625,313139,0.0,0.0
2022-02-15 00:00:00+05:30,316.68970404671416,319.73298007911836,308.1305228562624,317.307861328125,206078,0.0,0.0
2022-02-16 00:00:00+05:30,321.11200750359166,321.1595759336286,313.36119764560465,314.074462890625,177036,0.0,0.0
2022-02-17 00:00:00+05:30,318.47913665087987,320.7772363805649,312.54235222909705,313.9786682128906,119875,2.25,0.0
2022-02-18 00:00:00+05:30,313.35194941696284,315.76234902786257,311.3272078590424,311.8575134277344,134441,2.25,0.0
2022-02-21 00:00:00+05:30,309.54352288784355,311.18260648082014,298.8895678049705,306.07257080078125,286192,0.0,0.0
2022-02-22 00:00:00+05:30,296.96121106081927,300.72142830312384,294.11692795158484,297.8289489746094,312547,0.0,0.0
2022-02-23 00:00:00+05:30,300.3357721632822,305.1083748548276,300.3357721632822,302.6497497558594,150339,0.0,0.0
2022-02-24 00:00:00+05:30,288.28379272984847,294.74367544014694,278.7868124023112,280.8115539550781,626063,0.0,0.0
2022-02-25 00:00:00+05:30,289.24794905571787,295.1775261265955,287.31962939534645,288.765869140625,260377,0.0,0.0
2022-02-28 00:00:00+05:30,287.3196565454362,295.852477733648,283.41482063372814,294.64727783203125,173738,0.0,0.0
2022-03-02 00:00:00+05:30,292.7188945174818,311.4235870499601,290.5495351649666,307.9526062011719,399327,0.0,0.0
2022-03-03 00:00:00+05:30,316.24445977235956,319.0887433599646,308.53118026571667,309.7845764160156,223879,0.0,0.0
2022-03-04 00:00:00+05:30,308.531200900518,309.2543209026286,296.9612808667486,297.78082275390625,205679,0.0,0.0
2022-03-07 00:00:00+05:30,290.2121208644501,299.17879588574897,289.48900096196394,297.49151611328125,243267,0.0,0.0
2022-03-08 00:00:00+05:30,298.8413574982591,301.34814957105596,295.2257580580825,299.0823974609375,173467,0.0,0.0
2022-03-09 00:00:00+05:30,305.6387109033882,307.1331470893786,301.6856491362761,303.18011474609375,205348,0.0,0.0
2022-03-10 00:00:00+05:30,307.56705869140626,309.4953788085937,300.046622003907,301.3000183105469,239606,0.0,0.0
2022-03-11 00:00:00+05:30,302.7462104931654,306.2653882654069,299.4198470478346,300.1911926269531,166567,0.0,0.0
2022-03-14 00:00:00+05:30,300.8178484468909,305.4940292193712,299.17876506723513,301.63739013671875,250299,0.0,0.0
2022-03-15 00:00:00+05:30,304.28887920293454,304.28887920293454,295.9970979362421,297.3951416015625,373628,0.0,0.0
2022-03-16 00:00:00+05:30,304.6745352592523,316.0034143393036,304.6263390326973,312.9180908203125,716944,0.0,0.0
2022-03-17 00:00:00+05:30,316.24443192546335,342.1803260980003,316.24443192546335,334.9491271972656,1290908,0.0,0.0
2022-03-21 00:00:00+05:30,340.8305342807481,354.6180094708067,337.45597453539415,346.1816101074219,1124926,0.0,0.0
2022-03-22 00:00:00+05:30,346.5190744482638,354.039539588919,342.51781660631207,344.4461364746094,756545,0.0,0.0
2022-03-23 00:00:00+05:30,346.5190557923037,352.8825168998528,342.75883813633243,348.68841552734375,381297,0.0,0.0
2022-03-24 00:00:00+05:30,350.47211842757235,371.68363591149694,349.5561547666912,364.5488586425781,2111670,0.0,0.0
2022-03-25 00:00:00+05:30,367.24851261658296,369.8999524324892,352.97895737687224,356.69097900390625,558993,0.0,0.0
2022-03-28 00:00:00+05:30,359.2459509435006,359.2459509435006,344.2050520289017,348.4955749511719,384208,0.0,0.0
2022-03-29 00:00:00+05:30,349.9900705372486,358.185430315669,344.78361256278225,355.0519104003906,558180,0.0,0.0
2022-03-30 00:00:00+05:30,352.4486165662186,354.7626237135545,346.181577627134,349.9900207519531,360075,0.0,0.0
2022-03-31 00:00:00+05:30,349.9900403293557,354.61799603525526,347.3386006298909,349.36334228515625,216105,0.0,0.0
2022-04-01 00:00:00+05:30,351.24342930706337,356.73915234240854,348.4473715653607,350.9541931152344,194149,0.0,0.0
2022-04-04 00:00:00+05:30,352.882547763155,363.24726740373944,348.061747930325,357.6551513671875,474508,0.0,0.0
2022-04-05 00:00:00+05:30,363.9703516237225,363.9703516237225,355.2929127770642,356.6427307128906,244429,0.0,0.0
2022-04-06 00:00:00+05:30,355.726792161747,363.4882672662041,352.88250880485595,357.70330810546875,357716,0.0,0.0
2022-04-07 00:00:00+05:30,358.57106170754315,362.18666134043144,351.58090241729246,352.7861022949219,278563,0.0,0.0
2022-04-08 00:00:00+05:30,358.57108690086733,360.59582872230885,353.84670893338864,354.7144470214844,200457,0.0,0.0
2022-04-11 00:00:00+05:30,356.7391494179685,359.48701091311494,350.9541902382177,356.8355712890625,403186,0.0,0.0
2022-04-12 00:00:00+05:30,357.75152437687933,357.75152437687933,339.67352598651365,346.0369873046875,435980,0.0,0.0
2022-04-13 00:00:00+05:30,349.8935890208054,354.8108099345542,346.2297935138362,348.4955749511719,187198,0.0,0.0
2022-04-18 00:00:00+05:30,347.09757995774476,347.19400183694273,337.0220967699963,339.76995849609375,216399,0.0,0.0
2022-04-19 00:00:00+05:30,341.3125536522541,350.2792276142681,337.4559146279349,341.6982116699219,267298,0.0,0.0
2022-04-20 00:00:00+05:30,344.20505607817523,344.54251790027126,334.46703600184327,337.6005554199219,185206,0.0,0.0
2022-04-21 00:00:00+05:30,338.9022204309647,341.31262029178237,337.5524023936721,339.76995849609375,105619,0.0,0.0
2022-04-22 00:00:00+05:30,337.4559479115429,344.30148873965607,334.5634683580154,337.0220642089844,215104,0.0,0.0
2022-04-25 00:00:00+05:30,332.63518873982144,338.227304780989,323.4756690498843,328.0072326660156,520434,0.0,0.0
2022-04-26 00:00:00+05:30,337.3595240931579,337.6487897011341,320.6313448871102,326.5127258300781,422490,0.0,0.0
2022-04-27 00:00:00+05:30,322.5114976731827,325.4039774729422,321.06525777330296,322.89715576171875,167710,0.0,0.0
2022-04-28 00:00:00+05:30,324.9700796395634,327.13943939529827,320.43854580410084,321.59552001953125,120547,0.0,0.0
2022-04-29 00:00:00+05:30,324.1987553767623,324.68083531040804,310.45947726785863,315.0874328613281,157970,0.0,0.0
2022-05-02 00:00:00+05:30,312.3878331270166,312.72529500435763,303.7585895473412,306.2654113769531,184962,0.0,0.0
2022-05-04 00:00:00+05:30,308.3865365205419,317.5460551731599,304.6745151818214,305.4458312988281,284894,0.0,0.0
2022-05-05 00:00:00+05:30,306.89209855084044,311.9057420315427,303.7585787313582,305.6387023925781,120378,0.0,0.0
2022-05-06 00:00:00+05:30,298.8413699605672,302.6497838754112,294.695464775311,300.04656982421875,158216,0.0,0.0
2022-05-09 00:00:00+05:30,298.8895643191953,304.4816798820891,289.247965470189,298.50390625,167033,0.0,0.0
2022-05-10 00:00:00+05:30,298.5521031018775,301.78204460784457,292.1404457385844,294.3580017089844,169923,0.0,0.0
2022-05-11 00:00:00+05:30,296.2381086538959,296.4309523900021,286.8857465053828,291.17626953125,284860,0.0,0.0
2022-05-12 00:00:00+05:30,280.66692525679224,291.8029592404304,280.66692525679224,289.1515197753906,198942,0.0,0.0
2022-05-13 00:00:00+05:30,290.45318922135925,295.9971090156258,289.2479892660839,290.2603454589844,134723,0.0,0.0
2022-05-16 00:00:00+05:30,292.86354684144845,294.7436702697128,284.42714837276475,288.42840576171875,112964,0.0,0.0
2022-05-17 00:00:00+05:30,294.0687148672223,317.2567443847656,292.14039542547005,317.2567443847656,769996,0.0,0.0
2022-05-18 00:00:00+05:30,319.52257255504907,334.2742361059311,313.0627191304456,331.1407165527344,564560,0.0,0.0
2022-05-19 00:00:00+05:30,318.1727880628069,326.8502277372471,314.36434443616065,321.9812316894531,382463,0.0,0.0
2022-05-20 00:00:00+05:30,328.48928900458657,333.02082287070476,322.02940591872294,324.3433837890625,184146,0.0,0.0
2022-05-23 00:00:00+05:30,304.7226977406719,304.7226977406719,292.1404239252994,293.1045837402344,641452,0.0,0.0
2022-05-24 00:00:00+05:30,293.1046438244145,308.24196779145683,292.76718193524573,296.3827819824219,398964,0.0,0.0
2022-05-25 00:00:00+05:30,300.8178766742067,300.9624947686122,287.36783484184,294.4062194824219,219325,0.0,0.0
2022-05-26 00:00:00+05:30,295.5150459694707,296.47920598894694,284.4272057454938,291.0317077636719,159689,0.0,0.0
2022-05-27 00:00:00+05:30,293.10461607319667,299.85373552225053,291.2244924571442,294.64727783203125,170342,0.0,0.0
2022-05-30 00:00:00+05:30,298.1182322250715,303.7103474886669,295.4185670375451,300.1429443359375,100179,0.0,0.0
2022-05-31 00:00:00+05:30,295.9970495935753,305.34941113853597,295.9970495935753,301.63739013671875,99288,0.0,0.0
2022-06-01 00:00:00+05:30,301.7819850479989,305.3493876950906,298.88950595808194,301.251708984375,88568,0.0,0.0
