Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28 00:00:00+05:30,83.50906244581736,84.80043970013412,81.78722610672834,82.43291473388672,148828,0.0,0.0
2020-03-02 00:00:00+05:30,83.29383940923782,85.7474550704266,79.63493690288887,81.35677337646484,120782,0.0,0.0
2020-03-03 00:00:00+05:30,81.22762798286753,85.10175974581783,81.22762798286753,82.43291473388672,102630,0.0,0.0
2020-03-04 00:00:00+05:30,82.64814673682304,83.33688392027706,78.51573677266806,79.72102355957031,87193,0.0,0.0
2020-03-05 00:00:00+05:30,81.65807910795334,84.41302092292624,79.63492292038939,80.92630004882812,92725,0.0,0.0
2020-03-06 00:00:00+05:30,77.05217058256287,77.05217058256287,73.26412959780802,74.85682678222656,186745,0.0,0.0
2020-03-09 00:00:00+05:30,71.45620340826665,72.53235104995741,67.1516128415036,67.969482421875,255306,0.0,0.0
2020-03-11 00:00:00+05:30,66.16155477119351,69.47608814753899,66.16155477119351,66.80724334716797,148562,0.0,0.0
2020-03-12 00:00:00+05:30,64.56886174682712,64.56886174682712,58.11197557214441,60.0059928894043,292752,0.0,0.0
2020-03-13 00:00:00+05:30,55.5292223573641,65.42978138232048,48.21141786065721,56.390140533447266,581276,0.0,0.0
2020-03-16 00:00:00+05:30,54.23784034500374,62.0291517837821,53.07560222269614,60.135128021240234,271088,0.0,0.0
2020-03-17 00:00:00+05:30,59.40335201155373,62.84702459193365,57.681515721363766,58.71461486816406,151612,0.0,0.0
2020-03-18 00:00:00+05:30,60.26426616467928,62.20133186282968,55.35703569001175,57.25105285644531,138904,0.0,0.0
2020-03-19 00:00:00+05:30,55.959683313162486,55.959683313162486,51.69813754248549,52.472965240478516,171204,0.0,0.0
2020-03-20 00:00:00+05:30,52.64514850975512,55.098764031893474,52.51600946789847,52.90342330932617,207572,0.0,0.0
2020-03-23 00:00:00+05:30,50.70807931956598,50.79416981916198,47.651817321777344,47.651817321777344,92970,0.0,0.0
2020-03-24 00:00:00+05:30,47.95314280085361,50.277622520318815,45.19820399571493,46.87699508666992,113214,0.0,0.0
2020-03-25 00:00:00+05:30,44.76774319623973,49.07233388818585,43.99291555803259,47.69486618041992,62425,0.0,0.0
2020-03-26 00:00:00+05:30,49.459746668281305,52.25773055926864,48.211414737012404,51.396812438964844,122126,0.0,0.0
2020-03-27 00:00:00+05:30,51.741177652790164,56.045768249000396,51.48290287384595,52.98950958251953,240001,0.0,0.0
2020-03-30 00:00:00+05:30,52.60210058131729,53.204743976713374,49.93325548131758,51.009403228759766,108056,0.0,0.0
2020-03-31 00:00:00+05:30,52.51600605830424,52.8173260908836,50.79416979409754,51.1385383605957,129109,0.0,0.0
2020-04-01 00:00:00+05:30,52.17163961890606,53.11865157331578,51.18158569710676,51.827274322509766,87643,0.0,0.0
2020-04-03 00:00:00+05:30,52.516005636263294,53.03255519771727,50.966353667759336,51.22462844848633,76840,0.0,0.0
2020-04-07 00:00:00+05:30,52.94646462429366,53.161694155286725,50.88025981310344,52.817325592041016,98529,0.0,0.0
2020-04-08 00:00:00+05:30,52.94646856189763,54.71135019046577,52.042505121327835,52.90342330932617,124600,0.0,0.0
2020-04-09 00:00:00+05:30,53.11865566070587,58.155029296875,53.11865566070587,58.155029296875,702119,0.0,0.0
2020-04-13 00:00:00+05:30,59.31726171896441,60.26427036823701,54.88353194250156,56.99277877807617,348941,0.0,0.0
2020-04-15 00:00:00+05:30,58.11197653078751,60.04904241514709,56.86364781040286,58.24111557006836,229385,0.0,0.0
2020-04-16 00:00:00+05:30,58.06892892610078,60.17818241941937,58.06892892610078,59.27421569824219,212628,0.0,0.0
2020-04-17 00:00:00+05:30,61.29736727822982,64.5688587488168,60.737775757033916,63.062252044677734,478614,0.0,0.0
2020-04-20 00:00:00+05:30,65.42977589499526,66.29069399887678,64.05230824244161,64.95626831054688,241938,0.0,0.0
2020-04-21 00:00:00+05:30,61.98610043411303,70.25091251167139,60.350354803445,66.76419830322266,877900,0.0,0.0
2020-04-22 00:00:00+05:30,68.01253580045017,68.70127296751532,63.88012593462803,64.31058502197266,270531,0.0,0.0
2020-04-23 00:00:00+05:30,64.13840389508053,67.36684704416177,63.837083848156496,66.33374786376953,359293,0.0,0.0
2020-04-24 00:00:00+05:30,64.22448028188897,65.08539826574348,62.07218532225273,62.45960235595703,145697,0.0,0.0
2020-04-27 00:00:00+05:30,63.191384043351285,64.39667058618467,62.0721879889453,62.58873748779297,164469,0.0,0.0
2020-04-28 00:00:00+05:30,62.890078458098394,65.12846451145089,61.4265135463906,63.32053756713867,1149854,0.0,0.0
2020-04-29 00:00:00+05:30,63.44965970774479,64.00925777198209,62.41656064167875,62.63179016113281,253273,0.0,0.0
2020-04-30 00:00:00+05:30,63.40662965379634,64.56886796348203,62.33048185440497,62.67485046386719,266943,0.0,0.0
2020-05-04 00:00:00+05:30,56.949740030516146,60.1351347312806,56.949740030516146,59.10203552246094,154358,0.0,0.0
2020-05-05 00:00:00+05:30,59.66162856920362,61.46955531439197,58.02588282135358,59.36030197143555,506122,0.0,0.0
2020-05-06 00:00:00+05:30,58.67157860055384,59.66163587723255,56.94974214312474,58.11198043823242,186121,0.0,0.0
2020-05-07 00:00:00+05:30,59.231170425293676,59.31726092529671,57.25105608380337,57.59542465209961,111888,0.0,0.0
2020-05-08 00:00:00+05:30,57.81065683764137,59.31726364578691,56.2179595255444,56.390140533447266,122563,0.0,0.0
2020-05-11 00:00:00+05:30,56.64841569572254,57.50933382746128,55.74444903008323,56.08881759643555,92203,0.0,0.0
2020-05-12 00:00:00+05:30,56.347089094986714,56.605367161821974,54.66830136540981,56.08881759643555,78028,0.0,0.0
2020-05-13 00:00:00+05:30,58.54243270210598,60.694728022036344,56.949735479014315,59.403350830078125,409584,0.0,0.0
2020-05-14 00:00:00+05:30,60.953014687396966,62.67485118626937,59.91990884710254,60.56559753417969,855743,0.0,0.0
2020-05-15 00:00:00+05:30,61.46955764562316,61.813926221643975,58.3702535980044,58.671573638916016,172182,0.0,0.0
2020-05-18 00:00:00+05:30,58.585480702596385,58.75766169931006,53.893473006882544,54.66830062866211,169585,0.0,0.0
2020-05-19 00:00:00+05:30,55.65835707029512,55.873586597582964,54.28088612516769,54.92657470703125,80835,0.0,0.0
2020-05-20 00:00:00+05:30,54.92657598336356,58.886801347969204,51.69813299902626,57.81065368652344,333036,0.0,0.0
2020-05-21 00:00:00+05:30,56.64842036539063,57.38019952403409,55.22790401726825,55.486175537109375,109886,0.0,0.0
2020-05-22 00:00:00+05:30,55.52922168702944,56.73450843265284,54.41002872846038,54.96962356567383,107785,0.0,0.0
2020-05-26 00:00:00+05:30,55.7444489968644,55.7444489968644,54.23784226721942,54.41002655029297,83741,0.0,0.0
2020-05-27 00:00:00+05:30,54.926580675835645,55.7875021626843,53.93652671320875,55.486175537109375,82994,0.0,0.0
2020-05-28 00:00:00+05:30,55.65835952758789,56.6914586768669,55.09876141827668,55.65835952758789,123790,0.0,0.0
2020-05-29 00:00:00+05:30,55.52922254242798,56.69146077035679,55.09876345295179,56.13186264038086,134685,0.0,0.0
2020-06-01 00:00:00+05:30,57.03582463945903,60.86690759170158,57.03582463945903,59.919898986816406,750545,0.0,0.0
2020-06-02 00:00:00+05:30,60.26426754357935,60.82386562728366,58.62852182516828,59.919898986816406,316754,0.0,0.0
2020-06-03 00:00:00+05:30,60.780816102520845,61.6417341962344,59.83380751309268,60.35035705566406,355480,0.0,0.0
2020-06-04 00:00:00+05:30,60.350356236902904,60.86690577246636,58.54242957828896,58.929840087890625,161392,0.0,0.0
2020-06-05 00:00:00+05:30,59.53248312270755,61.51259065188676,59.14506606801272,60.82386016845703,357650,0.0,0.0
2020-06-08 00:00:00+05:30,61.98610669375401,65.42977928785145,61.64173812068742,62.244384765625,784789,0.0,0.0
2020-06-09 00:00:00+05:30,62.976165541531785,65.86024010160534,62.02915686679957,62.803977966308594,1579243,0.0,0.0
2020-06-10 00:00:00+05:30,63.449666082891206,64.05231273888411,62.459615448553464,63.01920700073242,325595,0.0,0.0
2020-06-11 00:00:00+05:30,62.93312035234297,64.56886627838568,61.340422964466406,61.684791564941406,390396,0.0,0.0
2020-06-12 00:00:00+05:30,60.09208169759805,61.125180716192176,58.456336111254544,60.4794921875,441704,0.0,0.0
2020-06-15 00:00:00+05:30,60.69471960906787,61.51258908996191,59.618572098268785,59.87685012817383,199849,0.0,0.0
2020-06-16 00:00:00+05:30,60.95301264193217,62.7178910530795,59.48944772603404,60.09209442138672,636058,0.0,0.0
2020-06-17 00:00:00+05:30,59.747723518064554,72.10189819335938,58.886805330681156,72.10189819335938,5742287,0.0,0.0
2020-06-18 00:00:00+05:30,74.8998837673322,83.07860670744319,69.51914499094339,79.54884338378906,10938462,0.0,0.0
2020-06-19 00:00:00+05:30,79.20447755842899,80.92631402709048,75.76080462110599,76.57867431640625,1803611,0.0,0.0
2020-06-22 00:00:00+05:30,76.62171058835884,79.29055537384716,76.62171058835884,77.3104476928711,1138819,0.0,0.0
2020-06-23 00:00:00+05:30,77.31045260411743,77.91309268263628,75.37338676394138,76.7508544921875,583215,0.0,0.0
2020-06-24 00:00:00+05:30,77.74091285448158,78.47269198039385,74.3833307004487,74.72769927978516,648491,0.0,0.0
2020-06-25 00:00:00+05:30,74.89988930204994,77.65482513182279,74.77075024821697,75.54557800292969,772137,0.0,0.0
2020-06-26 00:00:00+05:30,76.27735137939453,78.51573739081587,75.93298278495634,76.27735137939453,522352,0.0,0.0
2020-06-29 00:00:00+05:30,76.57866931599591,77.05217694127282,73.6085042288137,74.0389633178711,371646,0.0,0.0
2020-06-30 00:00:00+05:30,71.7144800692251,73.17803820603221,69.94959534400138,70.50919342041016,497078,0.0,0.0
2020-07-01 00:00:00+05:30,70.63833044926527,78.77400360400478,70.63833044926527,77.99917602539062,2478587,0.0,0.0
2020-07-02 00:00:00+05:30,78.68792381602402,88.67457349829118,78.47269426869808,84.92958068847656,14040125,0.0,0.0
2020-07-03 00:00:00+05:30,84.80044055659845,84.92957959699127,81.78722693275992,82.26073455810547,2114489,0.0,0.0
2020-07-06 00:00:00+05:30,82.73423276137191,85.23089670580487,81.27067453616168,83.29383087158203,4022024,0.0,0.0
2020-07-07 00:00:00+05:30,83.4660140980461,83.93952171967598,81.83027482685429,82.17463684082031,3136393,0.0,0.0
2020-07-08 00:00:00+05:30,82.30377643014533,88.588481751285,81.09848966835744,86.9527359008789,3971308,0.0,0.0
2020-07-09 00:00:00+05:30,88.67456506193801,90.13812321720013,84.88652407573242,86.60836029052734,3926782,0.0,0.0
2020-07-10 00:00:00+05:30,85.23090219824599,87.59842725930837,83.63820483446094,84.41303253173828,1967383,0.0,0.0
2020-07-13 00:00:00+05:30,85.23089792768305,85.66135700812589,81.95940628900371,82.60509490966797,1033853,0.0,0.0
2020-07-14 00:00:00+05:30,82.64814630397385,82.99251489389732,79.20447354130827,79.80711364746094,1895359,0.0,0.0
2020-07-15 00:00:00+05:30,80.40975497530009,81.18458260903698,76.14820627388923,77.52568054199219,838094,0.0,0.0
2020-07-16 00:00:00+05:30,77.8269958423773,77.91308633682755,74.51246254391485,76.23429870605469,1652575,0.0,0.0
2020-07-17 00:00:00+05:30,76.62171093662252,81.27066999250133,76.49257190790402,80.40975189208984,766275,0.0,0.0
2020-07-20 00:00:00+05:30,80.36669740915725,84.19778661329302,79.29054986332419,82.8203125,1992655,0.0,0.0
2020-07-21 00:00:00+05:30,85.66136130025733,85.74745180700266,82.26073702168156,84.41303253173828,1784841,0.0,0.0
2020-07-22 00:00:00+05:30,84.45607130890942,84.45607130890942,81.39981574111236,82.17463684082031,478366,0.0,0.0
2020-07-23 00:00:00+05:30,81.7872281439386,82.6911948717907,81.05544899525502,81.5719985961914,785159,0.0,0.0
2020-07-24 00:00:00+05:30,81.05543907532875,82.99250476798687,80.28061148460876,80.92630004882812,939701,0.0,0.0
2020-07-27 00:00:00+05:30,80.28062442831825,80.88326455810699,78.08528032870178,78.51573944091797,290134,0.0,0.0
2020-07-28 00:00:00+05:30,78.34355410830186,79.67797990998781,78.34355410830186,78.73096466064453,264137,0.0,0.0
2020-07-29 00:00:00+05:30,78.90314541013579,80.02233500244887,78.38659586227716,78.55877685546875,259530,0.0,0.0
2020-07-30 00:00:00+05:30,78.9892285212901,79.20445802679771,75.76078593867607,76.8799819946289,237534,0.0,0.0
2020-07-31 00:00:00+05:30,76.87999933189943,77.22436136374235,75.76080302355572,76.01908111572266,274635,0.0,0.0
2020-08-03 00:00:00+05:30,75.76079742813381,76.01907550122525,74.9429278104847,75.15815734863281,149665,0.0,0.0
2020-08-04 00:00:00+05:30,75.33033667445167,78.68791870845548,75.33033667445167,77.52568054199219,342579,0.0,0.0
2020-08-05 00:00:00+05:30,77.65481919623849,79.11838408066868,77.48263818314535,78.042236328125,197929,0.0,0.0
2020-08-06 00:00:00+05:30,78.17137247618416,79.59188220229053,77.48263531275701,77.74091339111328,235415,0.0,0.0
2020-08-07 00:00:00+05:30,77.7409103922585,80.45279726896648,77.6117713580619,79.03228759765625,337462,0.0,0.0
2020-08-10 00:00:00+05:30,78.98923824144447,84.80043560525645,78.98923824144447,84.15474700927734,1161273,0.0,0.0
2020-08-11 00:00:00+05:30,85.40308216330884,88.41629584039734,84.9726230665819,86.17790985107422,3596398,0.0,0.0
2020-08-12 00:00:00+05:30,86.09181155486982,87.55536972398903,84.7143438836487,86.4361801147461,708595,0.0,0.0
2020-08-13 00:00:00+05:30,86.52227637521077,88.07193171372234,85.23089911587927,85.70440673828125,416676,0.0,0.0
2020-08-14 00:00:00+05:30,86.00572435315084,86.22095389028671,82.73423276137191,83.29383087158203,346198,0.0,0.0
2020-08-17 00:00:00+05:30,83.89646760365864,84.54215618932542,82.69118749837445,83.07859802246094,210724,0.0,0.0
2020-08-18 00:00:00+05:30,83.16468638839491,89.53548158398937,82.82031783787666,85.79048919677734,2712793,0.0,0.0
2020-08-19 00:00:00+05:30,86.47923284179473,87.72756820566461,84.80044493486511,85.14481353759766,793335,0.0,0.0
2020-08-20 00:00:00+05:30,84.3269362577829,86.95273943231011,83.98257422753024,85.57527160644531,474106,0.0,0.0
2020-08-21 00:00:00+05:30,87.81364921573955,88.20105974673065,85.66135389182436,85.91963195800781,552080,0.0,0.0
2020-08-24 00:00:00+05:30,86.82359576761057,87.38319388942632,85.40307947939652,85.6183090209961,779243,0.0,0.0
2020-08-25 00:00:00+05:30,86.52227622036858,95.38973601255593,86.47922768448747,93.75399017333984,5342119,0.0,0.0
2020-08-26 00:00:00+05:30,105.89293339684636,110.97234527263677,102.57839980336615,105.67770385742188,13390695,0.0,0.0
2020-08-27 00:00:00+05:30,104.0850065683778,104.0850065683778,100.16782632395095,100.98570251464844,1537112,0.0,0.0
2020-08-28 00:00:00+05:30,102.44926213141923,103.31018030059082,98.23076178882157,98.70426940917969,1132287,0.0,0.0
2020-08-31 00:00:00+05:30,99.00559633011,100.38306418278499,90.22423302205765,91.1712417602539,1159326,0.0,0.0
2020-09-01 00:00:00+05:30,90.39639472961426,92.9791488647461,87.85668912404799,89.53547668457031,633670,0.0,0.0
2020-09-02 00:00:00+05:30,89.53548703640858,91.34341382637153,88.76065939262897,90.09508514404297,476269,0.0,0.0
2020-09-03 00:00:00+05:30,90.91296308045276,91.25733168348134,89.10503612490866,89.75072479248047,252214,0.0,0.0
2020-09-04 00:00:00+05:30,87.5553747916277,89.7507187406553,87.21101278010397,87.64147186279297,453521,0.0,0.0
2020-09-07 00:00:00+05:30,88.2441040268518,89.01893161976871,85.31698121376776,85.87657928466797,434359,0.0,0.0
2020-09-08 00:00:00+05:30,85.31697984854299,90.18116828194167,85.31697984854299,86.39312744140625,838575,0.0,0.0
2020-09-09 00:00:00+05:30,86.95274449601958,86.95274449601958,84.3699897090091,85.01567840576172,508074,0.0,0.0
2020-09-10 00:00:00+05:30,85.61830906146116,93.58180210440905,85.61830906146116,92.0751953125,3091958,0.0,0.0
2020-09-11 00:00:00+05:30,91.17122863453358,91.2573191313781,89.62157341819662,90.05203247070312,584082,0.0,0.0
2020-09-14 00:00:00+05:30,88.67456743741243,89.44939506848353,86.56532064509828,87.2540512084961,980339,0.0,0.0
2020-09-15 00:00:00+05:30,87.81365575709323,89.06198451064004,87.4262451972434,87.94279479980469,319832,0.0,0.0
2020-09-16 00:00:00+05:30,87.98582754353033,92.03214657063536,87.77059801767211,90.31031036376953,750213,0.0,0.0
2020-09-17 00:00:00+05:30,88.7606621717115,90.09508796490616,88.11497354305945,88.63152313232422,299069,0.0,0.0
2020-09-18 00:00:00+05:30,88.33021099103973,89.53549785271404,86.69446500507354,87.03883361816406,277321,0.0,0.0
2020-09-21 00:00:00+05:30,87.1679696445308,88.02888786324222,82.73423950451006,83.46601867675781,387573,0.0,0.0
2020-09-22 00:00:00+05:30,83.4660021789211,83.4660021789211,78.38659094714473,80.96934509277344,431739,0.0,0.0
2020-09-23 00:00:00+05:30,80.92630394971769,83.2938287993105,79.20446769546838,80.79716491699219,282772,0.0,0.0
2020-09-24 00:00:00+05:30,80.36670963059545,80.36670963059545,77.00912746334903,77.5687255859375,299630,0.0,0.0
2020-09-25 00:00:00+05:30,77.39652682440965,81.4858871823193,76.44951837097136,80.4527816772461,440613,0.0,0.0
2020-09-28 00:00:00+05:30,80.92630636506206,84.02561040155653,80.49584728865216,83.2077407836914,278778,0.0,0.0
2020-09-29 00:00:00+05:30,83.2077396498086,84.1977968257166,81.09848626317259,81.8733139038086,164658,0.0,0.0
2020-09-30 00:00:00+05:30,81.87331382983042,82.21768239961128,80.19452608353946,80.53889465332031,193782,0.0,0.0
2020-10-01 00:00:00+05:30,81.52894615710028,83.72429006635964,81.09848708220898,81.70113372802734,309734,0.0,0.0
2020-10-05 00:00:00+05:30,82.21768723943302,83.59515503135825,81.35676904844419,81.5719985961914,256479,0.0,0.0
2020-10-06 00:00:00+05:30,82.04550170720152,93.84007764646145,81.87331413752192,91.68778228759766,7246742,0.0,0.0
2020-10-07 00:00:00+05:30,91.08514116594638,91.51560023276413,88.07192769822224,88.76065826416016,845433,0.0,0.0
2020-10-08 00:00:00+05:30,88.93284550386416,89.75071510048782,86.43618161187243,87.2540512084961,528017,0.0,0.0
2020-10-09 00:00:00+05:30,87.72755680273211,96.76719696598325,87.68450826987925,91.73082733154297,3395955,0.0,0.0
2020-10-12 00:00:00+05:30,91.34340924457977,91.94605585652808,88.1580148967239,88.54542541503906,462202,0.0,0.0
2020-10-13 00:00:00+05:30,88.58847158715149,90.26725921283426,87.21100397527283,87.89973449707031,496403,0.0,0.0
2020-10-14 00:00:00+05:30,87.55536966773961,89.53548395954309,86.17790199740344,88.02887725830078,406830,0.0,0.0
2020-10-15 00:00:00+05:30,87.7706014613798,88.93284620124237,84.45606794677306,85.31698608398438,412648,0.0,0.0
2020-10-16 00:00:00+05:30,86.09181772364248,88.50239124721824,85.83353964315778,86.9527359008789,345896,0.0,0.0
2020-10-19 00:00:00+05:30,87.72756338552021,87.77060535331887,86.35009561855902,87.21101379394531,237436,0.0,0.0
2020-10-20 00:00:00+05:30,87.34014748273167,88.20106567011507,86.26399974850243,86.52227783203125,212092,0.0,0.0
2020-10-21 00:00:00+05:30,87.38319382036012,91.68778464894929,87.08187377601575,88.97589111328125,1995354,0.0,0.0
2020-10-22 00:00:00+05:30,88.50238037109375,89.62156992299239,87.55536523788554,88.50238037109375,242968,0.0,0.0
2020-10-23 00:00:00+05:30,88.67456918111661,90.05203690328294,87.94279006949239,88.24411010742188,254020,0.0,0.0
2020-10-26 00:00:00+05:30,88.28715815883972,89.19111826768007,86.26399526892143,86.99578094482422,191524,0.0,0.0
2020-10-27 00:00:00+05:30,87.16795600379874,87.21100453531163,85.3169808095675,85.9626693725586,219918,0.0,0.0
2020-10-28 00:00:00+05:30,86.39312980984519,86.90967935492387,85.05871069908227,85.44612121582031,149045,0.0,0.0
2020-10-29 00:00:00+05:30,84.49910495772644,84.92956396763002,83.55209644959525,83.8534164428711,169409,0.0,0.0
2020-10-30 00:00:00+05:30,84.36997126080662,89.66461873011602,83.68123417422127,84.80043029785156,295342,0.0,0.0
2020-11-02 00:00:00+05:30,85.14480724120897,89.922899082826,84.49911862194037,87.55537414550781,991164,0.0,0.0
2020-11-03 00:00:00+05:30,88.15802800617958,91.60170092385624,88.15802800617958,89.40635681152344,1794490,0.0,0.0
2020-11-04 00:00:00+05:30,89.36330237867632,89.83680339785289,87.12491003971833,88.37324523925781,285181,0.0,0.0
2020-11-05 00:00:00+05:30,87.94278825689396,89.70766648169578,87.94278825689396,88.84674835205078,284500,0.0,0.0
2020-11-06 00:00:00+05:30,89.32025737383596,89.79376497999887,86.65141244306973,88.3302001953125,271347,0.0,0.0
2020-11-09 00:00:00+05:30,89.5354887757682,89.70766978071558,87.21101236755717,87.7275619506836,289506,0.0,0.0
2020-11-10 00:00:00+05:30,87.94278855324241,92.89306781538257,87.94278855324241,92.37651824951172,2146426,0.0,0.0
2020-11-11 00:00:00+05:30,92.9791567244879,93.53875481472726,90.09508234344993,91.12818145751953,661387,0.0,0.0
2020-11-12 00:00:00+05:30,92.72088684970579,92.72088684970579,90.48250085936779,91.04209899902344,603646,0.0,0.0
2020-11-13 00:00:00+05:30,91.04209983628064,91.81692753152294,90.3964111849595,90.86991882324219,310529,0.0,0.0
2020-11-14 00:00:00+05:30,91.17124133930324,91.98911102572269,90.82687273565328,91.25733184814453,121789,0.0,0.0
2020-11-17 00:00:00+05:30,91.687777022479,92.89306366788665,90.39639988131732,90.74076843261719,374646,0.0,0.0
2020-11-18 00:00:00+05:30,90.39641317583366,94.27054516908368,90.1811836206531,93.10830688476562,1130446,0.0,0.0
2020-11-19 00:00:00+05:30,92.80698979636782,98.48904892163247,91.68779344623591,94.9162368774414,2683610,0.0,0.0
2020-11-20 00:00:00+05:30,95.56192101152475,95.94933157750084,86.5653283724383,91.85997009277344,609618,0.0,0.0
2020-11-23 00:00:00+05:30,92.46261242853294,93.66789917571705,91.6877847647514,92.0751953125,347466,0.0,0.0
2020-11-24 00:00:00+05:30,92.24738520296165,96.98243523927687,92.24738520296165,94.48577117919922,1032637,0.0,0.0
2020-11-25 00:00:00+05:30,95.13145565374315,96.85329195516836,93.15134127979046,94.44271850585938,813601,0.0,0.0
2020-11-26 00:00:00+05:30,94.70098974497895,95.34667831142198,93.10829259474288,94.2705307006836,341357,0.0,0.0
2020-11-27 00:00:00+05:30,94.70098535094907,98.48902607864372,93.84006730230408,96.33673095703125,1056926,0.0,0.0
2020-12-01 00:00:00+05:30,97.11156895179754,98.05857759343266,95.9062822404964,96.8963394165039,715335,0.0,0.0
2020-12-02 00:00:00+05:30,97.28375991649843,97.97249712729199,94.78709573772778,95.77715301513672,660021,0.0,0.0
