Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+05:30,408.157013098721,411.84810521147915,390.5824942098652,398.0904541015625,1555460,0.0,0.0
2020-02-03 00:00:00+05:30,370.2815552369775,389.4080308966957,369.23295543986296,386.5977783203125,2382728,0.0,0.0
2020-02-04 00:00:00+05:30,393.2248395979932,405.5983145506767,390.3306945383218,400.1875305175781,2246049,0.0,0.0
2020-02-05 00:00:00+05:30,402.6623376623376,410.21225649350646,395.3221387987013,403.7109375,1409281,0.0,0.0
2020-02-06 00:00:00+05:30,406.6469405497015,414.1968579606294,401.90727529517886,410.8413391113281,1162166,0.0,0.0
2020-02-07 00:00:00+05:30,410.84146697731705,416.210293687021,402.20101349143295,406.521240234375,1453625,0.0,0.0
2020-02-10 00:00:00+05:30,407.3600790885786,411.0930792330883,399.09710706444775,403.24957275390625,1534833,0.0,0.0
2020-02-11 00:00:00+05:30,405.76615806468214,430.1356053276555,404.9692120369102,422.9212341308594,5591339,0.0,0.0
2020-02-12 00:00:00+05:30,427.8287380573304,430.34537769296173,412.8127933515131,423.5504455566406,3628016,0.0,0.0
2020-02-13 00:00:00+05:30,423.3826047144731,425.1442316451384,413.35798182520864,418.6429138183594,2196961,0.0,0.0
2020-02-14 00:00:00+05:30,418.6430335203766,421.5371796206929,407.40204718394176,416.92333984375,2800483,0.0,0.0
2020-02-17 00:00:00+05:30,420.2788540443362,422.7954938889131,381.69037642749095,397.2935485839844,7616530,0.0,0.0
2020-02-18 00:00:00+05:30,401.57186439706805,403.24962438936734,389.240318213434,395.74163818359375,2419197,0.0,0.0
2020-02-19 00:00:00+05:30,398.4679171250827,417.3007794483846,397.75486415326907,415.32940673828125,3305691,0.0,0.0
2020-02-20 00:00:00+05:30,413.98715351697683,420.78208456107933,409.79275479846643,411.72216796875,2532878,0.0,0.0
2020-02-24 00:00:00+05:30,408.82578132579573,410.3592130856819,396.1750927965682,398.6882019042969,1638322,7.5,0.0
2020-02-25 00:00:00+05:30,400.3919925216585,406.5256674870915,394.1731485688701,398.09185791015625,1559228,0.0,0.0
2020-02-26 00:00:00+05:30,396.1324756176441,406.90897755046655,391.02108883548095,393.5767822265625,2190693,0.0,0.0
2020-02-27 00:00:00+05:30,396.0047178477291,397.66590304424636,380.3298027230542,383.6095886230469,1605979,0.0,0.0
2020-02-28 00:00:00+05:30,378.92409365470877,378.92409365470877,351.32261285755146,353.9635009765625,2896611,0.0,0.0
2020-03-02 00:00:00+05:30,362.0565876407479,367.89209313523537,346.4242568336285,350.9393310546875,1881546,0.0,0.0
2020-03-03 00:00:00+05:30,362.0565844014721,371.42746070362784,352.17456419235424,367.89208984375,2651898,0.0,0.0
2020-03-04 00:00:00+05:30,369.6384920085658,372.2793806866934,351.06712826819074,364.0159606933594,2898133,0.0,0.0
2020-03-05 00:00:00+05:30,363.9734210139823,372.23684202479694,356.434118503763,361.2899475097656,2182586,0.0,0.0
2020-03-06 00:00:00+05:30,350.9819676395426,359.07499844676505,344.16678380188154,354.0061950683594,1613984,0.0,0.0
2020-03-09 00:00:00+05:30,343.31482371749826,349.02254954817323,325.89350278479947,342.2073669433594,2583135,0.0,0.0
2020-03-11 00:00:00+05:30,339.0553134250246,359.79902938313705,338.6719490282908,350.2151794433594,3293472,0.0,0.0
2020-03-12 00:00:00+05:30,332.2401222022804,339.5664480452865,299.86800773128897,307.3221130371094,2889225,0.0,0.0
2020-03-13 00:00:00+05:30,277.71870370461534,347.9150825089094,276.86680584049077,322.1451721191406,2524268,0.0,0.0
2020-03-16 00:00:00+05:30,308.38707368318876,316.6504946202539,298.03651826052186,303.19049072265625,1068398,0.0,0.0
2020-03-17 00:00:00+05:30,303.1904746414225,320.05806961876215,284.53391477070045,309.96307373046875,3566114,0.0,0.0
2020-03-18 00:00:00+05:30,313.3706417396986,319.46170640899135,282.7023179244354,286.2802734375,2081087,0.0,0.0
2020-03-19 00:00:00+05:30,276.61128861070927,293.9048074622406,271.32951065717,279.6781005859375,3138188,0.0,0.0
2020-03-20 00:00:00+05:30,279.42252786092337,289.5601082758173,271.49988731767013,277.6761474609375,2083634,0.0,0.0
2020-03-23 00:00:00+05:30,255.56940662719677,266.68666541633405,236.06094712089364,241.4705047607422,857821,0.0,0.0
2020-03-24 00:00:00+05:30,249.6060620246873,256.5064395873988,241.47044821790652,251.01168823242188,1959705,0.0,0.0
2020-03-25 00:00:00+05:30,249.22273300825918,264.0883625236549,241.98160048744927,260.25482177734375,1019657,0.0,0.0
2020-03-26 00:00:00+05:30,271.3577982929877,279.7516919307679,262.0312618541125,269.4036560058594,1794307,12.5,0.0
2020-03-27 00:00:00+05:30,271.00255823973134,281.3505690108401,252.43831143594613,254.8365478515625,2356161,0.0,0.0
2020-03-30 00:00:00+05:30,252.26056229440792,253.1488037109375,237.1604582134046,240.49136352539062,2070769,0.0,0.0
2020-03-31 00:00:00+05:30,241.82372694906408,257.59001217714814,239.2034039134368,253.99264526367188,1761665,0.0,0.0
2020-04-01 00:00:00+05:30,251.46123363820962,256.3909642881857,239.8252618104534,242.00146484375,1306511,0.0,0.0
2020-04-03 00:00:00+05:30,239.82520674056133,247.81938029858003,230.54307215540334,236.80519104003906,2483511,0.0,0.0
2020-04-07 00:00:00+05:30,250.4841172374787,271.801914449179,241.06875138091488,264.6515808105469,2403470,0.0,0.0
2020-04-08 00:00:00+05:30,262.2533078108566,288.6784929332037,255.85795804769828,286.9464111328125,3770438,0.0,0.0
2020-04-09 00:00:00+05:30,297.11684935718233,304.178381731784,281.12849871912766,300.4921569824219,3162187,0.0,0.0
2020-04-13 00:00:00+05:30,301.1139085998079,314.3487032909103,290.0552896093227,308.1310119628906,3345287,0.0,0.0
2020-04-15 00:00:00+05:30,310.44043709843254,317.7684302488247,303.55656474503377,310.1295471191406,2576147,0.0,0.0
2020-04-16 00:00:00+05:30,306.84309861556375,327.22822886862593,305.24424733041184,321.5434875488281,4515582,0.0,0.0
2020-04-17 00:00:00+05:30,326.9617707529956,333.9788746663436,322.43173272309235,326.6952819824219,1601043,0.0,0.0
2020-04-20 00:00:00+05:30,331.3141523496172,338.81980551775786,320.34436199117516,332.6465148925781,1678493,0.0,0.0
2020-04-21 00:00:00+05:30,310.9289574869124,332.55764560743273,310.9289574869124,318.5678405761719,2811645,0.0,0.0
2020-04-22 00:00:00+05:30,318.8787714200077,335.71096253692207,313.5937224436507,333.5347595214844,2105841,0.0,0.0
2020-04-23 00:00:00+05:30,335.5776297593509,344.1491819685202,327.8943461621959,331.66937255859375,3372999,0.0,0.0
2020-04-24 00:00:00+05:30,327.49466444479356,342.3727101400296,325.5405222271047,334.7782287597656,3767795,0.0,0.0
2020-04-27 00:00:00+05:30,337.08768136532814,342.4171308730804,333.97883581913936,335.8885498046875,1733523,0.0,0.0
2020-04-28 00:00:00+05:30,341.70653936009677,342.37272053084797,332.6020633598307,335.75531005859375,2006104,0.0,0.0
2020-04-29 00:00:00+05:30,337.4873652169857,353.5201132805086,336.2882337832063,349.3453674316406,3300424,0.0,0.0
2020-04-30 00:00:00+05:30,354.40837762725477,356.93987146027416,339.30827131230905,341.173583984375,2417645,0.0,0.0
2020-05-04 00:00:00+05:30,335.5776456633552,344.63772028688527,330.9588058824617,338.64208984375,2295036,0.0,0.0
2020-05-05 00:00:00+05:30,341.972970178857,346.41417758377725,333.9787968500006,335.3555603027344,1444179,0.0,0.0
2020-05-06 00:00:00+05:30,340.1965128759969,340.5074028391857,331.8470477463895,334.8226623535156,2488850,0.0,0.0
2020-05-07 00:00:00+05:30,333.17941277442003,345.5703662051786,331.0032101214039,339.53033447265625,1520185,0.0,0.0
2020-05-08 00:00:00+05:30,344.1935916308916,365.06726751044243,333.2682316941741,336.4214782714844,8509328,0.0,0.0
2020-05-11 00:00:00+05:30,340.19650171364947,350.8553999396646,338.15355706312187,348.6347961425781,2861407,0.0,0.0
2020-05-12 00:00:00+05:30,345.34835460936324,368.62029748622746,338.9530307725883,362.6690673828125,3748008,0.0,0.0
2020-05-13 00:00:00+05:30,368.62031656724804,368.62031656724804,346.41427340054634,347.6578063964844,3862926,0.0,0.0
2020-05-14 00:00:00+05:30,345.52605388349355,350.7222737399,340.37426238046805,342.46160888671875,1779817,0.0,0.0
2020-05-15 00:00:00+05:30,342.5947980361056,348.19070930717794,338.42005164804795,343.1721496582031,1858871,0.0,0.0
2020-05-18 00:00:00+05:30,345.34830972296186,345.52596887880264,315.7698764432245,318.0348815917969,2097752,0.0,0.0
2020-05-19 00:00:00+05:30,321.89874033464355,330.6923264777748,318.3902023887432,328.60498046875,2764080,0.0,0.0
2020-05-20 00:00:00+05:30,328.3829186350733,343.0833057472773,327.7611386944863,337.04327392578125,2803654,0.0,0.0
2020-05-21 00:00:00+05:30,339.3082170217895,348.8124109068135,338.06468447504216,342.95001220703125,1739218,0.0,0.0
2020-05-22 00:00:00+05:30,344.19362134220944,355.2966413855065,341.97301733355005,349.92279052734375,3506414,0.0,0.0
2020-05-26 00:00:00+05:30,351.74367562868696,353.5201588389329,344.19362198514193,349.12335205078125,1447925,0.0,0.0
2020-05-27 00:00:00+05:30,350.8553885323661,360.0486933747998,347.2135930021533,349.7450866699219,3094912,0.0,0.0
2020-05-28 00:00:00+05:30,349.0789019119314,351.52156598383425,344.01591462919583,346.3253479003906,1885992,0.0,0.0
2020-05-29 00:00:00+05:30,341.9729901010319,350.7665758536623,340.3741661849101,341.9285888671875,2161427,0.0,0.0
2020-06-01 00:00:00+05:30,342.01740678094575,365.6890663828344,342.01740678094575,361.20343017578125,5731680,0.0,0.0
2020-06-02 00:00:00+05:30,361.20343298201925,377.4138418123705,358.84959821709066,368.4425964355469,4117920,0.0,0.0
2020-06-03 00:00:00+05:30,371.4626482439188,374.83795548368033,355.2966402688913,357.5616455078125,2616589,0.0,0.0
2020-06-04 00:00:00+05:30,361.8695974609625,361.8695974609625,349.789507112713,360.1375427246094,2701306,0.0,0.0
2020-06-05 00:00:00+05:30,360.626126310372,369.46414197284145,355.5187365904591,357.2063903808594,2756531,0.0,0.0
2020-06-08 00:00:00+05:30,363.2908658090281,364.40116796614615,345.5704325386294,348.0575256347656,2719271,0.0,0.0
2020-06-09 00:00:00+05:30,349.9671037273151,362.402483047575,343.61618328157743,345.7923583984375,3729746,0.0,0.0
2020-06-10 00:00:00+05:30,347.3023824741186,349.65621672933827,339.30820998750204,342.8611755371094,2040296,0.0,0.0
2020-06-11 00:00:00+05:30,343.793943637991,359.64906361172507,338.242432940394,341.2180480957031,6315582,0.0,0.0
2020-06-12 00:00:00+05:30,333.0461792357164,341.97299594952864,330.5146854027458,338.24237060546875,3913080,0.0,0.0
2020-06-15 00:00:00+05:30,340.19650181699916,343.30534713386464,327.8943513560067,331.71380615234375,3372873,0.0,0.0
2020-06-16 00:00:00+05:30,338.42007114443487,341.4400873552981,326.8729296093229,332.8685607910156,3010217,0.0,0.0
2020-06-17 00:00:00+05:30,333.978910694585,343.4831086236357,332.29125672683443,342.46160888671875,2636514,0.0,0.0
2020-06-18 00:00:00+05:30,340.8627128540253,354.763688425894,339.44152087740684,351.16632080078125,3147202,0.0,0.0
2020-06-19 00:00:00+05:30,352.72077602606873,363.29084658098907,347.7910184451921,353.74224853515625,3035851,0.0,0.0
2020-06-22 00:00:00+05:30,356.18489713301085,366.2664451540576,352.6319305780681,358.5831604003906,2997776,0.0,0.0
2020-06-23 00:00:00+05:30,360.6260684162659,363.91257298600453,358.0057450073948,360.2263488769531,1411792,0.0,0.0
2020-06-24 00:00:00+05:30,362.04735498577156,371.06300363227973,350.9443327346561,352.58758544921875,3210048,0.0,0.0
2020-06-25 00:00:00+05:30,349.78954590507294,370.2191035617538,343.571854444344,367.465576171875,4436100,0.0,0.0
2020-06-26 00:00:00+05:30,372.79498753510137,379.27913997525843,363.5572537751779,374.1273498535156,4673344,0.0,0.0
2020-06-29 00:00:00+05:30,357.16195957699,373.061479098108,350.2336587009782,352.9872131347656,4392487,0.0,0.0
2020-06-30 00:00:00+05:30,350.8554246876346,364.84522959606556,348.6348207339154,358.2722473144531,5374002,0.0,0.0
2020-07-01 00:00:00+05:30,360.6261191613355,367.5543933664688,355.6075591313493,357.1175537109375,2129535,0.0,0.0
2020-07-02 00:00:00+05:30,362.40251170848603,363.2907531587519,354.94128894764805,356.2736511230469,1638708,0.0,0.0
2020-07-03 00:00:00+05:30,359.737822512972,362.0028275897059,353.25367013516,355.0745544433594,1338646,0.0,0.0
2020-07-06 00:00:00+05:30,358.67196580598176,359.5158062124611,351.78809304959736,354.4084167480469,1576656,0.0,0.0
2020-07-07 00:00:00+05:30,356.62899896000545,357.9613613471537,343.4386059058417,346.0589294433594,2910131,0.0,0.0
2020-07-08 00:00:00+05:30,346.4141861333126,352.4098162779277,343.5274012488684,346.8583068847656,3669212,0.0,0.0
2020-07-09 00:00:00+05:30,348.1907223366362,357.0731387227749,346.9915907031108,356.0516662597656,2916165,0.0,0.0
2020-07-10 00:00:00+05:30,355.2078146050967,355.2966441875401,344.1936240566795,345.748046875,1926565,0.0,0.0
2020-07-13 00:00:00+05:30,347.12478299053777,352.4986605717467,344.37125590211167,346.6362609863281,3610534,0.0,0.0
2020-07-14 00:00:00+05:30,346.32538855195173,353.520150811471,343.83832295687483,347.3024597167969,3095986,0.0,0.0
2020-07-15 00:00:00+05:30,350.18921617110516,351.96569919543543,333.2682262071512,336.7767639160156,1887878,0.0,0.0
2020-07-16 00:00:00+05:30,337.53178667064685,339.21944018260393,330.8699750916209,337.7982482910156,815018,0.0,0.0
2020-07-17 00:00:00+05:30,338.8197698883375,344.193620737052,337.753869123262,339.79681396484375,782106,0.0,0.0
2020-07-20 00:00:00+05:30,341.97296774227505,344.0603406291106,338.420001843654,339.9300231933594,579003,0.0,0.0
2020-07-21 00:00:00+05:30,341.26244366534695,342.68360858183246,337.5318179921145,339.0418395996094,591895,0.0,0.0
2020-07-22 00:00:00+05:30,340.8183329551577,340.8183329551577,332.2023780818978,337.4874267578125,760108,0.0,0.0
2020-07-23 00:00:00+05:30,337.5318530758485,341.3512816231229,334.28977622428033,335.3112487792969,820675,0.0,0.0
2020-07-24 00:00:00+05:30,333.1794162148135,337.4873932233814,331.3141035082501,333.6679382324219,908437,0.0,0.0
2020-07-27 00:00:00+05:30,335.26680704588335,338.42005392337364,331.80264307604216,336.8656311035156,822388,0.0,0.0
2020-07-28 00:00:00+05:30,339.3082797793215,347.08039351772214,330.42586407829214,345.1262512207031,2771961,0.0,0.0
2020-07-29 00:00:00+05:30,347.30245643845234,349.2565987496967,339.08622185518976,343.8827209472656,2118683,0.0,0.0
2020-07-30 00:00:00+05:30,342.0618547147108,349.52307893253476,339.75242107165064,343.260986328125,1391503,0.0,0.0
2020-07-31 00:00:00+05:30,346.3253998909338,351.3439595888362,342.41714221057543,343.6606750488281,1445030,0.0,0.0
2020-08-03 00:00:00+05:30,342.86123318405885,351.0330661649167,340.5517997671225,342.3727111816406,1231509,0.0,0.0
2020-08-04 00:00:00+05:30,344.46009981192736,348.1907255715591,343.9271765093947,345.92572021484375,704895,0.0,0.0
2020-08-05 00:00:00+05:30,347.3024129180329,357.6060193364853,344.90415011903013,351.29949951171875,2496771,0.0,0.0
2020-08-06 00:00:00+05:30,356.09602302020096,360.27076904302675,350.0115631342877,352.0545349121094,2394603,0.0,0.0
2020-08-07 00:00:00+05:30,354.14190165262477,357.6060381277885,349.03451295897906,350.2780456542969,937639,0.0,0.0
2020-08-10 00:00:00+05:30,351.7437210301502,354.9857978859248,348.1907541510578,353.5646057128906,851388,0.0,0.0
2020-08-11 00:00:00+05:30,355.29662163491815,361.9584332905728,351.07747425300346,352.63189697265625,3209863,0.0,0.0
2020-08-12 00:00:00+05:30,353.3869159125562,357.6060633923426,349.9671804285962,356.9842834472656,1143626,0.0,0.0
2020-08-13 00:00:00+05:30,356.98427967696,365.0672833426833,353.74220338497236,360.315185546875,1833673,0.0,0.0
2020-08-14 00:00:00+05:30,365.95553898055346,365.95553898055346,351.07749218947515,355.42987060546875,2402412,0.0,0.0
2020-08-17 00:00:00+05:30,365.955533472324,395.0010441805173,362.7578583409753,378.61297607421875,18645433,0.0,0.0
2020-08-18 00:00:00+05:30,378.3909694954933,387.9839691469509,372.4841675292261,385.7189636230469,3943838,0.0,0.0
2020-08-19 00:00:00+05:30,389.04985680749684,390.82634017191464,382.6101046114823,388.9166259765625,1860982,0.0,0.0
2020-08-20 00:00:00+05:30,383.7203378267804,422.27001449261184,382.3879755426596,418.4061584472656,8296107,0.0,0.0
2020-08-21 00:00:00+05:30,422.5809459407665,425.245670770661,411.47792581620615,421.5150451660156,4352787,0.0,0.0
2020-08-24 00:00:00+05:30,423.3359395413877,432.21835528037195,413.4320514138165,417.0294189453125,3877787,0.0,0.0
2020-08-25 00:00:00+05:30,420.8044596728378,435.90456693286575,417.47355365959635,426.0895080566406,3969326,0.0,0.0
2020-08-26 00:00:00+05:30,427.2442207691021,433.9060329432565,422.8030126529992,430.8860168457031,2645689,0.0,0.0
2020-08-27 00:00:00+05:30,434.26132068612793,439.23547915764135,426.4003769623145,427.8659973144531,2126371,0.0,0.0
2020-08-28 00:00:00+05:30,430.44190295468127,432.6625070484353,422.1368382226444,423.38037109375,1251773,0.0,0.0
2020-08-31 00:00:00+05:30,427.8659292624152,429.109461905764,393.8906928506431,402.0180969238281,2502228,0.0,0.0
2020-09-01 00:00:00+05:30,402.63987190897075,419.2055980139689,398.90927377307634,414.18701171875,2761811,0.0,0.0
2020-09-02 00:00:00+05:30,414.18707710781973,427.9104216603218,412.18853336368744,425.6454162597656,1804924,0.0,0.0
2020-09-03 00:00:00+05:30,428.88744354341463,433.99483252384664,420.18265997344605,423.7356262207031,2749618,0.0,0.0
2020-09-04 00:00:00+05:30,411.2558398411882,432.30717553114295,411.2558398411882,423.2471008300781,1762822,0.0,0.0
2020-09-07 00:00:00+05:30,426.93333476124724,430.5307296330305,416.58532517561633,427.55511474609375,1646899,0.0,0.0
2020-09-08 00:00:00+05:30,428.3544380654004,432.5735849411094,418.3173205512418,421.29290771484375,1764522,0.0,0.0
2020-09-09 00:00:00+05:30,412.3217628414988,420.93769012402936,406.7702528242823,412.5438232421875,2095676,0.0,0.0
2020-09-10 00:00:00+05:30,418.2285852213569,445.6308454730155,416.58533275179207,426.8445129394531,6740392,0.0,0.0
2020-09-11 00:00:00+05:30,425.4676694491837,437.3700998745918,422.71411543636316,432.4847717285156,2959390,0.0,0.0
2020-09-14 00:00:00+05:30,434.35015087056837,451.4488020040212,434.35015087056837,443.54345703125,2679303,0.0,0.0
2020-09-15 00:00:00+05:30,446.7411215835339,449.40584637172805,439.3687000720075,440.4346008300781,1831936,0.0,0.0
2020-09-16 00:00:00+05:30,441.01200505685296,442.166708426695,410.54532552009016,425.5121765136719,5616275,0.0,0.0
2020-09-17 00:00:00+05:30,425.5121000460061,429.6424449037708,417.6067557400036,421.0708923339844,1532215,0.0,0.0
2020-09-18 00:00:00+05:30,424.5795476419392,433.7284266332701,422.27011371872385,430.3531188964844,2100693,0.0,0.0
2020-09-21 00:00:00+05:30,435.19396155928354,450.24963968155174,417.91765243822647,421.5594482421875,5494689,0.0,0.0
2020-09-22 00:00:00+05:30,424.6239592493423,429.77577768178975,401.21881073949675,426.2672119140625,2881478,0.0,0.0
2020-09-23 00:00:00+05:30,429.90887571973326,433.81713280488054,404.59399357507954,409.2128601074219,2708332,0.0,0.0
2020-09-24 00:00:00+05:30,399.7087008666661,399.7087008666661,390.20450535882185,393.22454833984375,2770070,0.0,0.0
2020-09-25 00:00:00+05:30,395.4896156277719,408.5023510686923,391.3592971577167,406.814697265625,2272670,0.0,0.0
2020-09-28 00:00:00+05:30,411.3890520999815,417.6511710426228,407.25873447814223,415.3861389160156,2115480,0.0,0.0
2020-09-29 00:00:00+05:30,417.56239727241905,422.58095707960837,413.47648033748334,418.2729797363281,2337638,0.0,0.0
2020-09-30 00:00:00+05:30,420.1382921127019,424.97921985193125,411.877655774421,413.6097106933594,1627929,0.0,0.0
2020-10-01 00:00:00+05:30,418.80593834434694,425.7342123776634,411.2558843126885,414.1426696777344,1592807,0.0,0.0
2020-10-05 00:00:00+05:30,412.94350347764714,416.23000815336405,405.4822796567291,408.9908447265625,2512054,0.0,0.0
2020-10-06 00:00:00+05:30,411.25584296799315,416.1411715561659,408.2358270803372,414.85321044921875,1187339,0.0,0.0
2020-10-07 00:00:00+05:30,417.0294603436117,419.38329532671014,409.479406215985,411.6556091308594,1843976,0.0,0.0
2020-10-08 00:00:00+05:30,414.36472266121126,423.1583094249078,411.5223385868726,414.45355224609375,2462879,0.0,0.0
2020-10-09 00:00:00+05:30,414.8088803534454,419.9606714508009,405.5267436012431,408.6355895996094,1202994,0.0,0.0
2020-10-12 00:00:00+05:30,412.1884987767264,413.92058071909486,397.2216496787998,399.3534240722656,1282622,0.0,0.0
2020-10-13 00:00:00+05:30,399.35340246011543,399.70869365530183,390.8706794750201,393.1357116699219,1093347,0.0,0.0
2020-10-14 00:00:00+05:30,391.71450151938575,395.978049876805,384.25327834041235,390.3377380371094,1239393,0.0,0.0
2020-10-15 00:00:00+05:30,390.3821796927098,399.264595612908,381.63299458991816,383.3206481933594,1609882,0.0,0.0
2020-10-16 00:00:00+05:30,385.1416152138622,390.07134591707376,380.83363745045983,386.2074890136719,1014322,0.0,0.0
2020-10-19 00:00:00+05:30,387.27338061008857,391.13723742060006,377.50272192497164,379.2792053222656,1142401,0.0,0.0
2020-10-20 00:00:00+05:30,375.5929375075955,385.1859352175548,375.01558593276116,380.83355712890625,1489051,0.0,0.0
2020-10-21 00:00:00+05:30,383.45394499044886,386.29630210886734,372.08443519582016,379.19036865234375,1694712,0.0,0.0
2020-10-22 00:00:00+05:30,379.1903094802894,388.1615544905987,377.54705720349824,382.1659240722656,2302197,0.0,0.0
2020-10-23 00:00:00+05:30,382.8321080117121,386.16301382387894,377.5026587122451,380.5226745605469,940354,0.0,0.0
2020-10-26 00:00:00+05:30,380.16739065464935,380.16739065464935,366.9325967284889,371.3293762207031,1176809,0.0,0.0
2020-10-27 00:00:00+05:30,370.2190554400305,381.89945313717675,367.24346802761204,379.5011901855469,1235761,0.0,0.0
2020-10-28 00:00:00+05:30,380.878018016992,387.2733688966106,371.37384839312375,375.3265075683594,1553211,0.0,0.0
2020-10-29 00:00:00+05:30,371.28493263981983,375.2820192352246,368.79786737880374,373.23907470703125,833795,0.0,0.0
2020-10-30 00:00:00+05:30,373.9497405138061,379.2791904973758,365.9555655384516,374.8379821777344,1384414,0.0,0.0
2020-11-02 00:00:00+05:30,374.8379420669218,381.6774129900824,371.1517449774704,375.9926452636719,1582271,0.0,0.0
2020-11-03 00:00:00+05:30,376.5256299152304,379.19035486453424,368.3538230015558,370.5299987792969,2714892,0.0,0.0
2020-11-04 00:00:00+05:30,372.75056445301254,372.75056445301254,362.22489656763025,371.2405700683594,2475817,0.0,0.0
2020-11-05 00:00:00+05:30,374.8379941376522,398.3763989827891,371.2850273685749,390.2489929199219,5090461,0.0,0.0
2020-11-06 00:00:00+05:30,395.2674859165008,396.5998482285789,380.4782696738301,386.7847900390625,2174624,0.0,0.0
2020-11-09 00:00:00+05:30,389.9380320901566,393.4909982139849,386.47389554082,391.8033447265625,1160661,0.0,0.0
2020-11-10 00:00:00+05:30,393.49104940241034,396.5110655791359,385.3192154117563,390.8263244628906,1201372,0.0,0.0
2020-11-11 00:00:00+05:30,393.93511837207217,399.5754575063491,385.8965433720971,393.0912780761719,1684396,0.0,0.0
2020-11-12 00:00:00+05:30,395.2675405489257,406.19290217523707,389.1830797280678,392.647216796875,4406447,0.0,0.0
2020-11-13 00:00:00+05:30,395.26747099069917,395.4007017954799,367.1990339214244,377.3249816894531,3519444,0.0,0.0
2020-11-14 00:00:00+05:30,380.96680340786975,382.78771488795974,373.06145886754894,378.9238586425781,232289,0.0,0.0
2020-11-17 00:00:00+05:30,381.9438190632039,381.9438190632039,368.6201974679758,369.7304992675781,1617872,0.0,0.0
2020-11-18 00:00:00+05:30,370.9297090942231,373.90532396797596,369.73057747560824,370.7964782714844,1353339,0.0,0.0
2020-11-19 00:00:00+05:30,368.6202429450989,377.36942762675824,364.4899251624114,374.57147216796875,2036732,0.0,0.0
2020-11-20 00:00:00+05:30,375.6817740799029,381.94386615902005,371.4626267211695,380.9223937988281,1766651,0.0,0.0
2020-11-23 00:00:00+05:30,383.7203762313484,390.8263091245215,378.92387694985314,381.3221130371094,2587937,0.0,0.0
2020-11-24 00:00:00+05:30,382.8321236081836,385.49684836647725,376.2147129489617,378.61297607421875,1051026,0.0,0.0
2020-11-25 00:00:00+05:30,380.0784974130869,382.9652820221359,368.2204690591364,369.5972595214844,1703464,0.0,0.0
2020-11-26 00:00:00+05:30,370.4855599022239,374.3049877654193,365.7778633725152,373.3723449707031,1229438,0.0,0.0
2020-11-27 00:00:00+05:30,375.7261266809292,397.9321625367761,373.0614023782276,390.7818298339844,6411874,0.0,0.0
