Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00+05:30,56.13516048852548,57.579461377628434,54.11314071300018,54.7390022277832,328255,0.0,0.0
2020-05-07 00:00:00+05:30,54.30571261992756,54.30571261992756,52.71698023938485,53.19841384887695,274580,0.0,0.0
2020-05-08 00:00:00+05:30,53.053982146887755,53.82427885833593,51.36896451842702,51.56153869628906,375078,0.0,0.0
2020-05-11 00:00:00+05:30,52.33183251455885,52.42812144144827,49.1062287612265,49.39508819580078,360048,0.0,0.0
2020-05-12 00:00:00+05:30,49.1062251956924,49.2025104425437,45.73619013324292,47.084205627441406,567428,0.0,0.0
2020-05-13 00:00:00+05:30,49.443231972389874,53.631706726773096,47.18049539705602,49.346946716308594,1540771,0.0,0.0
2020-05-14 00:00:00+05:30,48.2877912483882,51.80225430266515,48.143359700069254,49.972808837890625,879991,0.0,0.0
2020-05-15 00:00:00+05:30,50.40610144749078,51.51340030647503,48.76922998366675,50.887535095214844,482549,0.0,0.0
2020-05-18 00:00:00+05:30,50.839389049941495,51.03196323070449,46.45834388455645,48.57665252685547,377800,0.0,0.0
2020-05-19 00:00:00+05:30,49.00993904525842,50.11723405582032,47.517492035252104,48.769222259521484,271985,0.0,0.0
2020-05-20 00:00:00+05:30,48.769230978582144,49.1062330696451,46.6990647819174,47.90264892578125,217549,0.0,0.0
2020-05-21 00:00:00+05:30,48.143362411724524,50.454245276706125,47.9026455996659,48.86551284790039,249454,0.0,0.0
2020-05-22 00:00:00+05:30,48.865507594015796,49.10622438019321,47.56563841787641,48.43221664428711,143621,0.0,0.0
2020-05-26 00:00:00+05:30,48.913652210646525,50.06909356600997,48.43221861866566,49.82837677001953,250654,0.0,0.0
2020-05-27 00:00:00+05:30,49.34694889171673,53.19841807350925,48.62479842013063,50.887535095214844,810946,0.0,0.0
2020-05-28 00:00:00+05:30,51.031965597987686,51.36896767517063,49.15437367628248,49.298805236816406,418496,0.0,0.0
2020-05-29 00:00:00+05:30,50.839390134531214,54.2094255141144,50.165382324005165,52.957698822021484,2392769,0.0,0.0
2020-06-01 00:00:00+05:30,54.73900191745974,57.772035236600075,53.920566220826736,57.04988479614258,3065092,0.0,0.0
2020-06-02 00:00:00+05:30,58.734901963568674,59.3126208415325,54.01685099235827,56.905452728271484,1626888,0.0,0.0
2020-06-03 00:00:00+05:30,58.20532553283939,62.58637075078492,57.868319794199245,60.85321044921875,14202192,0.0,0.0
2020-06-04 00:00:00+05:30,62.1049389729973,64.89725552782379,60.75692332451959,63.067806243896484,5904352,0.0,0.0
2020-06-05 00:00:00+05:30,65.47496342807507,68.84499831040246,64.6083815605437,67.9784164428711,7073546,0.0,0.0
2020-06-08 00:00:00+05:30,69.80788127510766,70.77074860304018,65.86012669980327,66.34156036376953,3995827,0.0,0.0
2020-06-09 00:00:00+05:30,67.8821360281534,67.8821360281534,62.682651799331445,63.164085388183594,1607198,0.0,0.0
2020-06-10 00:00:00+05:30,63.30851888187233,73.37047826002136,63.30851888187233,70.96331024169922,10226540,0.0,0.0
2020-06-11 00:00:00+05:30,71.58917559252096,71.68546084429983,66.67855429086048,67.83399200439453,1829638,0.0,0.0
2020-06-12 00:00:00+05:30,65.04168157257223,69.32643762631685,63.64551974049716,68.89315032958984,2376283,0.0,0.0
2020-06-15 00:00:00+05:30,68.36358578153201,71.10775641762797,66.91928467347148,69.03759002685547,1291938,0.0,0.0
2020-06-16 00:00:00+05:30,72.21503375697051,72.21503375697051,66.67854783560277,68.12284851074219,1979369,0.0,0.0
2020-06-17 00:00:00+05:30,68.12285742999839,69.03757837224624,66.4859860556304,66.91927337646484,1173614,0.0,0.0
2020-06-18 00:00:00+05:30,67.35256066146233,69.80787506780196,67.1118438508837,68.55614471435547,897959,0.0,0.0
2020-06-19 00:00:00+05:30,69.80787924256532,70.28931289251405,67.7377130785669,68.21914672851562,932206,0.0,0.0
2020-06-22 00:00:00+05:30,68.65243552849832,69.18200809033054,66.63040849539422,67.15998840332031,852135,0.0,0.0
2020-06-23 00:00:00+05:30,67.49698341562983,68.84499884831189,66.63040154132756,68.12284851074219,1033379,0.0,0.0
2020-06-24 00:00:00+05:30,68.36357135302421,69.0375754560954,65.90825704909076,66.05268859863281,912224,0.0,0.0
2020-06-25 00:00:00+05:30,65.57125038704288,66.91926584449598,64.99353157558961,65.42681884765625,608003,0.0,0.0
2020-06-26 00:00:00+05:30,65.90825755515395,67.11184156708951,64.99353664452045,65.3786849975586,901152,0.0,0.0
2020-06-29 00:00:00+05:30,65.08982955329499,65.42683164706244,61.623508660368216,62.104942321777344,1296707,0.0,0.0
2020-06-30 00:00:00+05:30,62.68265756765144,64.03067320970621,60.46806358974471,60.94949722290039,913075,0.0,0.0
2020-07-01 00:00:00+05:30,61.43093603939777,64.22324914347872,60.22735185495406,63.5010986328125,909062,0.0,0.0
2020-07-02 00:00:00+05:30,63.83809669606682,66.1971183384166,63.4048020592865,65.47496795654297,1176646,0.0,0.0
2020-07-03 00:00:00+05:30,65.76383769092865,66.96742178229928,64.03067366091723,65.18611145019531,805837,0.0,0.0
2020-07-06 00:00:00+05:30,65.426825725331,65.86012038903885,63.64552280856052,63.98252487182617,670597,0.0,0.0
2020-07-07 00:00:00+05:30,65.8601184040646,70.14487453521866,65.18610695175346,67.68956756591797,3576725,0.0,0.0
2020-07-08 00:00:00+05:30,70.28931109336771,70.38559635167401,66.96742193218738,67.64142608642578,2146392,0.0,0.0
2020-07-09 00:00:00+05:30,68.0265752535673,68.60429415619002,66.63041328062678,67.11184692382812,539467,0.0,0.0
2020-07-10 00:00:00+05:30,66.630415651761,67.2081419210373,64.56025678920136,66.19712829589844,1695596,0.0,0.0
2020-07-13 00:00:00+05:30,66.10083976729356,66.7748439200234,64.12695891900802,65.18611145019531,1187440,0.0,0.0
2020-07-14 00:00:00+05:30,64.56024261273771,69.03756879381253,64.27137954152957,67.9784164428711,1418199,0.0,0.0
2020-07-15 00:00:00+05:30,68.84500580711394,70.96331073966451,67.54513653731726,68.65243530273438,2392978,0.0,0.0
2020-07-16 00:00:00+05:30,68.70057579193325,69.1820094097409,65.23425521293696,65.95640563964844,711939,0.0,0.0
2020-07-17 00:00:00+05:30,66.19711872764847,69.03757397461558,65.2823978436675,67.93028259277344,4226682,0.0,0.0
2020-07-20 00:00:00+05:30,67.88214055066597,75.44064692999649,66.6785564983492,72.50390625,7579043,0.0,0.0
2020-07-21 00:00:00+05:30,73.56305465517411,77.70337915719864,72.31132437194944,73.65933990478516,7796605,0.0,0.0
2020-07-22 00:00:00+05:30,73.85191891217904,74.33335256179194,70.6744612323907,72.31133270263672,1234638,0.0,0.0
2020-07-23 00:00:00+05:30,72.3113220491722,76.83680209646126,71.34845489180348,76.0665054321289,2663689,0.0,0.0
2020-07-24 00:00:00+05:30,75.103638888182,76.40350809202799,73.17790455771579,73.90005493164062,1238825,0.0,0.0
2020-07-27 00:00:00+05:30,74.14077308207611,74.42963617537879,69.56715396337661,70.38558959960938,761736,0.0,0.0
2020-07-28 00:00:00+05:30,70.77074884023432,72.6001982386566,69.56716467628475,71.39661407470703,656833,0.0,0.0
2020-07-29 00:00:00+05:30,72.07061133081154,72.98533961502146,70.19302315421831,70.86702728271484,879378,0.0,0.0
2020-07-30 00:00:00+05:30,71.05960050799146,73.17790535618032,69.80787024109306,70.24115753173828,906537,0.0,0.0
2020-07-31 00:00:00+05:30,70.62630163619009,70.77073317310894,68.55613586326828,68.9412841796875,507243,0.0,0.0
2020-08-03 00:00:00+05:30,68.41172024645583,70.86702729742638,68.41172024645583,70.04859161376953,583435,0.0,0.0
2020-08-04 00:00:00+05:30,70.28930715603408,71.58917643559128,69.3745862342219,69.61530303955078,753068,0.0,0.0
2020-08-05 00:00:00+05:30,70.38559065810922,72.88904390203757,70.28930540759154,71.49288940429688,1016481,0.0,0.0
2020-08-06 00:00:00+05:30,71.73361127260074,80.49570191855862,71.44474815454183,78.81068420410156,6125299,0.0,0.0
2020-08-07 00:00:00+05:30,78.8106801187489,79.6772620819099,76.11465632302942,76.69237518310547,1779238,0.0,0.0
2020-08-10 00:00:00+05:30,77.07751657079595,79.34025285343293,75.68135482688868,76.16278839111328,1628370,0.0,0.0
2020-08-11 00:00:00+05:30,76.54794491370767,77.65524369928828,74.2852083886219,74.67035675048828,856520,0.0,0.0
2020-08-12 00:00:00+05:30,76.8368128611208,78.42553801648116,75.63322874579055,76.25908660888672,1711855,0.0,0.0
2020-08-13 00:00:00+05:30,79.62911215917363,79.82169000116497,76.64422539619652,77.99224090576172,1796346,0.0,0.0
2020-08-14 00:00:00+05:30,78.9551186976783,78.9551186976783,73.22606119402847,73.94821166992188,1097286,0.0,0.0
2020-08-17 00:00:00+05:30,74.81478636411833,76.40351888030271,73.51491697672913,73.94821166992188,772730,0.0,0.0
2020-08-18 00:00:00+05:30,74.52592417180458,77.36637952758703,74.23706106785312,76.01836395263672,1170223,0.0,0.0
2020-08-19 00:00:00+05:30,76.74051515975083,78.85882746974114,75.68136267780265,77.79967498779297,1266830,0.0,0.0
2020-08-20 00:00:00+05:30,78.95510925347408,82.71029274816291,78.37739041108202,81.55484771728516,3206867,0.0,0.0
2020-08-21 00:00:00+05:30,82.46957161619817,85.11745623854719,80.8808393735701,81.74742126464844,2327284,0.0,0.0
2020-08-24 00:00:00+05:30,82.80658960784106,83.28802326835176,80.88085496579825,81.8918685913086,665097,0.0,0.0
2020-08-25 00:00:00+05:30,82.18072027506439,85.69518729046524,80.20684677322149,82.22886657714844,1686992,0.0,0.0
2020-08-26 00:00:00+05:30,82.03628342655237,86.08033011980676,81.31413301840986,85.40631866455078,1406274,0.0,0.0
2020-08-27 00:00:00+05:30,86.60990688326518,87.42834992910605,83.28801778296051,83.43244934082031,1108942,0.0,0.0
2020-08-28 00:00:00+05:30,83.86572548109767,84.5878758279718,81.12155563219459,81.60298919677734,714691,0.0,0.0
2020-08-31 00:00:00+05:30,81.84371466892375,83.2880155160224,75.39250715698735,76.3072280883789,963647,0.0,0.0
2020-09-01 00:00:00+05:30,76.30723085728788,77.9922485733794,75.1999320317803,77.17381286621094,357768,0.0,0.0
2020-09-02 00:00:00+05:30,77.22194826189555,80.15869622727844,76.78866095045593,78.47367858886719,190772,0.0,0.0
2020-09-03 00:00:00+05:30,77.99224090576172,79.67725845619485,77.07752003110687,77.99224090576172,258313,0.0,0.0
2020-09-04 00:00:00+05:30,75.5850747161767,79.5328287416882,75.53692841804738,78.56996154785156,707538,0.0,0.0
2020-09-07 00:00:00+05:30,78.90695760934759,80.49568982785047,76.54793610187791,77.51080322265625,749110,0.0,0.0
2020-09-08 00:00:00+05:30,77.5108038401608,78.52181726346974,75.87393266023444,76.16278839111328,162558,0.0,0.0
2020-09-09 00:00:00+05:30,75.58508040753436,77.9441022716248,73.70749217661293,77.17381286621094,626122,0.0,0.0
2020-09-10 00:00:00+05:30,77.31824566355908,78.95511710410895,76.98123623806849,77.60710144042969,576461,0.0,0.0
2020-09-11 00:00:00+05:30,77.70338572281236,77.89596358440015,76.06651430283463,76.49980163574219,269939,0.0,0.0
2020-09-14 00:00:00+05:30,77.1256632712519,83.28801498190654,76.54794440533607,82.56586456298828,1291065,0.0,0.0
2020-09-15 00:00:00+05:30,82.56587277758571,82.56587277758571,80.68828444003184,81.8918685913086,340075,0.0,0.0
2020-09-16 00:00:00+05:30,81.94000474200584,82.32515312643612,80.25498698795597,81.84371948242188,485460,0.0,0.0
2020-09-17 00:00:00+05:30,80.88084992353123,84.2508853370117,80.59198680679522,81.94000244140625,1035220,0.0,0.0
2020-09-18 00:00:00+05:30,82.18072023169826,83.76945270040761,81.60300133746603,83.04730224609375,695636,0.0,0.0
2020-09-21 00:00:00+05:30,84.20273863363106,84.73231856308803,78.04039406955455,78.5218276977539,526327,0.0,0.0
2020-09-22 00:00:00+05:30,78.66624987575308,78.95511298364303,73.17790959459597,75.4887924194336,684060,0.0,0.0
2020-09-23 00:00:00+05:30,76.25907302720715,78.95510390382375,73.41861795934831,77.51080322265625,460190,0.0,0.0
2020-09-24 00:00:00+05:30,76.9330904022535,77.51080925042926,75.10364126128549,75.44064331054688,275305,0.0,0.0
2020-09-25 00:00:00+05:30,76.0665112638896,78.95511295745503,75.68136290219542,77.94409942626953,269551,0.0,0.0
2020-09-28 00:00:00+05:30,79.38840329982257,81.07342101864556,77.55896136769016,80.44756317138672,332191,0.0,0.0
2020-09-29 00:00:00+05:30,81.6511436440744,82.27700146364575,79.8216944467812,80.92899322509766,537665,0.0,0.0
2020-09-30 00:00:00+05:30,80.97714294176936,82.0362955611602,79.9179903223785,80.30313873291016,187808,0.0,0.0
2020-10-01 00:00:00+05:30,80.97713733838953,81.31413941949957,79.0032638084053,79.3884048461914,196893,0.0,0.0
2020-10-05 00:00:00+05:30,80.39942399901933,81.31414504619896,79.77355875016727,80.30313873291016,199218,0.0,0.0
2020-10-06 00:00:00+05:30,80.39940748376205,81.26598939292546,80.30312223743131,80.68827056884766,134833,0.0,0.0
2020-10-07 00:00:00+05:30,80.88084172960222,80.88084172960222,79.09953894644278,79.34025573730469,111103,0.0,0.0
2020-10-08 00:00:00+05:30,79.43654779802289,83.57687989441808,79.14768468577425,82.32514953613281,1326429,0.0,0.0
2020-10-09 00:00:00+05:30,84.73231655256043,92.38710812085982,83.38430095636909,89.2577896118164,4287514,0.0,0.0
2020-10-12 00:00:00+05:30,90.22065253031253,92.43525,87.861630859375,90.268798828125,1195852,0.0,0.0
2020-10-13 00:00:00+05:30,89.64293562744848,90.99095118834644,85.69518154246386,86.08032989501953,588859,0.0,0.0
2020-10-14 00:00:00+05:30,85.45446419343577,85.98404409307204,83.38429823953098,84.29902648925781,380671,0.0,0.0
2020-10-15 00:00:00+05:30,84.73231581974306,86.85062077679908,82.0844309503761,82.56586456298828,408086,0.0,0.0
2020-10-16 00:00:00+05:30,82.56585880387537,84.44344682366025,81.12155806678135,83.9620132446289,223463,0.0,0.0
2020-10-19 00:00:00+05:30,84.44345141694484,85.06931657294808,81.6511423835507,82.13257598876953,290090,0.0,0.0
2020-10-20 00:00:00+05:30,82.42143020407579,84.05830883888856,81.98814290591301,82.51771545410156,185563,0.0,0.0
2020-10-21 00:00:00+05:30,82.75843557646975,84.25088272314593,81.36228102978093,83.52873229980469,317620,0.0,0.0
2020-10-22 00:00:00+05:30,83.62501948954764,88.10235368712874,82.80658379336691,87.38020324707031,837008,0.0,0.0
2020-10-23 00:00:00+05:30,87.4764802402737,87.4764802402737,85.16559758115098,85.59889221191406,209717,0.0,0.0
2020-10-26 00:00:00+05:30,86.08032704522506,86.08032704522506,82.806577176024,85.2137451171875,395829,0.0,0.0
2020-10-27 00:00:00+05:30,85.2137499542676,85.2137499542676,82.99915238425017,83.52873229980469,254041,0.0,0.0
2020-10-28 00:00:00+05:30,83.28802041446461,84.05831718332517,81.26600057882366,81.84371948242188,250010,0.0,0.0
2020-10-29 00:00:00+05:30,81.84371463729849,84.73231633037962,80.97713266015536,84.34716796875,280262,0.0,0.0
2020-10-30 00:00:00+05:30,84.34716327773418,85.1655989093706,81.45856174530428,82.08442687988281,168383,0.0,0.0
2020-11-02 00:00:00+05:30,82.42142909061843,83.33615731874006,80.06240743943437,80.59197998046875,174671,0.0,0.0
2020-11-03 00:00:00+05:30,81.26599141373104,81.74742500344972,79.96612219070934,80.59197998046875,155159,0.0,0.0
2020-11-04 00:00:00+05:30,80.83270622903206,81.74743456413478,79.91798524002377,80.35127258300781,146267,0.0,0.0
2020-11-05 00:00:00+05:30,81.36228462279176,86.99505670438155,81.12156780438113,86.32105255126953,949541,0.0,0.0
2020-11-06 00:00:00+05:30,86.89876577981619,86.89876577981619,84.82859980725554,85.40631866455078,215742,0.0,0.0
2020-11-09 00:00:00+05:30,84.97303431715535,90.99095459457429,84.97303431715535,90.3650894165039,815881,0.0,0.0
2020-11-10 00:00:00+05:30,91.4723871874232,92.72411752947816,88.34306867837977,89.2577896118164,2095281,0.0,0.0
2020-11-11 00:00:00+05:30,89.11336184325461,89.78736594137436,87.42834425186152,88.92078399658203,439857,0.0,0.0
2020-11-12 00:00:00+05:30,94.55355507157597,104.71180685935806,92.57968174073393,101.43805694580078,6373203,0.0,0.0
2020-11-13 00:00:00+05:30,102.54535841330504,115.15891746253035,101.1973428428785,112.65546417236328,5048891,0.0,0.0
2020-11-14 00:00:00+05:30,114.9663442621607,119.15481508062452,113.7146139733813,116.5550765991211,1040544,0.0,0.0
2020-11-17 00:00:00+05:30,116.98835600646277,133.35709717609132,110.48900289499262,126.61702728271484,4756638,0.0,0.0
2020-11-18 00:00:00+05:30,126.13560108241558,129.8907772224981,121.85084505278624,126.47261047363281,1698759,0.0,0.0
2020-11-19 00:00:00+05:30,125.2597973525619,129.28634553158514,121.42728961015527,122.54308319091797,758158,1.0,0.0
2020-11-20 00:00:00+05:30,123.27077504887113,125.16276740919263,118.03140190939153,118.95314025878906,659765,0.0,0.0
2020-11-23 00:00:00+05:30,119.58380976111263,124.77467476803842,116.77007158036099,122.0579605102539,927637,0.0,0.0
2020-11-24 00:00:00+05:30,120.796626087529,122.97969764332773,119.1957054661198,119.63232421875,433552,0.0,0.0
2020-11-25 00:00:00+05:30,121.37877762664012,121.37877762664012,116.57602314093542,117.83734893798828,388496,0.0,0.0
2020-11-26 00:00:00+05:30,118.27396356128173,126.61814644416167,118.03140006234656,122.59159088134766,875656,0.0,0.0
2020-11-27 00:00:00+05:30,122.39753937226983,129.62593586521652,122.25199979678361,126.47261047363281,1072579,0.0,0.0
2020-12-01 00:00:00+05:30,126.37557526897739,137.38796337368518,126.37557526897739,134.67124938964844,1444256,0.0,0.0
2020-12-02 00:00:00+05:30,135.2533942739405,136.56324302419665,128.99525927750622,131.90602111816406,601576,0.0,0.0
