Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00+05:30,69.28235494742694,79.19331832379005,56.68127077991812,67.96089172363281,30453,0.0,0.0
2020-03-16 00:00:00+05:30,68.00809957303417,70.65101920415938,60.928838987419084,63.430171966552734,17018,0.0,0.0
2020-03-17 00:00:00+05:30,63.33578385473235,67.4417535922966,60.07932683562188,64.56285858154297,4234,0.0,0.0
2020-03-18 00:00:00+05:30,66.9697944570135,67.01699240264396,60.64565861788556,62.486263275146484,6749,0.0,0.0
2020-03-19 00:00:00+05:30,61.40077953093864,62.86382215565256,58.14431587968172,62.34468078613281,4484,0.0,0.0
2020-03-20 00:00:00+05:30,69.84869593694198,69.84869593694198,61.40078221431594,62.62784957885742,5776,0.0,0.0
2020-03-23 00:00:00+05:30,62.34468329678092,62.34468329678092,52.38652177290483,54.51029968261719,8194,0.0,0.0
2020-03-24 00:00:00+05:30,54.74627330162547,63.194186732266516,52.9528594600863,57.29480743408203,5123,0.0,0.0
2020-03-25 00:00:00+05:30,56.63407422963195,63.66613556591994,56.63407422963195,60.079315185546875,5925,0.0,0.0
2020-03-26 00:00:00+05:30,64.70443728447722,64.75162802885069,58.521880861312624,59.465782165527344,6013,0.0,0.0
2020-03-27 00:00:00+05:30,63.00541199313006,63.24138731894703,59.98492710253334,62.014312744140625,1625,0.0,0.0
2020-03-30 00:00:00+05:30,61.96712203024293,64.18528865373254,59.560170825169784,60.740047454833984,3366,0.0,0.0
2020-03-31 00:00:00+05:30,64.89321631380909,64.94041426077739,57.90834504484361,61.919925689697266,11700,0.0,0.0
2020-04-01 00:00:00+05:30,63.6189510988139,63.6189510988139,58.99383314033269,61.447975158691406,3942,0.0,0.0
2020-04-03 00:00:00+05:30,61.35357908960628,62.76943091475104,61.259190408208916,61.7783317565918,1403,0.0,0.0
2020-04-07 00:00:00+05:30,61.8255285421416,65.12918273904992,61.8255285421416,63.61894226074219,5618,0.0,0.0
2020-04-08 00:00:00+05:30,63.61894349907426,74.42660955877163,63.24138157179949,65.88430786132812,12111,0.0,0.0
2020-04-09 00:00:00+05:30,68.71602954580088,68.71602954580088,61.542372649301115,63.90212631225586,22332,0.0,0.0
2020-04-13 00:00:00+05:30,64.18529148696847,65.97870548350114,61.82553812347698,64.51565551757812,7461,0.0,0.0
2020-04-15 00:00:00+05:30,65.08198973054186,74.56820038110072,62.39187254947739,66.35626220703125,105547,0.0,0.0
2020-04-16 00:00:00+05:30,67.06418139790807,67.06418139790807,64.18527993215791,65.9314956665039,7844,0.0,0.0
2020-04-17 00:00:00+05:30,68.62161910339879,79.09892890883295,66.73381657289103,76.97515106201172,158991,0.0,0.0
2020-04-20 00:00:00+05:30,87.78282631081169,92.36074645770925,85.80063489891124,92.12477111816406,1090792,0.0,0.0
2020-04-21 00:00:00+05:30,92.26634870801922,92.50232402440801,84.10160132068785,85.70623779296875,215561,0.0,0.0
2020-04-22 00:00:00+05:30,94.24854426784295,94.24854426784295,87.07489575938166,88.58513641357422,79811,0.0,0.0
2020-04-23 00:00:00+05:30,92.50232555088654,92.50232555088654,86.83891786409757,87.83001708984375,53305,0.0,0.0
2020-04-24 00:00:00+05:30,86.83891332151116,86.83891332151116,82.11940716273338,83.20489501953125,18671,0.0,0.0
2020-04-27 00:00:00+05:30,89.67062434805854,89.67062434805854,84.14880313111509,85.23429107666016,90331,0.0,0.0
2020-04-28 00:00:00+05:30,85.32866861985869,86.65013171999834,82.49696506301422,82.87452697753906,37229,0.0,0.0
2020-04-29 00:00:00+05:30,82.87452729248733,84.85671834953247,80.27879902218203,82.73294067382812,22947,0.0,0.0
2020-04-30 00:00:00+05:30,84.38477775947312,85.32867906058269,81.78904918142186,82.82733917236328,27463,0.0,0.0
2020-05-04 00:00:00+05:30,80.32599233895766,81.08111619511358,77.58867736213597,78.2494125366211,15673,0.0,0.0
2020-05-05 00:00:00+05:30,77.58867751920899,79.80685115063449,75.51209771266853,75.55929565429688,18692,0.0,0.0
2020-05-06 00:00:00+05:30,75.51209759698092,75.55929553853696,69.84869027720735,71.9252700805664,50073,0.0,0.0
2020-05-07 00:00:00+05:30,72.11407243399806,79.09894462497788,71.97248577579913,74.42662811279297,86413,0.0,0.0
2020-05-08 00:00:00+05:30,74.66259761130382,81.83624664879999,73.01077019865818,81.36429595947266,204297,0.0,0.0
2020-05-11 00:00:00+05:30,79.28770086115057,80.18440412128429,76.83355917953675,77.8718490600586,103583,0.0,0.0
2020-05-12 00:00:00+05:30,77.87186498227327,78.34381567913553,72.86918471497484,75.98406219482422,27911,0.0,0.0
2020-05-13 00:00:00+05:30,78.34380235549251,79.476480954773,75.98404927249575,76.88075256347656,29363,0.0,0.0
2020-05-14 00:00:00+05:30,76.45600465108065,79.2877085270466,74.66259075602315,77.06954193115234,15493,0.0,0.0
2020-05-15 00:00:00+05:30,77.87185268485318,77.87185268485318,74.56819832852608,75.79527282714844,8488,0.0,0.0
2020-05-18 00:00:00+05:30,77.3999065644367,77.3999065644367,72.77478875628275,73.4355239868164,15603,0.0,0.0
2020-05-19 00:00:00+05:30,73.90747400289824,75.98405396358082,71.21734956108376,71.83088684082031,16857,0.0,0.0
2020-05-20 00:00:00+05:30,71.83088195218217,79.00452983887698,71.83088195218217,77.96623992919922,87862,0.0,0.0
2020-05-21 00:00:00+05:30,77.8718532121871,78.24941515288883,73.81307495208479,74.70978546142578,38206,0.0,0.0
2020-05-22 00:00:00+05:30,74.70979275277547,75.93686017806873,74.09625543943098,74.85137939453125,10202,0.0,0.0
2020-05-26 00:00:00+05:30,74.56820219539165,78.01344335735655,73.10515230973405,75.32332611083984,26772,0.0,0.0
2020-05-27 00:00:00+05:30,74.37941773656506,74.75697245695189,73.15234329112381,74.23783111572266,18490,0.0,0.0
2020-05-28 00:00:00+05:30,74.52100943915438,80.98673951173444,73.8130834196511,77.77747344970703,65188,0.0,0.0
2020-05-29 00:00:00+05:30,80.13721482416767,85.51744888457755,79.28770228794643,80.93952941894531,426108,0.0,0.0
2020-06-01 00:00:00+05:30,80.9395316441854,82.59135882059734,78.81575384594146,79.28770446777344,61481,0.0,0.0
2020-06-02 00:00:00+05:30,79.09892304535276,79.85403968074316,78.43818788781724,78.95733642578125,16684,0.0,0.0
2020-06-03 00:00:00+05:30,79.90123592159236,80.70355048023983,78.81574812982485,79.52367401123047,23464,0.0,0.0
2020-06-04 00:00:00+05:30,79.4764799640083,79.66526452913158,78.57977668420592,79.05172729492188,9552,0.0,0.0
2020-06-05 00:00:00+05:30,80.79794951739615,86.83891925357618,80.79794951739615,82.16661071777344,151612,0.0,0.0
2020-06-08 00:00:00+05:30,84.00721870514083,98.16573871162524,82.40258931829754,93.77659606933594,845833,0.0,0.0
2020-06-09 00:00:00+05:30,96.27792354407553,96.27792354407553,87.02768879359665,88.20756530761719,70659,0.0,0.0
2020-06-10 00:00:00+05:30,89.67061486782778,89.67061486782778,84.10159629365216,85.6590347290039,34284,0.0,0.0
2020-06-11 00:00:00+05:30,84.95112312047037,86.74453715995948,83.77124641046383,84.19599914550781,27554,0.0,0.0
2020-06-12 00:00:00+05:30,79.38210215085398,83.44088083928237,79.38210215085398,83.01612091064453,27585,0.0,0.0
2020-06-15 00:00:00+05:30,83.81844123584027,84.00721862184794,81.41148995656613,81.83624267578125,27832,0.0,0.0
2020-06-16 00:00:00+05:30,84.95109986537453,85.89500097498981,80.23159431729817,81.505859375,20692,0.0,0.0
2020-06-17 00:00:00+05:30,80.70355794323784,84.76233625252013,80.46758262761433,82.21379852294922,29324,0.0,0.0
2020-06-18 00:00:00+05:30,82.92172223704287,84.8567226536112,82.11940762580537,83.8656234741211,23325,0.0,0.0
2020-06-19 00:00:00+05:30,88.72671987824744,89.3874478903997,85.89501605234592,87.02769470214844,84314,0.0,0.0
2020-06-22 00:00:00+05:30,87.78281578993932,87.78281578993932,85.09269868181694,85.47026062011719,21822,0.0,0.0
2020-06-23 00:00:00+05:30,84.05440602995873,88.72671416107443,83.39367085898621,86.31976318359375,71654,0.0,0.0
2020-06-24 00:00:00+05:30,88.25477598398608,88.25477598398608,83.29929391001895,83.96002197265625,48266,0.0,0.0
2020-06-25 00:00:00+05:30,83.06330669564261,85.80062165202796,82.35538078630475,83.77123260498047,36556,0.0,0.0
2020-06-26 00:00:00+05:30,84.00722107274572,86.08380118499682,84.00722107274572,84.47917175292969,25353,0.0,0.0
2020-06-29 00:00:00+05:30,84.6679450318477,85.65904429265146,82.73295165791988,83.34648895263672,22858,0.0,0.0
2020-06-30 00:00:00+05:30,84.14880685228296,84.5263688328291,82.78014557297766,83.01612091064453,28202,0.0,0.0
2020-07-01 00:00:00+05:30,83.81845458714399,83.81845458714399,81.88345366606161,82.54418182373047,14283,0.0,0.0
2020-07-02 00:00:00+05:30,81.78905347561431,83.8184428198285,81.78905347561431,83.01612091064453,18071,0.0,0.0
2020-07-03 00:00:00+05:30,83.34648337257595,83.77123605511429,82.26099549327293,82.63855743408203,18021,0.0,0.0
2020-07-06 00:00:00+05:30,82.63856642214182,83.81844311462588,81.36429383314237,82.07221984863281,33986,0.0,0.0
2020-07-07 00:00:00+05:30,82.68575286865234,84.99831538648598,82.16661147179656,82.68575286865234,33378,0.0,0.0
2020-07-08 00:00:00+05:30,83.5352612683462,83.86562526811149,81.17550812517258,81.55307006835938,13793,0.0,0.0
2020-07-09 00:00:00+05:30,81.55307214013547,83.06331274985376,80.32599759395453,80.84514617919922,15669,0.0,0.0
2020-07-10 00:00:00+05:30,80.23161004852174,87.49964713706498,79.85404809036727,83.91282653808594,97654,0.0,0.0
2020-07-13 00:00:00+05:30,86.83892396285262,87.26367668863435,81.55307785756683,83.96002197265625,132435,0.0,0.0
2020-07-14 00:00:00+05:30,82.68575746658433,82.68575746658433,80.37320202155118,81.1283187866211,23915,0.0,0.0
2020-07-15 00:00:00+05:30,82.40259231279344,82.96893169335435,77.1639368394641,78.29661560058594,26798,0.0,0.0
2020-07-16 00:00:00+05:30,78.91014795490271,80.65636393545,77.2583206649318,79.19332122802734,19788,0.0,0.0
2020-07-17 00:00:00+05:30,79.1461181640625,79.99563072710724,78.34380354395164,79.1461181640625,11482,0.0,0.0
2020-07-20 00:00:00+05:30,78.57978467851294,80.3260006755341,78.57978467851294,79.71246337890625,15786,0.0,0.0
2020-07-21 00:00:00+05:30,80.70355867485091,81.93063320777514,77.87185486169825,80.18441009521484,21871,0.0,0.0
2020-07-22 00:00:00+05:30,79.2877149176145,79.3349128665762,77.39991218148081,78.29661560058594,35956,0.0,0.0
2020-07-23 00:00:00+05:30,77.87185342816292,78.34380405500028,77.44710074456734,78.06063079833984,13481,0.0,0.0
2020-07-24 00:00:00+05:30,78.81575247398824,78.81575247398824,77.1639253263298,77.96623992919922,17417,0.0,0.0
2020-07-27 00:00:00+05:30,77.39990015548524,77.54148677897547,74.19063456241787,75.55929565429688,42402,0.0,0.0
2020-07-28 00:00:00+05:30,75.13454130311891,77.44710378628432,74.61539991404571,76.26722717285156,27111,0.0,0.0
2020-07-29 00:00:00+05:30,75.51209228073772,76.22001814586964,74.8041664156058,75.65367889404297,10925,0.0,0.0
2020-07-30 00:00:00+05:30,75.41771352365093,89.67062137572377,74.66258962098148,86.08379364013672,561284,0.0,0.0
2020-07-31 00:00:00+05:30,83.81843987097201,85.8006311973581,78.86295795430904,79.71246337890625,111798,0.0,0.0
2020-08-03 00:00:00+05:30,80.18440333861845,81.64745306602413,78.62697213373482,79.09892272949219,37066,0.0,0.0
2020-08-04 00:00:00+05:30,80.13722011037994,91.3696467823928,78.34380623814339,89.57623291015625,509474,0.0,0.0
2020-08-05 00:00:00+05:30,92.97426912500153,92.97426912500153,83.72403439241303,87.4052505493164,647531,0.0,0.0
2020-08-06 00:00:00+05:30,87.21647474636976,87.21647474636976,83.81843177212572,84.2903823852539,59463,0.0,0.0
2020-08-07 00:00:00+05:30,83.06331177227564,87.78281812297311,82.49697245047098,83.81843566894531,86482,0.0,0.0
2020-08-10 00:00:00+05:30,83.91282295194031,88.1603785965126,83.91282295194031,84.2431869506836,78465,0.0,0.0
2020-08-11 00:00:00+05:30,85.89501970420542,85.94221765053518,83.44087772436438,84.1488037109375,37146,0.0,0.0
2020-08-12 00:00:00+05:30,84.14880267990839,84.95111734791516,81.17551213245227,81.88343811035156,61493,0.0,0.0
2020-08-13 00:00:00+05:30,82.40258270342079,85.70623710639924,81.26989687299111,84.10160064697266,112508,0.0,0.0
2020-08-14 00:00:00+05:30,84.0072113679456,84.95111261927083,81.78904486761031,82.63855743408203,33999,0.0,0.0
2020-08-17 00:00:00+05:30,84.38478436737351,84.38478436737351,81.78905558605909,82.30819702148438,36255,0.0,0.0
2020-08-18 00:00:00+05:30,85.80062540081586,86.79171739635467,84.52636014861166,85.9894027709961,177934,0.0,0.0
2020-08-19 00:00:00+05:30,85.89501605234592,89.67062115354794,84.29038676489316,87.02769470214844,151593,0.0,0.0
2020-08-20 00:00:00+05:30,85.98939873523008,89.19866428743802,85.84781211354252,87.4052505493164,69422,0.0,0.0
2020-08-21 00:00:00+05:30,88.67952147964007,88.91549679725635,85.89501561232603,86.3669662475586,52197,0.0,0.0
2020-08-24 00:00:00+05:30,87.07488101797371,87.5940295306169,85.32866533214685,85.75341796875,24630,0.0,0.0
2020-08-25 00:00:00+05:30,86.74453072394029,92.9270799048221,85.6118448455362,91.55842590332031,328844,0.0,0.0
2020-08-26 00:00:00+05:30,92.54952264819451,109.87010955810547,91.6056213757046,109.87010955810547,1216714,0.0,0.0
2020-08-27 00:00:00+05:30,117.04376411090038,121.66887483481142,110.43645484657536,111.23876953125,715986,0.0,0.0
2020-08-28 00:00:00+05:30,110.4364533603011,116.94937384490565,103.82914418489847,113.55133056640625,305917,0.0,0.0
2020-08-31 00:00:00+05:30,116.0998725139517,117.04377391650415,103.97074093143192,104.91464233398438,104787,0.0,0.0
2020-09-01 00:00:00+05:30,104.77304715863872,108.35987507706027,99.392812482402,103.45158386230469,26340,0.0,0.0
2020-09-02 00:00:00+05:30,103.45158150333941,107.03840933997195,100.71426628079304,101.7525634765625,27175,0.0,0.0
2020-09-03 00:00:00+05:30,102.88524384176316,105.66974985417008,101.65816924566097,103.73475646972656,20301,0.0,0.0
2020-09-04 00:00:00+05:30,103.73475462258544,108.35987244678901,99.3456121240923,103.498779296875,73184,0.0,0.0
2020-09-07 00:00:00+05:30,101.94133560204858,107.60474313549572,100.99743434647405,105.19779205322266,38580,0.0,0.0
2020-09-08 00:00:00+05:30,103.97073280960387,108.12390009668307,102.41329417677471,103.30999755859375,33203,0.0,0.0
2020-09-09 00:00:00+05:30,99.29840632169702,100.99743141293993,98.16572772846499,99.20401763916016,28195,0.0,0.0
2020-09-10 00:00:00+05:30,100.66706851182771,102.46048230499879,98.16572878988342,98.92085266113281,18212,0.0,0.0
2020-09-11 00:00:00+05:30,98.16573422635634,99.01524682820964,95.33403035444222,96.93865966796875,63570,0.0,0.0
2020-09-14 00:00:00+05:30,101.94135427892114,102.88525570742968,99.2984273985387,99.77037811279297,71649,0.0,0.0
2020-09-15 00:00:00+05:30,101.18620987209108,101.18620987209108,98.26011747344086,98.92085266113281,14903,0.0,0.0
2020-09-16 00:00:00+05:30,100.00633969551234,103.92353152456624,99.44000035669144,100.1479263305664,33393,0.0,0.0
2020-09-17 00:00:00+05:30,99.15683201571707,101.13902325686433,98.54329474547274,99.251220703125,12549,0.0,0.0
2020-09-18 00:00:00+05:30,99.25121917176396,100.05353380444511,97.41060738943001,98.8736572265625,14835,0.0,0.0
2020-09-21 00:00:00+05:30,100.05353879096205,100.05353879096205,94.39013093486986,94.62610626220703,16062,0.0,0.0
2020-09-22 00:00:00+05:30,96.08915017610423,96.702680227779,89.05708153943401,94.05976104736328,21987,0.0,0.0
2020-09-23 00:00:00+05:30,94.53172246208337,96.27793853443862,91.1808697599833,92.12477111816406,18533,0.0,0.0
2020-09-24 00:00:00+05:30,91.51122130860334,91.55841925063069,88.34915363043271,89.38744354248047,13881,0.0,0.0
2020-09-25 00:00:00+05:30,90.61452517346028,92.5023277812407,88.72672256567985,90.47293853759766,20617,0.0,0.0
2020-09-28 00:00:00+05:30,92.17196176257225,92.50232577147703,90.14257256302099,91.9831771850586,47003,0.0,0.0
2020-09-29 00:00:00+05:30,92.97426641174636,92.97426641174636,89.29305036227142,90.14256286621094,30381,0.0,0.0
2020-09-30 00:00:00+05:30,93.35183946201039,103.78194444491565,91.79440088587837,99.48719787597656,557822,0.0,0.0
2020-10-01 00:00:00+05:30,99.39279071121078,102.9324199074591,98.21291431246134,99.67595672607422,51043,0.0,0.0
2020-10-05 00:00:00+05:30,99.67597030953856,101.56377280480025,97.5993904453087,98.49609375,18062,0.0,0.0
2020-10-06 00:00:00+05:30,100.90304872415534,100.90304872415534,96.325128935933,97.22183227539062,19219,0.0,0.0
2020-10-07 00:00:00+05:30,96.27794001923581,100.1479342071808,94.8620879601294,97.59940338134766,112950,0.0,0.0
2020-10-08 00:00:00+05:30,98.16573934709304,98.16573934709304,95.61720860998642,96.18354797363281,12420,0.0,0.0
2020-10-09 00:00:00+05:30,95.90036353201621,96.2779254643121,94.43732094628763,94.76768493652344,11068,0.0,0.0
2020-10-12 00:00:00+05:30,95.47561568972884,96.98585629392947,92.5495231688285,93.06866455078125,11084,0.0,0.0
2020-10-13 00:00:00+05:30,93.8709780033292,97.8825583829825,91.60562072652345,94.43732452392578,34778,0.0,0.0
2020-10-14 00:00:00+05:30,93.6821953990672,96.23072579384916,93.54060877682493,95.33402252197266,10029,0.0,0.0
2020-10-15 00:00:00+05:30,93.96537872744042,96.79708267059107,92.07757609867332,92.7383041381836,24895,0.0,0.0
2020-10-16 00:00:00+05:30,92.73830228922318,93.5878148955104,91.1336729673215,92.50232696533203,12338,0.0,0.0
2020-10-19 00:00:00+05:30,92.50232616793348,102.41328968592634,92.50232616793348,97.08024597167969,210415,0.0,0.0
2020-10-20 00:00:00+05:30,96.08914701702332,97.12743691810107,94.05975795500173,95.05084991455078,29214,0.0,0.0
2020-10-21 00:00:00+05:30,96.27792644729122,98.49609292025865,92.50232148857393,94.34292602539062,44342,0.0,0.0
2020-10-22 00:00:00+05:30,93.8709880862385,95.80598876953124,91.9831853518635,94.39013671875,31004,0.0,0.0
2020-10-23 00:00:00+05:30,95.33403158701493,110.71962570389334,93.82379094274725,103.498779296875,1130042,0.0,0.0
2020-10-26 00:00:00+05:30,106.141694970498,108.26547282878947,101.23341124522689,106.37767028808594,635455,0.0,0.0
2020-10-27 00:00:00+05:30,105.19779842464852,105.19779842464852,99.20402652900961,100.5254898071289,94982,0.0,0.0
2020-10-28 00:00:00+05:30,100.9974348058817,100.9974348058817,96.8914657657347,97.26902770996094,50795,0.0,0.0
2020-10-29 00:00:00+05:30,95.85318237098747,96.51391041749274,93.16305783539808,95.00366973876953,44311,0.0,0.0
2020-10-30 00:00:00+05:30,94.67330072836937,97.03305391500476,94.5317140968922,95.75878143310547,18645,0.0,0.0
2020-11-02 00:00:00+05:30,99.86476045815073,99.86476045815073,94.48451872528817,95.85317993164062,63906,0.0,0.0
2020-11-03 00:00:00+05:30,97.50501411102712,97.50501411102712,93.44623535156249,94.39013671875,29434,0.0,0.0
2020-11-04 00:00:00+05:30,95.28682835210789,95.85317486349237,93.49342173737385,94.05976104736328,24687,0.0,0.0
2020-11-05 00:00:00+05:30,94.95646514182978,95.99475508564937,94.10695256910645,94.57890319824219,25002,0.0,0.0
2020-11-06 00:00:00+05:30,95.8059840866578,96.5611080240567,94.48452079690755,95.14525604248047,30297,0.0,0.0
2020-11-09 00:00:00+05:30,95.90037158954867,96.27793355356725,93.58781626220255,94.62610626220703,34026,0.0,0.0
2020-11-10 00:00:00+05:30,94.48453160214557,94.86209361402295,93.02148870804076,93.21026611328125,48843,0.0,0.0
2020-11-11 00:00:00+05:30,94.10695538826855,95.1924433080777,92.59671477007095,93.72940063476562,65662,0.0,0.0
2020-11-12 00:00:00+05:30,93.68220279395051,97.08024598901878,93.54061616053198,94.5317153930664,46368,0.0,0.0
2020-11-13 00:00:00+05:30,93.4934310913086,94.76769646662271,92.5023317986222,93.4934310913086,45096,0.0,0.0
2020-11-14 00:00:00+05:30,93.63500345161195,96.18354121092548,93.63500345161195,94.95646667480469,18027,0.0,0.0
2020-11-17 00:00:00+05:30,95.90036640010125,95.90036640010125,94.05976182702994,94.57890319824219,56639,0.0,0.0
2020-11-18 00:00:00+05:30,94.81487726697502,103.8291370455812,94.48451327119989,99.43999481201172,477471,0.0,0.0
2020-11-19 00:00:00+05:30,99.58157749586321,100.053528100109,95.90036134246705,96.41950988769531,74412,0.0,0.0
2020-11-20 00:00:00+05:30,97.6937875600255,97.6937875600255,95.85318284887312,96.46671295166016,38082,0.0,0.0
2020-11-23 00:00:00+05:30,95.8531706028793,98.59047834638915,95.8531706028793,96.41950988769531,30300,0.0,0.0
2020-11-24 00:00:00+05:30,96.70268801880101,100.10073855529762,96.65549727331366,97.41061401367188,101661,0.0,0.0
2020-11-25 00:00:00+05:30,98.07133765103391,98.96804092447233,95.61719593300717,96.13633728027344,57378,0.0,0.0
2020-11-26 00:00:00+05:30,96.3251227464242,100.99743092256433,95.71158551082125,100.28950500488281,162184,0.0,0.0
2020-11-27 00:00:00+05:30,100.0535416563204,106.09451164943398,99.10964031994003,103.97073364257812,214003,0.0,0.0
2020-12-01 00:00:00+05:30,103.9707283160526,106.42487022463428,101.28061108546508,102.31890106201172,75418,0.0,0.0
2020-12-02 00:00:00+05:30,103.82914235370566,104.11231562250119,100.05353717720728,102.03572845458984,46004,0.0,0.0
2020-12-03 00:00:00+05:30,104.53706863224913,110.8612044409557,102.97963005207649,109.68132781982422,256961,0.0,0.0
