Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17 00:00:00+05:30,15.727159565287073,16.077516176117395,15.396265478103873,15.610372543334961,40904,0.0,0.0
2020-07-20 00:00:00+05:30,15.571443576878279,15.629837084295005,15.026442457684107,15.240550994873047,103258,0.0,0.0
2020-07-21 00:00:00+05:30,15.76608615644394,15.76608615644394,14.987514000570165,15.298942565917969,52336,0.0,0.0
2020-07-22 00:00:00+05:30,15.532516041371123,15.746623100160178,15.162693948003499,15.493586540222168,52244,0.0,0.0
2020-07-23 00:00:00+05:30,15.727158624130697,15.766086639112729,15.182157504330775,15.279479026794434,71440,0.0,0.0
2020-07-24 00:00:00+05:30,15.45465852408184,15.668765582870897,14.890193379995324,15.493586540222168,95752,0.0,0.0
2020-07-27 00:00:00+05:30,15.493586061992172,15.707693114172532,14.94858642780658,15.240550994873047,66114,0.0,0.0
2020-07-28 00:00:00+05:30,15.182158996980997,15.298944538417565,14.792872868853278,15.006979942321777,28616,0.0,0.0
2020-07-29 00:00:00+05:30,15.026443951726417,15.182158996980997,14.851266382075927,15.006979942321777,23324,0.0,0.0
2020-07-30 00:00:00+05:30,15.240550111679465,15.240550111679465,14.44251248660406,14.831798553466797,32306,0.0,0.0
2020-07-31 00:00:00+05:30,14.968051516941923,15.026443543569767,14.461979861123837,14.59822940826416,30888,0.0,0.0
2020-08-03 00:00:00+05:30,14.773408491942071,14.79287250086252,14.403586382418771,14.539835929870605,25558,0.0,0.0
2020-08-04 00:00:00+05:30,14.617691488523954,15.065371058648642,14.520369971975848,14.890192031860352,30588,0.0,0.0
2020-08-05 00:00:00+05:30,15.357337478584586,15.960730657665321,14.85126582790425,15.51305103302002,69412,0.0,0.0
2020-08-06 00:00:00+05:30,17.5568028150039,18.471626056589294,16.603053041767623,17.167516708374023,1108522,0.0,0.0
2020-08-07 00:00:00+05:30,17.712515880606766,17.907158912261785,16.38894267134924,16.83662223815918,251924,0.0,0.0
2020-08-10 00:00:00+05:30,16.933946120622647,17.51787529719584,16.583588020675254,17.050731658935547,151996,0.0,0.0
2020-08-11 00:00:00+05:30,17.5178738364303,17.5178738364303,16.992338215340816,17.070194244384766,76120,0.0,0.0
2020-08-12 00:00:00+05:30,17.45948228958142,17.45948228958142,16.739303545020093,16.93394660949707,46726,0.0,0.0
2020-08-13 00:00:00+05:30,17.381625256130274,17.381625256130274,16.739302586146763,17.031267166137695,61674,0.0,0.0
2020-08-14 00:00:00+05:30,17.381624340089996,17.381624340089996,16.291622110895183,16.544658660888672,58630,0.0,0.0
2020-08-17 00:00:00+05:30,17.011801263650394,17.050729275978004,16.583585703004264,16.83662223815918,56832,0.0,0.0
2020-08-18 00:00:00+05:30,16.972872723071266,17.478945821908326,16.836623187235787,17.070194244384766,64354,0.0,0.0
2020-08-19 00:00:00+05:30,17.362158808325272,17.362158808325272,16.427873094720795,17.070194244384766,43940,0.0,0.0
2020-08-20 00:00:00+05:30,17.225908327245456,17.225908327245456,16.42787219326742,16.778228759765625,86644,0.0,0.0
2020-08-21 00:00:00+05:30,17.323230743408203,17.47894577106024,16.64198009619552,17.323230743408203,140792,0.0,0.0
2020-08-24 00:00:00+05:30,17.69305272920797,18.199124338958036,17.517873695253723,17.965553283691406,163120,0.0,0.0
2020-08-25 00:00:00+05:30,18.296445402412257,18.296445402412257,17.65412278896246,18.023944854736328,97246,0.0,0.0
2020-08-26 00:00:00+05:30,18.257519288278193,18.29644730556316,17.868233175393872,18.082340240478516,115710,0.0,0.0
2020-08-27 00:00:00+05:30,18.335373399982252,18.335373399982252,17.946087327923106,18.21858787536621,94296,0.0,0.0
2020-08-28 00:00:00+05:30,18.37430239712777,18.64680293713981,18.296444887837406,18.393766403198242,124860,0.0,0.0
2020-08-31 00:00:00+05:30,18.685732037833567,19.269661164015865,16.739301617225905,17.323230743408203,219736,0.0,0.0
2020-09-01 00:00:00+05:30,17.79037331038804,18.27698088734062,17.498408764216492,17.86823081970215,79510,0.0,0.0
2020-09-02 00:00:00+05:30,18.082338853358095,18.082338853358095,17.05073013934726,17.57626724243164,96082,0.0,0.0
2020-09-03 00:00:00+05:30,17.98837352854017,18.462293062619384,17.96776703275223,18.23563575744629,69542,1.25,0.0
2020-09-04 00:00:00+05:30,17.80292695377049,18.091400616504444,16.710848649154453,17.638084411621094,50530,0.0,0.0
2020-09-07 00:00:00+05:30,17.30839836853094,18.00897671214434,16.999319826235748,17.24658203125,41600,0.0,0.0
2020-09-08 00:00:00+05:30,17.844135753031765,17.844135753031765,16.587216552299548,17.040531158447266,40854,0.0,0.0
2020-09-09 00:00:00+05:30,16.56661204633565,17.164164276450386,16.56661204633565,16.89629554748535,44902,0.0,0.0
2020-09-10 00:00:00+05:30,16.62842558761408,17.7205037746406,16.62842558761408,17.28779411315918,39712,0.0,0.0
2020-09-11 00:00:00+05:30,17.596872499478582,17.844134711664633,16.73145161271778,17.267189025878906,36862,0.0,0.0
2020-09-14 00:00:00+05:30,17.885345787805786,17.885345787805786,17.308398540952137,17.57626724243164,43444,0.0,0.0
2020-09-15 00:00:00+05:30,17.926558074355047,18.215031737089,17.34961074888714,17.638084411621094,23622,0.0,0.0
2020-09-16 00:00:00+05:30,18.070793417300486,18.338662144867715,16.710847999620157,17.90595245361328,77302,0.0,0.0
2020-09-17 00:00:00+05:30,18.070792823849644,18.112004242459246,17.844135523688912,18.029582977294922,42266,0.0,0.0
2020-09-18 00:00:00+05:30,17.76171221561276,18.29744959153413,17.76171221561276,18.008975982666016,45204,0.0,0.0
2020-09-21 00:00:00+05:30,18.276845143865177,18.276845143865177,17.308399604348576,17.51445198059082,17782,0.0,0.0
2020-09-22 00:00:00+05:30,17.34960837420508,17.782319595107293,16.113294193466814,16.56661033630371,97444,0.0,0.0
2020-09-23 00:00:00+05:30,17.184766658313674,17.184766658313674,16.278135985231604,16.669635772705078,33872,0.0,0.0
2020-09-24 00:00:00+05:30,16.484190263949568,16.504795187368526,15.763006939901773,16.010269165039062,52454,0.0,0.0
2020-09-25 00:00:00+05:30,16.175112364623548,16.58721713824453,15.989664902083113,16.051481246948242,46570,0.0,0.0
2020-09-28 00:00:00+05:30,16.649032017635204,17.205372784231542,15.989663494647333,16.11329460144043,88376,0.0,0.0
2020-09-29 00:00:00+05:30,16.75205923072665,16.75205923072665,16.07208574352479,16.195716857910156,29098,0.0,0.0
2020-09-30 00:00:00+05:30,16.690242549541193,16.690242549541193,15.989664152803794,16.15450668334961,33406,0.0,0.0
2020-10-01 00:00:00+05:30,16.669636034770846,16.669636034770846,15.845426604839579,15.927847862243652,82854,0.0,0.0
2020-10-05 00:00:00+05:30,16.422373333030098,16.44297982776537,15.659980189469943,15.783611297607422,70298,0.0,0.0
2020-10-06 00:00:00+05:30,16.484189284475224,16.484189284475224,15.57755855941813,15.659979820251465,111162,0.0,0.0
2020-10-07 00:00:00+05:30,15.65998036702474,15.763006553649902,15.392111652977377,15.453927993774414,68458,0.0,0.0
2020-10-08 00:00:00+05:30,15.824822684715388,15.824822684715388,15.165454155820264,15.35090160369873,122794,0.0,0.0
2020-10-09 00:00:00+05:30,15.350900558446858,15.495136579167424,15.062426944951007,15.186058044433594,72318,0.0,0.0
2020-10-12 00:00:00+05:30,15.577559268774166,16.669637487422584,15.24787578248281,15.474533081054688,144574,0.0,0.0
2020-10-13 00:00:00+05:30,16.03087361217049,16.03087361217049,15.041821693887517,15.144847869873047,64632,0.0,0.0
2020-10-14 00:00:00+05:30,15.412718330316176,15.515744518160389,15.000613578939324,15.124244689941406,58018,0.0,0.0
2020-10-15 00:00:00+05:30,15.124243858356536,15.227270040536002,14.670927713534017,14.712139129638672,69292,0.0,0.0
2020-10-16 00:00:00+05:30,14.773953331455155,15.206664537726294,14.753348410217177,15.186058044433594,16080,0.0,0.0
2020-10-19 00:00:00+05:30,15.350902553929227,15.4333238216499,14.85637651966012,14.918192863464355,46036,0.0,0.0
2020-10-20 00:00:00+05:30,14.918193654867917,15.103641124063605,14.876982232793871,14.897588729858398,61498,0.0,0.0
2020-10-21 00:00:00+05:30,15.021219851970521,15.18606082410168,14.773956035691267,14.897588729858398,50830,0.0,0.0
2020-10-22 00:00:00+05:30,14.753351110681749,15.247877171185245,14.753351110681749,14.897588729858398,81026,0.0,0.0
2020-10-23 00:00:00+05:30,14.856375917858855,16.278137619269298,14.856375917858855,15.392111778259277,178128,0.0,0.0
2020-10-26 00:00:00+05:30,15.866031881881087,16.030874400384874,14.89758640882194,15.04182243347168,123776,0.0,0.0
2020-10-27 00:00:00+05:30,14.959401644168924,18.05018717280113,14.959401644168924,16.772663116455078,1398672,0.0,0.0
2020-10-28 00:00:00+05:30,16.99932163095328,17.225978938288335,16.113295753487684,16.21632194519043,145648,0.0,0.0
2020-10-29 00:00:00+05:30,16.48419033949542,16.48419033949542,15.721797165115717,16.175111770629883,83760,0.0,0.0
2020-10-30 00:00:00+05:30,16.401769239237396,16.401769239237396,15.989664476582915,16.195716857910156,51278,0.0,0.0
2020-11-02 00:00:00+05:30,16.484189458021238,16.484189458021238,15.247875248669644,15.680584907531738,77102,0.0,0.0
2020-11-03 00:00:00+05:30,15.948452597938203,16.133900031925045,15.289084118435515,15.598162651062012,128738,0.0,0.0
2020-11-04 00:00:00+05:30,15.680585112150384,16.051480008617656,15.350901633098825,15.783611297607422,175478,0.0,0.0
2020-11-05 00:00:00+05:30,15.659980286959842,15.659980286959842,15.247875542566161,15.289085388183594,142864,0.0,0.0
2020-11-06 00:00:00+05:30,15.309691429138184,15.659979822665358,15.041822724402252,15.309691429138184,106146,0.0,0.0
2020-11-09 00:00:00+05:30,15.350901728664581,15.515744255243991,15.144849356467741,15.289085388183594,57966,0.0,0.0
2020-11-10 00:00:00+05:30,15.495137760380434,15.495137760380434,15.124244433659026,15.289085388183594,70754,0.0,0.0
2020-11-11 00:00:00+05:30,15.247875090489954,15.453927456577656,15.062427646600064,15.309691429138184,59020,0.0,0.0
2020-11-12 00:00:00+05:30,15.289084934885576,15.392111117929428,15.062427646600064,15.309691429138184,58134,0.0,0.0
2020-11-13 00:00:00+05:30,15.433324620738569,15.433324620738569,15.062429682819241,15.33029842376709,58486,0.0,0.0
2020-11-14 00:00:00+05:30,15.412718474930161,15.659980699254328,15.350902132821677,15.495138168334961,16496,0.0,0.0
2020-11-17 00:00:00+05:30,15.515744119105868,15.845427597317137,15.453927779167268,15.701189994812012,134696,0.0,0.0
2020-11-18 00:00:00+05:30,15.701190198357645,15.907242571417745,15.453927979507466,15.804216384887695,114382,0.0,0.0
2020-11-19 00:00:00+05:30,15.721795992934506,15.866032018829223,15.37150603110411,15.639374732971191,105052,0.0,0.0
2020-11-20 00:00:00+05:30,15.47453221304456,15.804215680843043,15.47453221304456,15.639374732971191,68014,0.0,0.0
2020-11-23 00:00:00+05:30,15.639376790164029,16.216322541688726,15.412719474491649,16.09269142150879,155270,0.0,0.0
2020-11-24 00:00:00+05:30,16.257533690250515,18.23563629609376,16.092691151407344,17.081743240356445,575562,0.0,0.0
2020-11-25 00:00:00+05:30,17.08174218862896,17.51445186138153,16.278137612342835,16.484189987182617,149910,0.0,0.0
2020-11-26 00:00:00+05:30,16.813871791853604,16.89629304796192,16.31934582725841,16.669635772705078,60222,0.0,0.0
2020-11-27 00:00:00+05:30,16.66963709578753,17.061136914334657,16.649032173138696,16.79326820373535,58082,0.0,0.0
2020-12-01 00:00:00+05:30,16.896292993651574,17.267187858919463,16.669635719123285,17.164161682128906,134590,0.0,0.0
2020-12-02 00:00:00+05:30,17.246583683224788,17.67929494152939,16.91690018760859,17.370216369628906,130486,0.0,0.0
2020-12-03 00:00:00+05:30,17.308399279310144,17.53505657450919,16.916899457390972,17.473241806030273,107588,0.0,0.0
