Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00+05:30,253.06651027228241,253.06651027228241,243.55407568546826,250.3743133544922,12756,0.0,0.0
2020-02-10 00:00:00+05:30,246.78472578221127,252.1691197992777,240.50293276230045,250.28457641601562,6052,0.0,0.0
2020-02-11 00:00:00+05:30,250.3743409643156,254.86133632209905,243.19514839186212,247.2334442138672,5703,0.0,0.0
2020-02-12 00:00:00+05:30,244.7206955064412,251.09220590501891,244.7206955064412,248.40000915527344,3806,0.0,0.0
2020-02-13 00:00:00+05:30,245.93215195957305,251.31654523629223,244.09249521127015,248.44488525390625,6626,0.0,0.0
2020-02-14 00:00:00+05:30,253.9639261504158,253.9639261504158,240.54779966245007,249.97048950195312,4617,0.0,0.0
2020-02-17 00:00:00+05:30,251.54092151993163,253.515210217798,244.49636148144126,249.0730743408203,3027,0.0,0.0
2020-02-18 00:00:00+05:30,242.2977385190629,253.9190669322404,237.67613898385866,249.7461395263672,15503,0.0,0.0
2020-02-19 00:00:00+05:30,251.27168624689574,258.4060182931248,244.13735420066664,248.44488525390625,6471,0.0,0.0
2020-02-20 00:00:00+05:30,250.0153755670352,260.1559736649128,245.88733454626868,251.49607849121094,3917,0.0,0.0
2020-02-24 00:00:00+05:30,246.7847315532449,257.1496793239033,241.98364129846556,251.22686767578125,5350,0.0,0.0
2020-02-25 00:00:00+05:30,243.82332111786283,254.81645895187182,242.0285231041471,251.4063262939453,2372,0.0,0.0
2020-02-26 00:00:00+05:30,250.06026452773278,253.51525668910406,242.2977674550729,251.0474090576172,7528,0.0,0.0
2020-02-27 00:00:00+05:30,259.34834071038244,259.34834071038244,242.43236214523586,249.34234619140625,12862,0.0,0.0
2020-02-28 00:00:00+05:30,247.5923449107402,251.94473494541114,237.85556160920382,246.47059631347656,8425,0.0,0.0
2020-03-02 00:00:00+05:30,243.59898200252957,249.38718941762963,242.29774243119127,246.91934204101562,9079,0.0,0.0
2020-03-03 00:00:00+05:30,246.96422440432147,247.59238729445596,243.19513751773428,244.6309814453125,8687,0.0,0.0
2020-03-04 00:00:00+05:30,245.61811342344294,245.61811342344294,221.61267685465606,227.44577026367188,8383,0.0,0.0
2020-03-05 00:00:00+05:30,228.83675254334486,240.50293992790753,225.2471564250179,235.3428955078125,2913,0.0,0.0
2020-03-06 00:00:00+05:30,215.37573514019698,243.19510092913907,215.37573514019698,239.02220153808594,6858,0.0,0.0
2020-03-09 00:00:00+05:30,241.40031942712153,251.22684896060935,209.31830671515277,214.07452392578125,8468,0.0,0.0
2020-03-11 00:00:00+05:30,218.06796882132392,224.30488947077893,208.55553342837212,217.4846649169922,7814,0.0,0.0
2020-03-12 00:00:00+05:30,210.93365580829192,216.0488278090516,180.3772144947845,195.45352172851562,17155,0.0,0.0
2020-03-13 00:00:00+05:30,179.4798018718111,213.0425193445509,156.77560419638255,192.5818328857422,5655,0.0,0.0
2020-03-16 00:00:00+05:30,192.0433818438517,204.33774513913616,163.9099183254193,189.84475708007812,9268,0.0,0.0
2020-03-17 00:00:00+05:30,199.08799722160964,214.20916394771643,170.5507029009528,179.6144256591797,10241,0.0,0.0
2020-03-18 00:00:00+05:30,179.61437997003384,196.26113189702573,171.58266274987932,176.74270629882812,30843,0.0,0.0
2020-03-19 00:00:00+05:30,174.99278083751355,178.98620309746917,157.9422021918071,163.057373046875,7144,0.0,0.0
2020-03-20 00:00:00+05:30,164.75974782753238,178.51656260123968,164.75974782753238,174.0996551513672,4455,4.5,0.0
2020-03-23 00:00:00+05:30,161.03299832233506,169.95882456400898,141.66302628737012,148.8404998779297,7925,0.0,0.0
2020-03-24 00:00:00+05:30,150.9109006094253,164.4376675509804,139.91465181833317,147.04611206054688,8112,0.0,0.0
2020-03-25 00:00:00+05:30,133.51934097348837,151.83108431372975,133.51934097348837,149.1165313720703,5508,0.0,0.0
2020-03-26 00:00:00+05:30,155.51185936302835,176.6301830186317,148.15035122750038,170.83299255371094,11186,0.0,0.0
2020-03-27 00:00:00+05:30,176.7222143958253,185.46400564853298,170.23488228957066,175.0658721923828,4240,0.0,0.0
2020-03-30 00:00:00+05:30,183.0715153511528,185.60203394847977,170.23488745654143,172.12127685546875,4312,0.0,0.0
2020-03-31 00:00:00+05:30,171.10904197113075,183.07149199603637,170.23486573904154,171.38510131835938,5040,0.0,0.0
2020-04-01 00:00:00+05:30,179.71281538799312,182.8414506460134,170.97102470950819,180.67901611328125,5135,0.0,0.0
2020-04-03 00:00:00+05:30,174.88181220698817,182.65740155570114,172.39730627865447,181.73721313476562,5338,0.0,0.0
2020-04-07 00:00:00+05:30,183.11750548467626,188.59262407162873,164.43767674010738,181.96726989746094,4794,0.0,0.0
2020-04-08 00:00:00+05:30,176.76820675278822,184.03768988693767,175.70998161136146,176.35411071777344,5056,0.0,0.0
2020-04-09 00:00:00+05:30,183.99168609863668,185.92408754750133,177.04426017843346,181.64520263671875,3454,0.0,0.0
2020-04-13 00:00:00+05:30,184.0376778857082,189.4667837669524,179.4367359385655,185.3719482421875,14709,0.0,0.0
2020-04-15 00:00:00+05:30,201.47525507284107,201.47525507284107,179.62077973749263,187.2583465576172,5598,0.0,0.0
2020-04-16 00:00:00+05:30,185.32593880656702,200.9231434751302,185.32593880656702,198.66867065429688,2694,0.0,0.0
2020-04-17 00:00:00+05:30,199.31282095464184,201.93534957398953,195.63206720878296,197.7484893798828,3326,0.0,0.0
2020-04-20 00:00:00+05:30,201.88935469681206,201.9353669307824,195.35602466093513,200.46307373046875,6315,0.0,0.0
2020-04-21 00:00:00+05:30,197.84051211098716,197.84051211098716,190.80107624993417,193.1935577392578,6993,0.0,0.0
2020-04-22 00:00:00+05:30,193.1935661420522,196.00014377900496,184.63581057731176,188.08651733398438,2335,0.0,0.0
2020-04-23 00:00:00+05:30,193.00953108780612,193.14755374156763,182.97948240689837,183.7156219482422,8203,0.0,0.0
2020-04-24 00:00:00+05:30,180.72502457024598,183.94568447683054,176.95225996139607,179.2527313232422,1665,0.0,0.0
2020-04-27 00:00:00+05:30,184.03773123413959,187.6724736178209,173.9156560162619,174.7438201904297,6189,0.0,0.0
2020-04-28 00:00:00+05:30,179.34473347438401,179.39074570768955,173.54755714290627,174.8358154296875,4164,0.0,0.0
2020-04-29 00:00:00+05:30,181.6912038370318,183.11749872068668,178.05646232388378,181.23110961914062,5685,0.0,0.0
2020-04-30 00:00:00+05:30,191.39921411966358,191.39921411966358,179.4367632371846,179.7588348388672,9424,0.0,0.0
2020-05-04 00:00:00+05:30,177.59638466787993,177.59638466787993,173.45553632070138,176.0780792236328,5928,0.0,0.0
2020-05-05 00:00:00+05:30,175.80203213762695,184.95790575878712,173.59357110697377,180.2649383544922,7389,0.0,0.0
2020-05-06 00:00:00+05:30,182.1973205128265,182.1973205128265,177.13628383191468,179.80482482910156,1850,0.0,0.0
2020-05-07 00:00:00+05:30,178.14850396782353,181.7832458315741,177.59638523671296,178.8846435546875,1512,0.0,0.0
2020-05-08 00:00:00+05:30,178.10247170747132,180.17289565489256,175.29589421499702,175.70997619628906,2176,0.0,0.0
2020-05-11 00:00:00+05:30,175.70998598308026,182.1973175211939,174.8358097425598,180.31092834472656,2498,0.0,0.0
2020-05-12 00:00:00+05:30,180.9090522721562,181.7372162488042,176.1240611685326,180.35693359375,13807,0.0,0.0
2020-05-13 00:00:00+05:30,196.00014460613284,196.00014460613284,179.34472764058847,180.31092834472656,4100,0.0,0.0
2020-05-14 00:00:00+05:30,179.7128151561024,181.92126191880095,176.99826191500483,181.55319213867188,2145,0.0,0.0
2020-05-15 00:00:00+05:30,182.19732213534942,182.19732213534942,177.3203203003017,179.11468505859375,944,0.0,0.0
2020-05-18 00:00:00+05:30,179.43674056256404,185.78603499685502,175.94002178443472,182.42735290527344,6392,0.0,0.0
2020-05-19 00:00:00+05:30,182.1973234477796,184.08371268560816,177.6884054030831,183.57760620117188,21874,0.0,0.0
2020-05-20 00:00:00+05:30,183.57758601835738,183.76162089038417,176.86020788217522,180.40293884277344,6224,0.0,0.0
2020-05-21 00:00:00+05:30,181.23109416758237,183.34753019762908,178.60856577377325,182.0132598876953,644,0.0,0.0
2020-05-22 00:00:00+05:30,178.6545773070098,181.04707283120172,175.29589516820295,177.55035400390625,9692,0.0,0.0
2020-05-26 00:00:00+05:30,178.51656943873354,181.7832414299544,174.23769851960242,174.8358154296875,11597,0.0,0.0
2020-05-27 00:00:00+05:30,174.88182092310785,181.82924665562334,172.351302639414,179.3447265625,5597,0.0,0.0
2020-05-28 00:00:00+05:30,177.6423992928402,181.27714119386474,176.07808159326842,177.2283172607422,2462,0.0,0.0
2020-05-29 00:00:00+05:30,179.11468188064944,183.0714951498603,176.17008155506062,180.49496459960938,2347,0.0,0.0
2020-06-01 00:00:00+05:30,181.3231500490183,184.03770336546643,180.3569492981571,182.9794921875,8797,0.0,0.0
2020-06-02 00:00:00+05:30,182.93349257965514,185.00391688541868,181.78325685423096,182.7034454345703,6162,0.0,0.0
2020-06-03 00:00:00+05:30,182.70343844814357,194.8499244359588,182.2893564110177,182.74945068359375,7593,0.0,0.0
2020-06-04 00:00:00+05:30,184.03769511726406,184.35976670010402,181.73722392829828,183.02548217773438,4176,0.0,0.0
2020-06-05 00:00:00+05:30,183.99169651009015,186.24615563402958,181.96728452208256,183.62362670898438,24978,0.0,0.0
2020-06-08 00:00:00+05:30,188.63864483573806,189.09873909143496,184.03770227876885,186.38418579101562,7842,0.0,0.0
2020-06-09 00:00:00+05:30,187.81048739113638,188.63865146410583,182.1973316580144,183.62362670898438,7872,0.0,0.0
2020-06-10 00:00:00+05:30,186.5222130712596,187.6724487389918,184.1757295008934,185.1879425048828,1314,0.0,0.0
2020-06-11 00:00:00+05:30,188.45462341242248,188.59264608261248,182.7954552382545,184.45179748535156,3846,0.0,0.0
2020-06-12 00:00:00+05:30,182.4733651090807,182.4733651090807,170.9249977175494,176.40011596679688,10991,0.0,0.0
2020-06-15 00:00:00+05:30,176.6761798469388,183.11749890385843,173.96162676685776,180.35693359375,8316,0.0,0.0
2020-06-16 00:00:00+05:30,183.99169549964233,183.99169549964233,176.67619942537783,182.6574249267578,4742,0.0,0.0
2020-06-17 00:00:00+05:30,183.0715043773027,183.53159864014634,166.64614761836134,170.14285278320312,38768,0.0,0.0
2020-06-18 00:00:00+05:30,169.5907296582323,178.51655457898957,169.5907296582323,177.45834350585938,17920,0.0,0.0
2020-06-19 00:00:00+05:30,177.41233941543223,179.4367512365756,171.70717372276934,178.47055053710938,11884,0.0,0.0
2020-06-22 00:00:00+05:30,177.59636373628132,184.0376826282708,176.0320462421332,182.42735290527344,11210,0.0,0.0
2020-06-23 00:00:00+05:30,184.77384885121867,184.77384885121867,181.27712983304872,182.05929565429688,5535,0.0,0.0
2020-06-24 00:00:00+05:30,185.50997918729286,185.50997918729286,177.4123188025929,177.82640075683594,6487,0.0,0.0
2020-06-25 00:00:00+05:30,175.11187883108894,200.60109812396962,173.91563094234064,187.62643432617188,24802,0.0,0.0
2020-06-26 00:00:00+05:30,191.3992071245232,191.3992071245232,182.19732216661345,183.48558044433594,7751,0.0,0.0
2020-06-29 00:00:00+05:30,186.79827154493034,190.4790256640423,169.54473661159318,179.85084533691406,7925,0.0,0.0
2020-06-30 00:00:00+05:30,186.89027787935694,186.89027787935694,179.71280523536365,183.0714874267578,7678,0.0,0.0
2020-07-01 00:00:00+05:30,174.92784331270306,179.3907492112562,171.15506476336222,176.95225524902344,14506,0.0,0.0
2020-07-02 00:00:00+05:30,178.5165631947844,179.8968458998987,173.45552660936525,176.72219848632812,3614,0.0,0.0
2020-07-03 00:00:00+05:30,182.8414605500135,188.6386511747974,179.5287902222533,184.497802734375,41401,0.0,0.0
2020-07-06 00:00:00+05:30,191.16914193336459,191.16914193336459,184.54378819801778,186.7062225341797,23357,0.0,0.0
2020-07-07 00:00:00+05:30,189.23674433734467,192.31938118322094,181.73721427601023,188.82266235351562,17361,0.0,0.0
2020-07-08 00:00:00+05:30,192.22735323946407,202.3494257498247,192.22735323946407,197.8865203857422,40444,0.0,0.0
2020-07-09 00:00:00+05:30,197.88657136445053,199.58891193698452,193.5616875313302,195.9081573486328,10715,0.0,0.0
2020-07-10 00:00:00+05:30,193.37763313686958,198.62271951069985,189.4208332983156,192.54946899414062,27933,0.0,0.0
2020-07-13 00:00:00+05:30,195.0799728307463,195.0799728307463,189.5128292884687,190.8011016845703,7000,0.0,0.0
2020-07-14 00:00:00+05:30,189.46679400845397,190.43299467777337,183.30153427421584,183.85365295410156,11363,0.0,0.0
2020-07-15 00:00:00+05:30,184.12973258599652,192.04334561038763,181.7372367641092,185.27996826171875,13135,0.0,0.0
2020-07-16 00:00:00+05:30,190.38699219485198,190.5250288923711,183.1635210021348,184.9578857421875,4474,0.0,0.0
2020-07-17 00:00:00+05:30,184.91185059319386,197.3804058452216,182.79541452885258,189.28274536132812,6797,0.0,0.0
2020-07-20 00:00:00+05:30,194.98791826669887,196.78229689716463,189.60482449818412,192.73345947265625,5396,0.0,0.0
2020-07-21 00:00:00+05:30,192.3194135137553,194.1597906765664,188.13255266016748,192.41143798828125,5639,0.0,0.0
2020-07-22 00:00:00+05:30,192.36541198980095,192.36541198980095,187.7184571779389,188.3165740966797,4670,0.0,0.0
2020-07-23 00:00:00+05:30,190.93911778805875,205.38607473539648,187.856480631481,197.93255615234375,21359,0.0,0.0
2020-07-24 00:00:00+05:30,200.60110608739677,204.7879668437438,197.84054040729498,200.78514099121094,16083,0.0,0.0
2020-07-27 00:00:00+05:30,202.39543649582046,207.0423907406358,192.8714949463277,198.66867065429688,17243,0.0,0.0
2020-07-28 00:00:00+05:30,198.62268764691234,202.30344154138587,194.25179239722505,198.57667541503906,9604,0.0,0.0
2020-07-29 00:00:00+05:30,198.99075793328686,211.13724300818993,194.2517928983124,196.9203338623047,45770,0.0,0.0
2020-07-30 00:00:00+05:30,202.4414624086625,203.82174510690336,194.25179068215127,194.8959197998047,14310,0.0,0.0
2020-07-31 00:00:00+05:30,194.9879293363731,196.78230806870766,191.07712837578217,193.0555419921875,5147,0.0,0.0
2020-08-03 00:00:00+05:30,195.12597818095503,196.73630808853503,192.3194003909803,194.4358367919922,6027,0.0,0.0
2020-08-04 00:00:00+05:30,195.03394511523828,196.782311648117,193.28559262332146,195.17198181152344,6574,0.0,0.0
2020-08-05 00:00:00+05:30,196.55226351977285,198.48465088918974,193.10155674478358,194.29779052734375,19780,0.0,0.0
2020-08-06 00:00:00+05:30,196.00012957630292,196.87430574978913,193.00951727056122,193.42359924316406,3855,0.0,0.0
2020-08-07 00:00:00+05:30,196.73632632565054,197.38045554019968,189.55885240690506,191.21519470214844,6839,0.0,0.0
2020-08-10 00:00:00+05:30,191.44521944729354,198.71470295106678,190.47901871806744,196.5982666015625,15180,0.0,0.0
2020-08-11 00:00:00+05:30,198.76070623148252,210.72315614356248,191.39919859327946,192.8715057373047,23724,0.0,0.0
2020-08-12 00:00:00+05:30,195.44801485036368,196.69027483412148,190.5250152264605,194.75787353515625,7415,0.0,0.0
2020-08-13 00:00:00+05:30,196.92036621092714,199.68093209238873,194.66590688259302,198.85276794433594,9579,0.0,0.0
2020-08-14 00:00:00+05:30,201.5212959325224,201.5212959325224,193.23959883940503,193.88372802734375,11074,0.0,0.0
2020-08-17 00:00:00+05:30,197.56443808303885,200.50903802683538,193.23955559924772,195.8160858154297,8664,0.0,0.0
2020-08-18 00:00:00+05:30,193.88370239516206,196.92032706937744,193.88370239516206,196.0921630859375,2595,0.0,0.0
2020-08-19 00:00:00+05:30,198.7146980696971,207.04240656413583,195.95413264884195,198.57667541503906,1009799,0.0,0.0
2020-08-20 00:00:00+05:30,202.44145836355162,236.85650066897082,201.52126991644457,231.8414764404297,104485,0.0,0.0
2020-08-21 00:00:00+05:30,231.88748204797693,236.30437523516957,222.68559783972387,224.1118927001953,28392,0.0,0.0
2020-08-24 00:00:00+05:30,226.78044476845713,228.02270481465914,217.71659679770045,219.3729248046875,9911,0.0,0.0
2020-08-25 00:00:00+05:30,219.37295604626883,223.5598169734426,211.91943683046324,214.03587341308594,11485,0.0,0.0
2020-08-26 00:00:00+05:30,212.01140976623117,219.00484748725054,207.0423978345856,215.8302001953125,12892,0.0,0.0
2020-08-27 00:00:00+05:30,216.93444021466695,222.63960614170645,212.88561640604857,216.01425170898438,4922,0.0,0.0
2020-08-28 00:00:00+05:30,218.5907767808111,219.00485878965796,207.8705725373284,210.9992218017578,9176,0.0,0.0
2020-08-31 00:00:00+05:30,216.98043979263278,223.6057938389272,201.797330334434,205.8921661376953,28492,0.0,0.0
2020-09-01 00:00:00+05:30,210.58513004639173,210.6311282356087,198.76070297960044,205.5240936279297,3595,0.0,0.0
2020-09-02 00:00:00+05:30,213.48372756721176,213.48372756721176,202.62550068448013,207.50250244140625,2392,0.0,0.0
2020-09-03 00:00:00+05:30,208.83677746007626,208.88278969331128,203.40767092143676,206.21424865722656,4052,0.0,0.0
2020-09-04 00:00:00+05:30,202.4414579055888,208.88277702076664,197.88652791090533,206.58230590820312,2475,0.0,0.0
2020-09-07 00:00:00+05:30,205.20202507205997,206.90437932693476,203.59169527889358,205.11000061035156,1588,0.0,0.0
2020-09-08 00:00:00+05:30,204.9720155315434,206.8123927753732,196.00017646787316,201.38328552246094,15480,0.0,0.0
2020-09-09 00:00:00+05:30,199.6809439776461,208.0546665995463,196.0462014922368,205.66217041015625,168888,0.0,0.0
2020-09-10 00:00:00+05:30,220.8452634187795,228.80488917144586,212.01144726564283,214.03587341308594,192508,0.0,0.0
2020-09-11 00:00:00+05:30,214.03585921444272,214.03585921444272,206.122232183856,207.1344451904297,18384,0.0,0.0
2020-09-14 00:00:00+05:30,209.80297290012322,215.1400688785819,205.6621247507787,210.03302001953125,24072,0.0,0.0
2020-09-15 00:00:00+05:30,207.9165887990353,219.69500440905344,205.61611754867872,211.55133056640625,17893,0.0,0.0
2020-09-16 00:00:00+05:30,210.90717526242594,220.8452126393906,209.02078626293905,218.03863525390625,66564,0.0,0.0
2020-09-17 00:00:00+05:30,218.08468125785822,223.60581242894327,214.40392714380155,216.65838623046875,6793,0.0,0.0
2020-09-18 00:00:00+05:30,221.48936742509068,221.48936742509068,209.34288212742794,212.1494598388672,39879,0.0,0.0
2020-09-21 00:00:00+05:30,211.9654201290814,211.9654201290814,202.44146382805846,204.60391235351562,7438,0.0,0.0
2020-09-22 00:00:00+05:30,205.20203872164296,210.03302842248883,196.96635432553634,205.80015563964844,11899,0.0,0.0
2020-09-23 00:00:00+05:30,205.24803838854226,213.4837222803909,199.77291987100904,200.8311309814453,4208,0.0,0.0
2020-09-24 00:00:00+05:30,198.89875154351483,202.44148311440213,196.9203517567366,197.1964111328125,5287,0.0,0.0
2020-09-25 00:00:00+05:30,201.56729942050285,206.90439567928382,197.84053308215806,205.9842071533203,6235,0.0,0.0
2020-09-28 00:00:00+05:30,211.6433598872363,224.43397471621037,209.066829219547,221.71942138671875,69647,0.0,0.0
2020-09-29 00:00:00+05:30,224.5720160332406,230.96732357913157,219.09689702750555,220.43116760253906,19003,0.0,0.0
2020-09-30 00:00:00+05:30,220.8912384563659,223.0536728719191,213.02362446387085,214.35789489746094,6158,0.0,0.0
2020-10-01 00:00:00+05:30,220.79922352196908,220.79922352196908,209.8029739665631,210.9992218017578,5286,0.0,0.0
2020-10-05 00:00:00+05:30,211.6433541150672,215.7842023477533,203.36165764969502,205.248046875,10659,0.0,0.0
2020-10-06 00:00:00+05:30,208.8367772890328,208.8367772890328,204.5579063799623,207.18043518066406,5033,0.0,0.0
2020-10-07 00:00:00+05:30,207.27246381129052,209.11284084846068,197.84053149579339,198.89874267578125,18667,0.0,0.0
2020-10-08 00:00:00+05:30,199.81891505237857,202.441457734874,195.5400444030033,196.0921630859375,14301,0.0,0.0
2020-10-09 00:00:00+05:30,199.63490170894408,199.63490170894408,190.24898137321043,191.583251953125,32610,0.0,0.0
2020-10-12 00:00:00+05:30,188.73067981871506,197.79452873637482,188.73067981871506,192.04335021972656,24699,0.0,0.0
2020-10-13 00:00:00+05:30,192.04331777878545,195.8621080933282,189.5588118874815,194.38980102539062,20273,0.0,0.0
2020-10-14 00:00:00+05:30,194.15977397717927,197.702505327271,191.39920847039474,192.31939697265625,77237,0.0,0.0
2020-10-15 00:00:00+05:30,195.2639976259287,195.35602209265957,184.3137600511447,187.07432556152344,8320,0.0,0.0
2020-10-16 00:00:00+05:30,189.97289919195774,190.20294630021658,186.06209835155747,188.91468811035156,7759,0.0,0.0
2020-10-19 00:00:00+05:30,190.15697082362618,190.47904245382253,186.1081465521044,187.8105010986328,64059,0.0,0.0
2020-10-20 00:00:00+05:30,187.0743132571443,206.49028097852363,187.0743132571443,203.08558654785156,29149,0.0,0.0
2020-10-21 00:00:00+05:30,203.0855947175102,203.40766630187863,196.96634694220523,198.76071166992188,11226,0.0,0.0
2020-10-22 00:00:00+05:30,197.9325342383577,200.87713436642917,193.42360256762737,197.28839111328125,5580,0.0,0.0
2020-10-23 00:00:00+05:30,196.87433559951458,201.1532207410628,196.00015929348737,196.8283233642578,4698,0.0,0.0
2020-10-26 00:00:00+05:30,203.361672348683,203.361672348683,190.29499756705076,192.04335021972656,14346,0.0,0.0
2020-10-27 00:00:00+05:30,192.08933981414773,197.33441119489265,187.71844465670006,193.8376922607422,4746,0.0,0.0
2020-10-28 00:00:00+05:30,196.92032343721263,204.09779597816305,196.8282989781005,200.094970703125,22312,0.0,0.0
2020-10-29 00:00:00+05:30,199.58888483075242,204.2818519099332,197.84053225511548,200.73912048339844,8933,0.0,0.0
2020-10-30 00:00:00+05:30,202.44146397644536,204.28184092168578,195.49403819997045,199.4508514404297,3744,0.0,0.0
2020-11-02 00:00:00+05:30,197.84052033000398,203.13160401324828,197.702497676391,199.35882568359375,3112,0.0,0.0
2020-11-03 00:00:00+05:30,200.55507279792727,202.3494374934373,199.31282679686416,201.88934326171875,5963,0.0,0.0
2020-11-04 00:00:00+05:30,201.93534501703863,202.39543922488832,196.59824939779,198.94473266601562,3787,0.0,0.0
2020-11-05 00:00:00+05:30,200.0029778657719,205.89217870163483,199.4508591444887,201.15321350097656,6175,0.0,0.0
2020-11-06 00:00:00+05:30,201.29124139135232,203.08560622070556,196.92034586399726,198.30062866210938,2850,0.0,0.0
2020-11-09 00:00:00+05:30,204.2818470005812,204.2818470005812,196.87432676736768,198.4386444091797,6098,0.0,0.0
2020-11-10 00:00:00+05:30,197.93251638688156,200.60105694081122,194.665844990892,195.2639617919922,6659,0.0,0.0
2020-11-11 00:00:00+05:30,200.14097676176462,200.14097676176462,194.20576439702165,195.8621063232422,3835,0.0,0.0
2020-11-12 00:00:00+05:30,193.69969772281178,198.7607349554743,193.69969772281178,196.1842041015625,2458,0.0,0.0
2020-11-13 00:00:00+05:30,195.21796013833014,203.17759808813986,195.0799374970513,198.2085723876953,6300,0.0,0.0
2020-11-14 00:00:00+05:30,199.68087898775545,204.18979644528832,198.7606906053234,199.7729034423828,1258,0.0,0.0
2020-11-17 00:00:00+05:30,197.84050151218557,211.55130274478543,196.59824158398072,204.05177307128906,27731,0.0,0.0
2020-11-18 00:00:00+05:30,204.0517870338359,204.60390571547543,199.03676283262834,203.9597625732422,6818,0.0,0.0
2020-11-19 00:00:00+05:30,204.60391877394756,206.8583777927667,198.80672841058242,201.84335327148438,6054,0.0,0.0
2020-11-20 00:00:00+05:30,201.8893356789384,201.8893356789384,196.69027667217532,198.34661865234375,10722,0.0,0.0
2020-11-23 00:00:00+05:30,197.42643911194747,204.37386487093613,196.27620352406728,201.10719299316406,11330,0.0,0.0
2020-11-24 00:00:00+05:30,201.47524361036565,202.34941976585307,198.76069068923712,199.8649139404297,18268,0.0,0.0
2020-11-25 00:00:00+05:30,207.36449862620253,207.36449862620253,197.88655360367167,198.25462341308594,7766,0.0,0.0
2020-11-26 00:00:00+05:30,201.88932592537552,201.98135038020172,197.42642068551453,198.2085723876953,7688,0.0,0.0
2020-11-27 00:00:00+05:30,199.68088212355374,204.28182410796742,197.01234138897806,198.48463439941406,31291,0.0,0.0
2020-12-01 00:00:00+05:30,201.47530909920616,207.0424534330432,197.79455437150762,205.66217041015625,101507,0.0,0.0
2020-12-02 00:00:00+05:30,207.0424257012185,207.0424257012185,198.02457501803946,201.65931701660156,65094,0.0,0.0
2020-12-03 00:00:00+05:30,206.81235157862565,213.39169329833535,202.44145649520644,212.51751708984375,45049,0.0,0.0
