Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+05:30,254.97676511732553,257.44863321632624,248.8670187958296,249.42669677734375,29854,0.0,0.0
2020-02-03 00:00:00+05:30,244.29636954390435,251.9918413929046,237.5336799904385,241.3114776611328,65820,0.0,0.0
2020-02-04 00:00:00+05:30,244.24971953082522,250.35946516290392,242.52406027788484,247.5144500732422,27316,0.0,0.0
2020-02-05 00:00:00+05:30,250.8724838659015,251.38550761871255,248.49386708951764,249.7531280517578,25702,0.0,0.0
2020-02-06 00:00:00+05:30,254.51031616904808,255.48973811318572,247.18796433493796,248.4938507080078,29925,0.0,0.0
2020-02-07 00:00:00+05:30,250.91912305805647,256.5158451195597,247.79429755903254,250.87249755859375,18713,0.0,0.0
2020-02-10 00:00:00+05:30,249.98631764493737,255.3964509248239,247.18795703404973,247.7476348876953,18679,0.0,0.0
2020-02-11 00:00:00+05:30,250.68592222137116,254.65026437340987,248.68042406843935,251.43215942382812,11487,0.0,0.0
2020-02-12 00:00:00+05:30,256.5158477034652,259.7805783911076,253.810766301735,257.72845458984375,54596,0.0,0.0
2020-02-13 00:00:00+05:30,260.89993615755,260.89993615755,255.0233750256982,258.1948547363281,35234,0.0,0.0
2020-02-14 00:00:00+05:30,260.8066600573303,260.8066600573303,256.0494547551649,257.0755310058594,19831,0.0,0.0
2020-02-17 00:00:00+05:30,260.1536812533994,260.1536812533994,252.64476960381828,255.44313049316406,18208,0.0,0.0
2020-02-18 00:00:00+05:30,256.515803719662,256.515803719662,246.44171709778274,250.4527130126953,35363,0.0,0.0
2020-02-19 00:00:00+05:30,252.03844446052642,258.3813742472846,248.96024488198853,256.9822082519531,57469,0.0,0.0
2020-02-20 00:00:00+05:30,256.9822401077981,260.15369106564395,252.8313384429975,253.57757568359375,21839,0.0,0.0
2020-02-24 00:00:00+05:30,253.7641441098971,256.5158510474312,244.6694777141202,246.0220184326172,42864,0.0,0.0
2020-02-25 00:00:00+05:30,247.70097996520457,249.93966271546321,234.54872238960237,238.41978454589844,41703,0.0,0.0
2020-02-26 00:00:00+05:30,237.86011275551763,241.45133607738094,232.86970909691908,237.67355346679688,33005,0.0,0.0
2020-02-27 00:00:00+05:30,238.7929401266771,240.65851903878024,231.84369127682433,240.285400390625,150825,0.0,0.0
2020-02-28 00:00:00+05:30,238.41980223317873,240.28536655390198,226.2469513380125,232.63653564453125,176522,0.0,0.0
2020-03-02 00:00:00+05:30,239.7256784486277,239.7256784486277,211.74214318646807,225.1742401123047,84427,0.0,0.0
2020-03-03 00:00:00+05:30,228.20580279172592,230.39786028417103,219.29771065868817,224.61459350585938,38071,0.0,0.0
2020-03-04 00:00:00+05:30,229.79153509526088,229.79153509526088,218.97123910519267,219.6708221435547,52635,0.0,0.0
2020-03-05 00:00:00+05:30,220.13720048161107,223.6817840654177,214.86697209352363,218.83131408691406,27652,0.0,0.0
2020-03-06 00:00:00+05:30,214.72704811417384,219.20441374102222,209.78329859291983,214.82032775878906,61058,0.0,0.0
2020-03-09 00:00:00+05:30,218.92458095719726,218.92458095719726,207.40468856428666,208.6173095703125,41743,0.0,0.0
2020-03-11 00:00:00+05:30,213.23461553770926,218.598123788735,210.01649625842248,213.327880859375,43705,0.0,0.0
2020-03-12 00:00:00+05:30,212.67494773878008,212.67494773878008,200.17563161521707,202.1344757080078,49408,0.0,0.0
2020-03-13 00:00:00+05:30,186.79016043434711,209.36354878420715,161.7448900580815,205.21266174316406,54909,0.0,0.0
2020-03-16 00:00:00+05:30,205.21265828329106,208.89714701999736,195.88480822559544,197.79701232910156,48742,0.0,0.0
2020-03-17 00:00:00+05:30,195.88481407348348,202.41430357733157,192.15367107328262,195.79153442382812,42312,0.0,0.0
2020-03-18 00:00:00+05:30,198.17012358991315,203.02059340450165,183.43212620196323,193.87930297851562,61566,0.0,0.0
2020-03-19 00:00:00+05:30,181.59757766573395,193.06689526949523,172.5654918880037,176.72311401367188,100756,4.966674,0.0
2020-03-20 00:00:00+05:30,172.99560154636123,180.30729784542973,172.0398274190401,174.19032287597656,83164,0.0,0.0
2020-03-23 00:00:00+05:30,167.26090927255538,172.0397936530729,139.35223388671875,139.35223388671875,140978,0.0,0.0
2020-03-24 00:00:00+05:30,150.05695445289658,157.70316167890968,138.6354257104432,152.4941864013672,52738,0.0,0.0
2020-03-25 00:00:00+05:30,145.2780643323655,179.54266403905402,145.2780643323655,168.6468048095703,43379,0.0,0.0
2020-03-26 00:00:00+05:30,166.30515776323887,174.90715374473567,162.52983624433688,167.54766845703125,66502,0.0,0.0
2020-03-27 00:00:00+05:30,182.55335447429155,182.60114391011447,163.58118336226028,169.31585693359375,61973,0.0,0.0
2020-03-30 00:00:00+05:30,169.1725218998539,169.1725218998539,143.9400031414287,163.2467041015625,42605,0.0,0.0
2020-03-31 00:00:00+05:30,180.35510246502227,180.35510246502227,162.9599649018216,165.20603942871094,42548,0.0,0.0
2020-04-01 00:00:00+05:30,170.12828286830384,170.12828286830384,162.48206031955561,169.5548095703125,16305,0.0,0.0
2020-04-03 00:00:00+05:30,171.9920303934352,171.9920303934352,156.74739042350396,163.58119201660156,33742,0.0,0.0
2020-04-07 00:00:00+05:30,172.99557797389878,172.99557797389878,165.39716074929703,166.9741973876953,20509,0.0,0.0
2020-04-08 00:00:00+05:30,167.26095877281517,168.12115410496114,162.05198265285972,163.2467041015625,29533,0.0,0.0
2020-04-09 00:00:00+05:30,168.21672932002966,168.21672932002966,159.6147468228007,161.7174530029297,50252,0.0,0.0
2020-04-13 00:00:00+05:30,129.98564207314374,159.3279900488481,129.98564207314374,154.64468383789062,100092,0.0,0.0
2020-04-15 00:00:00+05:30,165.34939875054138,166.30517290621273,157.27308584642702,158.61117553710938,42416,0.0,0.0
2020-04-16 00:00:00+05:30,158.7067684319837,167.26096182819614,158.7067684319837,162.0041961669922,29086,0.0,0.0
2020-04-17 00:00:00+05:30,170.1282831109739,170.1282831109739,164.0113079996213,167.49989318847656,30625,0.0,0.0
2020-04-20 00:00:00+05:30,171.94425135717273,175.95852037596282,168.12114010335208,172.94781494140625,39100,0.0,0.0
2020-04-21 00:00:00+05:30,176.62756716485677,176.62756716485677,165.34940525681353,167.16537475585938,21176,0.0,0.0
2020-04-22 00:00:00+05:30,176.53198558275056,176.53198558275056,167.73884552056762,169.79376220703125,10058,0.0,0.0
2020-04-23 00:00:00+05:30,175.81513830533729,175.81513830533729,168.26449527056172,169.6025848388672,16334,0.0,0.0
2020-04-24 00:00:00+05:30,171.65750993037585,174.3814637268015,166.83083563953264,171.3707733154297,15872,0.0,0.0
2020-04-27 00:00:00+05:30,175.71957203418515,175.71957203418515,167.40431208474317,168.0733642578125,19845,0.0,0.0
2020-04-28 00:00:00+05:30,171.37080165283152,191.1553817641172,165.206036821372,181.5976104736328,296649,0.0,0.0
2020-04-29 00:00:00+05:30,190.91641748987635,195.6953027081946,185.7552167558989,187.71456909179688,425521,0.0,0.0
2020-04-30 00:00:00+05:30,193.0669085292382,193.0669085292382,175.24166824315927,185.46849060058594,101351,0.0,0.0
2020-05-04 00:00:00+05:30,183.1746679505293,183.2224573996085,169.5070470143305,172.85226440429688,47288,0.0,0.0
2020-05-05 00:00:00+05:30,172.51770674011382,183.17461889398226,166.6396794868807,170.08047485351562,45036,0.0,0.0
2020-05-06 00:00:00+05:30,170.08048624307463,172.9000191268746,168.07335914859254,170.6061553955078,10447,0.0,0.0
2020-05-07 00:00:00+05:30,169.41142057082354,172.99558420028947,168.50343597500384,169.98489379882812,10621,0.0,0.0
2020-05-08 00:00:00+05:30,172.99561262321677,172.99561262321677,168.16893755524612,169.17251586914062,11773,0.0,0.0
2020-05-11 00:00:00+05:30,172.03983556663505,178.7302694565893,167.88221277723878,169.7459716796875,23665,0.0,0.0
2020-05-12 00:00:00+05:30,169.12473583582687,172.03984800710143,167.26096211674937,170.98849487304688,13018,0.0,0.0
2020-05-13 00:00:00+05:30,176.8187039858827,178.68246270781958,171.0840448239365,171.75308227539062,31805,0.0,0.0
2020-05-14 00:00:00+05:30,173.99914871687943,173.99914871687943,165.34936431181322,167.3564910888672,23856,0.0,0.0
2020-05-15 00:00:00+05:30,171.94423850464878,171.94423850464878,167.2609323403904,168.26449584960938,8395,0.0,0.0
2020-05-18 00:00:00+05:30,168.26449386472947,171.80086816504257,157.70316040089656,159.2801971435547,50089,0.0,0.0
2020-05-19 00:00:00+05:30,162.43425545469043,162.43425545469043,154.45352225508537,155.8394012451172,24590,0.0,0.0
2020-05-20 00:00:00+05:30,158.65894318853745,161.52626526174933,156.89074876381406,160.37933349609375,16133,0.0,0.0
2020-05-21 00:00:00+05:30,161.717446492393,164.10688924139558,157.7031773886004,161.4307098388672,14498,0.0,0.0
2020-05-22 00:00:00+05:30,160.71386391530763,166.73525951926771,159.42356380861227,160.57049560546875,23978,0.0,0.0
2020-05-26 00:00:00+05:30,161.6218690576169,164.82371767180658,157.27308850089236,158.75453186035156,15452,0.0,0.0
2020-05-27 00:00:00+05:30,159.61471010537747,160.04480032218774,157.70314745983632,159.37576293945312,19495,0.0,0.0
2020-05-28 00:00:00+05:30,162.33869465997694,170.12828566109536,158.94568830339742,164.8715057373047,75886,0.0,0.0
2020-05-29 00:00:00+05:30,164.91925942450746,170.12824877668695,164.728101696816,167.3564910888672,18136,0.0,0.0
2020-06-01 00:00:00+05:30,170.1282897339923,174.76380701906876,164.8715096843535,171.22743225097656,40274,0.0,0.0
2020-06-02 00:00:00+05:30,171.22742138411726,177.7266971866941,171.22742138411726,176.91429138183594,70678,0.0,0.0
2020-06-03 00:00:00+05:30,178.73026534023813,194.59616909443008,174.23811655524628,189.48275756835938,215135,0.0,0.0
2020-06-04 00:00:00+05:30,192.01554138539046,193.8315252276676,180.7373815803791,183.50912475585938,66523,0.0,0.0
2020-06-05 00:00:00+05:30,188.28804198068937,188.28804198068937,183.79589305801358,186.99774169921875,37885,0.0,0.0
2020-06-08 00:00:00+05:30,187.04552510768636,191.48989912574442,174.572642365023,182.60116577148438,137960,0.0,0.0
2020-06-09 00:00:00+05:30,187.71457043133543,187.71457043133543,176.96207861338917,177.48776245117188,61565,0.0,0.0
2020-06-10 00:00:00+05:30,175.86292374595777,179.82940292322118,173.52127072510632,178.30015563964844,47793,0.0,0.0
2020-06-11 00:00:00+05:30,178.3001638710847,179.92497542065345,175.33724803999192,177.29660034179688,25942,0.0,0.0
2020-06-12 00:00:00+05:30,172.0398427870814,176.53199186406607,171.56196302166046,175.5762176513672,37742,0.0,0.0
2020-06-15 00:00:00+05:30,180.45065753919732,180.45065753919732,176.81870428354145,177.9178466796875,16017,0.0,0.0
2020-06-16 00:00:00+05:30,181.5976174923828,181.64540693795655,177.72671644648062,179.16038513183594,32582,0.0,0.0
2020-06-17 00:00:00+05:30,181.54981413612185,181.54981413612185,175.43283898066196,179.92498779296875,21718,0.0,0.0
2020-06-18 00:00:00+05:30,179.92498843503418,181.54981478398548,177.77449290503077,179.25595092773438,18212,0.0,0.0
2020-06-19 00:00:00+05:30,181.5975713685198,186.85435031903725,178.10898677327128,183.93922424316406,30431,0.0,0.0
2020-06-22 00:00:00+05:30,183.89144845490407,189.2438066694505,181.167479910649,183.17462158203125,34527,0.0,0.0
2020-06-23 00:00:00+05:30,185.42069347417961,213.61610858189906,181.59758260825467,197.4156951904297,257108,0.0,0.0
2020-06-24 00:00:00+05:30,200.95206932367296,215.04977789951198,197.89358921832854,202.194580078125,133492,0.0,0.0
2020-06-25 00:00:00+05:30,202.67248291875728,205.25308341486885,193.06692256203985,195.6953125,47895,0.0,0.0
2020-06-26 00:00:00+05:30,196.12538417362128,200.52195334970878,195.93422643868638,196.26873779296875,25634,0.0,0.0
2020-06-29 00:00:00+05:30,205.1097137912624,205.1097137912624,191.15537304205952,192.20672607421875,38570,0.0,0.0
2020-06-30 00:00:00+05:30,197.6546411715576,197.6546411715576,189.81727584144107,191.8721923828125,21395,0.0,0.0
2020-07-01 00:00:00+05:30,196.41212944095005,198.80157204795285,191.68103366635873,197.98916625976562,25780,0.0,0.0
2020-07-02 00:00:00+05:30,199.6139869254049,202.62467747858722,195.26519210611264,200.47418212890625,30053,0.0,0.0
2020-07-03 00:00:00+05:30,203.2936981427625,203.4370664451499,194.02266537654148,195.64749145507812,27114,0.0,0.0
2020-07-06 00:00:00+05:30,200.71313001862927,200.71313001862927,196.22098155131394,197.0811767578125,33631,0.0,0.0
2020-07-07 00:00:00+05:30,200.7131289992567,200.7131289992567,192.54123787438576,194.9784698486328,37866,0.0,0.0
2020-07-08 00:00:00+05:30,194.50058926482052,198.13254276481067,192.2067254418642,192.87576293945312,40195,0.0,0.0
2020-07-09 00:00:00+05:30,196.89004523379734,196.93783467840552,192.15894894501378,193.44924926757812,18274,0.0,0.0
2020-07-10 00:00:00+05:30,193.06690163088615,194.97846441573347,188.28801669154973,192.0155487060547,38431,0.0,0.0
2020-07-13 00:00:00+05:30,194.69172225945232,195.55191741315298,191.1553480921783,191.77659606933594,26212,0.0,0.0
2020-07-14 00:00:00+05:30,193.0191250359282,193.0191250359282,188.76592361696606,189.1482391357422,22094,0.0,0.0
2020-07-15 00:00:00+05:30,193.83155936411757,193.83155936411757,188.52698988946787,189.76950073242188,13692,0.0,0.0
2020-07-16 00:00:00+05:30,195.79086515033842,195.79086515033842,186.99771180135585,191.10755920410156,12031,0.0,0.0
2020-07-17 00:00:00+05:30,189.38715853386952,192.11112705274317,188.28801617538366,191.29872131347656,15315,0.0,0.0
2020-07-20 00:00:00+05:30,202.52910255066365,205.39643952737256,196.79444327910116,198.61041259765625,82772,0.0,0.0
2020-07-21 00:00:00+05:30,203.58046970331952,205.20529606084696,198.8015841972631,201.28660583496094,36870,0.0,0.0
2020-07-22 00:00:00+05:30,205.20527939490762,205.20527939490762,200.52197315387997,201.23880004882812,38321,0.0,0.0
2020-07-23 00:00:00+05:30,202.6247045137373,210.1753486459561,199.75738189220925,206.49560546875,52357,0.0,0.0
2020-07-24 00:00:00+05:30,206.06545807650156,209.3628850197414,202.62466282940076,208.02479553222656,33698,0.0,0.0
2020-07-27 00:00:00+05:30,210.22312275419029,211.99130270619494,203.58046386929178,209.93638610839844,54669,0.0,0.0
2020-07-28 00:00:00+05:30,207.02125950525885,217.91711990506906,207.02125950525885,216.1011505126953,59310,0.0,0.0
2020-07-29 00:00:00+05:30,216.91353667867892,218.77729534318067,209.45847265696278,211.13108825683594,77180,0.0,0.0
2020-07-30 00:00:00+05:30,213.61613130562222,219.82867060653177,213.13823689084947,218.96847534179688,36464,0.0,0.0
2020-07-31 00:00:00+05:30,223.07832210259846,223.07832210259846,214.23737824829416,219.58973693847656,53415,0.0,0.0
2020-08-03 00:00:00+05:30,213.47276117750687,230.24664944831932,207.16462836508563,226.4235382080078,90562,0.0,0.0
2020-08-04 00:00:00+05:30,228.239484483455,241.71594400054147,221.97915642816113,239.756591796875,144369,0.0,0.0
2020-08-05 00:00:00+05:30,238.99200633059618,251.84721951692757,236.93708967122157,249.36219787597656,144443,0.0,0.0
2020-08-06 00:00:00+05:30,253.18526836982102,256.05260525356846,244.91779846263677,253.7109375,103608,0.0,0.0
2020-08-07 00:00:00+05:30,255.86145196942627,267.61750697063695,254.71450545042515,264.17669677734375,93642,0.0,0.0
2020-08-10 00:00:00+05:30,269.3379394658597,284.82151434550406,261.3094006696311,281.1895751953125,119304,0.0,0.0
2020-08-11 00:00:00+05:30,285.4905811608227,285.7773178500101,271.3928848066003,278.37005615234375,130481,0.0,0.0
2020-08-12 00:00:00+05:30,277.12751268396136,278.94348223502476,272.01411546479403,274.8336486816406,58513,0.0,0.0
2020-08-13 00:00:00+05:30,278.94345472332935,278.94345472332935,273.3521636043638,273.59112548828125,54613,0.0,0.0
2020-08-14 00:00:00+05:30,279.08677847124574,279.08677847124574,269.0511155702524,271.0104675292969,59283,0.0,0.0
2020-08-17 00:00:00+05:30,271.440614966967,275.2637408308259,267.80867622819807,271.53619384765625,43175,0.0,0.0
2020-08-18 00:00:00+05:30,272.39641465912854,275.7416168895078,270.4848663326672,272.01409912109375,25532,0.0,0.0
2020-08-19 00:00:00+05:30,274.30796111867875,277.1752982707123,272.6831494568018,273.97344970703125,40302,0.0,0.0
2020-08-20 00:00:00+05:30,269.5290719331291,277.27087332765296,269.5290719331291,273.1610107421875,23085,0.0,0.0
2020-08-21 00:00:00+05:30,273.4955597562544,285.5861272614403,273.35217674626824,281.04620361328125,58736,0.0,0.0
2020-08-24 00:00:00+05:30,280.1859716423456,286.73305137019844,274.3079440598928,285.538330078125,114723,0.0,0.0
2020-08-25 00:00:00+05:30,285.7772379103213,291.27294950648775,278.56113602398705,282.4320068359375,60506,0.0,0.0
2020-08-26 00:00:00+05:30,286.7330002253424,287.68875947029505,278.1787949508222,279.2301330566406,29965,0.0,0.0
2020-08-27 00:00:00+05:30,279.23021595010175,284.5825750200997,279.23021595010175,282.2409362792969,39629,0.0,0.0
2020-08-28 00:00:00+05:30,286.73305483192513,291.2252034207096,281.4762752105949,282.9577331542969,99213,0.0,0.0
2020-08-31 00:00:00+05:30,288.5490167190536,288.5490167190536,272.49197099622455,275.7893981933594,110868,0.0,0.0
2020-09-01 00:00:00+05:30,271.44061245249657,275.78940743800587,269.09897394286844,275.5504455566406,27864,0.0,0.0
2020-09-02 00:00:00+05:30,275.55044774796386,283.6267603826289,275.26374046998336,281.810791015625,26319,0.0,0.0
2020-09-03 00:00:00+05:30,281.81080142486405,285.7772810692112,280.0426361146871,281.5718688964844,40580,0.0,0.0
2020-09-04 00:00:00+05:30,273.6867617069906,281.95423385738667,273.6867617069906,276.88861083984375,49775,0.0,0.0
2020-09-07 00:00:00+05:30,277.17530551742794,284.7259494484991,273.3999835518923,280.5205078125,40205,0.0,0.0
2020-09-08 00:00:00+05:30,282.5276236655191,284.20023942744075,273.3521684002154,274.4991149902344,19676,0.0,0.0
2020-09-09 00:00:00+05:30,272.396452801072,276.26735412012306,256.48275716621197,266.1361083984375,53924,0.0,0.0
2020-09-10 00:00:00+05:30,266.1360744064579,273.25659861694146,264.98912777824654,267.3785705566406,17562,0.0,0.0
2020-09-11 00:00:00+05:30,266.66172036731155,270.4370419774079,263.6510297760835,265.6103820800781,12574,0.0,0.0
2020-09-14 00:00:00+05:30,269.5290339045799,278.60890900983475,266.7095013130622,276.17169189453125,28886,0.0,0.0
2020-09-15 00:00:00+05:30,277.17527772334716,282.24089946488573,274.9291888010412,276.5062255859375,25915,0.0,0.0
2020-09-16 00:00:00+05:30,277.17531265698585,280.2815824980339,273.6867272606616,276.6974182128906,39026,0.0,0.0
2020-09-17 00:00:00+05:30,277.1752825736326,282.43203279699435,276.6973881814059,277.4142150878906,17953,0.0,0.0
2020-09-18 00:00:00+05:30,276.2195103257543,279.9948322047984,273.3043984042169,275.4071044921875,26953,0.0,0.0
2020-09-21 00:00:00+05:30,275.2637779619704,283.8657609295048,267.4741715443114,271.10614013671875,54634,0.0,0.0
2020-09-22 00:00:00+05:30,271.1061016931543,275.9327617253326,245.2045482061625,261.166015625,47128,0.0,0.0
2020-09-23 00:00:00+05:30,262.07398215566616,275.2637198677442,260.4491706713999,269.2423095703125,35273,0.0,0.0
2020-09-24 00:00:00+05:30,262.83862548215865,266.66172187063194,257.1995304136355,258.8243713378906,24505,0.0,0.0
2020-09-25 00:00:00+05:30,261.691675553142,266.23162814881573,258.5854061073332,260.0668640136719,27691,0.0,0.0
2020-09-28 00:00:00+05:30,267.5697142646028,277.07971011735,264.224512168902,272.8742980957031,42575,0.0,0.0
2020-09-29 00:00:00+05:30,276.1239085929921,276.21948746925057,268.66884433596,273.01763916015625,18983,0.0,0.0
2020-09-30 00:00:00+05:30,276.17168568970067,279.0867970847772,269.91134331661635,272.491943359375,31583,0.0,0.0
2020-10-01 00:00:00+05:30,272.4442261229045,277.1753374978862,270.58048166947225,271.58404541015625,18660,0.0,0.0
2020-10-05 00:00:00+05:30,271.5840069742887,275.93277278055575,270.6759928957796,273.97344970703125,22670,0.0,0.0
2020-10-06 00:00:00+05:30,277.1752596612548,277.653154013977,272.9698480847167,275.0247497558594,35329,0.0,0.0
2020-10-07 00:00:00+05:30,276.6495606414018,276.6495606414018,269.62461644333183,274.30792236328125,18536,0.0,0.0
2020-10-08 00:00:00+05:30,274.6424886874028,279.9470730080302,267.3308064151015,269.194580078125,41462,0.0,0.0
2020-10-09 00:00:00+05:30,268.1431867738095,272.68313954650694,264.1767072834191,268.7644348144531,17885,0.0,0.0
2020-10-12 00:00:00+05:30,272.3485968513408,274.1167914440556,259.3500453935228,265.8971252441406,33925,0.0,0.0
2020-10-13 00:00:00+05:30,265.89711556307935,272.3963910553559,260.3057953493901,261.4049377441406,24992,0.0,0.0
2020-10-14 00:00:00+05:30,267.5696454850842,271.39277036505496,260.1146121647342,264.3677978515625,25289,0.0,0.0
2020-10-15 00:00:00+05:30,263.79439037110217,266.6617274038091,257.5818512699965,259.111083984375,25633,0.0,0.0
2020-10-16 00:00:00+05:30,259.9712676678175,262.7430255409267,254.7622926492759,259.3022155761719,23310,0.0,0.0
2020-10-19 00:00:00+05:30,260.6880559375815,267.4740666289923,260.54470233529565,264.3677978515625,46308,0.0,0.0
2020-10-20 00:00:00+05:30,264.367806082875,265.70591010982406,258.059689475515,260.6402893066406,35196,0.0,0.0
2020-10-21 00:00:00+05:30,262.6779366209225,262.6779366209225,256.9047951567264,258.4443054199219,18405,0.0,0.0
2020-10-22 00:00:00+05:30,260.7535371326265,260.7535371326265,251.66082824358628,252.57492065429688,18241,0.0,0.0
2020-10-23 00:00:00+05:30,252.57488473228915,252.71920736510853,246.9460671426562,249.49586486816406,30667,0.0,0.0
2020-10-26 00:00:00+05:30,251.949473140077,254.0181758967975,247.28284547529148,252.0937957763672,19016,0.0,0.0
2020-10-27 00:00:00+05:30,253.8738701956962,254.93228520527873,247.5715072626485,252.95977783203125,14017,0.0,0.0
2020-10-28 00:00:00+05:30,250.1694156108986,254.98036591110818,247.3309431882908,250.6986083984375,15985,0.0,0.0
2020-10-29 00:00:00+05:30,247.2828639035969,252.62300739027128,247.2828639035969,249.68833923339844,15128,0.0,0.0
2020-10-30 00:00:00+05:30,251.6127121392997,252.04570943148678,247.28285667227541,250.8429718017578,23234,0.0,0.0
2020-11-02 00:00:00+05:30,251.13164650596119,251.13164650596119,248.24507585646737,249.0148162841797,12235,0.0,0.0
2020-11-03 00:00:00+05:30,249.2072476440242,250.16943778936792,248.24505749868047,248.6780548095703,13875,0.0,0.0
2020-11-04 00:00:00+05:30,248.67802046720863,249.11098835459282,245.40656561571305,246.4649658203125,14089,0.0,0.0
2020-11-05 00:00:00+05:30,252.91170259167987,252.91170259167987,247.42720664875074,251.3721923828125,19539,0.0,0.0
2020-11-06 00:00:00+05:30,252.57489184411338,252.57489184411338,246.32065642702105,247.90826416015625,24045,0.0,0.0
2020-11-09 00:00:00+05:30,252.57485779848966,255.89442481789527,246.46494584186107,254.0181427001953,29123,0.0,0.0
2020-11-10 00:00:00+05:30,254.98042692301138,270.7603418107863,254.01823663273586,265.3720703125,48744,0.0,0.0
2020-11-11 00:00:00+05:30,266.5747368067851,267.4407313271591,254.98035865854993,257.3858337402344,24410,0.0,0.0
2020-11-12 00:00:00+05:30,258.63666846768734,262.1486855701805,254.01816806650737,259.2621154785156,19182,0.0,0.0
2020-11-13 00:00:00+05:30,260.4167840848672,284.8083126822563,259.8875911953021,282.2585144042969,121414,0.0,0.0
2020-11-14 00:00:00+05:30,291.97659253032145,291.97659253032145,283.9422994618192,285.5299072265625,41958,0.0,0.0
2020-11-17 00:00:00+05:30,285.77047506084693,293.1793509745764,283.9904174074222,288.60894775390625,69137,0.0,0.0
2020-11-18 00:00:00+05:30,287.5504723103692,291.68787734816163,284.80822508127096,286.73260498046875,53923,0.0,0.0
2020-11-19 00:00:00+05:30,286.68456283918204,287.4062054413645,279.75678211274504,281.39251708984375,33509,0.0,0.0
2020-11-20 00:00:00+05:30,285.43369311886147,286.7326556531197,279.035134695989,283.364990234375,26203,0.0,0.0
2020-11-23 00:00:00+05:30,281.2000016747131,283.31683122578784,279.1312992374436,279.6604919433594,22138,0.0,0.0
2020-11-24 00:00:00+05:30,279.99731582115436,282.5471136835532,276.1485554662244,279.0351257324219,22173,0.0,0.0
2020-11-25 00:00:00+05:30,283.70174139414144,283.70174139414144,269.46131107211113,271.0970458984375,41489,0.0,0.0
2020-11-26 00:00:00+05:30,272.3960014437559,287.6948169400678,271.14513679535617,274.079833984375,23524,0.0,0.0
2020-11-27 00:00:00+05:30,275.378810587202,280.62272886585663,272.2997906086866,275.4750061035156,34031,0.0,0.0
2020-12-01 00:00:00+05:30,276.1485228019744,281.9216626514931,276.1485228019744,277.2550354003906,28571,0.0,0.0
2020-12-02 00:00:00+05:30,279.03510187990383,283.60550441069535,279.03510187990383,279.7567443847656,21385,0.0,0.0
2020-12-03 00:00:00+05:30,283.8460609988649,283.8460609988649,275.1863506633063,276.7258605957031,26338,0.0,0.0
2020-12-04 00:00:00+05:30,278.07288446190626,281.4405491526214,277.3993397782809,279.6604919433594,29693,0.0,0.0
