Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00+05:30,773.7822159798309,777.6113869314541,749.9236967751492,766.3203125,230021,0.0,0.0
2020-02-28 00:00:00+05:30,760.9201951635047,769.2166918573217,738.3871270763059,756.1091918945312,591640,0.0,0.0
2020-03-02 00:00:00+05:30,756.1091996929205,770.2966915923954,736.8162266304092,743.49267578125,320808,0.0,0.0
2020-03-03 00:00:00+05:30,748.1564008016732,777.9059149900224,731.6616259976055,762.1965942382812,377172,0.0,0.0
2020-03-04 00:00:00+05:30,762.1965914403712,765.5839257002916,732.447077361228,736.6689453125,671313,0.0,0.0
2020-03-05 00:00:00+05:30,739.3199639204461,743.2472944060793,709.17769045795,723.7088012695312,1597824,0.0,0.0
2020-03-06 00:00:00+05:30,706.91939105948,721.3032609730849,693.1737362333233,714.3322143554688,540570,0.0,0.0
2020-03-09 00:00:00+05:30,705.9375945688735,707.9994189274132,689.2955210704803,702.3538818359375,408695,0.0,0.0
2020-03-11 00:00:00+05:30,704.767802181443,704.767802181443,681.8601387110765,687.0328369140625,1715281,2.5,0.0
2020-03-12 00:00:00+05:30,660.7753121198523,679.5940579184617,636.9316231057853,645.4542236328125,794298,0.0,0.0
2020-03-13 00:00:00+05:30,581.460605537054,660.3319305387721,581.460605537054,645.5035400390625,935057,0.0,0.0
2020-03-16 00:00:00+05:30,635.5029898423415,635.5029898423415,607.4718769452571,614.8121948242188,496800,0.0,0.0
2020-03-17 00:00:00+05:30,628.6059843569233,638.4587427324237,589.5397733434785,594.81103515625,555407,0.0,0.0
2020-03-18 00:00:00+05:30,609.5901743872082,609.5901743872082,566.4351046117466,572.5930786132812,524423,0.0,0.0
2020-03-19 00:00:00+05:30,551.7545573602326,588.5545917295798,523.4771242682258,553.8729248046875,687518,0.0,0.0
2020-03-20 00:00:00+05:30,553.8728593271186,588.2096996490286,541.1627764358943,584.8104858398438,612969,0.0,0.0
2020-03-23 00:00:00+05:30,541.9017041409176,571.4599789122403,468.10455080882804,492.2930603027344,588896,0.0,0.0
2020-03-24 00:00:00+05:30,494.70707948424604,527.2704689217293,467.365670823005,481.0117492675781,878920,0.0,0.0
2020-03-25 00:00:00+05:30,468.0060588913677,505.840678022647,458.7937230869117,495.2489318847656,864131,0.0,0.0
2020-03-26 00:00:00+05:30,499.0422326096882,531.0636986705271,483.27781854896756,510.914794921875,633121,0.0,0.0
2020-03-27 00:00:00+05:30,522.196231794946,538.8474187124291,475.7404786970236,498.7959289550781,403933,0.0,0.0
2020-03-30 00:00:00+05:30,494.60846708279433,494.60846708279433,470.61699458813985,487.9578552246094,603848,0.0,0.0
2020-03-31 00:00:00+05:30,492.7364687759515,521.2109354154354,477.3661591848364,505.2987060546875,883740,0.0,0.0
2020-04-01 00:00:00+05:30,505.2987437766646,505.2987437766646,481.0117278413095,489.4850769042969,320603,0.0,0.0
2020-04-03 00:00:00+05:30,482.785185427533,500.2245806835354,463.07966765498065,466.87298583984375,620718,0.0,0.0
2020-04-07 00:00:00+05:30,477.85879090957525,488.6968253425759,463.1289048119766,478.5977478027344,1077242,0.0,0.0
2020-04-08 00:00:00+05:30,469.1883767928551,497.5643095476874,448.3005165231639,457.1679992675781,1088656,0.0,0.0
2020-04-09 00:00:00+05:30,466.0847342690175,500.1260333257855,458.20252737678516,487.76080322265625,882606,0.0,0.0
2020-04-13 00:00:00+05:30,490.2239985737591,514.116938493517,464.3605069080418,497.7613830566406,1395704,0.0,0.0
2020-04-15 00:00:00+05:30,502.29358708269865,537.3201294853008,499.7811458386484,509.1412658691406,1621621,0.0,0.0
2020-04-16 00:00:00+05:30,497.66280067305223,521.7035236035548,497.66280067305223,517.3682861328125,1410534,0.0,0.0
2020-04-17 00:00:00+05:30,527.1225469124046,553.4786742580247,521.5557146521095,534.1179809570312,1039999,0.0,0.0
2020-04-20 00:00:00+05:30,543.8722833867097,552.8875817039566,532.6401143491364,545.0546264648438,520108,0.0,0.0
2020-04-21 00:00:00+05:30,539.9311172302259,545.7442682768872,518.2550504801073,541.8524169921875,508348,0.0,0.0
2020-04-22 00:00:00+05:30,541.8524677964118,555.7448332796828,532.3937835185445,552.050048828125,561877,0.0,0.0
2020-04-23 00:00:00+05:30,551.7051772657018,569.9820306999196,545.8427744300008,559.341064453125,410970,0.0,0.0
2020-04-24 00:00:00+05:30,561.1146246045704,575.7952595575039,526.1373301823364,530.127685546875,722354,0.0,0.0
2020-04-27 00:00:00+05:30,530.1276910187607,545.8428538007884,512.5897918589534,516.6787109375,814138,0.0,0.0
2020-04-28 00:00:00+05:30,517.2697840126916,532.0489206987686,517.2697840126916,530.078369140625,540573,0.0,0.0
2020-04-29 00:00:00+05:30,539.3401211627149,545.1532136393566,528.1079504018171,539.783447265625,610787,0.0,0.0
2020-04-30 00:00:00+05:30,546.8281343020773,568.7997752386326,538.6996079813707,544.56201171875,604208,0.0,0.0
2020-05-04 00:00:00+05:30,541.6061573789505,541.6061573789505,497.02242429333563,506.4810485839844,1013997,0.0,0.0
2020-05-05 00:00:00+05:30,507.1214995081199,526.038808134659,495.6922934657622,498.5003356933594,1035069,0.0,0.0
2020-05-06 00:00:00+05:30,507.417089498268,528.4034541822618,494.7070363769097,522.1962280273438,1095416,0.0,0.0
2020-05-07 00:00:00+05:30,521.2109349779385,532.246036743895,512.8853418531714,518.7969970703125,402998,0.0,0.0
2020-05-08 00:00:00+05:30,523.082992602166,530.9651997002647,506.6781250246608,510.5699768066406,712212,0.0,0.0
2020-05-11 00:00:00+05:30,517.2698068146658,533.7239250777775,517.2698068146658,522.4425048828125,577169,0.0,0.0
2020-05-12 00:00:00+05:30,520.2749374701393,521.0631461787567,502.34293376909886,513.5750732421875,1210435,0.0,0.0
2020-05-13 00:00:00+05:30,536.778194025061,551.7543968232698,524.6100630782735,547.0250854492188,1352845,0.0,0.0
2020-05-14 00:00:00+05:30,546.828097984439,558.6514082111296,535.0047877577484,540.9164428710938,1385467,0.0,0.0
2020-05-15 00:00:00+05:30,545.8427963555248,571.459967303618,543.3796068412851,566.7799072265625,1570584,0.0,0.0
2020-05-18 00:00:00+05:30,569.4894048194654,577.2237956919272,523.6740807293181,529.3394165039062,1166972,0.0,0.0
2020-05-19 00:00:00+05:30,532.0489709708487,547.5178141911833,531.0636950986805,535.4974365234375,748203,0.0,0.0
2020-05-20 00:00:00+05:30,530.965235480553,557.5676862293024,530.965235480553,553.5772705078125,791742,0.0,0.0
2020-05-21 00:00:00+05:30,556.6808605940553,564.5630674697233,548.1582003551528,553.67578125,337205,0.0,0.0
2020-05-22 00:00:00+05:30,549.7839542572434,566.5336446199192,533.1327674303486,562.7403564453125,439430,0.0,0.0
2020-05-26 00:00:00+05:30,569.390979869401,608.4078823596592,563.5778278700002,603.4322509765625,1855637,0.0,0.0
2020-05-27 00:00:00+05:30,605.8953656338584,613.0878669512736,596.6337490532117,600.0822143554688,1044581,0.0,0.0
2020-05-28 00:00:00+05:30,600.0822517180112,614.5165671507583,600.0822517180112,607.7181396484375,656440,0.0,0.0
2020-05-29 00:00:00+05:30,608.9004593006924,619.7384933659151,590.1802186425805,594.7124633789062,780538,0.0,0.0
2020-06-01 00:00:00+05:30,594.7124715042022,614.7628708806823,586.8302648036218,608.309326171875,1184171,0.0,0.0
2020-06-02 00:00:00+05:30,614.3195410363468,644.0748860857702,611.3637132526916,638.4588012695312,926870,0.0,0.0
2020-06-03 00:00:00+05:30,657.1790358099673,657.1790358099673,616.7827232639273,621.6598510742188,1481687,0.0,0.0
2020-06-04 00:00:00+05:30,623.6796188846712,628.7045017120939,603.9741017003213,610.8710327148438,483835,0.0,0.0
2020-06-05 00:00:00+05:30,615.5017855370987,630.5272410293743,610.9694809132901,622.8421020507812,576227,0.0,0.0
2020-06-08 00:00:00+05:30,629.5913315828078,632.05452145598,603.4815189271827,607.6196899414062,465299,0.0,0.0
2020-06-09 00:00:00+05:30,616.38862361504,618.6054945505526,597.7176920673458,603.8263549804688,342138,0.0,0.0
2020-06-10 00:00:00+05:30,605.7476191373903,616.7334696192491,603.2351775871468,607.3240966796875,529767,0.0,0.0
2020-06-11 00:00:00+05:30,609.8857603064968,618.5561758893766,601.0675292893116,604.5652465820312,562683,0.0,0.0
2020-06-12 00:00:00+05:30,592.0522479468957,618.7531978771365,591.0669721540977,615.8958740234375,451709,0.0,0.0
2020-06-15 00:00:00+05:30,620.7238131501709,620.7238131501709,587.1259292231377,594.4661865234375,561093,0.0,0.0
2020-06-16 00:00:00+05:30,599.1462572720275,610.2306112679565,591.5103689637209,602.5454711914062,442645,0.0,0.0
2020-06-17 00:00:00+05:30,602.988858608957,610.378427954655,596.8308841542087,607.3240966796875,291031,0.0,0.0
2020-06-18 00:00:00+05:30,602.7425062335399,614.6643200627718,601.018273481748,611.6592407226562,605590,0.0,0.0
2020-06-19 00:00:00+05:30,616.7826699726153,650.1835446854625,612.1026097771362,635.256591796875,2592984,0.0,0.0
2020-06-22 00:00:00+05:30,637.3750000833666,638.4587795125196,614.0239493609391,624.6649169921875,1098624,0.0,0.0
2020-06-23 00:00:00+05:30,628.2611719663759,645.7498183639831,616.5363652564923,636.2418823242188,801074,0.0,0.0
2020-06-24 00:00:00+05:30,639.4440340012393,645.7005116660794,604.0233547592395,609.2946166992188,697289,0.0,0.0
2020-06-25 00:00:00+05:30,611.5607152167705,627.1280611891455,591.1654936582676,623.2854614257812,577417,0.0,0.0
2020-06-26 00:00:00+05:30,625.650157251877,639.93665690566,623.679605575493,633.7294311523438,817472,0.0,0.0
2020-06-29 00:00:00+05:30,634.2220892128446,634.2220892128446,612.8415908177923,626.0443115234375,380189,0.0,0.0
2020-06-30 00:00:00+05:30,623.6796020326985,632.6455880547283,619.7384987023182,625.7486572265625,311849,0.0,0.0
2020-07-01 00:00:00+05:30,630.5765095099744,643.3850948593957,624.0737133102376,640.5277709960938,695375,0.0,0.0
2020-07-02 00:00:00+05:30,646.3410579997028,658.1643700362828,635.5030219661712,639.8875122070312,794893,0.0,0.0
2020-07-03 00:00:00+05:30,639.9367088366404,644.3704504683029,629.6405634647076,631.217041015625,598591,0.0,0.0
2020-07-06 00:00:00+05:30,637.8182975465477,648.7548955652039,627.3743975894369,646.5380249023438,1055314,0.0,0.0
2020-07-07 00:00:00+05:30,649.2475377168076,657.9179532273666,633.5816275426928,651.3658447265625,881835,0.0,0.0
2020-07-08 00:00:00+05:30,653.5827917027707,653.5827917027707,633.03981174961,636.4390258789062,560028,0.0,0.0
2020-07-09 00:00:00+05:30,640.2814726146108,647.7203532233627,633.6801726777967,645.552734375,504584,0.0,0.0
2020-07-10 00:00:00+05:30,640.4292961583261,653.2378820814927,634.5176411168646,637.7197875976562,458482,0.0,0.0
2020-07-13 00:00:00+05:30,637.7198357122942,662.1054145981641,630.82290431023,657.4253540039062,886687,0.0,0.0
2020-07-14 00:00:00+05:30,658.1643198264464,666.5391652134597,645.4049845330559,649.5924072265625,1518115,0.0,0.0
2020-07-15 00:00:00+05:30,653.435040275462,653.5335438186182,636.783852201883,646.8336791992188,527604,0.0,0.0
2020-07-16 00:00:00+05:30,645.3557233717348,646.7351337052851,622.6943773602084,640.7249145507812,1054237,0.0,0.0
2020-07-17 00:00:00+05:30,642.30135076352,655.2084403458214,634.4683957275813,652.1047973632812,362726,0.0,0.0
2020-07-20 00:00:00+05:30,649.0997596496427,666.8839778572741,636.9808779434419,664.568603515625,662781,0.0,0.0
2020-07-21 00:00:00+05:30,667.2288273547598,685.6534980451122,664.6670740256097,668.1155395507812,1888872,0.0,0.0
2020-07-22 00:00:00+05:30,665.5538419092657,687.7225487086121,657.2282488839957,676.7860107421875,2223841,0.0,0.0
2020-07-23 00:00:00+05:30,676.884518037939,688.658576630812,672.7463473850862,683.1903076171875,411275,0.0,0.0
2020-07-24 00:00:00+05:30,679.8404467798396,686.6388753022281,668.5590244400386,678.9536743164062,689935,0.0,0.0
2020-07-27 00:00:00+05:30,677.8698395408627,685.7520469773845,669.4949941395585,676.6382446289062,787884,0.0,0.0
2020-07-28 00:00:00+05:30,676.0963741201787,710.53178086497,672.9434790286214,703.930419921875,1216229,0.0,0.0
2020-07-29 00:00:00+05:30,707.477294921875,718.019758288707,697.8216038531413,707.477294921875,861458,0.0,0.0
2020-07-30 00:00:00+05:30,709.3985359083385,716.2954661185586,683.0424097478552,687.6732177734375,1193524,0.0,0.0
2020-07-31 00:00:00+05:30,691.6144165223811,692.4518769664348,673.0419300882927,681.7616577148438,693556,0.0,0.0
2020-08-03 00:00:00+05:30,685.9490311489931,686.1953501015648,664.2237115594608,666.0464477539062,790825,0.0,0.0
2020-08-04 00:00:00+05:30,666.0957728669559,681.8601875675078,666.0957728669559,675.75146484375,642623,0.0,0.0
2020-08-05 00:00:00+05:30,676.8352285606239,681.8108593654055,668.3125687639712,674.76611328125,1026383,0.0,0.0
2020-08-06 00:00:00+05:30,678.1653117412992,684.7174197753421,659.6421389845591,675.3572998046875,1259867,0.0,0.0
2020-08-07 00:00:00+05:30,678.7566607940461,687.6733965712106,666.9826005608628,678.0669555664062,797319,0.0,0.0
2020-08-10 00:00:00+05:30,679.8403613017783,679.8403613017783,668.5096886134154,675.4558715820312,892467,0.0,0.0
2020-08-11 00:00:00+05:30,678.8550625733686,695.6047520708247,669.2486230086511,688.6585693359375,1659040,0.0,0.0
2020-08-12 00:00:00+05:30,693.634221254588,697.7231402214003,680.9241383162167,692.1070556640625,1174265,0.0,0.0
2020-08-13 00:00:00+05:30,695.5554943369973,699.1024633220245,687.7225393472252,692.5504150390625,879642,0.0,0.0
2020-08-14 00:00:00+05:30,698.5606798476932,708.3149362443029,664.5194062773326,668.4605102539062,3473627,0.0,0.0
2020-08-17 00:00:00+05:30,669.0022938758082,679.3969419374545,656.1937079842241,659.937744140625,1384797,0.0,0.0
2020-08-18 00:00:00+05:30,660.1348817738277,689.151270320882,656.1937780020437,685.5057373046875,1336996,0.0,0.0
2020-08-19 00:00:00+05:30,688.7078308409992,699.151730973701,684.766727374098,691.1710205078125,946989,0.0,0.0
2020-08-20 00:00:00+05:30,683.7814712147524,712.157404966976,679.840367634264,708.1177978515625,1548380,0.0,0.0
2020-08-21 00:00:00+05:30,711.6647860957403,727.774083494681,708.1178168328106,719.4977416992188,1060132,0.0,0.0
2020-08-24 00:00:00+05:30,724.8674949558357,730.1879487581655,705.4575476102161,709.7927856445312,531494,0.0,0.0
2020-08-25 00:00:00+05:30,713.3889923854973,723.7343891762359,703.4869817702266,719.9411010742188,519805,0.0,0.0
2020-08-26 00:00:00+05:30,723.5866133450022,728.5622443949375,710.9750342678047,714.9161376953125,728225,0.0,0.0
2020-08-27 00:00:00+05:30,718.709497646294,723.8329442136092,694.6687422885287,703.1421508789062,529955,0.0,0.0
2020-08-28 00:00:00+05:30,704.4722153288689,714.3249735852168,703.2406205468254,709.0537719726562,1332769,0.0,0.0
2020-08-31 00:00:00+05:30,715.4580638128193,747.4302161996266,671.9581121188671,682.8453979492188,1392792,0.0,0.0
2020-09-01 00:00:00+05:30,682.8453887745909,700.8759240882902,672.2536738065219,692.2547607421875,1032012,0.0,0.0
2020-09-02 00:00:00+05:30,690.6783594855514,709.3986003275278,687.7225319841866,705.1619262695312,492470,0.0,0.0
2020-09-03 00:00:00+05:30,708.7089226773774,717.2808347907692,699.5458690953931,709.4971313476562,694745,0.0,0.0
2020-09-04 00:00:00+05:30,699.5458643396473,711.9110644214563,687.0821005894319,705.45751953125,423814,0.0,0.0
2020-09-07 00:00:00+05:30,705.5560006024843,714.2757278143938,693.1415491499076,710.7286987304688,511331,0.0,0.0
2020-09-08 00:00:00+05:30,715.3102697995977,717.2315697416418,680.4314805233781,687.870361328125,819550,0.0,0.0
2020-09-09 00:00:00+05:30,682.7962091048513,687.5255214696256,654.2724593378958,679.6925659179688,821976,0.0,0.0
2020-09-10 00:00:00+05:30,683.0916681168624,695.6046822180483,673.435977756425,688.5599365234375,619037,0.0,0.0
2020-09-11 00:00:00+05:30,692.0085333998966,702.5017462305799,680.8256755193979,692.6489868164062,675741,0.0,0.0
2020-09-14 00:00:00+05:30,695.6047610209029,715.7044127310509,694.6194851554342,711.8125610351562,838299,0.0,0.0
2020-09-15 00:00:00+05:30,717.2808780572109,724.0793060384402,713.3397743316218,719.5962524414062,638913,0.0,0.0
2020-09-16 00:00:00+05:30,724.3254995074312,761.7659784126998,721.7637464478263,756.839599609375,2812256,0.0,0.0
2020-09-17 00:00:00+05:30,748.0214358306949,756.6425995007157,737.7252911917772,739.4495239257812,723196,0.0,0.0
2020-09-18 00:00:00+05:30,743.193609369053,753.7360736685739,727.6755137347,734.523193359375,843997,0.0,0.0
2020-09-21 00:00:00+05:30,734.5231280107297,743.3906104414427,699.0039465238887,709.0537719726562,971234,0.0,0.0
2020-09-22 00:00:00+05:30,708.4133954790558,720.0888912247831,682.7469694643062,696.5408325195312,1206934,0.0,0.0
2020-09-23 00:00:00+05:30,701.4179749405467,719.2514456338662,690.7769465397998,713.4382934570312,811860,0.0,0.0
2020-09-24 00:00:00+05:30,710.334687959825,710.334687959825,679.8403861480637,684.5204467773438,674375,0.0,0.0
2020-09-25 00:00:00+05:30,693.1908681791077,701.1223273843651,677.6727722893332,698.9054565429688,725450,0.0,0.0
2020-09-28 00:00:00+05:30,702.8465553152573,734.0305623193871,697.3782859722526,729.8431396484375,752132,0.0,0.0
2020-09-29 00:00:00+05:30,736.0011419640593,736.0011419640593,712.3545189290694,728.611572265625,1638757,0.0,0.0
2020-09-30 00:00:00+05:30,732.9467106029717,747.8243515126027,725.360074719754,742.4053344726562,669030,0.0,0.0
2020-10-01 00:00:00+05:30,752.7507739846891,752.7507739846891,731.6658460514734,735.0158081054688,656513,0.0,0.0
2020-10-05 00:00:00+05:30,735.0650506795405,743.8832817420542,731.1239472001124,737.2819213867188,492376,0.0,0.0
2020-10-06 00:00:00+05:30,740.6810945796991,745.7059771860469,734.3260535400499,742.3068237304688,549817,0.0,0.0
2020-10-07 00:00:00+05:30,744.8685596813158,758.5146064621606,735.6562543271455,753.1941528320312,1232763,0.0,0.0
2020-10-08 00:00:00+05:30,759.5985113049637,765.5594188193126,751.5192364278387,758.0220336914062,1039951,0.0,0.0
2020-10-09 00:00:00+05:30,757.5786461856595,763.0961670444996,754.5242548838464,759.5984497070312,519870,0.0,0.0
2020-10-12 00:00:00+05:30,760.0418208141641,772.8504069664515,741.7649055415351,745.903076171875,1036603,0.0,0.0
2020-10-13 00:00:00+05:30,748.8095781053715,786.8411984124551,748.8095781053715,756.839599609375,3334852,0.0,0.0
2020-10-14 00:00:00+05:30,753.7359976071363,763.3916885557259,739.4987500694866,758.1697387695312,1077012,0.0,0.0
2020-10-15 00:00:00+05:30,762.6035239366938,770.2886637010105,744.474423860873,748.41552734375,756420,0.0,0.0
2020-10-16 00:00:00+05:30,753.6375814077701,773.4416035066648,746.4943309295239,768.8600463867188,612143,0.0,0.0
2020-10-19 00:00:00+05:30,776.3974593819688,776.3974593819688,760.6330439630456,773.1953125,477296,0.0,0.0
2020-10-20 00:00:00+05:30,773.4415613782916,783.1958165891141,760.6329750115173,769.8945922851562,811545,0.0,0.0
2020-10-21 00:00:00+05:30,770.8799398166168,787.2354967968561,761.0271801570816,781.9642944335938,618466,0.0,0.0
2020-10-22 00:00:00+05:30,784.2796063263312,790.1420098833253,770.5842474376536,777.1856079101562,635053,0.0,0.0
2020-10-23 00:00:00+05:30,779.8458798332503,779.8458798332503,763.5888273793669,772.6041259765625,446010,0.0,0.0
2020-10-26 00:00:00+05:30,771.8158754445413,771.8158754445413,741.4693888383086,744.2281494140625,738827,0.0,0.0
2020-10-27 00:00:00+05:30,748.7604388278972,771.8158590091044,741.7156920262548,769.4512329101562,1214439,0.0,0.0
2020-10-28 00:00:00+05:30,773.9834378515789,776.3973757298086,757.0366810748533,759.4013671875,650737,0.0,0.0
2020-10-29 00:00:00+05:30,756.6918185419968,783.9347186157046,751.7161877520535,777.1362915039062,491520,0.0,0.0
2020-10-30 00:00:00+05:30,782.2105577520509,799.2558187225733,769.007836693375,785.2156372070312,1001132,0.0,0.0
2020-11-02 00:00:00+05:30,786.2501538524026,793.1470850265465,779.156155474561,790.6346435546875,432654,0.0,0.0
2020-11-03 00:00:00+05:30,805.9556411193274,828.5677337868265,794.1323309806576,814.8723754882812,2217705,0.0,0.0
2020-11-04 00:00:00+05:30,814.8231185274509,827.3853854696819,808.9114634958129,823.5427856445312,748255,0.0,0.0
2020-11-05 00:00:00+05:30,827.5332603509564,843.3961784375422,820.5377653124084,826.6957397460938,894516,0.0,0.0
2020-11-06 00:00:00+05:30,832.5581139206753,834.9720518404014,821.2766931307881,824.7251586914062,460403,0.0,0.0
2020-11-09 00:00:00+05:30,827.7302741381762,833.4941743367438,824.8237582910746,828.3707275390625,304499,0.0,0.0
2020-11-10 00:00:00+05:30,830.1442111488058,840.4403565001638,817.8282621965759,824.38037109375,712503,0.0,0.0
2020-11-11 00:00:00+05:30,824.6759583035632,837.4845454695684,823.6906823677167,833.3463745117188,452491,0.0,0.0
2020-11-12 00:00:00+05:30,829.6023341184155,845.2682454799904,828.5185546486209,839.6521606445312,779445,0.0,0.0
2020-11-13 00:00:00+05:30,840.5881334421543,849.0122301123512,832.0654731029724,842.16455078125,426213,0.0,0.0
2020-11-14 00:00:00+05:30,846.8445977209245,846.8445977209245,832.9029203123521,839.6028442382812,57962,0.0,0.0
2020-11-17 00:00:00+05:30,839.7013630408039,855.6628442159542,839.7013630408039,851.7217407226562,609182,0.0,0.0
2020-11-18 00:00:00+05:30,851.2784605765961,863.5451587545607,845.9086943708957,857.8798217773438,424105,0.0,0.0
2020-11-19 00:00:00+05:30,857.1900468387562,868.6685353136561,844.529275373944,848.2240600585938,344354,0.0,0.0
2020-11-20 00:00:00+05:30,845.3666839378164,861.3281648226767,833.8389444022803,839.6028442382812,430950,0.0,0.0
2020-11-23 00:00:00+05:30,842.4108915372769,857.1900299852994,842.2630760982094,849.6033935546875,414400,0.0,0.0
2020-11-24 00:00:00+05:30,852.2636721630703,859.6532415748889,843.0513663509245,857.042236328125,398844,0.0,0.0
2020-11-25 00:00:00+05:30,867.0427829886739,869.9986106579535,838.2727149803925,841.5734252929688,487594,0.0,0.0
2020-11-26 00:00:00+05:30,841.4748875264713,852.2636708787624,837.1889613286631,848.2733154296875,364063,0.0,0.0
2020-11-27 00:00:00+05:30,848.2732959861071,884.4821852194963,842.4108923686457,879.013916015625,1692375,0.0,0.0
2020-12-01 00:00:00+05:30,886.5512262237562,886.7482934273668,865.8604327104509,876.4521484375,996428,0.0,0.0
2020-12-02 00:00:00+05:30,878.8660648899562,884.8269718005378,855.2686960755392,868.22509765625,492872,0.0,0.0
2020-12-03 00:00:00+05:30,869.0625817680387,877.6837457561451,859.8010245369823,872.5110473632812,372960,0.0,0.0
2020-12-04 00:00:00+05:30,872.9543595117462,878.3733764161645,859.4560690134482,876.3043212890625,765306,0.0,0.0
