Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03 00:00:00+05:30,245.24338175206546,257.08594426896605,239.6484757044898,243.51828002929688,3663015,0.0,0.0
2020-04-07 00:00:00+05:30,254.38178855105377,265.7114992537309,247.6679164775407,264.6857604980469,4852845,0.0,0.0
2020-04-08 00:00:00+05:30,264.82554194134593,285.013821401428,259.2306361256837,269.9075927734375,5519393,0.0,0.0
2020-04-09 00:00:00+05:30,276.9012959352015,281.8900654656602,268.3690396161609,276.5749206542969,4448630,0.0,0.0
2020-04-13 00:00:00+05:30,276.57487201908765,276.57487201908765,266.22428973885843,271.3995666503906,3570311,0.0,0.0
2020-04-15 00:00:00+05:30,272.28542266418714,288.79040658525827,271.39955117333903,282.6826171875,4785567,0.0,0.0
2020-04-16 00:00:00+05:30,279.6986765359685,292.10070631508484,276.20186041886853,286.1328125,6058559,0.0,0.0
2020-04-17 00:00:00+05:30,292.8001077748908,293.6393380611563,278.48646624159585,279.88519287109375,3122227,0.0,0.0
2020-04-20 00:00:00+05:30,283.5218299868996,287.1585413937802,276.4815851542019,280.0716552734375,3315004,0.0,0.0
2020-04-21 00:00:00+05:30,279.7453057767649,280.53792316789855,273.2179153086404,276.0619812011719,2306068,0.0,0.0
2020-04-22 00:00:00+05:30,276.9478572826738,290.0026384340456,273.73077483036275,287.997802734375,2983604,0.0,0.0
2020-04-23 00:00:00+05:30,288.1376289107157,294.24538927336994,279.74527078710264,281.33050537109375,5360217,0.0,0.0
2020-04-24 00:00:00+05:30,280.5845415671943,288.65052568562226,279.7453113246533,285.4334716796875,3878958,0.0,0.0
2020-04-27 00:00:00+05:30,283.38200783407274,283.38200783407274,275.08290223765795,277.0877380371094,4969776,0.0,0.0
2020-04-28 00:00:00+05:30,279.74529131452493,281.6102599232884,268.6953466161687,270.5137023925781,4632034,0.0,0.0
2020-04-29 00:00:00+05:30,271.3529759143447,273.8706953211591,267.6230381010891,270.0941162109375,2851400,0.0,0.0
2020-04-30 00:00:00+05:30,275.0829227460801,275.0829227460801,264.03297592060903,267.623046875,4595484,0.0,0.0
2020-05-04 00:00:00+05:30,261.98147557405366,274.66323929346396,258.391405326166,265.15191650390625,7171673,0.0,0.0
2020-05-05 00:00:00+05:30,271.35297902772874,281.5170539940349,269.76774405603993,276.66815185546875,17067119,0.0,0.0
2020-05-06 00:00:00+05:30,278.7195711281361,285.29360297854043,274.1504034290843,282.6360168457031,7025189,0.0,0.0
2020-05-07 00:00:00+05:30,278.9060717935557,280.53791938860326,274.24365009341994,278.7662048339844,4909366,0.0,0.0
2020-05-08 00:00:00+05:30,282.44950189054646,283.47524035959617,278.11345538568935,279.9784240722656,4415728,0.0,0.0
2020-05-11 00:00:00+05:30,281.330544425569,284.3144773205664,279.9784307128659,282.6360168457031,2485970,0.0,0.0
2020-05-12 00:00:00+05:30,278.81283837033993,283.4752604166667,277.4607245940388,279.04595947265625,1977948,0.0,0.0
2020-05-13 00:00:00+05:30,290.0026116883716,290.0026116883716,284.64082706712355,286.2726745605469,2850231,0.0,0.0
2020-05-14 00:00:00+05:30,285.2469653250666,299.32748511375075,284.26786811176606,296.7631530761719,5750676,0.0,0.0
2020-05-15 00:00:00+05:30,299.3274970032027,300.2599814175429,289.5830234904813,295.1313171386719,4430318,0.0,0.0
2020-05-18 00:00:00+05:30,298.3949747856245,298.3949747856245,283.5684801673963,285.5267028808594,3553027,0.0,0.0
2020-05-19 00:00:00+05:30,286.2726934983312,293.0332049897413,284.5475917711593,291.68109130859375,2034947,0.0,0.0
2020-05-20 00:00:00+05:30,292.4736984502237,297.6490034505096,290.9351050285247,295.5042724609375,2305001,0.0,0.0
2020-05-21 00:00:00+05:30,297.46250013488435,298.8612266245468,291.72772721870086,295.3644104003906,2023479,0.0,0.0
2020-05-22 00:00:00+05:30,292.8000785026761,296.48340297498595,290.3756135624952,295.3644104003906,1595445,0.0,0.0
2020-05-26 00:00:00+05:30,295.8773008334797,303.7101928794441,295.8773008334797,299.9802551269531,4746694,0.0,0.0
2020-05-27 00:00:00+05:30,300.91268214913,302.87087632981917,296.99623687342904,301.425537109375,3061553,0.0,0.0
2020-05-28 00:00:00+05:30,301.425544317967,311.44975035483674,300.4464472042073,307.85968017578125,3718389,0.0,0.0
2020-05-29 00:00:00+05:30,295.597563493519,325.9033073848103,295.597563493519,320.588134765625,6668784,0.0,0.0
2020-06-01 00:00:00+05:30,322.1733067456063,328.234454339952,313.9674567699718,315.59930419921875,5797008,0.0,0.0
2020-06-02 00:00:00+05:30,315.599337883865,319.5623963493082,307.7198337873536,308.512451171875,3038412,0.0,0.0
2020-06-03 00:00:00+05:30,313.31473993582836,315.8790718847079,308.18607603806925,312.28900146484375,2690013,0.0,0.0
2020-06-04 00:00:00+05:30,311.91605577310787,313.22152834201023,306.32114894309694,310.6571960449219,2861977,0.0,0.0
2020-06-05 00:00:00+05:30,312.5220912046851,313.0349746173164,303.52362386897266,304.36285400390625,2897891,0.0,0.0
2020-06-08 00:00:00+05:30,306.32108288500683,313.1748479651904,304.08312632705093,309.58477783203125,3204193,0.0,0.0
2020-06-09 00:00:00+05:30,313.78095308264096,319.32924580530255,308.4657814246768,311.30987548828125,4422473,0.0,0.0
2020-06-10 00:00:00+05:30,309.72467266073426,314.24722747156494,307.71983698995973,313.12823486328125,2159168,0.0,0.0
2020-06-11 00:00:00+05:30,313.9674748169172,316.53180663884666,307.5333103888916,308.325927734375,1400621,0.0,0.0
2020-06-12 00:00:00+05:30,298.3949623986377,314.4803158404393,293.732541111159,310.33074951171875,5303466,0.0,0.0
2020-06-15 00:00:00+05:30,312.4755224559194,317.60418656276715,305.2953813234666,308.09283447265625,3105930,0.0,0.0
2020-06-16 00:00:00+05:30,306.833992203457,314.2938676895247,305.6683866587589,307.9063720703125,2568356,0.0,0.0
2020-06-17 00:00:00+05:30,307.7198164501967,310.09764001262874,306.3210900117867,308.69891357421875,991958,0.0,0.0
2020-06-18 00:00:00+05:30,309.91120160831804,311.44979520457207,306.9272400917551,309.6314392089844,1496700,0.0,0.0
2020-06-19 00:00:00+05:30,312.3822845777545,312.3822845777545,307.81311655446837,309.4915771484375,2713290,0.0,0.0
2020-06-22 00:00:00+05:30,309.21179157961626,312.42884525717153,307.06706067075095,308.232666015625,1778475,0.0,0.0
2020-06-23 00:00:00+05:30,307.719812724206,316.3452923232936,307.719812724206,314.5735778808594,3583261,0.0,0.0
2020-06-24 00:00:00+05:30,318.02376136005034,320.4948675380917,312.47549681047946,315.8790588378906,2513834,0.0,0.0
2020-06-25 00:00:00+05:30,315.8791137209231,320.494923223107,314.2472659009626,318.58331298828125,2113623,0.0,0.0
2020-06-26 00:00:00+05:30,321.70714041338204,322.91935883497126,318.90968701848305,321.14764404296875,2263463,0.0,0.0
2020-06-29 00:00:00+05:30,324.03831393732503,326.36952482896044,321.2408608673625,322.63958740234375,2895849,0.0,0.0
2020-06-30 00:00:00+05:30,323.6186805863629,330.7055673006055,323.5720677519732,328.1412353515625,5313355,0.0,0.0
2020-07-01 00:00:00+05:30,331.03192939728086,331.9644137054422,326.1829996119767,327.58172607421875,2834726,0.0,0.0
2020-07-02 00:00:00+05:30,329.3535131054267,335.3680206237387,327.6284112130117,333.5030517578125,4017803,0.0,0.0
2020-07-03 00:00:00+05:30,331.125213057738,335.5545139166227,330.3792084703635,334.295654296875,2316369,0.0,0.0
2020-07-06 00:00:00+05:30,330.47246149913747,330.47246149913747,319.60902406762995,328.3277587890625,5867158,0.0,0.0
2020-07-07 00:00:00+05:30,330.4258081093356,332.4772564373792,327.58171399997553,328.6074523925781,2600024,0.0,0.0
2020-07-08 00:00:00+05:30,330.2859700562646,330.47244985304087,324.318047416141,325.8100280761719,1919717,0.0,0.0
2020-07-09 00:00:00+05:30,325.8099829199643,327.6749513722333,318.86299250955835,319.8887023925781,2407863,0.0,0.0
2020-07-10 00:00:00+05:30,321.0543332641467,326.74249318836104,317.8838923340287,320.401611328125,1867508,0.0,0.0
2020-07-13 00:00:00+05:30,319.88877280108267,324.50458211926644,319.00292966557424,323.75860595703125,1301823,0.0,0.0
2020-07-14 00:00:00+05:30,323.57206328154524,327.0688795273833,322.080082658555,325.11065673828125,1563542,0.0,0.0
2020-07-15 00:00:00+05:30,325.2039003060534,329.07370446772524,320.2617448885684,321.0077209472656,1908989,0.0,0.0
2020-07-16 00:00:00+05:30,322.3131800659638,324.6910320127657,315.87904433767665,323.61865234375,1561131,0.0,0.0
2020-07-17 00:00:00+05:30,325.0640351099992,332.7103893530632,324.7376599111183,331.12518310546875,2213714,0.0,0.0
2020-07-20 00:00:00+05:30,331.0319430024589,331.0319430024589,324.73767366367974,328.7473449707031,1432549,0.0,0.0
2020-07-21 00:00:00+05:30,329.166979541265,335.3679948525217,327.44187778141475,329.58660888671875,3144070,0.0,0.0
2020-07-22 00:00:00+05:30,330.8920646591522,331.3116655263381,325.90326788563624,327.208740234375,3102512,0.0,0.0
2020-07-23 00:00:00+05:30,327.3485831635914,330.47241107901056,324.5045175962586,326.0897521972656,2545022,0.0,0.0
2020-07-24 00:00:00+05:30,328.2344973739586,334.52876685485126,323.80519662814527,332.99017333984375,2761933,0.0,0.0
2020-07-27 00:00:00+05:30,335.5078913503134,336.2538959793288,323.89847710435754,326.7891845703125,5332659,0.0,0.0
2020-07-28 00:00:00+05:30,331.03188827539896,343.9934128572856,331.03188827539896,337.5126647949219,10442262,0.0,0.0
2020-07-29 00:00:00+05:30,338.3519692108974,341.7089187322053,334.90176555843766,337.69921875,3449410,0.0,0.0
2020-07-30 00:00:00+05:30,339.5175454120071,342.1284901159796,334.7152568722918,339.8905334472656,2412389,0.0,0.0
2020-07-31 00:00:00+05:30,339.89053514286456,343.620472428383,336.8599610983809,338.91143798828125,2264432,0.0,0.0
2020-08-03 00:00:00+05:30,338.86480173793683,344.7860829581987,336.7200991497303,338.3985595703125,2399353,0.0,0.0
2020-08-04 00:00:00+05:30,341.38251373537355,344.6462088409562,340.1702670504308,343.06097412109375,2771003,0.0,0.0
2020-08-05 00:00:00+05:30,345.0192145224858,348.2362969596829,337.23296439520766,338.7249450683594,3485973,0.0,0.0
2020-08-06 00:00:00+05:30,341.47580382798805,345.0192332187193,337.6526120387258,344.5063781738281,2417288,0.0,0.0
2020-08-07 00:00:00+05:30,344.0867416794236,346.83758202693554,340.8230462976404,345.01922607421875,2555271,0.0,0.0
2020-08-10 00:00:00+05:30,345.01921798151676,350.42761596160443,342.4082731201982,348.0964050292969,2665539,0.0,0.0
2020-08-11 00:00:00+05:30,346.9307900634008,352.85207136075695,344.1799783129001,345.5787048339844,3676024,0.0,0.0
2020-08-12 00:00:00+05:30,345.2523000723436,346.88414754061256,337.7924259316852,339.47088623046875,3985010,0.0,0.0
2020-08-13 00:00:00+05:30,342.4082457438568,343.8535850234633,337.8390499161202,341.38250732421875,2575663,0.0,0.0
2020-08-14 00:00:00+05:30,342.035211852019,344.3198096496202,339.2844003861223,341.5689697265625,2196452,0.0,0.0
2020-08-17 00:00:00+05:30,341.8953976602218,346.18483156771276,338.86482337713744,345.01922607421875,1641653,0.0,0.0
2020-08-18 00:00:00+05:30,344.08674596031483,349.82151936822027,343.1542615539183,348.0498046875,2351793,0.0,0.0
2020-08-19 00:00:00+05:30,349.68162444700675,351.2668591940319,344.3664523725469,348.28289794921875,2092175,0.0,0.0
2020-08-20 00:00:00+05:30,347.490290356868,348.7491499317443,345.4854546783724,348.003173828125,1240880,0.0,0.0
2020-08-21 00:00:00+05:30,349.0288248801948,352.2925195820936,347.1638564791098,350.8005676269531,1479807,0.0,0.0
2020-08-24 00:00:00+05:30,352.47908784727775,354.99680700048117,345.2057212269457,348.6092834472656,2962489,0.0,0.0
2020-08-25 00:00:00+05:30,349.68165257143653,351.3601131209131,341.94204337738836,344.27325439453125,2616237,0.0,0.0
2020-08-26 00:00:00+05:30,344.8327329716701,346.8842101132712,341.8487998514473,345.20574951171875,1781351,0.0,0.0
2020-08-27 00:00:00+05:30,346.3247112501848,350.1012902620548,344.59960936504666,349.35528564453125,1454666,0.0,0.0
2020-08-28 00:00:00+05:30,349.3552448323723,351.0337336828422,346.74430011897,349.02886962890625,2524902,0.0,0.0
2020-08-31 00:00:00+05:30,349.0288790107153,352.618949431016,339.5175557643763,343.99346923828125,4323447,0.0,0.0
2020-09-01 00:00:00+05:30,343.9934643312361,350.98709682017625,338.91144179690434,348.28289794921875,3613806,0.0,0.0
2020-09-02 00:00:00+05:30,348.2829188545719,356.1157820209124,345.9517078849965,353.3183288574219,2891078,0.0,0.0
2020-09-03 00:00:00+05:30,350.8938512012326,356.95499950523646,350.8938512012326,353.7379455566406,2842345,0.0,0.0
2020-09-04 00:00:00+05:30,353.4115722066621,353.4115722066621,346.6044477660222,348.6092834472656,1928172,0.0,0.0
2020-09-07 00:00:00+05:30,348.6558863573159,350.28773393978537,343.5272225266978,345.1124572753906,1477924,0.0,0.0
2020-09-08 00:00:00+05:30,345.01923475523006,347.25719166761456,340.91630900633083,342.54815673828125,2034463,0.0,0.0
2020-09-09 00:00:00+05:30,341.84878150058483,342.45489065987726,336.0207540897632,339.42431640625,1860049,0.0,0.0
2020-09-10 00:00:00+05:30,341.1027562331195,342.827857933545,335.8808667554125,338.77154541015625,1291497,0.0,0.0
2020-09-11 00:00:00+05:30,337.8857040579309,343.10762201886104,337.83906276694086,341.9420166015625,1782552,0.0,0.0
2020-09-14 00:00:00+05:30,342.59475388308175,346.60445377221566,341.1027731907799,345.5320739746094,1663003,0.0,0.0
2020-09-15 00:00:00+05:30,345.53205218060333,345.53205218060333,338.63167392825056,339.8905334472656,1514121,0.0,0.0
2020-09-16 00:00:00+05:30,340.35678050989276,341.6622528806898,338.21207793338067,339.75067138671875,1196118,0.0,0.0
2020-09-17 00:00:00+05:30,341.24267110988114,343.8536159976413,336.2072326793701,337.23297119140625,1816429,0.0,0.0
2020-09-18 00:00:00+05:30,339.0978944171683,339.42426959859915,332.3840248400641,338.0255432128906,2445839,0.0,0.0
2020-09-21 00:00:00+05:30,337.55930838436296,338.53840549266835,324.1781533136057,326.64923095703125,2064767,0.0,0.0
2020-09-22 00:00:00+05:30,327.72166453725043,328.2345195912452,320.7746441459896,322.77947998046875,2406398,0.0,0.0
2020-09-23 00:00:00+05:30,323.71192512163714,326.322898284878,314.247214990651,317.32440185546875,3326494,0.0,0.0
2020-09-24 00:00:00+05:30,314.94659190097696,322.59297501911436,310.51729120066716,319.4691467285156,3118134,0.0,0.0
2020-09-25 00:00:00+05:30,321.7070924578158,337.51271316578254,319.9353779299156,329.6332092285156,7055891,0.0,0.0
2020-09-28 00:00:00+05:30,330.5657029971537,338.3985658675716,329.8663397327027,336.30047607421875,3064523,0.0,0.0
2020-09-29 00:00:00+05:30,337.5593201704155,341.6156326097522,330.79880892390855,332.33740234375,2172128,0.0,0.0
2020-09-30 00:00:00+05:30,334.1557747243131,340.3101771664562,330.70557122362504,338.4918212890625,3700443,0.0,0.0
2020-10-01 00:00:00+05:30,338.49183349089645,340.45005640087186,335.1815252900362,337.4660949707031,2369734,0.0,0.0
2020-10-05 00:00:00+05:30,337.6525525894365,353.64465178422574,337.6059113026437,351.45330810546875,4331809,0.0,0.0
2020-10-06 00:00:00+05:30,352.2925351783722,353.6912615411087,342.03520851830444,343.9001770019531,5268046,0.0,0.0
2020-10-07 00:00:00+05:30,350.61412151719173,353.8312039618509,341.8953870061159,344.08673095703125,6193441,0.0,0.0
2020-10-08 00:00:00+05:30,345.0192068188579,349.44850744693787,343.85360139041586,346.55780029296875,2796482,0.0,0.0
2020-10-09 00:00:00+05:30,346.8841636700611,352.5256823683892,343.5738557490856,344.4130859375,4043788,0.0,0.0
2020-10-12 00:00:00+05:30,345.90508333717304,347.30380987156167,340.4034028695131,342.26837158203125,2637457,0.0,0.0
2020-10-13 00:00:00+05:30,343.5738952897976,348.0031962765201,341.429164053506,342.54815673828125,3233536,0.0,0.0
2020-10-14 00:00:00+05:30,342.4549021137727,344.27325810963254,336.2538864326896,337.1863708496094,3168646,0.0,0.0
2020-10-15 00:00:00+05:30,338.4917956623408,344.1799554957574,335.69434280562723,338.3519287109375,3067713,0.0,0.0
2020-10-16 00:00:00+05:30,337.7458093186134,340.0770199614609,334.2956061843346,338.0255432128906,2517914,0.0,0.0
2020-10-19 00:00:00+05:30,338.4451941392028,341.89536903679766,337.745830901657,339.8905334472656,2029318,0.0,0.0
2020-10-20 00:00:00+05:30,341.1960429489416,343.7603750991494,338.5850979606874,342.54815673828125,2573493,0.0,0.0
2020-10-21 00:00:00+05:30,344.0867361469803,344.31985724193083,334.8085051850833,336.020751953125,3448266,0.0,0.0
2020-10-22 00:00:00+05:30,337.55934329801664,338.4918276717681,331.82457009087835,332.6171875,3346711,0.0,0.0
2020-10-23 00:00:00+05:30,334.29563137387396,336.16060002867937,331.96442055536716,334.3888854980469,2752766,0.0,0.0
2020-10-26 00:00:00+05:30,334.9483788516596,337.41945660619666,322.40645337509926,326.2296447753906,4430418,0.0,0.0
2020-10-27 00:00:00+05:30,326.36954587104447,334.10915514740566,326.36954587104447,332.4306945800781,4209038,0.0,0.0
2020-10-28 00:00:00+05:30,329.35348598147965,340.3567900013989,326.2296576968833,338.4918212890625,10855977,0.0,0.0
2020-10-29 00:00:00+05:30,338.49184378234986,340.31019978057606,331.4982106463509,337.79248046875,6146855,0.0,0.0
2020-10-30 00:00:00+05:30,338.9114365559272,341.98862342060943,331.0319326907058,332.5705261230469,4031863,0.0,0.0
2020-11-02 00:00:00+05:30,335.6011012518591,343.24748406271823,332.9901565373606,342.0818786621094,3509440,0.0,0.0
2020-11-03 00:00:00+05:30,343.1542603946748,352.2925961636233,343.1542603946748,345.85845947265625,5388506,0.0,0.0
2020-11-04 00:00:00+05:30,345.0192041354031,349.2619964790676,343.6204776321514,346.3246765136719,1965778,0.0,0.0
2020-11-05 00:00:00+05:30,350.0850006727436,354.22133765302556,346.88874158293027,352.294189453125,2496797,3.0,0.0
2020-11-06 00:00:00+05:30,351.54211714754615,359.6267635607248,350.64903173058167,357.6996154785156,4301538,0.0,0.0
2020-11-09 00:00:00+05:30,360.89586967670834,366.39533066631077,354.6913503214876,357.6526184082031,4008366,0.0,0.0
2020-11-10 00:00:00+05:30,361.27193705569726,362.35304962641516,345.47863930584776,347.3587951660156,4230895,0.0,0.0
2020-11-11 00:00:00+05:30,349.0508985659343,354.08032086369803,342.47035353417976,352.9992370605469,3268102,0.0,0.0
2020-11-12 00:00:00+05:30,346.230657223873,354.08031293080904,346.230657223873,351.8711242675781,3167697,0.0,0.0
2020-11-13 00:00:00+05:30,351.5891233133315,353.8923255699547,346.08966203709434,347.1707458496094,2058840,0.0,0.0
2020-11-14 00:00:00+05:30,349.7089978198908,350.17903679545515,347.8288419176333,348.4869079589844,255616,0.0,0.0
2020-11-17 00:00:00+05:30,351.9651306835682,358.1696500441601,350.17898856023527,356.33648681640625,3153244,0.0,0.0
2020-11-18 00:00:00+05:30,356.3365073630684,356.5245344137972,348.11082594943434,354.6443786621094,2807534,0.0,0.0
2020-11-19 00:00:00+05:30,350.6490812535177,356.759588031394,343.83351600127105,345.337646484375,4171433,0.0,0.0
2020-11-20 00:00:00+05:30,349.4269558891435,353.7042987237311,345.76062924361156,351.96514892578125,3477598,0.0,0.0
2020-11-23 00:00:00+05:30,351.9651367254555,357.1355648332221,349.8499615904601,355.5844421386719,2199453,0.0,0.0
2020-11-24 00:00:00+05:30,357.13560378476984,357.2296173165809,351.1661031260413,355.3964538574219,2117162,0.0,0.0
2020-11-25 00:00:00+05:30,356.1954991376781,357.0415634827377,345.1966052741036,347.1707458496094,1752969,0.0,0.0
2020-11-26 00:00:00+05:30,347.7818331476347,353.798326014264,346.08967570180397,351.5421447753906,2340679,0.0,0.0
2020-11-27 00:00:00+05:30,352.8112256075867,355.34944742187474,340.21418744205175,345.6666564941406,6419987,0.0,0.0
