Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00+05:30,154.2638492963402,158.56961444392127,152.37428117281914,155.53390502929688,149788,0.0,0.0
2020-02-24 00:00:00+05:30,153.79921722939122,155.44097152746073,152.06451961673002,154.5116729736328,123898,0.0,0.0
2020-02-25 00:00:00+05:30,153.70627139846118,162.3177863034276,152.15743068167916,160.18038940429688,481296,0.0,0.0
2020-02-26 00:00:00+05:30,162.31779863936413,162.31779863936413,157.9810622483981,160.92384338378906,99555,0.0,0.0
2020-02-27 00:00:00+05:30,159.71574682606774,162.37972772121063,155.62682470247265,161.04774475097656,144556,0.0,0.0
2020-02-28 00:00:00+05:30,157.36151388689112,157.36151388689112,148.68805639286987,153.5513916015625,143477,0.0,0.0
2020-03-02 00:00:00+05:30,151.78572011652417,161.9770470599975,149.43148038852547,154.07798767089844,467300,0.0,0.0
2020-03-03 00:00:00+05:30,154.88337913132222,157.36150326751957,149.30757365419797,152.9318389892578,101662,0.0,0.0
2020-03-04 00:00:00+05:30,154.85240450871206,157.36151491594964,149.9271120476892,154.5426483154297,148236,0.0,0.0
2020-03-05 00:00:00+05:30,153.3655285904093,155.8436527919547,150.26786212247146,151.53790283203125,73416,0.0,0.0
2020-03-06 00:00:00+05:30,146.1479657902363,152.40525645251032,142.49271397624608,152.06451416015625,275839,0.0,0.0
2020-03-09 00:00:00+05:30,147.44897892710247,159.71574517075345,145.65232432179633,153.05575561523438,159308,0.0,0.0
2020-03-11 00:00:00+05:30,153.02478047204517,157.98105907925395,150.3917705473067,151.1661834716797,122816,0.0,0.0
2020-03-12 00:00:00+05:30,152.96284696755754,152.96284696755754,124.37136732512931,125.951171875,133049,0.0,0.0
2020-03-13 00:00:00+05:30,111.73287249916415,146.1169918761503,100.76713222051086,136.73104858398438,208915,0.0,0.0
2020-03-16 00:00:00+05:30,136.29737446661056,136.29737446661056,119.19825104643436,120.90196990966797,100232,0.0,0.0
2020-03-17 00:00:00+05:30,122.04810515699978,129.0488448755251,111.20627199131917,112.6002197265625,150011,0.0,0.0
2020-03-18 00:00:00+05:30,117.61844194379714,119.47704642354343,110.27697481147833,111.51603698730469,78943,0.0,0.0
2020-03-19 00:00:00+05:30,110.27697144558839,117.09183937531138,105.28972185182744,115.26421356201172,170793,0.0,0.0
2020-03-20 00:00:00+05:30,114.61369783318837,118.45480608595642,111.7018955118565,115.35713958740234,72279,0.0,0.0
2020-03-23 00:00:00+05:30,106.55977246053884,135.3061208835379,100.73615261548508,102.59475708007812,92842,0.0,0.0
2020-03-24 00:00:00+05:30,108.72813347852637,108.72813347852637,102.966471231525,103.58599853515625,22484,0.0,0.0
2020-03-25 00:00:00+05:30,101.63447693971891,104.08163006498573,100.98396352721093,101.4795913696289,42203,0.0,0.0
2020-03-26 00:00:00+05:30,102.31596384618037,112.10459152787803,102.31596384618037,105.81632995605469,37008,0.0,0.0
2020-03-27 00:00:00+05:30,111.51603063406897,112.63119325838426,106.55976725845362,110.43184661865234,22424,0.0,0.0
2020-03-30 00:00:00+05:30,107.79883194968161,108.85204485880257,98.5987606410573,101.9752197265625,21060,0.0,0.0
2020-03-31 00:00:00+05:30,101.97521846020531,105.25874915334684,95.74890682107548,100.27149963378906,35114,0.0,0.0
2020-04-01 00:00:00+05:30,100.8600569777557,101.1078708999749,93.05393338252657,97.5455551147461,36310,0.0,0.0
2020-04-03 00:00:00+05:30,100.14759676406766,104.08163354824735,92.93002915264894,96.08965301513672,80555,0.0,0.0
2020-04-07 00:00:00+05:30,100.82908794680182,100.98396604341335,96.30648751071762,97.66946411132812,49201,0.0,0.0
2020-04-08 00:00:00+05:30,96.64722547487534,100.92201179264637,96.02769816142437,97.63848114013672,31507,0.0,0.0
2020-04-09 00:00:00+05:30,98.47485166298574,111.08236040854545,83.94678879636946,102.78060913085938,248859,0.0,0.0
2020-04-13 00:00:00+05:30,104.70115928164755,104.70115928164755,96.6472222267507,98.5987548828125,24703,0.0,0.0
2020-04-15 00:00:00+05:30,96.15160369873047,102.22302960406297,93.98323570168229,96.15160369873047,43819,0.0,0.0
2020-04-16 00:00:00+05:30,96.151606586317,103.46210227446214,94.63374445639707,100.0546646118164,52712,0.0,0.0
2020-04-17 00:00:00+05:30,103.15233240420044,104.08163087731832,94.47886752620418,96.39942169189453,68379,0.0,0.0
2020-04-20 00:00:00+05:30,97.88629689562308,102.16107581637488,97.23578348373854,98.90853118896484,48018,0.0,0.0
2020-04-21 00:00:00+05:30,98.41290937114172,99.373186504353,94.78863616308536,98.3509521484375,597895,0.0,0.0
2020-04-22 00:00:00+05:30,98.38192893591106,99.3731846620978,95.40816923468873,96.36844635009766,17983,0.0,0.0
2020-04-23 00:00:00+05:30,98.72267168093653,100.27150502162739,94.78863484603498,95.93476867675781,32192,0.0,0.0
2020-04-24 00:00:00+05:30,95.77989260116628,98.31998172633308,95.74891398958987,96.05867767333984,169167,0.0,0.0
2020-04-27 00:00:00+05:30,96.02770007822886,109.09985825411523,91.69096393348231,103.33819580078125,349513,0.0,0.0
2020-04-28 00:00:00+05:30,102.81159504956902,102.8425736607789,98.19606611814176,98.78462982177734,71230,0.0,0.0
2020-04-29 00:00:00+05:30,101.01493941804621,101.60349559574314,96.30648251913334,98.28899383544922,62985,0.0,0.0
2020-04-30 00:00:00+05:30,99.1253721659292,107.11735288069241,97.88630249025353,103.9267578125,265729,0.0,0.0
2020-05-04 00:00:00+05:30,98.19606309901525,99.71392527357503,97.26676460999514,97.66946411132812,75158,0.0,0.0
2020-05-05 00:00:00+05:30,98.07216215232972,101.54154960670373,94.47886773610888,95.25328063964844,27415,0.0,0.0
2020-05-06 00:00:00+05:30,96.02770064743095,97.14285582238222,92.31049928380564,92.89905548095703,40358,0.0,0.0
2020-05-07 00:00:00+05:30,94.63374838847744,95.68695385397619,91.07143248575906,91.44315338134766,25277,0.0,0.0
2020-05-08 00:00:00+05:30,93.79738317937917,93.79738317937917,88.5933053219192,89.39869689941406,42381,0.0,0.0
2020-05-11 00:00:00+05:30,88.28353132756192,91.38119804399034,81.84038395920376,83.85386657714844,61158,0.0,0.0
2020-05-12 00:00:00+05:30,85.30976817102808,86.61078754176935,80.5393613191975,84.81414031982422,49655,0.0,0.0
2020-05-13 00:00:00+05:30,89.21282567073848,89.83236048048973,86.11515909931988,87.10641479492188,123912,0.0,0.0
2020-05-14 00:00:00+05:30,86.48688440639934,86.73469834296814,84.65925849353893,85.27879333496094,19176,0.0,0.0
2020-05-15 00:00:00+05:30,87.91180804451932,87.94278665495288,84.44242051875597,84.8760986328125,15082,0.0,0.0
2020-05-18 00:00:00+05:30,84.47340033291431,86.301026214471,74.37500128404686,75.14942169189453,123083,0.0,0.0
2020-05-19 00:00:00+05:30,76.20262839577416,78.12318266362226,67.71501976999518,69.85240936279297,222736,0.0,0.0
2020-05-20 00:00:00+05:30,70.13119612314905,83.82288132721175,68.83017680347521,82.98651123046875,1085948,0.0,0.0
2020-05-21 00:00:00+05:30,82.42893649318687,82.95554295186534,75.61406852693919,76.17164611816406,257991,0.0,0.0
2020-05-22 00:00:00+05:30,77.1319167150746,79.26930602513193,74.40597125343643,75.08745574951172,94880,0.0,0.0
2020-05-26 00:00:00+05:30,75.58308866673057,77.44169306896381,74.0342554035383,74.46792602539062,332400,0.0,0.0
2020-05-27 00:00:00+05:30,73.10495971579897,76.17164774920847,71.86589006728109,74.8706283569336,61612,0.0,0.0
2020-05-28 00:00:00+05:30,75.58309153549693,77.16290346802278,74.34402936431685,74.8706283569336,71859,0.0,0.0
2020-05-29 00:00:00+05:30,74.87062959651821,75.8928639428044,73.72449576066673,74.71574401855469,326213,0.0,0.0
2020-06-01 00:00:00+05:30,75.08747003811179,80.22959829913728,73.19789427202512,76.66728210449219,630809,0.0,0.0
2020-06-02 00:00:00+05:30,77.25583235932548,83.51312291182795,75.64504928239364,81.43768310546875,494548,0.0,0.0
2020-06-03 00:00:00+05:30,81.53061345259287,84.87609382443242,81.53061345259287,82.49089050292969,137004,0.0,0.0
2020-06-04 00:00:00+05:30,81.9023345422773,83.14139664200043,78.8975964259086,80.41545104980469,58835,0.0,0.0
2020-06-05 00:00:00+05:30,81.06596448406077,84.25656707140593,78.68076093512904,79.70299530029297,210484,0.0,0.0
2020-06-08 00:00:00+05:30,82.33600437270178,84.25655846021562,80.81814228590065,82.924560546875,166623,0.0,0.0
2020-06-09 00:00:00+05:30,83.76093922494097,89.52260207842029,83.63703225570471,86.48688507080078,562477,0.0,0.0
2020-06-10 00:00:00+05:30,86.92055435934978,95.87281141327533,86.76566879422647,93.14686584472656,558443,0.0,0.0
2020-06-11 00:00:00+05:30,93.14687456819355,96.0277059716636,88.15962470472132,88.77915954589844,471466,0.0,0.0
2020-06-12 00:00:00+05:30,84.8761018271233,102.16108288559298,84.8761018271233,98.62974548339844,1416967,0.0,0.0
2020-06-15 00:00:00+05:30,98.8465721361158,108.07762182769265,98.8465721361158,103.21428680419922,963980,0.0,0.0
2020-06-16 00:00:00+05:30,105.63046609351096,107.79883422207031,102.22303580387324,103.74089050292969,321391,0.0,0.0
2020-06-17 00:00:00+05:30,105.25874396647663,106.55976324045214,100.08563800096803,104.60823059082031,155815,0.0,0.0
2020-06-18 00:00:00+05:30,105.32070197897372,107.67492680471081,102.43987068979337,104.17456817626953,261274,0.0,0.0
2020-06-19 00:00:00+05:30,107.7988312952273,110.09110632539075,104.23651552817346,105.19679260253906,534598,0.0,0.0
2020-06-22 00:00:00+05:30,105.75437020971819,108.41836612191089,105.75437020971819,107.0553970336914,155401,0.0,0.0
2020-06-23 00:00:00+05:30,107.79883813560171,115.17129153582074,107.79883813560171,113.77734375,324408,0.0,0.0
2020-06-24 00:00:00+05:30,115.85276727699204,134.99635877576668,115.23323248259743,133.72630310058594,1780417,0.0,0.0
2020-06-25 00:00:00+05:30,134.9963727467247,139.3331092789642,129.2037236889804,131.5269775390625,950108,0.0,0.0
2020-06-26 00:00:00+05:30,133.75728905249034,136.23542822757707,130.10203750790612,133.94314575195312,287791,0.0,0.0
2020-06-29 00:00:00+05:30,135.6778465656214,136.23543163262082,128.55321495251886,129.48251342773438,106664,0.0,0.0
2020-06-30 00:00:00+05:30,130.7215953010955,135.7398165105112,127.62391348707621,130.22596740722656,186971,0.0,0.0
2020-07-01 00:00:00+05:30,133.81924976275565,137.07180190693427,127.06633155042263,132.98287963867188,421024,0.0,0.0
2020-07-02 00:00:00+05:30,133.07581842400938,134.1290164674709,130.47377949560095,131.5269775390625,93850,0.0,0.0
2020-07-03 00:00:00+05:30,133.19971084216533,135.02733670834627,130.8145148489525,131.80575561523438,117450,0.0,0.0
2020-07-06 00:00:00+05:30,131.80575606568442,134.3148814646054,131.03134313904317,131.58892822265625,46966,0.0,0.0
2020-07-07 00:00:00+05:30,132.4562710151028,133.75729790681606,129.32763318479002,130.28790283203125,56132,0.0,0.0
2020-07-08 00:00:00+05:30,130.28789172036997,131.96063189295472,128.2434381559551,128.67710876464844,36864,0.0,0.0
2020-07-09 00:00:00+05:30,129.4825240179956,130.90745045715957,128.2744254331334,129.6683807373047,32896,0.0,0.0
2020-07-10 00:00:00+05:30,127.84076168881913,130.10205844193592,125.76532166507033,129.3896026611328,65910,0.0,0.0
2020-07-13 00:00:00+05:30,130.04008716812325,131.34111404252826,128.30540460848414,129.94715881347656,22841,0.0,0.0
2020-07-14 00:00:00+05:30,127.00437504351015,130.0710705005861,127.00437504351015,128.6151580810547,38463,0.0,0.0
2020-07-15 00:00:00+05:30,128.24344118089354,130.53570871215547,127.31414272472382,127.93367004394531,101977,0.0,0.0
2020-07-16 00:00:00+05:30,128.30541473837744,131.09331046191343,127.62391515937024,130.56671142578125,81846,0.0,0.0
2020-07-17 00:00:00+05:30,131.03132322102533,135.027316644359,128.67709871090815,131.99160766601562,111712,0.0,0.0
2020-07-20 00:00:00+05:30,134.43878612869392,136.91692553496497,132.8899602157817,136.1115264892578,240324,0.0,0.0
2020-07-21 00:00:00+05:30,137.5054748856218,144.22740712568466,135.89467687490816,143.3910369873047,247305,0.0,0.0
2020-07-22 00:00:00+05:30,144.01058112322758,148.62610250973842,140.60314330549565,145.59039306640625,232097,0.0,0.0
2020-07-23 00:00:00+05:30,146.82944048251738,149.86516472988416,145.5903858418054,147.94461059570312,87380,0.0,0.0
2020-07-24 00:00:00+05:30,149.92710085047153,162.72048081329996,149.64831581093563,160.7999267578125,853990,0.0,0.0
2020-07-27 00:00:00+05:30,163.52588346205962,165.88010838814685,158.10496293242397,160.05650329589844,703775,0.0,0.0
2020-07-28 00:00:00+05:30,159.6538089043827,161.078735350377,148.25438238175153,149.3695526123047,430087,0.0,0.0
2020-07-29 00:00:00+05:30,150.5466510445099,154.66654441242875,146.58162829250068,148.2853546142578,253078,0.0,0.0
2020-07-30 00:00:00+05:30,148.25437387099115,151.7237689040495,148.16144551622585,149.0907440185547,82376,0.0,0.0
2020-07-31 00:00:00+05:30,151.75473501864536,151.75473501864536,147.7587411225121,149.7102813720703,51756,0.0,0.0
2020-08-03 00:00:00+05:30,149.74126152977294,151.47595909348848,148.90489135945887,149.33856201171875,65739,0.0,0.0
2020-08-04 00:00:00+05:30,149.92710356528525,151.10421591531724,141.22266041941324,147.04627990722656,230812,0.0,0.0
2020-08-05 00:00:00+05:30,146.24090017040808,149.4934526034029,138.83748283557992,142.1519775390625,198168,0.0,0.0
2020-08-06 00:00:00+05:30,144.9708524848164,144.9708524848164,140.07654597530296,142.43077087402344,273192,0.0,0.0
2020-08-07 00:00:00+05:30,143.73175611902613,146.8604083281149,130.53569273786786,132.30136108398438,624491,0.0,0.0
2020-08-10 00:00:00+05:30,131.96063613289874,136.2973722685223,131.3411088083847,134.2838897705078,213607,0.0,0.0
2020-08-11 00:00:00+05:30,133.8502338670064,138.4657555630157,133.8502338670064,136.35934448242188,146100,0.0,0.0
2020-08-12 00:00:00+05:30,135.05831189328947,140.045561780968,135.05831189328947,139.05430603027344,122521,0.0,0.0
2020-08-13 00:00:00+05:30,139.395044252554,141.4395129172976,138.15598955506317,138.80648803710938,106438,0.0,0.0
2020-08-14 00:00:00+05:30,138.77552080683463,140.81997457440232,136.3593386558244,139.27114868164062,160937,0.0,0.0
2020-08-17 00:00:00+05:30,141.5014808933907,141.9661227015959,139.39505484727098,140.85096740722656,227618,0.0,0.0
2020-08-18 00:00:00+05:30,140.91290821107376,143.6388463806655,139.95262366156754,141.71829223632812,122634,0.0,0.0
2020-08-19 00:00:00+05:30,143.05030340252574,144.3513303434058,140.72704955362644,143.4530029296875,365899,0.0,0.0
2020-08-20 00:00:00+05:30,141.25365476434862,146.7055462234802,140.01458512484703,145.2496337890625,295197,0.0,0.0
2020-08-21 00:00:00+05:30,145.65233610070803,149.7412585125964,145.65233610070803,148.44024658203125,528164,0.0,0.0
2020-08-24 00:00:00+05:30,149.617353885092,150.54665236205838,147.5109280523146,148.84292602539062,343599,0.0,0.0
2020-08-25 00:00:00+05:30,151.7857262272259,153.02478092804472,147.85168941770314,150.94935607910156,403847,0.0,0.0
2020-08-26 00:00:00+05:30,150.54666421072093,157.36152522972463,148.7190382454642,154.94534301757812,629673,0.0,0.0
2020-08-27 00:00:00+05:30,156.68003191459846,158.13594436075985,153.67529362257358,156.7419891357422,506912,0.0,0.0
2020-08-28 00:00:00+05:30,156.55613415545042,159.22013019261027,154.26385153990552,157.08273315429688,462659,0.0,0.0
2020-08-31 00:00:00+05:30,159.74671363858582,167.2740442855132,155.50290606338606,158.94131469726562,590991,0.0,0.0
2020-09-01 00:00:00+05:30,159.83964626991985,170.37171523184958,156.15342362871195,164.548095703125,672270,0.0,0.0
2020-09-02 00:00:00+05:30,165.4154676372642,176.56706497178675,165.4154676372642,174.61553955078125,932890,0.0,0.0
2020-09-03 00:00:00+05:30,177.34147915582875,179.66471782787215,171.79664457458387,174.95626831054688,661942,0.0,0.0
2020-09-04 00:00:00+05:30,172.84985905919325,178.8593354481775,169.90707808383374,175.51385498046875,467800,0.0,0.0
2020-09-07 00:00:00+05:30,175.51385744905573,178.42565237846551,171.61079186360755,175.20408630371094,511866,0.0,0.0
2020-09-08 00:00:00+05:30,175.76166255824273,176.47411821118877,170.43367090800453,173.5003662109375,430576,0.0,0.0
2020-09-09 00:00:00+05:30,172.230316780562,182.76238602760327,168.5131229073357,177.15560913085938,634243,0.0,0.0
2020-09-10 00:00:00+05:30,179.60276492730753,188.8957639291436,179.57177884252337,185.9219970703125,836007,0.0,0.0
2020-09-11 00:00:00+05:30,186.44862018817878,190.19678512256854,182.85532586667443,187.4088897705078,834747,0.0,0.0
2020-09-14 00:00:00+05:30,188.33818742171408,194.40962088906068,187.65670289108152,189.91799926757812,579698,0.0,0.0
2020-09-15 00:00:00+05:30,189.8870418907529,193.26349365698223,189.01968564420412,191.2190399169922,927228,0.0,0.0
2020-09-16 00:00:00+05:30,190.25874386201946,192.05539851447682,185.33345156571903,189.8250732421875,624984,0.0,0.0
2020-09-17 00:00:00+05:30,189.5462890272445,191.3119576009255,185.98396579318108,187.3159637451172,462868,0.0,0.0
2020-09-18 00:00:00+05:30,188.3072123702394,193.0776189400373,186.51055777717716,189.45333862304688,612409,0.0,0.0
2020-09-21 00:00:00+05:30,191.99343208615235,195.09109844951143,182.2977335274503,186.2627410888672,564685,0.0,0.0
2020-09-22 00:00:00+05:30,186.97522953929132,188.80285541053468,176.969758902172,184.3112335205078,586935,0.0,0.0
2020-09-23 00:00:00+05:30,190.10385638766354,190.7543697882284,180.28425798005685,184.1253662109375,440203,0.0,0.0
2020-09-24 00:00:00+05:30,185.054678270789,185.14760662703688,178.42565925124904,180.28427124023438,325240,0.0,0.0
2020-09-25 00:00:00+05:30,179.72668614807117,184.62100762340694,178.7354304085259,180.28427124023438,367382,0.0,0.0
2020-09-28 00:00:00+05:30,184.063416504981,188.95773782007598,182.5455618115006,186.69642639160156,450605,0.0,0.0
2020-09-29 00:00:00+05:30,187.62573289695382,187.62573289695382,182.7933689808613,183.474853515625,565579,0.0,0.0
2020-09-30 00:00:00+05:30,184.0014534448496,185.24052303938876,179.10714723976375,180.7489013671875,459687,0.0,0.0
2020-10-01 00:00:00+05:30,182.76240114924903,184.00147086106935,177.93005170516437,179.44790649414062,454990,0.0,0.0
2020-10-05 00:00:00+05:30,180.87281901417649,190.69241768516542,180.87281901417649,188.8647918701172,532891,0.0,0.0
2020-10-06 00:00:00+05:30,189.32944070877295,192.1483220997885,186.54154540355373,188.36917114257812,485743,0.0,0.0
2020-10-07 00:00:00+05:30,188.95773634899862,189.2055502738422,185.24052747634514,187.99745178222656,324707,0.0,0.0
2020-10-08 00:00:00+05:30,191.37389710253905,191.37389710253905,182.76238219197432,184.1253662109375,268954,0.0,0.0
2020-10-09 00:00:00+05:30,184.65197320272057,185.86005675227835,181.58527772008662,182.76239013671875,361362,0.0,0.0
2020-10-12 00:00:00+05:30,182.76239348623443,184.55904823171136,175.32799048170477,178.5186004638672,269195,0.0,0.0
2020-10-13 00:00:00+05:30,182.14286491856836,182.82434948828043,178.11589976686938,179.3859405517578,256419,0.0,0.0
2020-10-14 00:00:00+05:30,179.60277898327504,180.5630485932533,176.65998302424657,177.49635314941406,266725,0.0,0.0
2020-10-15 00:00:00+05:30,177.18660196244542,177.80612931334065,173.99599198904164,175.2350616455078,317802,0.0,0.0
2020-10-16 00:00:00+05:30,175.32798176342945,178.05393487958867,160.55211979893895,169.38046264648438,416056,0.0,0.0
2020-10-19 00:00:00+05:30,170.9912641333512,175.94752767406382,166.09694285782444,168.42019653320312,277244,0.0,0.0
2020-10-20 00:00:00+05:30,167.45991181848453,168.17238245956912,162.41071992978732,166.56158447265625,346917,0.0,0.0
2020-10-21 00:00:00+05:30,167.2430869586542,169.10168394853096,163.80467804097952,164.3932342529297,189126,0.0,0.0
2020-10-22 00:00:00+05:30,163.86661871582393,166.46865746731683,162.96829136272655,163.8356475830078,187525,0.0,0.0
2020-10-23 00:00:00+05:30,164.17638700742907,175.32798359912465,164.17638700742907,173.43841552734375,570151,0.0,0.0
2020-10-26 00:00:00+05:30,168.42019795662932,172.5400914053995,168.42019795662932,170.8363800048828,268662,0.0,0.0
2020-10-27 00:00:00+05:30,170.92930530983497,173.3454873149992,169.4424217751685,171.57981872558594,197491,0.0,0.0
2020-10-28 00:00:00+05:30,171.02224228210147,177.77516079309834,168.23434673007935,169.78317260742188,282988,0.0,0.0
2020-10-29 00:00:00+05:30,167.2740666174888,173.46940020262895,165.50839789164473,173.09768676757812,282121,0.0,0.0
2020-10-30 00:00:00+05:30,175.32798738433388,177.620269953262,171.0532083493165,175.7616729736328,177220,0.0,0.0
2020-11-02 00:00:00+05:30,175.79264598631272,177.34148678901568,171.67275248132339,175.8855743408203,224742,0.0,0.0
2020-11-03 00:00:00+05:30,176.5670568454952,181.52333539244378,175.94752950446434,177.62026977539062,515161,0.0,0.0
2020-11-04 00:00:00+05:30,180.22230528196755,183.07215791768195,173.34548761555567,174.86334228515625,653980,0.0,0.0
2020-11-05 00:00:00+05:30,175.42092359869307,176.93877823583242,173.99598235663484,176.25729370117188,228610,0.0,0.0
2020-11-06 00:00:00+05:30,173.59329249202932,177.06267227679285,172.04445181611163,173.15960693359375,179263,0.0,0.0
2020-11-09 00:00:00+05:30,174.77446055384655,176.38928786038198,172.81802045932554,175.11605834960938,167531,0.442493,5.0
2020-11-10 00:00:00+05:30,175.14711947284587,176.0787512529081,172.1658857828677,173.74966430664062,353275,0.0,0.0
2020-11-11 00:00:00+05:30,173.84281270206617,178.15938844515546,173.43911712225724,176.60665893554688,347819,0.0,0.0
2020-11-12 00:00:00+05:30,181.35800461795617,181.35800461795617,177.0414436177911,178.7183837890625,260165,0.0,0.0
2020-11-13 00:00:00+05:30,180.11581160666938,183.128093929756,178.5630971059032,181.42010498046875,1033345,0.0,0.0
2020-11-14 00:00:00+05:30,183.159155932406,183.84235150509951,181.82381367951518,183.0659942626953,42571,0.0,0.0
2020-11-17 00:00:00+05:30,182.6001811104591,184.43239569885404,181.35800045796904,183.34548950195312,181723,0.0,0.0
2020-11-18 00:00:00+05:30,184.30816630903885,187.19623814011504,177.38303367761853,186.140380859375,283586,0.0,0.0
2020-11-19 00:00:00+05:30,186.32669767923738,187.5378293699214,181.35799033873926,183.0659942626953,151080,0.0,0.0
2020-11-20 00:00:00+05:30,183.84236674088794,184.09080287811292,179.0289184561821,180.39532470703125,81201,0.0,0.0
2020-11-23 00:00:00+05:30,181.91698068502598,184.0907930212956,179.49473222483346,181.79275512695312,110845,0.0,0.0
2020-11-24 00:00:00+05:30,181.91699287897865,183.84236922038397,180.8611355334762,182.2585906982422,257680,0.0,0.0
2020-11-25 00:00:00+05:30,183.19021582375174,189.05950631347895,181.35800122758158,185.02243041992188,538297,0.0,0.0
2020-11-26 00:00:00+05:30,186.14038618331043,192.47550006450012,183.43865261313027,191.2022705078125,424041,0.0,0.0
2020-11-27 00:00:00+05:30,192.16494721969576,192.53760890684853,187.10307799096964,188.15892028808594,284959,0.0,0.0
2020-12-01 00:00:00+05:30,189.99112352736321,189.99112352736321,181.35798735650195,183.03492736816406,121215,0.0,0.0
2020-12-02 00:00:00+05:30,183.84235813854525,189.37005068898162,146.45278870072437,184.30816650390625,700427,0.0,0.0
2020-12-03 00:00:00+05:30,183.15915765912814,187.5378311379232,182.47594708777137,186.4198760986328,531491,0.0,0.0
