Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-12 00:00:00+05:30,5.659142017364502,5.785839080810547,5.574676990509033,5.574676990509033,59243,0.0,0.0
2020-03-13 00:00:00+05:30,5.025656223297119,5.912536144256592,5.025656223297119,5.447979927062988,56047,0.0,0.0
2020-03-16 00:00:00+05:30,5.701374053955078,5.701374053955078,4.94119119644165,5.194584846496582,56449,0.0,0.0
2020-03-17 00:00:00+05:30,5.067887783050537,5.4902119636535645,5.067887783050537,5.152352809906006,80741,0.0,0.0
2020-03-18 00:00:00+05:30,5.194584846496582,5.236817836761475,4.983423233032227,5.067887783050537,138602,0.0,0.0
2020-03-19 00:00:00+05:30,5.025656223297119,5.067887783050537,4.561099052429199,4.772261142730713,30825,0.0,0.0
2020-03-20 00:00:00+05:30,4.772261142730713,5.236817836761475,4.645564079284668,4.772261142730713,115053,0.0,0.0
2020-03-23 00:00:00+05:30,4.983423233032227,4.983423233032227,4.307704925537109,4.3499369621276855,19342,0.0,0.0
2020-03-24 00:00:00+05:30,4.730029106140137,4.730029106140137,4.307704925537109,4.392169952392578,18822,0.0,0.0
2020-03-25 00:00:00+05:30,4.307704925537109,4.561099052429199,4.223239898681641,4.307704925537109,19640,0.0,0.0
2020-03-26 00:00:00+05:30,4.223239898681641,4.603332042694092,3.885380983352661,4.3499369621276855,9490,0.0,0.0
2020-03-27 00:00:00+05:30,4.223239898681641,4.645564079284668,3.9276130199432373,4.223239898681641,66901,0.0,0.0
2020-03-30 00:00:00+05:30,4.392169952392578,4.392169952392578,3.8431479930877686,4.1810078620910645,12374,0.0,0.0
2020-03-31 00:00:00+05:30,4.012077808380127,4.518867015838623,3.9276130199432373,4.434401988983154,7111,0.0,0.0
2020-04-01 00:00:00+05:30,4.265471935272217,4.434401988983154,4.138774871826172,4.392169952392578,2024,0.0,0.0
2020-04-03 00:00:00+05:30,4.561099052429199,4.561099052429199,4.223239898681641,4.561099052429199,3361,0.0,0.0
2020-04-07 00:00:00+05:30,4.561099052429199,4.983423233032227,4.561099052429199,4.898958206176758,17735,0.0,0.0
2020-04-08 00:00:00+05:30,4.94119119644165,5.279049873352051,4.898958206176758,5.236817836761475,6020,0.0,0.0
2020-04-09 00:00:00+05:30,5.236817836761475,5.4902119636535645,5.152352809906006,5.152352809906006,16564,0.0,0.0
2020-04-13 00:00:00+05:30,5.152352809906006,5.405746936798096,4.898958206176758,5.152352809906006,18849,0.0,0.0
2020-04-15 00:00:00+05:30,5.067887783050537,5.405746936798096,5.067887783050537,5.152352809906006,12169,0.0,0.0
2020-04-16 00:00:00+05:30,5.3635149002075195,5.3635149002075195,4.983423233032227,5.067887783050537,17632,0.0,0.0
2020-04-17 00:00:00+05:30,5.236817836761475,5.236817836761475,4.983423233032227,5.025656223297119,17903,0.0,0.0
2020-04-20 00:00:00+05:30,5.067887783050537,5.194584846496582,4.856726169586182,5.025656223297119,48427,0.0,0.0
2020-04-21 00:00:00+05:30,4.898958206176758,5.067887783050537,4.856726169586182,5.025656223297119,14822,0.0,0.0
2020-04-22 00:00:00+05:30,5.110119819641113,5.236817836761475,4.983423233032227,5.194584846496582,9714,0.0,0.0
2020-04-23 00:00:00+05:30,5.236817836761475,5.236817836761475,4.94119119644165,5.067887783050537,24889,0.0,0.0
2020-04-24 00:00:00+05:30,5.236817836761475,5.236817836761475,4.983423233032227,5.025656223297119,12831,0.0,0.0
2020-04-27 00:00:00+05:30,5.152352809906006,5.152352809906006,4.856726169586182,4.898958206176758,9946,0.0,0.0
2020-04-28 00:00:00+05:30,5.025656223297119,5.067887783050537,4.898958206176758,4.983423233032227,13423,0.0,0.0
2020-04-29 00:00:00+05:30,4.983423233032227,5.025656223297119,4.94119119644165,4.983423233032227,16244,0.0,0.0
2020-04-30 00:00:00+05:30,4.983423233032227,5.152352809906006,4.983423233032227,5.110119819641113,24474,0.0,0.0
2020-05-04 00:00:00+05:30,5.194584846496582,5.194584846496582,5.025656223297119,5.152352809906006,17626,0.0,0.0
2020-05-05 00:00:00+05:30,5.025656223297119,5.110119819641113,5.025656223297119,5.025656223297119,25563,0.0,0.0
2020-05-06 00:00:00+05:30,5.025656223297119,5.152352809906006,5.025656223297119,5.025656223297119,14119,0.0,0.0
2020-05-07 00:00:00+05:30,5.152352809906006,5.152352809906006,4.898958206176758,4.94119119644165,9776,0.0,0.0
2020-05-08 00:00:00+05:30,5.067887783050537,5.152352809906006,4.8144941329956055,4.94119119644165,30810,0.0,0.0
2020-05-11 00:00:00+05:30,5.067887783050537,5.110119819641113,5.025656223297119,5.067887783050537,21719,0.0,0.0
2020-05-12 00:00:00+05:30,4.94119119644165,5.067887783050537,4.898958206176758,5.067887783050537,15428,0.0,0.0
2020-05-13 00:00:00+05:30,4.94119119644165,5.152352809906006,4.94119119644165,4.983423233032227,9870,0.0,0.0
2020-05-14 00:00:00+05:30,4.898958206176758,5.067887783050537,4.898958206176758,5.025656223297119,3697,0.0,0.0
2020-05-15 00:00:00+05:30,4.898958206176758,4.983423233032227,4.8144941329956055,4.856726169586182,11261,0.0,0.0
2020-05-18 00:00:00+05:30,4.856726169586182,4.983423233032227,4.8144941329956055,4.94119119644165,6566,0.0,0.0
2020-05-19 00:00:00+05:30,4.898958206176758,4.983423233032227,4.730029106140137,4.856726169586182,63165,0.0,0.0
2020-05-20 00:00:00+05:30,4.856726169586182,4.983423233032227,4.856726169586182,4.898958206176758,2060,0.0,0.0
2020-05-21 00:00:00+05:30,4.856726169586182,4.983423233032227,4.8144941329956055,4.983423233032227,26080,0.0,0.0
2020-05-22 00:00:00+05:30,4.983423233032227,5.194584846496582,4.856726169586182,4.983423233032227,12472,0.0,0.0
2020-05-26 00:00:00+05:30,4.898958206176758,5.067887783050537,4.898958206176758,4.983423233032227,3210,0.0,0.0
2020-05-27 00:00:00+05:30,4.898958206176758,5.067887783050537,4.856726169586182,4.898958206176758,16584,0.0,0.0
2020-05-28 00:00:00+05:30,5.025656223297119,5.025656223297119,4.856726169586182,4.983423233032227,6759,0.0,0.0
2020-05-29 00:00:00+05:30,4.983423233032227,4.983423233032227,4.772261142730713,4.983423233032227,72582,0.0,0.0
2020-06-01 00:00:00+05:30,5.067887783050537,5.067887783050537,4.772261142730713,4.898958206176758,18859,0.0,0.0
2020-06-02 00:00:00+05:30,4.898958206176758,4.983423233032227,4.687796115875244,4.687796115875244,198045,0.0,0.0
2020-06-03 00:00:00+05:30,4.8144941329956055,4.898958206176758,4.687796115875244,4.898958206176758,30419,0.0,0.0
2020-06-04 00:00:00+05:30,4.983423233032227,4.983423233032227,4.730029106140137,4.8144941329956055,41038,0.0,0.0
2020-06-05 00:00:00+05:30,4.983423233032227,5.152352809906006,4.983423233032227,5.110119819641113,79275,0.0,0.0
2020-06-08 00:00:00+05:30,5.152352809906006,5.616909027099609,4.983423233032227,5.574676990509033,142126,0.0,0.0
2020-06-09 00:00:00+05:30,5.785839080810547,5.785839080810547,5.025656223297119,5.110119819641113,102173,0.0,0.0
2020-06-10 00:00:00+05:30,5.110119819641113,5.4902119636535645,4.983423233032227,5.405746936798096,38577,0.0,0.0
2020-06-11 00:00:00+05:30,5.616909027099609,5.616909027099609,5.152352809906006,5.321282863616943,49440,0.0,0.0
2020-06-12 00:00:00+05:30,5.152352809906006,5.321282863616943,5.025656223297119,5.194584846496582,70351,0.0,0.0
2020-06-15 00:00:00+05:30,5.194584846496582,5.3635149002075195,5.110119819641113,5.236817836761475,39642,0.0,0.0
2020-06-16 00:00:00+05:30,5.067887783050537,5.405746936798096,5.067887783050537,5.110119819641113,58343,0.0,0.0
2020-06-17 00:00:00+05:30,4.983423233032227,5.194584846496582,4.983423233032227,5.110119819641113,24165,0.0,0.0
2020-06-18 00:00:00+05:30,5.110119819641113,5.574676990509033,4.983423233032227,5.405746936798096,63890,0.0,0.0
2020-06-19 00:00:00+05:30,5.405746936798096,5.701374053955078,5.194584846496582,5.279049873352051,51796,0.0,0.0
2020-06-22 00:00:00+05:30,5.279049873352051,5.4902119636535645,5.152352809906006,5.194584846496582,70870,0.0,0.0
2020-06-23 00:00:00+05:30,5.279049873352051,5.405746936798096,5.152352809906006,5.279049873352051,67093,0.0,0.0
2020-06-24 00:00:00+05:30,5.405746936798096,5.701374053955078,5.152352809906006,5.532444953918457,158821,0.0,0.0
2020-06-25 00:00:00+05:30,5.532444953918457,6.081466197967529,5.321282863616943,6.081466197967529,113131,0.0,0.0
2020-06-26 00:00:00+05:30,6.6727190017700195,6.6727190017700195,6.1236982345581055,6.6727190017700195,201276,0.0,0.0
2020-06-29 00:00:00+05:30,6.968346118927002,6.968346118927002,6.968346118927002,6.968346118927002,66902,0.0,0.0
2020-06-30 00:00:00+05:30,7.306206226348877,7.306206226348877,6.630486965179443,6.630486965179443,109558,0.0,0.0
2020-07-01 00:00:00+05:30,6.334859848022461,6.334859848022461,6.334859848022461,6.334859848022461,39481,0.0,0.0
2020-07-02 00:00:00+05:30,6.039233207702637,6.039233207702637,6.039233207702637,6.039233207702637,16937,0.0,0.0
2020-07-03 00:00:00+05:30,5.743607044219971,5.743607044219971,5.743607044219971,5.743607044219971,56590,0.0,0.0
2020-07-06 00:00:00+05:30,5.4902119636535645,5.9970011711120605,5.4902119636535645,5.954769134521484,189548,0.0,0.0
2020-07-07 00:00:00+05:30,6.208162784576416,6.208162784576416,5.659142017364502,5.659142017364502,107522,0.0,0.0
2020-07-08 00:00:00+05:30,5.4902119636535645,5.828071117401123,5.4902119636535645,5.743607044219971,42043,0.0,0.0
2020-07-09 00:00:00+05:30,5.828071117401123,5.828071117401123,5.616909027099609,5.701374053955078,31706,0.0,0.0
2020-07-10 00:00:00+05:30,5.574676990509033,5.954769134521484,5.447979927062988,5.785839080810547,54425,0.0,0.0
2020-07-13 00:00:00+05:30,5.912536144256592,5.954769134521484,5.574676990509033,5.616909027099609,38698,0.0,0.0
2020-07-14 00:00:00+05:30,5.532444953918457,5.870304107666016,5.405746936798096,5.701374053955078,63442,0.0,0.0
2020-07-15 00:00:00+05:30,5.785839080810547,5.828071117401123,5.532444953918457,5.532444953918457,50053,0.0,0.0
2020-07-16 00:00:00+05:30,5.4902119636535645,5.616909027099609,5.3635149002075195,5.3635149002075195,29641,0.0,0.0
2020-07-17 00:00:00+05:30,5.405746936798096,5.447979927062988,5.279049873352051,5.447979927062988,21625,0.0,0.0
2020-07-20 00:00:00+05:30,5.4902119636535645,5.659142017364502,5.405746936798096,5.616909027099609,53270,0.0,0.0
2020-07-21 00:00:00+05:30,5.616909027099609,5.870304107666016,5.574676990509033,5.828071117401123,58464,0.0,0.0
2020-07-22 00:00:00+05:30,5.828071117401123,6.039233207702637,5.659142017364502,5.659142017364502,62159,0.0,0.0
2020-07-23 00:00:00+05:30,5.828071117401123,5.828071117401123,5.616909027099609,5.701374053955078,30873,0.0,0.0
2020-07-24 00:00:00+05:30,5.701374053955078,5.701374053955078,5.532444953918457,5.574676990509033,32208,0.0,0.0
2020-07-27 00:00:00+05:30,5.4902119636535645,5.616909027099609,5.405746936798096,5.405746936798096,50399,0.0,0.0
2020-07-28 00:00:00+05:30,5.405746936798096,5.659142017364502,5.321282863616943,5.659142017364502,40843,0.0,0.0
2020-07-29 00:00:00+05:30,5.785839080810547,5.785839080810547,5.574676990509033,5.616909027099609,24324,0.0,0.0
2020-07-30 00:00:00+05:30,5.532444953918457,5.574676990509033,5.447979927062988,5.4902119636535645,39565,0.0,0.0
2020-07-31 00:00:00+05:30,5.4902119636535645,5.701374053955078,5.405746936798096,5.4902119636535645,14446,0.0,0.0
2020-08-03 00:00:00+05:30,5.4902119636535645,5.574676990509033,5.3635149002075195,5.405746936798096,22247,0.0,0.0
2020-08-04 00:00:00+05:30,5.3635149002075195,5.616909027099609,5.3635149002075195,5.4902119636535645,23474,0.0,0.0
2020-08-05 00:00:00+05:30,5.659142017364502,5.743607044219971,5.3635149002075195,5.447979927062988,50287,0.0,0.0
2020-08-06 00:00:00+05:30,5.447979927062988,5.616909027099609,5.405746936798096,5.447979927062988,24189,0.0,0.0
2020-08-07 00:00:00+05:30,5.405746936798096,5.574676990509033,5.3635149002075195,5.4902119636535645,26126,0.0,0.0
2020-08-10 00:00:00+05:30,5.4902119636535645,5.743607044219971,5.4902119636535645,5.659142017364502,57869,0.0,0.0
2020-08-11 00:00:00+05:30,5.743607044219971,6.208162784576416,5.701374053955078,6.208162784576416,209308,0.0,0.0
2020-08-12 00:00:00+05:30,6.334859848022461,6.714951992034912,5.785839080810547,6.081466197967529,232786,0.0,0.0
2020-08-13 00:00:00+05:30,6.334859848022461,6.6727190017700195,6.1236982345581055,6.6727190017700195,158481,0.0,0.0
2020-08-14 00:00:00+05:30,7.052811145782471,7.179508209228516,6.208162784576416,6.334859848022461,177637,0.0,0.0
2020-08-17 00:00:00+05:30,6.3770928382873535,6.714951992034912,6.208162784576416,6.588254928588867,71214,0.0,0.0
2020-08-18 00:00:00+05:30,6.503789901733398,7.179508209228516,6.334859848022461,7.0105791091918945,148961,0.0,0.0
2020-08-19 00:00:00+05:30,6.799417018890381,7.6862969398498535,6.799417018890381,7.6862969398498535,323418,0.0,0.0
2020-08-20 00:00:00+05:30,8.066389083862305,8.066389083862305,7.770761966705322,8.066389083862305,399064,0.0,0.0
2020-08-21 00:00:00+05:30,8.362015724182129,8.446479797363281,8.193085670471191,8.446479797363281,186641,0.0,0.0
2020-08-24 00:00:00+05:30,8.742107391357422,8.868804931640625,8.150854110717773,8.446479797363281,384091,0.0,0.0
2020-08-25 00:00:00+05:30,8.446479797363281,8.615409851074219,8.024155616760254,8.066389083862305,142314,0.0,0.0
2020-08-26 00:00:00+05:30,7.6862969398498535,7.93969202041626,7.6862969398498535,7.812994003295898,179741,0.0,0.0
2020-08-27 00:00:00+05:30,7.601831912994385,7.981924057006836,7.432902812957764,7.432902812957764,187673,0.0,0.0
2020-08-28 00:00:00+05:30,7.517367839813232,7.770761966705322,7.47513484954834,7.728529930114746,45598,0.0,0.0
2020-08-31 00:00:00+05:30,7.93969202041626,7.93969202041626,7.559599876403809,7.601831912994385,111376,0.0,0.0
2020-09-01 00:00:00+05:30,7.601831912994385,7.855226993560791,7.601831912994385,7.644064903259277,41685,0.0,0.0
2020-09-02 00:00:00+05:30,7.770761966705322,7.93969202041626,7.644064903259277,7.6862969398498535,19334,0.0,0.0
2020-09-03 00:00:00+05:30,7.601831912994385,7.897459030151367,7.601831912994385,7.601831912994385,40258,0.0,0.0
2020-09-04 00:00:00+05:30,7.601831912994385,7.855226993560791,7.601831912994385,7.601831912994385,60817,0.0,0.0
2020-09-07 00:00:00+05:30,7.601831912994385,7.601831912994385,7.221741199493408,7.263973236083984,42296,0.0,0.0
2020-09-08 00:00:00+05:30,7.390669822692871,7.390669822692871,7.0105791091918945,7.1372761726379395,30980,0.0,0.0
2020-09-09 00:00:00+05:30,6.926114082336426,6.926114082336426,6.799417018890381,6.799417018890381,21787,0.0,0.0
2020-09-10 00:00:00+05:30,6.461556911468506,6.926114082336426,6.461556911468506,6.503789901733398,120111,0.0,0.0
2020-09-11 00:00:00+05:30,6.503789901733398,6.757184028625488,6.3770928382873535,6.630486965179443,45756,0.0,0.0
2020-09-14 00:00:00+05:30,6.926114082336426,6.926114082336426,6.926114082336426,6.926114082336426,59518,0.0,0.0
2020-09-15 00:00:00+05:30,7.1372761726379395,7.1372761726379395,6.588254928588867,6.588254928588867,60131,0.0,0.0
2020-09-16 00:00:00+05:30,6.6727190017700195,6.88388204574585,6.292627811431885,6.88388204574585,37348,0.0,0.0
2020-09-17 00:00:00+05:30,6.88388204574585,7.1372761726379395,6.588254928588867,6.757184028625488,13705,0.0,0.0
2020-09-18 00:00:00+05:30,6.503789901733398,6.841649055480957,6.503789901733398,6.588254928588867,14209,0.0,0.0
2020-09-21 00:00:00+05:30,6.41932487487793,6.88388204574585,6.3770928382873535,6.630486965179443,99858,0.0,0.0
2020-09-22 00:00:00+05:30,6.41932487487793,6.41932487487793,6.334859848022461,6.334859848022461,42665,0.0,0.0
2020-09-23 00:00:00+05:30,6.334859848022461,6.334859848022461,6.039233207702637,6.039233207702637,35689,0.0,0.0
2020-09-24 00:00:00+05:30,5.912536144256592,6.334859848022461,5.743607044219971,6.208162784576416,19591,0.0,0.0
2020-09-25 00:00:00+05:30,6.334859848022461,6.41932487487793,5.9970011711120605,6.250394821166992,19107,0.0,0.0
2020-09-28 00:00:00+05:30,6.503789901733398,6.503789901733398,6.1236982345581055,6.334859848022461,59325,0.0,0.0
2020-09-29 00:00:00+05:30,6.41932487487793,6.41932487487793,6.039233207702637,6.334859848022461,16865,0.0,0.0
2020-09-30 00:00:00+05:30,6.1236982345581055,6.41932487487793,6.1236982345581055,6.165931224822998,10342,0.0,0.0
2020-10-01 00:00:00+05:30,6.461556911468506,6.461556911468506,6.165931224822998,6.208162784576416,11392,0.0,0.0
2020-10-05 00:00:00+05:30,6.461556911468506,6.503789901733398,6.208162784576416,6.503789901733398,16860,0.0,0.0
2020-10-06 00:00:00+05:30,6.503789901733398,6.757184028625488,6.250394821166992,6.588254928588867,17260,0.0,0.0
2020-10-07 00:00:00+05:30,6.334859848022461,6.88388204574585,6.334859848022461,6.841649055480957,25572,0.0,0.0
2020-10-08 00:00:00+05:30,6.588254928588867,7.179508209228516,6.503789901733398,7.0105791091918945,57087,0.0,0.0
2020-10-09 00:00:00+05:30,7.0105791091918945,7.0105791091918945,6.6727190017700195,6.714951992034912,27237,0.0,0.0
2020-10-12 00:00:00+05:30,6.714951992034912,6.757184028625488,6.41932487487793,6.503789901733398,10635,0.0,0.0
2020-10-13 00:00:00+05:30,6.503789901733398,6.503789901733398,6.208162784576416,6.334859848022461,16511,0.0,0.0
2020-10-14 00:00:00+05:30,6.334859848022461,6.630486965179443,6.208162784576416,6.503789901733398,13255,0.0,0.0
2020-10-15 00:00:00+05:30,6.503789901733398,6.6727190017700195,6.41932487487793,6.41932487487793,4559,0.0,0.0
2020-10-16 00:00:00+05:30,6.41932487487793,6.714951992034912,6.334859848022461,6.503789901733398,22518,0.0,0.0
2020-10-19 00:00:00+05:30,6.41932487487793,6.6727190017700195,6.292627811431885,6.6727190017700195,15417,0.0,0.0
2020-10-20 00:00:00+05:30,6.6727190017700195,6.6727190017700195,6.3770928382873535,6.503789901733398,15691,0.0,0.0
2020-10-21 00:00:00+05:30,6.503789901733398,6.630486965179443,6.41932487487793,6.588254928588867,4929,0.0,0.0
2020-10-22 00:00:00+05:30,6.334859848022461,6.588254928588867,6.334859848022461,6.503789901733398,15077,0.0,0.0
2020-10-23 00:00:00+05:30,6.41932487487793,6.630486965179443,6.250394821166992,6.334859848022461,15003,0.0,0.0
2020-10-26 00:00:00+05:30,6.546021938323975,6.546021938323975,6.334859848022461,6.503789901733398,935,0.0,0.0
2020-10-27 00:00:00+05:30,6.334859848022461,6.6727190017700195,6.334859848022461,6.630486965179443,7881,0.0,0.0
2020-10-28 00:00:00+05:30,6.461556911468506,6.714951992034912,6.461556911468506,6.630486965179443,4888,0.0,0.0
2020-10-29 00:00:00+05:30,6.6727190017700195,6.714951992034912,6.41932487487793,6.6727190017700195,4083,0.0,0.0
2020-10-30 00:00:00+05:30,6.461556911468506,6.714951992034912,6.461556911468506,6.461556911468506,6978,0.0,0.0
2020-11-02 00:00:00+05:30,6.630486965179443,6.630486965179443,6.292627811431885,6.292627811431885,20497,0.0,0.0
2020-11-03 00:00:00+05:30,6.292627811431885,6.503789901733398,6.081466197967529,6.1236982345581055,6318,0.0,0.0
2020-11-04 00:00:00+05:30,6.334859848022461,6.41932487487793,5.9970011711120605,6.3770928382873535,15948,0.0,0.0
2020-11-05 00:00:00+05:30,6.41932487487793,6.588254928588867,6.208162784576416,6.461556911468506,4582,0.0,0.0
2020-11-06 00:00:00+05:30,6.588254928588867,6.6727190017700195,6.250394821166992,6.334859848022461,86548,0.0,0.0
2020-11-09 00:00:00+05:30,6.546021938323975,6.546021938323975,6.292627811431885,6.41932487487793,5558,0.0,0.0
2020-11-10 00:00:00+05:30,6.334859848022461,6.41932487487793,6.1236982345581055,6.250394821166992,26778,0.0,0.0
2020-11-11 00:00:00+05:30,6.41932487487793,6.503789901733398,6.081466197967529,6.3770928382873535,24391,0.0,0.0
2020-11-12 00:00:00+05:30,6.292627811431885,6.334859848022461,6.208162784576416,6.292627811431885,15225,0.0,0.0
2020-11-13 00:00:00+05:30,6.250394821166992,6.503789901733398,6.250394821166992,6.3770928382873535,4157,0.0,0.0
2020-11-14 00:00:00+05:30,6.3770928382873535,6.6727190017700195,6.334859848022461,6.630486965179443,9073,0.0,0.0
2020-11-17 00:00:00+05:30,6.41932487487793,6.926114082336426,6.41932487487793,6.841649055480957,30610,0.0,0.0
2020-11-18 00:00:00+05:30,6.88388204574585,6.88388204574585,6.588254928588867,6.588254928588867,30837,0.0,0.0
2020-11-19 00:00:00+05:30,6.799417018890381,6.799417018890381,6.503789901733398,6.588254928588867,13815,0.0,0.0
2020-11-20 00:00:00+05:30,6.757184028625488,6.88388204574585,6.461556911468506,6.841649055480957,37016,0.0,0.0
2020-11-23 00:00:00+05:30,6.6727190017700195,6.926114082336426,6.6727190017700195,6.757184028625488,27589,0.0,0.0
2020-11-24 00:00:00+05:30,6.757184028625488,7.0105791091918945,6.757184028625488,6.968346118927002,28493,0.0,0.0
2020-11-25 00:00:00+05:30,7.1372761726379395,7.1372761726379395,6.630486965179443,6.757184028625488,33571,0.0,0.0
2020-11-26 00:00:00+05:30,6.841649055480957,7.052811145782471,6.6727190017700195,6.757184028625488,22663,0.0,0.0
2020-11-27 00:00:00+05:30,6.6727190017700195,6.968346118927002,6.6727190017700195,6.757184028625488,55464,0.0,0.0
2020-12-01 00:00:00+05:30,6.88388204574585,7.095044136047363,6.757184028625488,7.095044136047363,19173,0.0,0.0
