Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00+05:30,339.69963274440215,343.3489535381573,329.4815345218879,331.4000244140625,22900,0.0,0.0
2020-02-24 00:00:00+05:30,335.52891169032705,335.52891169032705,316.96951259745003,320.9837646484375,58696,0.0,0.0
2020-02-25 00:00:00+05:30,329.262529990753,329.262529990753,312.7988918328718,323.0586853027344,72584,0.0,0.0
2020-02-26 00:00:00+05:30,322.80842873252175,322.80842873252175,316.08325313392754,318.15814208984375,19272,0.0,0.0
2020-02-27 00:00:00+05:30,315.0927672439309,323.22553886703696,307.63772658941696,315.2908630371094,61712,0.0,0.0
2020-02-28 00:00:00+05:30,308.5969230011637,311.75619657260876,300.7039702058206,305.28125,1639812,0.0,0.0
2020-03-02 00:00:00+05:30,311.5476889603546,318.0121992399871,284.8555174831622,294.8650817871094,125232,0.0,0.0
2020-03-03 00:00:00+05:30,305.7504438739491,305.91728011216105,300.68311769762005,303.0499572753906,50928,0.0,0.0
2020-03-04 00:00:00+05:30,301.3296180332263,308.41972669283166,297.7950005160617,302.7372131347656,77636,0.0,0.0
2020-03-05 00:00:00+05:30,304.9684632953201,322.5894664125925,302.3722428407698,307.14764404296875,74232,0.0,0.0
2020-03-06 00:00:00+05:30,298.82724701620066,317.8037155985274,289.766514781951,304.5306091308594,107344,0.0,0.0
2020-03-09 00:00:00+05:30,288.94278880104383,302.3722944166063,284.2299567516099,292.2063293457031,93300,0.0,0.0
2020-03-11 00:00:00+05:30,291.94563278457326,296.95041506088023,283.61476580272625,291.6849670410156,59560,0.0,0.0
2020-03-12 00:00:00+05:30,290.6944579837042,290.6944579837042,243.24285245410792,275.7009582519531,218968,0.0,0.0
2020-03-13 00:00:00+05:30,233.55652140159197,271.0923909125621,220.56492971637215,257.0685729980469,103884,0.0,0.0
2020-03-16 00:00:00+05:30,247.2779964138909,253.98229992975038,234.02573793932456,243.02392578125,27756,0.0,0.0
2020-03-17 00:00:00+05:30,234.66175672652363,240.2295672433981,227.40481170045626,231.27310180664062,128684,0.0,0.0
2020-03-18 00:00:00+05:30,231.27311090073408,237.72718526582582,198.31452034017573,206.64540100097656,44472,0.0,0.0
2020-03-19 00:00:00+05:30,178.50390484323339,207.2814035212313,165.32464203354286,169.1824951171875,684068,0.0,0.0
2020-03-20 00:00:00+05:30,166.8261058206315,186.09452613404318,158.7558904059941,180.88121032714844,80228,0.0,0.0
2020-03-23 00:00:00+05:30,162.863973598754,178.2953872303901,162.80141635932506,163.53128051757812,80340,0.0,0.0
2020-03-24 00:00:00+05:30,150.14346934893243,179.88021249274593,150.14346934893243,178.44134521484375,44868,0.0,0.0
2020-03-25 00:00:00+05:30,184.9579678236732,196.2812839709348,177.48206745884627,195.822509765625,134904,0.0,0.0
2020-03-26 00:00:00+05:30,193.3097028662667,210.61790711427116,176.24131617788615,203.79888916015625,63584,0.0,0.0
2020-03-27 00:00:00+05:30,210.61791201321182,210.61791201321182,196.0206309825932,200.11830139160156,1973464,0.0,0.0
2020-03-30 00:00:00+05:30,192.05851534642304,208.53258995268516,182.25748361864683,199.92019653320312,21036,0.0,0.0
2020-03-31 00:00:00+05:30,197.08414967571616,210.617920129629,197.08414967571616,209.74208068847656,31364,0.0,0.0
2020-04-01 00:00:00+05:30,210.61793986205774,218.49004603016928,202.27663531306536,212.50515747070312,34632,0.0,0.0
2020-04-03 00:00:00+05:30,214.16295470766258,222.46256138199604,200.39980474592377,202.6206817626953,6592,0.0,0.0
2020-04-07 00:00:00+05:30,203.3193023324684,212.6928460471038,203.3193023324684,206.7288055419922,409212,0.0,0.0
2020-04-08 00:00:00+05:30,211.63974093815966,227.3943636027434,203.1211765871597,213.71463012695312,16164,0.0,0.0
2020-04-09 00:00:00+05:30,220.18956485316852,224.17253219452027,205.8112403589422,209.68994140625,25952,0.0,0.0
2020-04-13 00:00:00+05:30,220.83601385993506,220.83601385993506,201.0045695477768,207.9382781982422,15052,0.0,0.0
2020-04-15 00:00:00+05:30,212.49472337170664,215.49759795896085,202.27662578072173,205.1543731689453,51464,0.0,0.0
2020-04-16 00:00:00+05:30,200.19128381998394,208.05296490722836,193.132460830584,194.613037109375,53988,0.0,0.0
2020-04-17 00:00:00+05:30,198.10598025777344,205.4046216356914,193.9457521267961,200.41026306152344,37792,0.0,0.0
2020-04-20 00:00:00+05:30,193.93533621327697,200.8690458144506,187.85660526127006,192.17323303222656,29824,0.0,0.0
2020-04-21 00:00:00+05:30,187.67932919038287,189.39972304129472,182.46601449065002,183.26885986328125,46316,0.0,0.0
2020-04-22 00:00:00+05:30,179.80723495567506,184.55135162165544,179.80723495567506,182.6849822998047,28172,0.0,0.0
2020-04-23 00:00:00+05:30,197.68891381237913,199.19035114639163,187.3769737267073,196.1562042236328,20500,0.0,0.0
2020-04-24 00:00:00+05:30,190.3902677620907,194.4462294620607,183.5086918188826,185.63572692871094,11860,0.0,0.0
2020-04-27 00:00:00+05:30,193.77892050475646,193.77892050475646,181.8925621848521,183.63380432128906,11816,0.0,0.0
2020-04-28 00:00:00+05:30,181.8925591230103,195.8121100791134,177.04417620571596,187.4082489013672,39668,0.0,0.0
2020-04-29 00:00:00+05:30,181.88212543256762,193.83104015531993,181.88212543256762,185.02053833007812,133420,0.0,0.0
2020-04-30 00:00:00+05:30,187.47080480719185,202.27661920242056,187.47080480719185,198.7419891357422,74956,0.0,0.0
2020-05-04 00:00:00+05:30,193.00735078525017,216.40471170552908,187.91916283956223,191.28695678710938,139904,0.0,0.0
2020-05-05 00:00:00+05:30,193.72678760529797,194.90500189983817,184.415801818178,189.73338317871094,11544,0.0,0.0
2020-05-06 00:00:00+05:30,187.6897289018156,192.31915429958931,182.007216617008,184.10296630859375,10544,0.0,0.0
2020-05-07 00:00:00+05:30,183.5086759546635,184.5721870537277,181.3712169449643,183.1958770751953,13940,0.0,0.0
2020-05-08 00:00:00+05:30,178.36836838906527,189.76468096916605,178.36836838906527,182.6120147705078,8712,0.0,0.0
2020-05-11 00:00:00+05:30,179.96361059180538,188.93051123542952,178.82710552280565,179.5986785888672,9180,0.0,0.0
2020-05-12 00:00:00+05:30,177.4612393190264,182.4555975422527,177.4612393190264,178.18067932128906,57508,0.0,0.0
2020-05-13 00:00:00+05:30,187.47080305510875,187.47080305510875,179.3380318435968,180.79776000976562,7376,0.0,0.0
2020-05-14 00:00:00+05:30,178.50389391447368,181.41292603960162,170.1625904605263,173.34271240234375,28068,0.0,0.0
2020-05-15 00:00:00+05:30,175.19867926217285,180.79777480961218,174.12473121802327,176.9607696533203,10932,0.0,0.0
2020-05-18 00:00:00+05:30,177.25269701645118,179.33802286370357,168.91139362744173,173.78062438964844,21700,0.0,0.0
2020-05-19 00:00:00+05:30,171.5180698098617,176.627118697815,171.5180698098617,173.5929718017578,7308,0.0,0.0
2020-05-20 00:00:00+05:30,171.6223143139294,175.7929659375972,171.6223143139294,173.63465881347656,4860,0.0,0.0
2020-05-21 00:00:00+05:30,172.03937583696248,180.05745595941247,172.03937583696248,172.69625854492188,8208,0.0,0.0
2020-05-22 00:00:00+05:30,171.21571102296537,176.2100699901438,169.1199606650966,174.28114318847656,7576,0.0,0.0
2020-05-26 00:00:00+05:30,174.1247377536794,179.12952063522226,171.3616805378276,176.1475067138672,11416,0.0,0.0
2020-05-27 00:00:00+05:30,175.99110010706494,179.7551112009168,173.09249171466905,177.31527709960938,29736,0.0,0.0
2020-05-28 00:00:00+05:30,179.26506014118524,179.26506014118524,173.4991284844385,177.3465576171875,8716,0.0,0.0
2020-05-29 00:00:00+05:30,178.30578550569476,180.17215470006127,174.95884003860115,176.12661743164062,122724,0.0,0.0
2020-06-01 00:00:00+05:30,174.48966248125296,192.67370872967365,174.48966248125296,182.89352416992188,185884,0.0,0.0
2020-06-02 00:00:00+05:30,187.64804060791113,190.8073143464137,182.6224104249965,187.3873748779297,22368,0.0,0.0
2020-06-03 00:00:00+05:30,190.80734048203334,191.85000354477668,184.55136210557322,189.94192504882812,34560,0.0,0.0
2020-06-04 00:00:00+05:30,194.97799181362964,206.4472854497255,190.80733958232207,200.06619262695312,77532,0.0,0.0
2020-06-05 00:00:00+05:30,203.5695226771937,211.08712021434363,197.27183573501515,208.68899536132812,22216,0.0,0.0
2020-06-08 00:00:00+05:30,209.99232234706577,217.32224812389302,208.21979529646987,209.74208068847656,15692,0.0,0.0
2020-06-09 00:00:00+05:30,210.57623123412571,212.50515791511415,208.06341577905084,208.58474731445312,11588,0.0,0.0
2020-06-10 00:00:00+05:30,208.80366052182703,211.09751879980695,207.48990787182032,208.57427978515625,10896,0.0,0.0
2020-06-11 00:00:00+05:30,208.58470504686227,208.58470504686227,200.4936438025551,202.71450805664062,5228,0.0,0.0
2020-06-12 00:00:00+05:30,202.00550824843447,205.00836969620858,194.93624885429554,201.74484252929688,214584,0.0,0.0
2020-06-15 00:00:00+05:30,207.48995025097273,231.4712007824922,205.39420003269538,213.12033081054688,71264,0.0,0.0
2020-06-16 00:00:00+05:30,218.95924439770124,218.95924439770124,198.5230482539158,202.8396759033203,18328,0.0,0.0
2020-06-17 00:00:00+05:30,202.2766394166392,214.7885964939571,198.10598705753324,208.64730834960938,14916,0.0,0.0
2020-06-18 00:00:00+05:30,211.3790773953172,218.54216719261117,204.79986361103178,207.86529541015625,14976,0.0,0.0
2020-06-19 00:00:00+05:30,212.06722715558618,212.06722715558618,204.36194514757048,208.2406463623047,15580,0.0,0.0
2020-06-22 00:00:00+05:30,204.37233340655015,207.69843029264342,201.23392091606516,203.04815673828125,19092,0.0,0.0
2020-06-23 00:00:00+05:30,202.9021958240444,211.85867248126553,198.92965280902428,208.8036651611328,36348,0.0,0.0
2020-06-24 00:00:00+05:30,210.8889897767618,223.50522324570602,206.67662923168172,209.25201416015625,25824,0.0,0.0
2020-06-25 00:00:00+05:30,206.52025198747805,249.1964529801929,206.52025198747805,226.45596313476562,1060492,0.0,0.0
2020-06-26 00:00:00+05:30,225.42376876986174,226.42473555720244,208.81414001312774,211.2227020263672,328540,0.0,0.0
2020-06-29 00:00:00+05:30,216.8739187273494,216.8739187273494,205.8112660916771,208.58474731445312,54664,0.0,0.0
2020-06-30 00:00:00+05:30,211.66058127093146,235.6418293952242,201.24437573572914,213.06817626953125,110228,0.0,0.0
2020-07-01 00:00:00+05:30,211.32692519665787,217.290951993253,206.87474690252324,208.3240509033203,34028,0.0,0.0
2020-07-02 00:00:00+05:30,212.7032498404406,212.7032498404406,205.41503299887333,206.76007080078125,22852,0.0,0.0
2020-07-03 00:00:00+05:30,210.1904148218271,211.03496921829313,203.31926382197213,205.03965759277344,23324,0.0,0.0
2020-07-06 00:00:00+05:30,211.86912756223782,211.86912756223782,203.5486714969628,205.75912475585938,20028,0.0,0.0
2020-07-07 00:00:00+05:30,205.23778105492582,209.5856805379905,203.94487642974596,207.30224609375,25336,0.0,0.0
2020-07-08 00:00:00+05:30,210.6075078422984,215.07009797118886,204.58091044157516,205.75912475585938,60852,0.0,0.0
2020-07-09 00:00:00+05:30,206.04065028800395,209.9923459373545,202.2766390856344,202.90223693847656,40524,0.0,0.0
2020-07-10 00:00:00+05:30,205.3941764601555,205.3941764601555,198.92966618922566,200.52493286132812,26296,0.0,0.0
2020-07-13 00:00:00+05:30,198.1059703352764,205.19607874727578,192.9447884765416,197.501220703125,51840,0.0,0.0
2020-07-14 00:00:00+05:30,201.85954392839554,201.85954392839554,194.1438382203887,197.49078369140625,30676,0.0,0.0
2020-07-15 00:00:00+05:30,194.0604271359074,198.67942919010076,193.51824748193494,194.0500030517578,52360,0.0,0.0
2020-07-16 00:00:00+05:30,195.77039930649394,198.52303212948348,189.32674970284847,194.03958129882812,132572,0.0,0.0
2020-07-17 00:00:00+05:30,194.06043407308084,198.10597163765138,190.80733057731686,194.2689666748047,157396,0.0,0.0
2020-07-20 00:00:00+05:30,194.27937902260692,199.0130583033959,193.51823003103425,196.3334197998047,56628,0.0,0.0
2020-07-21 00:00:00+05:30,197.07372594703182,198.79411985218385,195.81210629548426,198.24151611328125,51012,0.0,0.0
2020-07-22 00:00:00+05:30,198.3145074074849,210.13830865967816,197.85573313079945,205.59230041503906,523940,0.0,0.0
2020-07-23 00:00:00+05:30,208.5117469101893,210.7221873268943,203.9448779868408,205.98849487304688,60700,0.0,0.0
2020-07-24 00:00:00+05:30,212.0776716527845,212.0776716527845,201.51548950244913,205.42547607421875,28300,0.0,0.0
2020-07-27 00:00:00+05:30,201.23397441982365,206.10320591180712,201.23397441982365,204.47665405273438,68696,0.0,0.0
2020-07-28 00:00:00+05:30,201.35905134691214,205.3837402670026,201.35905134691214,204.35150146484375,72940,0.0,0.0
2020-07-29 00:00:00+05:30,204.29937330327257,209.09562269331778,203.35055259993607,208.51173400878906,16728,0.0,0.0
2020-07-30 00:00:00+05:30,206.61410536031437,210.6179339775305,205.05011080107528,208.27194213867188,35356,0.0,0.0
2020-07-31 00:00:00+05:30,206.43685633923332,229.53182978005685,205.8946639256701,223.18202209472656,138920,0.0,0.0
2020-08-03 00:00:00+05:30,223.33836982172124,229.3858140092375,207.78184607185804,209.08517456054688,42596,0.0,0.0
2020-08-04 00:00:00+05:30,216.87387355446546,216.87387355446546,206.65577758891854,208.57427978515625,51324,0.0,0.0
2020-08-05 00:00:00+05:30,208.54302093533093,217.91656370934965,208.5325968510523,216.0814666748047,25744,0.0,0.0
2020-08-06 00:00:00+05:30,217.6246194551465,227.8427170047512,210.09659757605556,211.9629669189453,43056,0.0,0.0
2020-08-07 00:00:00+05:30,210.72216412711774,225.20474107858746,210.72216412711774,220.85684204101562,29956,0.0,0.0
2020-08-10 00:00:00+05:30,224.79814600296126,228.79155044098786,216.07106165974423,224.51663208007812,50492,0.0,0.0
2020-08-11 00:00:00+05:30,219.5848621942051,233.97361384795641,219.5848621942051,224.07875061035156,108888,0.0,0.0
2020-08-12 00:00:00+05:30,224.04743085917775,268.7985217935743,218.95923032059972,222.59811401367188,77928,0.0,0.0
2020-08-13 00:00:00+05:30,222.60854860297187,228.96879284877107,221.25308671452285,226.28915405273438,23660,0.0,0.0
2020-08-14 00:00:00+05:30,220.21042350051476,226.59151590854952,220.21042350051476,222.98391723632812,19188,0.0,0.0
2020-08-17 00:00:00+05:30,232.51385129083724,232.51385129083724,220.21042776961804,222.6919708251953,115100,0.0,0.0
2020-08-18 00:00:00+05:30,228.06166027666194,243.96226943671954,223.359240434613,238.88450622558594,179192,0.0,0.0
2020-08-19 00:00:00+05:30,241.27218035538658,245.97459993004705,232.96216263997772,235.19345092773438,77400,0.0,0.0
2020-08-20 00:00:00+05:30,240.64664632940304,253.3671363000214,230.4806809840318,234.23426818847656,258500,0.0,0.0
2020-08-21 00:00:00+05:30,241.4807481964618,241.4807481964618,232.27402891459664,233.35841369628906,113460,0.0,0.0
2020-08-24 00:00:00+05:30,239.81255722129822,239.81255722129822,233.3584816244272,236.27793884277344,110280,0.0,0.0
2020-08-25 00:00:00+05:30,239.39537204780117,239.39537204780117,233.55646053444016,237.46644592285156,57636,0.0,0.0
2020-08-26 00:00:00+05:30,237.7366509379785,246.28437471328027,237.0882782536022,238.42823791503906,100268,10.0,0.0
2020-08-27 00:00:00+05:30,240.9785083148162,242.05912942833555,230.8530937576101,231.77162170410156,82280,0.0,0.0
2020-08-28 00:00:00+05:30,231.77160640511923,232.4307694114446,227.42751509199027,229.04844665527344,527196,0.0,0.0
2020-08-31 00:00:00+05:30,229.54552991538114,231.03679231719153,214.66538257160943,221.20314025878906,91864,0.0,0.0
2020-09-01 00:00:00+05:30,221.19234750945455,222.30537938769106,216.1134280659315,220.5115509033203,67932,0.0,0.0
2020-09-02 00:00:00+05:30,218.28546788069835,224.44500831099526,216.1242256244538,216.707763671875,40256,0.0,0.0
2020-09-03 00:00:00+05:30,216.34034345268023,224.66112589316793,216.23228134306353,218.28546142578125,29276,0.0,0.0
2020-09-04 00:00:00+05:30,219.36608229655488,220.6628276106232,213.96297682127027,215.50827026367188,923584,0.0,0.0
2020-09-07 00:00:00+05:30,219.14997441779195,219.14997441779195,210.7211292478769,213.0876922607422,147368,0.0,0.0
2020-09-08 00:00:00+05:30,218.17738315507813,218.17738315507813,209.0461355688453,212.86073303222656,23232,0.0,0.0
2020-09-09 00:00:00+05:30,211.36950237599586,212.91479593670815,206.83089342927204,210.74273681640625,102012,0.0,0.0
2020-09-10 00:00:00+05:30,213.82252457827306,215.4650768169257,210.7211468220301,211.00210571289062,412932,0.0,0.0
2020-09-11 00:00:00+05:30,213.51991650968927,213.53072008198473,210.7211053440639,211.5099639892578,40124,0.0,0.0
2020-09-14 00:00:00+05:30,213.31459718550988,216.01614983476912,212.01785191386546,214.38441467285156,32792,0.0,0.0
2020-09-15 00:00:00+05:30,212.89316185956022,216.01615950007252,212.8823582867148,213.34703063964844,73968,0.0,0.0
2020-09-16 00:00:00+05:30,213.91973607087087,215.0435845782585,210.0943349934046,210.8939971923828,156360,0.0,0.0
2020-09-17 00:00:00+05:30,211.898983909393,212.5257362024359,210.72110432901124,211.4775390625,18012,0.0,0.0
2020-09-18 00:00:00+05:30,211.8017159551635,215.02197181095153,210.72109495539226,212.32041931152344,102912,0.0,0.0
2020-09-21 00:00:00+05:30,213.96300031969608,222.58636288177885,201.78440451736395,211.67208862304688,1526468,0.0,0.0
2020-09-22 00:00:00+05:30,215.90807607978292,215.90807607978292,203.1567482632592,204.8317108154297,858080,0.0,0.0
2020-09-23 00:00:00+05:30,204.23738302216944,215.47584219375972,198.90991584993589,212.21237182617188,235500,0.0,0.0
2020-09-24 00:00:00+05:30,211.05611866812023,219.20400495107376,206.18251981594713,207.73861694335938,595256,0.0,0.0
2020-09-25 00:00:00+05:30,210.18078061479807,210.96963920668568,207.47922816473638,209.32708740234375,105204,0.0,0.0
2020-09-28 00:00:00+05:30,210.3536744153255,215.87564490841552,209.72692217030996,211.25059509277344,102916,0.0,0.0
2020-09-29 00:00:00+05:30,212.27721719757756,212.86075524541386,203.2324104340546,206.21493530273438,182120,0.0,0.0
2020-09-30 00:00:00+05:30,207.21991377898107,210.7211290225135,201.48181798075714,207.85748291015625,138176,0.0,0.0
2020-10-01 00:00:00+05:30,205.96637020460727,214.37360717148562,205.96637020460727,213.9305419921875,84184,0.0,0.0
2020-10-05 00:00:00+05:30,211.15336488589213,212.88235866182575,207.07942857781882,208.34375,32724,0.0,0.0
2020-10-06 00:00:00+05:30,208.34376152811456,214.611364312674,208.34376152811456,210.4725799560547,122752,0.0,0.0
2020-10-07 00:00:00+05:30,208.40859262000387,211.80174567362266,205.39365696937372,207.16587829589844,208112,0.0,0.0
2020-10-08 00:00:00+05:30,208.99211241609282,209.41355726654228,203.15675870850802,203.89158630371094,90516,0.0,0.0
2020-10-09 00:00:00+05:30,204.22658904576403,204.22658904576403,199.9149081189102,200.86585998535156,64680,0.0,0.0
2020-10-12 00:00:00+05:30,204.87494244096607,204.87494244096607,199.01796858011014,200.5308380126953,33784,0.0,0.0
2020-10-13 00:00:00+05:30,201.51421843692037,201.51421843692037,193.3663330915329,195.95982360839844,161432,0.0,0.0
2020-10-14 00:00:00+05:30,196.24076679561531,202.10854389862777,196.24076679561531,200.91986083984375,882676,0.0,0.0
2020-10-15 00:00:00+05:30,202.91901186556237,203.58899159327447,196.9431726001819,199.01795959472656,36744,0.0,0.0
2020-10-16 00:00:00+05:30,200.01217567070245,206.18251993405767,195.04131827187297,202.4976043701172,36604,0.0,0.0
2020-10-19 00:00:00+05:30,203.49175723036154,203.5890157678488,197.32141337159868,200.1634521484375,27840,0.0,0.0
2020-10-20 00:00:00+05:30,200.56327954607417,202.72452178256202,197.6672096727101,198.1859130859375,16868,0.0,0.0
2020-10-21 00:00:00+05:30,197.60237859493105,199.6231480370676,193.8634320968502,196.25160217285156,27384,0.0,0.0
2020-10-22 00:00:00+05:30,196.2408038929497,198.62897403336763,193.86343732596464,194.3929443359375,30704,0.0,0.0
2020-10-23 00:00:00+05:30,195.3654959848506,197.5375418096206,194.29567843200098,195.74371337890625,25496,0.0,0.0
2020-10-26 00:00:00+05:30,196.7054907288195,196.7054907288195,194.079575823995,194.2957000732422,27944,0.0,0.0
2020-10-27 00:00:00+05:30,194.07954209139882,195.26822525565572,192.38297230615672,193.88502502441406,11152,0.0,0.0
2020-10-28 00:00:00+05:30,194.9440595967061,205.10189862225508,194.29568689294763,199.9149169921875,110436,0.0,0.0
2020-10-29 00:00:00+05:30,196.24078499793896,198.47766532139036,185.1968430129611,196.39207458496094,462792,0.0,0.0
2020-10-30 00:00:00+05:30,197.96979298868314,200.0662006400081,194.95485736770542,198.823486328125,463704,0.0,0.0
2020-11-02 00:00:00+05:30,200.33632790016816,200.33632790016816,193.776950578592,196.6514129638672,34740,0.0,0.0
2020-11-03 00:00:00+05:30,199.89327561902644,199.89327561902644,190.63234583798118,194.25242614746094,255372,0.0,0.0
2020-11-04 00:00:00+05:30,194.51180817588894,196.10031599952154,193.43118701935623,194.00392150878906,455164,0.0,0.0
2020-11-05 00:00:00+05:30,194.0038889256385,200.02294248014906,194.0038889256385,198.7586212158203,36188,0.0,0.0
2020-11-06 00:00:00+05:30,196.80270232365785,199.7528030962203,195.6032155843608,196.4028778076172,28496,0.0,0.0
2020-11-09 00:00:00+05:30,196.0138612404982,199.0504038510219,194.2956710771647,197.2889862060547,75304,0.0,0.0
2020-11-10 00:00:00+05:30,196.9000095769523,198.06708588790255,193.21509348595362,194.0579833984375,36176,0.0,0.0
2020-11-11 00:00:00+05:30,194.0903460385703,200.99551725341453,194.05793532146026,196.5325469970703,461028,0.0,0.0
2020-11-12 00:00:00+05:30,200.56328311208952,204.83173660504616,194.29568051483673,204.02127075195312,105512,0.0,0.0
2020-11-13 00:00:00+05:30,204.0213035042873,210.50503136988965,202.80019614646093,209.86746215820312,375788,0.0,0.0
2020-11-14 00:00:00+05:30,212.37445232543698,213.53071152941496,205.95556088920247,210.36448669433594,43428,0.0,0.0
2020-11-17 00:00:00+05:30,210.36448523441774,215.90807625250588,207.47923243484047,215.03277587890625,286292,0.0,0.0
2020-11-18 00:00:00+05:30,216.0918287995539,218.06937098835738,213.96301018679267,216.04861450195312,218044,0.0,0.0
2020-11-19 00:00:00+05:30,215.04358394251832,218.71769542696336,211.304637834818,215.78921508789062,202228,0.0,0.0
2020-11-20 00:00:00+05:30,216.0810004391294,216.1242279229492,213.5307371878738,214.5573272705078,62120,0.0,0.0
2020-11-23 00:00:00+05:30,215.5838998045113,216.12421033033715,212.84992326736258,214.1142578125,473212,0.0,0.0
2020-11-24 00:00:00+05:30,215.04358140734942,216.2214609487703,212.91476328998766,215.29212951660156,111480,0.0,0.0
2020-11-25 00:00:00+05:30,216.3511355729403,216.3511355729403,204.50753162411928,208.67872619628906,86248,0.0,0.0
2020-11-26 00:00:00+05:30,209.71613201615426,209.71613201615426,205.3180094069081,205.41526794433594,31316,0.0,0.0
2020-11-27 00:00:00+05:30,209.20826638285956,222.62957654272722,202.09777354027716,219.506591796875,555520,0.0,0.0
2020-12-01 00:00:00+05:30,220.5871584819897,224.76915625703333,213.75762620409105,215.62710571289062,97236,0.0,0.0
2020-12-02 00:00:00+05:30,215.47586087227012,218.069351675146,213.96299123725922,215.5947265625,40540,0.0,0.0
2020-12-03 00:00:00+05:30,216.67535004702418,217.19405348961578,213.1093001549422,215.7784423828125,85756,0.0,0.0
2020-12-04 00:00:00+05:30,215.86484287223732,217.8964155774198,213.98455974147038,216.59967041015625,98224,0.0,0.0
