Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00+05:30,1521.083850129026,1529.3976174394516,1505.3417145520116,1524.675048828125,266410,0.0,0.0
2020-02-17 00:00:00+05:30,1533.9234499023535,1542.532429579904,1505.3415893317042,1516.164306640625,291537,0.0,0.0
2020-02-18 00:00:00+05:30,1506.325363831223,1519.2634535176387,1476.8088642133678,1512.8189697265625,182677,0.0,0.0
2020-02-19 00:00:00+05:30,1522.2645052422572,1559.2093787590084,1505.4893636060779,1523.1500244140625,319953,0.0,0.0
2020-02-20 00:00:00+05:30,1526.98721816459,1538.7938203668937,1511.0974753467297,1530.5291748046875,251545,0.0,0.0
2020-02-24 00:00:00+05:30,1524.0230066991724,1532.8950681870717,1506.3282210878758,1521.114990234375,87521,3.0,0.0
2020-02-25 00:00:00+05:30,1524.0232381285934,1535.8526552421401,1509.8772508973213,1520.03076171875,182148,0.0,0.0
2020-02-26 00:00:00+05:30,1523.0373814208892,1531.8108894326535,1509.4828416185999,1520.474365234375,190146,0.0,0.0
2020-02-27 00:00:00+05:30,1522.9387711627487,1522.9387711627487,1494.4989073058064,1504.2088623046875,183525,0.0,0.0
2020-02-28 00:00:00+05:30,1496.569032872015,1521.016420683744,1417.5583668686224,1509.4827880859375,384595,0.0,0.0
2020-03-02 00:00:00+05:30,1523.0373263508743,1527.966249737123,1415.1924585927422,1500.31494140625,103485,0.0,0.0
2020-03-03 00:00:00+05:30,1508.250341526419,1557.5395683736876,1505.292987915583,1526.093017578125,131783,0.0,0.0
2020-03-04 00:00:00+05:30,1537.8242749981116,1555.56840124809,1523.1360575352849,1553.2518310546875,169828,0.0,0.0
2020-03-05 00:00:00+05:30,1563.4546455874104,1567.2498928857913,1519.2422227095317,1539.992919921875,93190,0.0,0.0
2020-03-06 00:00:00+05:30,1478.6770472306564,1564.1445324265699,1454.032429776812,1551.9208984375,85764,0.0,0.0
2020-03-09 00:00:00+05:30,1526.98031269642,1542.752865958617,1473.7479454365061,1499.8218994140625,159708,0.0,0.0
2020-03-11 00:00:00+05:30,1498.096846114734,1515.7917523302099,1475.7689206319353,1487.9925537109375,83862,0.0,0.0
2020-03-12 00:00:00+05:30,1440.2311571489204,1467.9810149419632,1298.968189905096,1329.428955078125,367579,0.0,0.0
2020-03-13 00:00:00+05:30,1182.9415147569443,1343.6244038447628,1182.8921773931495,1330.8092041015625,375133,0.0,0.0
2020-03-16 00:00:00+05:30,1281.51997098013,1325.8802776679038,1236.7161093594918,1284.13232421875,216229,0.0,0.0
2020-03-17 00:00:00+05:30,1262.7901759548492,1340.6671657288016,1237.1597742570925,1256.0867919921875,127641,0.0,0.0
2020-03-18 00:00:00+05:30,1257.861290997945,1332.1894822602876,1130.8921721111553,1243.222412109375,248278,0.0,0.0
2020-03-19 00:00:00+05:30,1168.4012218139503,1226.7104062018143,1116.2531913061432,1175.4002685546875,247951,0.0,0.0
2020-03-20 00:00:00+05:30,1154.5016217402347,1254.1644175722708,1138.6797312780363,1183.8779296875,201821,0.0,0.0
2020-03-23 00:00:00+05:30,1021.3222383644421,1162.930107567768,986.2775457994702,1048.3326416015625,348808,0.0,0.0
2020-03-24 00:00:00+05:30,1054.7895741884583,1090.8200512351737,985.7846487742602,995.6917724609375,236940,0.0,0.0
2020-03-25 00:00:00+05:30,966.0689296965527,1092.2000239652664,956.3096378703658,1063.4151611328125,172411,0.0,0.0
2020-03-26 00:00:00+05:30,1079.631222368533,1152.3821724045615,1047.5440065355328,1117.4361572265625,232085,0.0,0.0
2020-03-27 00:00:00+05:30,1181.9558739355236,1181.9558739355236,1055.5289841671909,1066.5205078125,215743,0.0,0.0
2020-03-30 00:00:00+05:30,1035.0739429820428,1091.608671896005,996.5297849818163,1063.76025390625,274061,0.0,0.0
2020-03-31 00:00:00+05:30,1069.6257777650605,1181.660116935541,1056.6626843974207,1153.41748046875,435099,0.0,0.0
2020-04-01 00:00:00+05:30,1160.5642909145645,1256.8754009557467,1151.396445738284,1178.1605224609375,284017,0.0,0.0
2020-04-03 00:00:00+05:30,1175.05546892182,1175.05546892182,1136.6098621366264,1161.057373046875,82806,0.0,0.0
2020-04-07 00:00:00+05:30,1184.9130678610657,1328.6405080867119,1184.9130678610657,1293.8916015625,153679,0.0,0.0
2020-04-08 00:00:00+05:30,1289.061529907469,1379.1129481671699,1253.326830571472,1365.706298828125,234301,0.0,0.0
2020-04-09 00:00:00+05:30,1401.736339893221,1454.032260163979,1356.439586430939,1386.703125,158967,0.0,0.0
2020-04-13 00:00:00+05:30,1377.1410536373483,1377.1410536373483,1296.454610102195,1342.5400390625,120244,0.0,0.0
2020-04-15 00:00:00+05:30,1356.4396134457531,1399.8141359687277,1356.4396134457531,1381.084228515625,130885,0.0,0.0
2020-04-16 00:00:00+05:30,1389.956364122963,1451.962243015031,1335.9846542394648,1433.429443359375,172700,0.0,0.0
2020-04-17 00:00:00+05:30,1473.7481769726357,1477.2477609115074,1385.0275509341493,1397.89208984375,212978,0.0,0.0
2020-04-20 00:00:00+05:30,1350.525101353334,1439.2457284495385,1350.525101353334,1420.91015625,86141,0.0,0.0
2020-04-21 00:00:00+05:30,1372.7050390316394,1441.2170679096996,1367.283223796685,1380.2955322265625,200896,0.0,0.0
2020-04-22 00:00:00+05:30,1382.0700869500376,1468.8191366302112,1355.4539012527116,1455.658935546875,212556,0.0,0.0
2020-04-23 00:00:00+05:30,1467.9813175823851,1527.9662928172665,1456.2997928946304,1491.8865966796875,416675,0.0,0.0
2020-04-24 00:00:00+05:30,1478.6767843958366,1510.1233347443263,1440.7240802630101,1459.9962158203125,79769,0.0,0.0
2020-04-27 00:00:00+05:30,1465.8618147150694,1518.8970784722683,1465.2703679758717,1481.9793701171875,171990,0.0,0.0
2020-04-28 00:00:00+05:30,1501.3006188394882,1508.2504484516617,1459.9963400812908,1468.326171875,145323,0.0,0.0
2020-04-29 00:00:00+05:30,1477.6911197180123,1518.453288980118,1477.6911197180123,1503.0750732421875,167469,0.0,0.0
2020-04-30 00:00:00+05:30,1519.0447510395738,1581.88852010886,1510.9120279835486,1566.9539794921875,414142,0.0,0.0
2020-05-04 00:00:00+05:30,1527.966259881139,1544.1823697955372,1470.0020723400173,1493.0694580078125,136664,0.0,0.0
2020-05-05 00:00:00+05:30,1513.080836574891,1524.614468489311,1492.5764683547707,1504.4058837890625,94088,0.0,0.0
2020-05-06 00:00:00+05:30,1526.9804346931128,1551.6250511342541,1489.520617702578,1522.889404296875,224709,0.0,0.0
2020-05-07 00:00:00+05:30,1522.0514988548994,1552.5122685919957,1490.506390070342,1506.525390625,252615,0.0,0.0
2020-05-08 00:00:00+05:30,1524.1708783592233,1535.4088468293805,1505.8353089263528,1510.320556640625,113864,0.0,0.0
2020-05-11 00:00:00+05:30,1518.1085336338092,1532.1559664937324,1490.605114704212,1497.8013916015625,91880,0.0,0.0
2020-05-12 00:00:00+05:30,1503.2228680434969,1517.1224059806023,1488.5346543409419,1491.3441162109375,94437,0.0,0.0
2020-05-13 00:00:00+05:30,1522.0515822343982,1535.8525680836738,1483.6059787971303,1492.7244873046875,221335,0.0,0.0
2020-05-14 00:00:00+05:30,1493.5129467989082,1527.9660690608162,1463.6436264761592,1509.334716796875,90492,0.0,0.0
2020-05-15 00:00:00+05:30,1523.0371434659687,1523.0371434659687,1455.0180089034109,1464.8758544921875,102520,0.0,0.0
2020-05-18 00:00:00+05:30,1470.7909097191664,1472.5160331052311,1405.2855584223325,1431.3101806640625,190967,0.0,0.0
2020-05-19 00:00:00+05:30,1434.5135965889356,1488.288190709502,1429.387565178856,1452.7506103515625,200544,0.0,0.0
2020-05-20 00:00:00+05:30,1460.933030752701,1490.5065738853468,1429.4372554504553,1465.2705078125,190788,0.0,0.0
2020-05-21 00:00:00+05:30,1464.8759301529033,1508.2504529838102,1454.6237461440455,1472.76220703125,122991,0.0,0.0
2020-05-22 00:00:00+05:30,1477.691382480348,1499.3786476001396,1469.8051042549691,1490.8023681640625,91593,0.0,0.0
2020-05-26 00:00:00+05:30,1492.4781321452033,1574.2982675270077,1490.999454999749,1556.40625,288732,0.0,0.0
2020-05-27 00:00:00+05:30,1569.3691180051724,1581.149196102415,1506.032456050504,1524.95947265625,228867,0.0,0.0
2020-05-28 00:00:00+05:30,1540.781227940664,1580.212609333899,1535.4087503598462,1563.8978271484375,103424,0.0,0.0
2020-05-29 00:00:00+05:30,1569.6649639180291,1626.5446907263836,1503.5187168937896,1517.3197021484375,442832,0.0,0.0
2020-06-01 00:00:00+05:30,1549.6536275617736,1569.7636605360742,1530.9730546765227,1556.45556640625,199562,0.0,0.0
2020-06-02 00:00:00+05:30,1565.8201404393965,1573.3120786516854,1518.1081460674159,1535.359375,124655,0.0,0.0
2020-06-03 00:00:00+05:30,1546.8440413323497,1555.5682116080095,1501.152945875891,1516.728271484375,116077,0.0,0.0
2020-06-04 00:00:00+05:30,1525.9945461055033,1551.5756080951578,1500.36414675231,1530.627685546875,169274,0.0,0.0
2020-06-05 00:00:00+05:30,1547.6817739647772,1615.700909253675,1532.8950054237125,1594.90087890625,549884,0.0,0.0
2020-06-08 00:00:00+05:30,1620.6298704148385,1624.474454393413,1542.7528875907676,1571.1927490234375,216095,0.0,0.0
2020-06-09 00:00:00+05:30,1571.1927998309047,1583.1701070866436,1552.6601210896922,1570.7984619140625,277022,0.0,0.0
2020-06-10 00:00:00+05:30,1576.2697387426604,1611.7579880201688,1571.045031687231,1607.4698486328125,227260,0.0,0.0
2020-06-11 00:00:00+05:30,1607.469660655561,1607.9625529489988,1566.4117085451894,1575.38232421875,285550,0.0,0.0
2020-06-12 00:00:00+05:30,1527.9662525889714,1594.9996107670681,1527.9662525889714,1576.7132568359375,188523,0.0,0.0
2020-06-15 00:00:00+05:30,1577.255327471477,1588.0989578478432,1552.3642668348175,1558.180419921875,245597,0.0,0.0
2020-06-16 00:00:00+05:30,1579.32563736766,1664.9903515156084,1567.3976666132726,1596.3797607421875,689903,0.0,0.0
2020-06-17 00:00:00+05:30,1595.985312430528,1595.985312430528,1551.5756668135018,1562.1728515625,310377,0.0,0.0
2020-06-18 00:00:00+05:30,1562.4685263453252,1562.4685263453252,1518.1082211809469,1530.18408203125,283076,0.0,0.0
2020-06-19 00:00:00+05:30,1533.8808505059883,1544.724481197226,1480.0076975956956,1531.12060546875,359565,0.0,0.0
2020-06-22 00:00:00+05:30,1542.7530249061201,1542.7530249061201,1485.6760678409871,1516.9747314453125,236095,0.0,0.0
2020-06-23 00:00:00+05:30,1518.1084653818427,1529.9378819952078,1498.4421083961429,1517.1226806640625,279930,0.0,0.0
2020-06-24 00:00:00+05:30,1527.9662699664148,1537.824116869424,1498.3927292573874,1507.2154541015625,188463,0.0,0.0
2020-06-25 00:00:00+05:30,1511.7993206215126,1542.2107531166073,1500.6106888706968,1516.2353515625,231775,0.0,0.0
2020-06-26 00:00:00+05:30,1536.7889086250639,1550.639230881062,1518.6012302430236,1528.8040771484375,185527,0.0,0.0
2020-06-29 00:00:00+05:30,1532.8950574793255,1532.9936118726066,1498.885488679945,1503.0750732421875,74890,0.0,0.0
2020-06-30 00:00:00+05:30,1509.8771082394003,1515.8410332696242,1478.6769994832944,1482.57080078125,156714,0.0,0.0
2020-07-01 00:00:00+05:30,1493.4638370417977,1532.5994419312499,1478.6770663780173,1512.1444091796875,322172,0.0,0.0
2020-07-02 00:00:00+05:30,1522.0516716275276,1574.2982639826175,1518.601424962569,1539.7464599609375,260050,0.0,0.0
2020-07-03 00:00:00+05:30,1545.3160570447344,1586.0290129038833,1545.3160570447344,1553.8924560546875,321436,0.0,0.0
2020-07-06 00:00:00+05:30,1560.6943247592912,1643.598916201868,1558.5749838736415,1614.6168212890625,428509,0.0,0.0
2020-07-07 00:00:00+05:30,1621.5663749368055,1656.118174266074,1618.6583584195794,1641.9228515625,256281,0.0,0.0
2020-07-08 00:00:00+05:30,1652.3229415081996,1705.407420083681,1629.502003120419,1639.1134033203125,284646,0.0,0.0
2020-07-09 00:00:00+05:30,1650.0553321046843,1714.1806608307218,1626.5443962620818,1701.9569091796875,203568,0.0,0.0
2020-07-10 00:00:00+05:30,1695.6481936536861,1764.35745763143,1682.3894379226122,1733.1573486328125,297193,0.0,0.0
2020-07-13 00:00:00+05:30,1755.288006592212,1759.5761454665555,1648.971163251268,1671.545654296875,295980,0.0,0.0
2020-07-14 00:00:00+05:30,1650.2035049393405,1722.0178926613594,1648.2319356383377,1704.07666015625,257682,0.0,0.0
2020-07-15 00:00:00+05:30,1715.2652873591583,1723.4965651021785,1662.279362534127,1677.4111328125,165607,0.0,0.0
2020-07-16 00:00:00+05:30,1656.1183634742906,1685.1004589021009,1638.324900780323,1647.8870849609375,158055,0.0,0.0
2020-07-17 00:00:00+05:30,1661.687880668326,1688.649066151371,1645.274542560793,1654.9844970703125,122450,0.0,0.0
2020-07-20 00:00:00+05:30,1656.4139871704078,1699.295619229018,1656.4139871704078,1676.8690185546875,122988,0.0,0.0
2020-07-21 00:00:00+05:30,1686.6775265342055,1692.7893431953457,1653.1608486252849,1661.58935546875,263961,0.0,0.0
2020-07-22 00:00:00+05:30,1669.919177793107,1694.0709014388751,1656.1181928526682,1671.8907470703125,97057,0.0,0.0
2020-07-23 00:00:00+05:30,1670.9051195872755,1811.8723361660252,1660.0614875427564,1765.9840087890625,526272,0.0,0.0
2020-07-24 00:00:00+05:30,1761.5969567005416,1784.270000911013,1727.0944981193895,1772.6376953125,193223,0.0,0.0
2020-07-27 00:00:00+05:30,1772.637855345693,1801.0285005324358,1733.0093617602747,1743.6558837890625,186695,0.0,0.0
2020-07-28 00:00:00+05:30,1753.7110628285902,1753.7110628285902,1727.5877670641396,1734.53759765625,73177,0.0,0.0
2020-07-29 00:00:00+05:30,1748.7818692613798,1778.3554070730154,1742.4728237945576,1751.5421142578125,110367,0.0,0.0
2020-07-30 00:00:00+05:30,1765.7372466084364,1776.876660212853,1730.3476773554378,1733.354248046875,134489,0.0,0.0
2020-07-31 00:00:00+05:30,1735.9669925156836,1763.0760738865986,1732.0731907800653,1735.5234375,128649,0.0,0.0
2020-08-03 00:00:00+05:30,1744.7895558883063,1840.8543456869916,1744.7895558883063,1814.2381591796875,288921,0.0,0.0
2020-08-04 00:00:00+05:30,1818.7724257163584,1843.417038530943,1789.1988903388567,1808.569580078125,201407,0.0,0.0
2020-08-05 00:00:00+05:30,1927.2088323887688,1932.1377552337528,1863.5271732985807,1869.1954345703125,737916,0.0,0.0
2020-08-06 00:00:00+05:30,1877.8211420182,2025.6887143141043,1877.8211420182,2006.81103515625,852157,0.0,0.0
2020-08-07 00:00:00+05:30,2049.446217222061,2129.2947711398037,1910.450586328213,1918.731201171875,892113,0.0,0.0
2020-08-10 00:00:00+05:30,1946.4320021887727,1960.4300976005,1884.2782251421143,1900.05078125,269636,0.0,0.0
2020-08-11 00:00:00+05:30,1907.5918450332153,1925.1880769030784,1868.061904782659,1877.4761962890625,267733,0.0,0.0
2020-08-12 00:00:00+05:30,1869.0476129019883,1906.9509828671735,1841.4456439350813,1844.304443359375,223933,0.0,0.0
2020-08-13 00:00:00+05:30,1853.3245980944073,1890.685742454809,1853.3245980944073,1874.9625244140625,251795,0.0,0.0
2020-08-14 00:00:00+05:30,1880.8278447030236,1940.9607105868567,1880.8278447030236,1912.0279541015625,506839,0.0,0.0
2020-08-17 00:00:00+05:30,1917.8440068905757,1926.0260674929496,1862.147175027652,1896.698974609375,203038,0.0,0.0
2020-08-18 00:00:00+05:30,1900.592664606069,1957.2752777880446,1900.592664606069,1933.9122314453125,219835,0.0,0.0
2020-08-19 00:00:00+05:30,1944.9530772025669,1950.6706761970863,1915.9217679500562,1934.5037841796875,92797,0.0,0.0
2020-08-20 00:00:00+05:30,1934.1095327157568,1943.9673794676212,1898.276283839739,1922.0830078125,223269,0.0,0.0
2020-08-21 00:00:00+05:30,1946.9243660624022,1996.1150361377677,1941.9954436166745,1960.4295654296875,302831,0.0,0.0
2020-08-24 00:00:00+05:30,1979.455331047953,2059.303877768513,1965.6543476641525,2032.244140625,399176,0.0,0.0
2020-08-25 00:00:00+05:30,2030.7163326004797,2067.6832561308283,1976.9910704030399,2016.7674560546875,265556,0.0,0.0
2020-08-26 00:00:00+05:30,2016.915263180048,2040.672767973313,1979.0611110064365,1986.9473876953125,122691,0.0,0.0
2020-08-27 00:00:00+05:30,1997.3473508495395,1997.3473508495395,1947.2202315328407,1962.746337890625,162854,0.0,0.0
2020-08-28 00:00:00+05:30,1971.7661855943438,1971.7661855943438,1931.1519107458487,1939.0875244140625,223050,0.0,0.0
2020-08-31 00:00:00+05:30,1946.9244572336272,1961.7112252632496,1780.4254251530729,1812.3648681640625,356520,0.0,0.0
2020-09-01 00:00:00+05:30,1808.9148113244075,1864.5623060237776,1784.2701953663093,1833.6087646484375,315880,0.0,0.0
2020-09-02 00:00:00+05:30,1851.1064523048765,1902.564362578422,1838.537698096133,1885.2637939453125,353023,0.0,0.0
2020-09-03 00:00:00+05:30,1895.6145157123867,1899.0647619348379,1853.2751137737519,1858.3519287109375,179220,0.0,0.0
2020-09-04 00:00:00+05:30,1843.4171489657742,1873.8779162964395,1822.8142273515034,1856.6759033203125,165032,0.0,0.0
2020-09-07 00:00:00+05:30,1872.0050481753785,1872.9908328242334,1799.056984160119,1852.73291015625,118810,0.0,0.0
2020-09-08 00:00:00+05:30,1852.7820109097588,1880.8768698142164,1825.229381626941,1869.3924560546875,194546,0.0,0.0
2020-09-09 00:00:00+05:30,1853.2751044001095,1871.0192277401104,1828.7290430461005,1859.485595703125,256649,0.0,0.0
2020-09-10 00:00:00+05:30,1863.2312871382198,1895.0721750965397,1863.2312871382198,1883.883544921875,159440,0.0,0.0
2020-09-11 00:00:00+05:30,1887.9255282188433,1887.9747452511456,1820.2020494255244,1841.5443115234375,463317,0.0,0.0
2020-09-14 00:00:00+05:30,1858.2041425731468,1921.590146339766,1852.2894344270253,1896.45263671875,480593,0.0,0.0
2020-09-15 00:00:00+05:30,1902.564416949385,1996.2139607888626,1897.6354935894126,1983.497314453125,353382,0.0,0.0
2020-09-16 00:00:00+05:30,1998.5800613969298,2040.574468419124,1937.0670678471395,2023.6190185546875,602291,0.0,0.0
2020-09-17 00:00:00+05:30,2023.8158281531764,2024.5555269207764,1988.2609258997388,2002.956298828125,117806,1.0,0.0
2020-09-18 00:00:00+05:30,2016.911939081969,2031.607191369629,1964.7878575467766,2008.5286865234375,1084043,0.0,0.0
2020-09-21 00:00:00+05:30,1991.2196612974158,2023.8157675036164,1900.1381131885491,1916.9539794921875,343924,0.0,0.0
2020-09-22 00:00:00+05:30,1910.3951916253734,1950.289560350325,1835.3896946691914,1870.0076904296875,345116,0.0,0.0
2020-09-23 00:00:00+05:30,1883.9636177285588,1900.4343177630665,1836.4256862526433,1865.5205078125,156481,0.0,0.0
2020-09-24 00:00:00+05:30,1844.3157033779507,1891.8043911559653,1844.3157033779507,1866.1614990234375,386660,0.0,0.0
2020-09-25 00:00:00+05:30,1876.0240115283245,1899.1518778390569,1864.0408675865328,1888.056396484375,320813,0.0,0.0
2020-09-28 00:00:00+05:30,1884.752706408056,1954.7775322348334,1871.8818980105855,1918.3350830078125,778230,0.0,0.0
2020-09-29 00:00:00+05:30,1928.296252096869,1982.3928692511793,1910.2475524432255,1960.201904296875,278656,0.0,0.0
2020-09-30 00:00:00+05:30,1962.6674118641818,1971.5437971439694,1918.680015556414,1944.4215087890625,126961,0.0,0.0
2020-10-01 00:00:00+05:30,1944.914772923371,1971.642532995862,1906.4504341079494,1918.58154296875,95816,0.0,0.0
2020-10-05 00:00:00+05:30,1939.293031183381,2026.7253322367128,1939.293031183381,1991.8116455078125,224037,0.0,0.0
2020-10-06 00:00:00+05:30,2013.9532214038034,2051.4312931047557,2007.6411010385907,2016.6160888671875,338906,0.0,0.0
2020-10-07 00:00:00+05:30,2021.5967713964278,2047.4862287688666,1978.3490733501571,2014.6435546875,154579,0.0,0.0
2020-10-08 00:00:00+05:30,2016.9120223593195,2039.3989136022658,1992.2553961691078,2011.734130859375,117274,0.0,0.0
2020-10-09 00:00:00+05:30,2021.8433553225802,2036.8838973560773,1985.351548421636,1993.14306640625,160788,0.0,0.0
2020-10-12 00:00:00+05:30,2002.1180442975528,2036.6373209233727,1984.858405984643,2002.9071044921875,157473,0.0,0.0
2020-10-13 00:00:00+05:30,2010.9943809151478,2023.963669646322,1980.9626591369324,1994.918212890625,146004,0.0,0.0
2020-10-14 00:00:00+05:30,2005.0769449081874,2021.843451579825,1988.409040667645,2009.90966796875,193273,0.0,0.0
2020-10-15 00:00:00+05:30,2021.7940459624663,2021.8434073737792,1981.6531054954955,1995.8553466796875,224674,0.0,0.0
2020-10-16 00:00:00+05:30,2005.8167722191197,2080.92076795308,2002.2168803008724,2052.861572265625,487387,0.0,0.0
2020-10-19 00:00:00+05:30,2072.290605911657,2130.2336745911007,2052.861233592787,2116.228759765625,458826,0.0,0.0
2020-10-20 00:00:00+05:30,2100.744552364153,2135.263829046193,2058.335155297647,2100.30078125,294338,0.0,0.0
2020-10-21 00:00:00+05:30,2129.64267793895,2169.635783400949,2090.882404083132,2151.93212890625,476709,0.0,0.0
2020-10-22 00:00:00+05:30,2151.9318485906847,2194.4399731495723,2114.749700349179,2125.35205078125,418168,0.0,0.0
2020-10-23 00:00:00+05:30,2120.469881159294,2172.150074040973,2113.0728932017614,2128.212158203125,208613,0.0,0.0
2020-10-26 00:00:00+05:30,2129.543629969474,2140.195341578123,2031.7061767976654,2069.529541015625,401093,0.0,0.0
2020-10-27 00:00:00+05:30,2073.129214710152,2158.934277355149,2043.5412620739464,2112.333251953125,363197,0.0,0.0
2020-10-28 00:00:00+05:30,2121.5060074261637,2156.8143530857146,2061.294463109429,2085.50732421875,193401,0.0,0.0
2020-10-29 00:00:00+05:30,2148.7756073507735,2189.7056067557364,2111.741306719654,2128.5078125,480368,0.0,0.0
2020-10-30 00:00:00+05:30,2125.4009086493807,2208.2471621651803,2113.565729575695,2167.021240234375,532989,0.0,0.0
2020-11-02 00:00:00+05:30,2168.7969188874595,2231.9178842393453,2168.5503526165535,2198.53271484375,462988,0.0,0.0
2020-11-03 00:00:00+05:30,2205.2888862922587,2214.1652726861003,2161.449448315707,2192.566162109375,327455,0.0,0.0
2020-11-04 00:00:00+05:30,2192.467130744477,2266.4370069504307,2188.916480371648,2242.71728515625,375259,0.0,0.0
2020-11-05 00:00:00+05:30,2248.6841953633407,2311.7557938258196,2248.6841953633407,2273.3408203125,283159,0.0,0.0
2020-11-06 00:00:00+05:30,2264.711101063261,2299.7728714386103,2254.9471734694307,2284.0419921875,394287,0.0,0.0
2020-11-09 00:00:00+05:30,2302.929039377348,2327.635028621078,2286.655665009157,2292.03076171875,282533,0.0,0.0
2020-11-10 00:00:00+05:30,2293.066733611304,2312.200183374642,2188.1282060741237,2222.3515625,308413,0.0,0.0
2020-11-11 00:00:00+05:30,2231.4742154050623,2293.066424543385,2231.4742154050623,2255.88427734375,1116577,0.0,0.0
2020-11-12 00:00:00+05:30,2264.612183105085,2297.800143357158,2241.533679442482,2264.2177734375,381115,0.0,0.0
2020-11-13 00:00:00+05:30,2264.218285042457,2317.7231710115534,2250.2627290723885,2307.416748046875,334330,0.0,0.0
2020-11-14 00:00:00+05:30,2305.148303010688,2317.7231841159983,2305.148303010688,2314.517822265625,16489,0.0,0.0
2020-11-17 00:00:00+05:30,2315.947813277679,2386.761700312189,2306.4304507463507,2346.71923828125,607854,0.0,0.0
2020-11-18 00:00:00+05:30,2347.113671377593,2433.1159376771293,2347.113671377593,2412.05908203125,921529,0.0,0.0
2020-11-19 00:00:00+05:30,2396.6238555129535,2440.8579353339633,2307.9587318235226,2318.51171875,429833,0.0,0.0
