Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00+05:30,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,95566,0.0,0.0
2020-03-24 00:00:00+05:30,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,203673,0.0,0.0
2020-03-25 00:00:00+05:30,0.25,0.25,0.20000000298023224,0.25,47130,0.0,0.0
2020-03-26 00:00:00+05:30,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,87824,0.0,0.0
2020-03-27 00:00:00+05:30,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,215151,0.0,0.0
2020-03-30 00:00:00+05:30,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,236570,0.0,0.0
2020-03-31 00:00:00+05:30,0.20000000298023224,0.25,0.20000000298023224,0.25,127373,0.0,0.0
2020-04-01 00:00:00+05:30,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,51498,0.0,0.0
2020-04-03 00:00:00+05:30,0.25,0.25,0.20000000298023224,0.20000000298023224,124561,0.0,0.0
2020-04-07 00:00:00+05:30,0.25,0.25,0.20000000298023224,0.20000000298023224,288628,0.0,0.0
2020-04-08 00:00:00+05:30,0.20000000298023224,0.25,0.20000000298023224,0.25,202477,0.0,0.0
2020-04-09 00:00:00+05:30,0.25,0.25,0.20000000298023224,0.25,213172,0.0,0.0
2020-04-13 00:00:00+05:30,0.25,0.25,0.25,0.25,206081,0.0,0.0
2020-04-15 00:00:00+05:30,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,122329,0.0,0.0
2020-04-16 00:00:00+05:30,0.25,0.25,0.20000000298023224,0.25,52217,0.0,0.0
2020-04-17 00:00:00+05:30,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,21729,0.0,0.0
2020-04-20 00:00:00+05:30,0.25,0.25,0.25,0.25,206992,0.0,0.0
2020-04-21 00:00:00+05:30,0.25,0.25,0.20000000298023224,0.25,47088,0.0,0.0
2020-04-22 00:00:00+05:30,0.25,0.25,0.25,0.25,5508,0.0,0.0
2020-04-23 00:00:00+05:30,0.25,0.25,0.20000000298023224,0.25,156720,0.0,0.0
2020-04-24 00:00:00+05:30,0.25,0.25,0.25,0.25,171056,0.0,0.0
2020-04-27 00:00:00+05:30,0.25,0.25,0.20000000298023224,0.25,18720,0.0,0.0
2020-04-28 00:00:00+05:30,0.25,0.25,0.25,0.25,159464,0.0,0.0
2020-04-29 00:00:00+05:30,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,132660,0.0,0.0
2020-04-30 00:00:00+05:30,0.25,0.25,0.25,0.25,50001,0.0,0.0
2020-05-04 00:00:00+05:30,0.25,0.25,0.25,0.25,68860,0.0,0.0
2020-05-05 00:00:00+05:30,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,18950,0.0,0.0
2020-05-06 00:00:00+05:30,0.25,0.25,0.20000000298023224,0.25,80737,0.0,0.0
2020-05-07 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,79893,0.0,0.0
2020-05-08 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,24776,0.0,0.0
2020-05-11 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.25,200,0.0,0.0
2020-05-12 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,156906,0.0,0.0
2020-05-13 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,31123,0.0,0.0
2020-05-14 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,48479,0.0,0.0
2020-05-15 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,42356,0.0,0.0
2020-05-18 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,35101,0.0,0.0
2020-05-19 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,36866,0.0,0.0
2020-05-20 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,14175,0.0,0.0
2020-05-21 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,31655,0.0,0.0
2020-05-22 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15934,0.0,0.0
2020-05-26 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,187814,0.0,0.0
2020-05-27 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,45465,0.0,0.0
2020-05-28 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,31275,0.0,0.0
2020-05-29 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,75765,0.0,0.0
2020-06-01 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,33901,0.0,0.0
2020-06-02 00:00:00+05:30,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,103650,0.0,0.0
2020-06-03 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,65194,0.0,0.0
2020-06-04 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,19960,0.0,0.0
2020-06-05 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,49957,0.0,0.0
2020-06-08 00:00:00+05:30,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,85828,0.0,0.0
2020-06-09 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,1090311,0.0,0.0
2020-06-10 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,98906,0.0,0.0
2020-06-11 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,88101,0.0,0.0
2020-06-12 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,59550,0.0,0.0
2020-06-15 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,158991,0.0,0.0
2020-06-16 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,196520,0.0,0.0
2020-06-17 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,206433,0.0,0.0
2020-06-18 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,96777,0.0,0.0
2020-06-19 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,164251,0.0,0.0
2020-06-22 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,411999,0.0,0.0
2020-06-23 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,464031,0.0,0.0
2020-06-24 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,432245,0.0,0.0
2020-06-25 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,91341,0.0,0.0
2020-06-26 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1057608,0.0,0.0
2020-06-29 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1396202,0.0,0.0
2020-06-30 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.5,1150642,0.0,0.0
2020-07-01 00:00:00+05:30,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,1337718,0.0,0.0
2020-07-02 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,1636408,0.0,0.0
2020-07-03 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,159716,0.0,0.0
2020-07-06 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,296531,0.0,0.0
2020-07-07 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,431713,0.0,0.0
2020-07-08 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,94414,0.0,0.0
2020-07-09 00:00:00+05:30,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,408068,0.0,0.0
2020-07-10 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,969456,0.0,0.0
2020-07-13 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,2148940,0.0,0.0
2020-07-14 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,13659289,0.0,0.0
2020-07-15 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,2876867,0.0,0.0
2020-07-16 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,2875159,0.0,0.0
2020-07-17 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,2322117,0.0,0.0
2020-07-20 00:00:00+05:30,0.44999998807907104,0.5,0.4000000059604645,0.5,2651397,0.0,0.0
2020-07-21 00:00:00+05:30,0.5,0.550000011920929,0.44999998807907104,0.5,2525023,0.0,0.0
2020-07-22 00:00:00+05:30,0.5,0.550000011920929,0.44999998807907104,0.5,3766674,0.0,0.0
2020-07-23 00:00:00+05:30,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,2149618,0.0,0.0
2020-07-24 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,1370744,0.0,0.0
2020-07-27 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1178246,0.0,0.0
2020-07-28 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,1415595,0.0,0.0
2020-07-29 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,879844,0.0,0.0
2020-07-30 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,725619,0.0,0.0
2020-07-31 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,1311752,0.0,0.0
2020-08-03 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,608549,0.0,0.0
2020-08-04 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,774852,0.0,0.0
2020-08-05 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,242004,0.0,0.0
2020-08-06 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,458275,0.0,0.0
2020-08-07 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,539905,0.0,0.0
2020-08-10 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,899218,0.0,0.0
2020-08-11 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,643150,0.0,0.0
2020-08-12 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,436198,0.0,0.0
2020-08-13 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,376658,0.0,0.0
2020-08-14 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,417474,0.0,0.0
2020-08-17 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,453796,0.0,0.0
2020-08-18 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,605023,0.0,0.0
2020-08-19 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,652495,0.0,0.0
2020-08-20 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,821704,0.0,0.0
2020-08-21 00:00:00+05:30,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,1414865,0.0,0.0
2020-08-24 00:00:00+05:30,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,1205621,0.0,0.0
2020-08-25 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,523709,0.0,0.0
2020-08-26 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,290900,0.0,0.0
2020-08-27 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,288069,0.0,0.0
2020-08-28 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,375364,0.0,0.0
2020-08-31 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,794054,0.0,0.0
2020-09-01 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,127205,0.0,0.0
2020-09-02 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,94066,0.0,0.0
2020-09-03 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,336131,0.0,0.0
2020-09-04 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,358830,0.0,0.0
2020-09-07 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,280224,0.0,0.0
2020-09-08 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,362784,0.0,0.0
2020-09-09 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,312301,0.0,0.0
2020-09-10 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,203334,0.0,0.0
2020-09-11 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,128047,0.0,0.0
2020-09-14 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,224178,0.0,0.0
2020-09-15 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,399109,0.0,0.0
2020-09-16 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,96038,0.0,0.0
2020-09-17 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,653627,0.0,0.0
2020-09-18 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,267027,0.0,0.0
2020-09-21 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,422697,0.0,0.0
2020-09-22 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,138826,0.0,0.0
2020-09-23 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,60603,0.0,0.0
2020-09-24 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,108103,0.0,0.0
2020-09-25 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,70016,0.0,0.0
2020-09-28 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,152276,0.0,0.0
2020-09-29 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,37995,0.0,0.0
2020-09-30 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,114386,0.0,0.0
2020-10-01 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,243173,0.0,0.0
2020-10-05 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,488387,0.0,0.0
2020-10-06 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,536492,0.0,0.0
2020-10-07 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,74128,0.0,0.0
2020-10-08 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,72007,0.0,0.0
2020-10-09 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,161074,0.0,0.0
2020-10-12 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,170419,0.0,0.0
2020-10-13 00:00:00+05:30,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,171792,0.0,0.0
2020-10-14 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,624571,0.0,0.0
2020-10-15 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,466886,0.0,0.0
2020-10-16 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,274381,0.0,0.0
2020-10-19 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,119097,0.0,0.0
2020-10-20 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,94749,0.0,0.0
2020-10-21 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,333826,0.0,0.0
2020-10-22 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,152957,0.0,0.0
2020-10-23 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,108890,0.0,0.0
2020-10-26 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,236177,0.0,0.0
2020-10-27 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,79046,0.0,0.0
2020-10-28 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,112230,0.0,0.0
2020-10-29 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,61234,0.0,0.0
2020-10-30 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,174820,0.0,0.0
2020-11-02 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,201078,0.0,0.0
2020-11-03 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,462307,0.0,0.0
2020-11-04 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,65411,0.0,0.0
2020-11-05 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,30178,0.0,0.0
2020-11-06 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,81456,0.0,0.0
2020-11-09 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,157805,0.0,0.0
2020-11-10 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,382356,0.0,0.0
2020-11-11 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,328526,0.0,0.0
2020-11-12 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,214705,0.0,0.0
2020-11-13 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,157895,0.0,0.0
2020-11-14 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,31955,0.0,0.0
2020-11-17 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,259587,0.0,0.0
2020-11-18 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,808389,0.0,0.0
2020-11-19 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,200210,0.0,0.0
2020-11-20 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,508377,0.0,0.0
2020-11-23 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,335765,0.0,0.0
2020-11-24 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,619574,0.0,0.0
2020-11-25 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,398320,0.0,0.0
2020-11-26 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,414038,0.0,0.0
