Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00+05:30,215.5588797669177,215.5588797669177,198.59049892151378,210.512451171875,26751,0.0,0.0
2020-04-23 00:00:00+05:30,216.8817248589484,216.8817248589484,202.83667806091722,208.2423858642578,27609,0.0,0.0
2020-04-24 00:00:00+05:30,205.6293649989895,208.12806576321384,197.83924865722656,197.83924865722656,24348,0.0,0.0
2020-04-27 00:00:00+05:30,189.4612105153263,193.5604066106604,187.95870971679688,187.95870971679688,36429,0.0,0.0
2020-04-28 00:00:00+05:30,191.04540209859965,196.6307730876474,184.8721225033741,193.8870849609375,34518,0.0,0.0
2020-04-29 00:00:00+05:30,199.16211554675334,202.51006917254577,192.07425931298096,200.5012969970703,27684,0.0,0.0
2020-04-30 00:00:00+05:30,207.39316506666128,208.38939490168082,190.80040386952348,203.0326690673828,38376,0.0,0.0
2020-05-04 00:00:00+05:30,195.97747791952133,197.77393314981862,192.89083862304688,192.89083862304688,24522,0.0,0.0
2020-05-05 00:00:00+05:30,195.9774500039994,195.9774500039994,183.56553985311515,184.49644470214844,23952,0.0,0.0
2020-05-06 00:00:00+05:30,191.73128896071515,191.73128896071515,179.69499950523752,185.1333770751953,23028,0.0,0.0
2020-05-07 00:00:00+05:30,188.79164302686561,190.73507539493713,180.2992806222857,184.0881805419922,77298,0.0,0.0
2020-05-08 00:00:00+05:30,186.17861489909382,187.74644079479188,180.6912392160464,182.21006774902344,11301,0.0,0.0
2020-05-11 00:00:00+05:30,187.46877587428267,189.37955316911302,181.60577938805037,182.97763061523438,24261,0.0,0.0
2020-05-12 00:00:00+05:30,183.01027414319785,189.1182420801068,173.83199477059483,183.87583923339844,27855,0.0,0.0
2020-05-13 00:00:00+05:30,189.4448896640946,191.3393396073682,183.02663924658577,185.68865966796875,34347,0.0,0.0
2020-05-14 00:00:00+05:30,186.17860062968333,187.58310685929672,181.27916377100743,185.2640380859375,11532,0.0,0.0
2020-05-15 00:00:00+05:30,181.65478281153406,186.8971861601282,181.27916131770493,182.76531982421875,9855,0.0,0.0
2020-05-18 00:00:00+05:30,186.7991894302141,186.7991894302141,177.06564077748612,180.25027465820312,15642,0.0,0.0
2020-05-19 00:00:00+05:30,178.40479854730134,184.02282258602594,173.8156590781641,180.54421997070312,14358,0.0,0.0
2020-05-20 00:00:00+05:30,181.5894481271354,181.5894481271354,175.72645176335703,176.90232849121094,17064,0.0,0.0
2020-05-21 00:00:00+05:30,177.93119972246728,182.91230353486293,176.75533793644743,178.9110870361328,9945,0.0,0.0
2020-05-22 00:00:00+05:30,181.93241908036296,183.7941990248288,176.70634335742037,181.91607666015625,11886,0.0,0.0
2020-05-26 00:00:00+05:30,183.77785980100316,185.49266251717802,179.64599385340077,180.75653076171875,13524,0.0,0.0
2020-05-27 00:00:00+05:30,180.62589551064704,186.04794579418424,180.62589551064704,181.31182861328125,11736,0.0,0.0
2020-05-28 00:00:00+05:30,181.36080192398742,187.4361151164575,181.03417780951347,185.75396728515625,10035,0.0,0.0
2020-05-29 00:00:00+05:30,182.9123179439999,188.13837904460735,180.34827727767058,187.20748901367188,11295,0.0,0.0
2020-06-01 00:00:00+05:30,193.3644225455681,196.5653986957452,187.22379944227484,195.03024291992188,27594,0.0,0.0
2020-06-02 00:00:00+05:30,202.1507739925951,204.78013951769293,192.72752148452543,204.14320373535156,42036,0.0,0.0
2020-06-03 00:00:00+05:30,208.35672376008714,214.35037039637564,204.5024989603574,207.1971893310547,114972,0.0,0.0
2020-06-04 00:00:00+05:30,204.09418141735102,207.08282544707382,196.84300709042856,197.72491455078125,54978,0.0,0.0
2020-06-05 00:00:00+05:30,202.42838851804723,214.26870387435582,198.14954512893675,203.01632690429688,70554,0.0,0.0
2020-06-08 00:00:00+05:30,211.98227462916435,233.63778929767267,205.77632689718197,222.15676879882812,138966,0.0,0.0
2020-06-09 00:00:00+05:30,223.70829277748396,228.64038463637885,212.30893820285564,215.1016082763672,53421,0.0,0.0
2020-06-10 00:00:00+05:30,215.5752155388526,228.31375100251208,215.5752155388526,224.70449829101562,63615,0.0,0.0
2020-06-11 00:00:00+05:30,230.012218409374,230.012218409374,215.9671570069735,224.96578979492188,94125,0.0,0.0
2020-06-12 00:00:00+05:30,208.03007896263543,225.37408136419705,208.03007896263543,221.86282348632812,72402,0.0,0.0
2020-06-15 00:00:00+05:30,228.64035859016883,232.5599076800111,217.84527112573306,219.56007385253906,42279,0.0,0.0
2020-06-16 00:00:00+05:30,225.29243595288085,231.5800364179367,212.3089286951579,214.39935302734375,74595,0.0,0.0
2020-06-17 00:00:00+05:30,214.41569889786908,218.8415197771341,209.69590880093392,212.22727966308594,18834,0.0,0.0
2020-06-18 00:00:00+05:30,212.24360928893128,219.2824678592717,204.71480703597732,217.3063507080078,54744,0.0,0.0
2020-06-19 00:00:00+05:30,216.34281701417274,219.49478122534867,210.67579447968734,211.26373291015625,77481,0.0,0.0
2020-06-22 00:00:00+05:30,215.5752291050878,220.47466613020342,212.71721918980526,215.9835205078125,78516,0.0,0.0
2020-06-23 00:00:00+05:30,217.4859757908318,220.8012590486229,212.45588981681126,217.53497314453125,183204,0.0,0.0
2020-06-24 00:00:00+05:30,217.87797477462576,225.5537546143708,205.7763591037202,212.22727966308594,102813,0.0,0.0
2020-06-25 00:00:00+05:30,212.60287791924893,221.12790953940046,208.6343462465712,219.2171173095703,55269,0.0,0.0
2020-06-26 00:00:00+05:30,223.7409174317068,224.62282492915247,217.2083457232654,219.723388671875,72648,0.0,0.0
2020-06-29 00:00:00+05:30,218.71083543991028,219.10279931862735,210.67576282487508,217.51864624023438,44208,0.0,0.0
2020-06-30 00:00:00+05:30,217.91061754966265,218.9558297471114,212.308935064324,216.24481201171875,63369,0.0,0.0
2020-07-01 00:00:00+05:30,216.11415154780423,217.86160929519016,206.4459279910055,208.3403778076172,142983,0.0,0.0
2020-07-02 00:00:00+05:30,208.06274958630854,211.1167339271976,200.22365051301722,202.7223663330078,159225,0.0,0.0
2020-07-03 00:00:00+05:30,204.14319066030305,208.87932276717953,200.89323198243926,207.68711853027344,64098,0.0,0.0
2020-07-06 00:00:00+05:30,207.4094863767019,213.61543437929163,205.44971174936896,209.41824340820312,43053,0.0,0.0
2020-07-07 00:00:00+05:30,208.06276056840323,227.90548114502238,208.06276056840323,225.5374298095703,233064,0.0,0.0
2020-07-08 00:00:00+05:30,227.0072244778928,237.70431729906633,219.57640264883176,222.1077880859375,113964,0.0,0.0
2020-07-09 00:00:00+05:30,223.43063101414597,228.75468632059676,221.78115306865536,224.55751037597656,68043,0.0,0.0
2020-07-10 00:00:00+05:30,227.97080466082113,227.97080466082113,216.88174623891422,220.42567443847656,46353,0.0,0.0
2020-07-13 00:00:00+05:30,223.93692936550852,223.93692936550852,214.31768792451828,217.9432830810547,49551,0.0,0.0
2020-07-14 00:00:00+05:30,221.12793883920125,229.9469258614928,214.59535087576074,228.01980590820312,81357,0.0,0.0
2020-07-15 00:00:00+05:30,228.13412511151012,228.82004332497868,214.9219722216522,218.8578643798828,56532,0.0,0.0
2020-07-16 00:00:00+05:30,217.22469646745967,217.63298784994842,209.04263106028253,212.2109375,73836,0.0,0.0
2020-07-17 00:00:00+05:30,212.7335474389807,227.00723869111198,211.67199285299623,221.63418579101562,219423,0.0,0.0
2020-07-20 00:00:00+05:30,223.38164080764608,227.57883183847895,219.625411035755,221.20956420898438,49362,0.0,0.0
2020-07-21 00:00:00+05:30,223.02237872309408,224.0185935948326,219.18448141381788,221.66685485839844,45411,0.0,0.0
2020-07-22 00:00:00+05:30,222.09147932930045,227.00725888570912,218.72719816676934,219.93572998046875,36348,0.0,0.0
2020-07-23 00:00:00+05:30,220.09904341112295,225.4230992793352,218.23724838065522,220.14804077148438,45450,0.0,0.0
2020-07-24 00:00:00+05:30,219.7723776116252,220.964566744374,214.75861937335935,217.92691040039062,40830,0.0,0.0
2020-07-27 00:00:00+05:30,216.1631481643607,220.47464637946834,213.9420592805565,214.56265258789062,58617,0.0,0.0
2020-07-28 00:00:00+05:30,215.57521113520949,221.45453507526065,213.76241360626946,215.5588836669922,34947,0.0,0.0
2020-07-29 00:00:00+05:30,218.43320334494712,218.51485563139818,210.6757576715274,211.4759979248047,62151,0.0,0.0
2020-07-30 00:00:00+05:30,213.92572519672254,214.77496283898859,204.14317979494558,207.0338592529297,75996,0.0,0.0
2020-07-31 00:00:00+05:30,205.7763415847227,213.84408467847013,202.85300703059335,209.74488830566406,65448,0.0,0.0
2020-08-03 00:00:00+05:30,213.59910404339706,215.50988128901332,202.51004708941568,204.8617706298828,50577,0.0,0.0
2020-08-04 00:00:00+05:30,205.2700793798512,208.63436039342292,204.1431999176573,205.82534790039062,20070,0.0,0.0
2020-08-05 00:00:00+05:30,206.233617476067,208.35671172032403,204.1431931210575,205.0251007080078,30021,0.0,0.0
2020-08-06 00:00:00+05:30,202.55903661528149,208.71600234752836,202.55903661528149,205.13941955566406,21351,0.0,0.0
2020-08-07 00:00:00+05:30,208.6996794566591,214.59533106417265,205.79267232482508,212.2109375,131184,0.0,0.0
2020-08-10 00:00:00+05:30,216.22849482203182,216.22849482203182,209.36928290873968,211.26373291015625,112914,0.0,0.0
2020-08-11 00:00:00+05:30,212.27624624633927,214.2850181652847,211.23103414208927,211.72097778320312,65541,0.0,0.0
2020-08-12 00:00:00+05:30,215.526227623872,229.62027253640852,211.73732773663548,217.6656494140625,102267,0.0,0.0
2020-08-13 00:00:00+05:30,222.10779366670536,225.21076015831454,214.92194347668757,216.2284698486328,112296,0.0,0.0
2020-08-14 00:00:00+05:30,212.6845492048787,220.47465053334471,211.44336256682573,212.88052368164062,156858,0.0,0.0
2020-08-17 00:00:00+05:30,220.47465135883803,223.41431337695585,214.59532732260234,216.47344970703125,173844,0.0,0.0
2020-08-18 00:00:00+05:30,220.4746579837005,221.30756822795234,211.9822958033264,213.15817260742188,200877,0.0,0.0
2020-08-19 00:00:00+05:30,216.35910327753027,228.08508014706487,215.57519050350265,224.03488159179688,143124,0.0,0.0
2020-08-20 00:00:00+05:30,225.34138080504476,266.2026730916668,223.2672992388989,262.88739013671875,754644,0.0,0.0
2020-08-21 00:00:00+05:30,262.57714444306356,283.10576566867144,254.77070089016266,273.04559326171875,582864,0.0,0.0
2020-08-24 00:00:00+05:30,271.41244004383265,273.094587792761,258.26562944339895,261.22161865234375,161037,0.0,0.0
2020-08-25 00:00:00+05:30,264.24292957440167,269.4690050957019,257.38371853560204,258.7392272949219,93006,0.0,0.0
2020-08-26 00:00:00+05:30,262.9363923271588,272.7352637194283,257.9879443317933,266.3659973144531,94875,0.0,0.0
2020-08-27 00:00:00+05:30,270.77555191496685,270.9878389146717,258.36362535186083,267.37860107421875,79731,0.0,0.0
2020-08-28 00:00:00+05:30,267.37860222463263,291.6797970273362,265.22283805016195,280.7540588378906,322635,0.0,0.0
2020-08-31 00:00:00+05:30,290.68358093813924,292.33307395176354,255.50563050430614,267.37860107421875,191532,0.0,0.0
2020-09-01 00:00:00+05:30,264.5695782253277,282.53418918386575,264.5695782253277,273.927490234375,44691,0.0,0.0
2020-09-02 00:00:00+05:30,281.8646397721127,281.8646397721127,270.1386444491054,275.1850891113281,41664,0.0,0.0
2020-09-03 00:00:00+05:30,277.63479031876267,284.1347084769195,272.474053682943,273.7152404785156,68454,0.0,0.0
2020-09-04 00:00:00+05:30,271.08584707812474,277.6347772431281,265.2228500643764,271.0531921386719,40416,0.0,0.0
2020-09-07 00:00:00+05:30,276.0015726680825,279.0555566707176,266.3497069261482,270.28558349609375,50679,0.0,0.0
2020-09-08 00:00:00+05:30,266.21904223886,275.34833982149473,266.21904223886,268.7341003417969,30714,0.0,0.0
2020-09-09 00:00:00+05:30,266.5783631939746,268.81579475377754,258.03703303089424,262.6588134765625,37371,0.0,0.0
2020-09-10 00:00:00+05:30,267.8358374036788,275.5932675596523,261.62987533662994,265.010498046875,59646,0.0,0.0
2020-09-11 00:00:00+05:30,268.6687327102494,268.6687327102494,260.32336379936027,264.4878845214844,46536,0.0,0.0
2020-09-14 00:00:00+05:30,267.65623097067436,293.9662130164001,264.6349314949766,277.58575439453125,300732,0.0,0.0
2020-09-15 00:00:00+05:30,280.24778580201973,282.84448133306387,272.08204780955566,277.7164001464844,76959,0.0,0.0
2020-09-16 00:00:00+05:30,281.8809030911642,283.5140685256266,268.58711468121214,273.159912109375,195060,0.0,0.0
2020-09-17 00:00:00+05:30,274.36841519748714,283.84064813518665,270.3671991745957,280.362060546875,134154,0.0,0.0
2020-09-18 00:00:00+05:30,283.1221306611245,287.1070202095798,277.73274973568874,281.0970458984375,78363,0.0,0.0
2020-09-21 00:00:00+05:30,280.2477681650119,287.10697927394574,267.50923324842046,272.0983581542969,76737,0.0,0.0
2020-09-22 00:00:00+05:30,272.40866106588726,274.38476307325845,255.11365673077077,262.0381774902344,130248,0.0,0.0
2020-09-23 00:00:00+05:30,269.86097633994086,273.61722123487147,260.56837377249315,265.2391662597656,32760,0.0,0.0
2020-09-24 00:00:00+05:30,265.54946062748513,265.54946062748513,249.87126369006901,256.5181579589844,84405,0.0,0.0
2020-09-25 00:00:00+05:30,256.73045601829403,270.43254986547487,254.77068154487193,257.1714172363281,91968,0.0,0.0
2020-09-28 00:00:00+05:30,254.77071921918647,267.1826160850118,251.55343029057016,263.0997619628906,84504,0.0,0.0
2020-09-29 00:00:00+05:30,267.81955051089716,267.81955051089716,259.7354801044627,261.5645751953125,25302,0.0,0.0
2020-09-30 00:00:00+05:30,261.2706250828564,267.1009667022221,258.0370088307741,259.3761901855469,31170,0.0,0.0
2020-10-01 00:00:00+05:30,265.87614410120415,270.39995992494494,260.045801679885,268.4565124511719,41139,0.0,0.0
2020-10-05 00:00:00+05:30,273.9765134123064,273.9765134123064,266.2027243629144,271.5104675292969,39213,0.0,0.0
2020-10-06 00:00:00+05:30,271.34712624735806,276.9488235218427,269.5180012169914,272.7679748535156,42726,0.0,0.0
2020-10-07 00:00:00+05:30,272.75168283929384,277.01419930805173,268.08088989325614,270.54693603515625,34323,0.0,0.0
2020-10-08 00:00:00+05:30,275.03804558947814,275.96895057361996,269.1423937666868,270.22027587890625,31143,0.0,0.0
2020-10-09 00:00:00+05:30,270.44889027793516,273.9111507057009,268.2278164222445,270.20391845703125,33900,0.0,0.0
2020-10-12 00:00:00+05:30,273.0619204568142,274.0418077669509,261.7279065182538,268.9300842285156,32994,0.0,0.0
2020-10-13 00:00:00+05:30,269.289396919727,272.065724555217,264.5695920933306,266.23541259765625,42009,0.0,0.0
2020-10-14 00:00:00+05:30,269.4526773827537,271.1021403664345,261.9892005275532,264.9615173339844,54420,0.0,0.0
2020-10-15 00:00:00+05:30,269.46902923668415,290.69991248134147,263.932671525852,268.2768249511719,52326,0.0,0.0
2020-10-16 00:00:00+05:30,265.8760936040775,277.29177450671494,263.5896799685158,267.0846252441406,90687,0.0,0.0
2020-10-19 00:00:00+05:30,267.5092288594096,276.8998253104985,266.3986919297695,273.2905578613281,33015,0.0,0.0
2020-10-20 00:00:00+05:30,275.756603096258,277.63474032571264,267.86852242466625,270.20391845703125,32982,0.0,0.0
2020-10-21 00:00:00+05:30,271.085839150253,277.55310187369906,267.345951578548,272.3597106933594,35883,0.0,0.0
2020-10-22 00:00:00+05:30,271.9513739223942,274.7930410409663,267.8358653070167,270.28558349609375,41499,0.0,0.0
2020-10-23 00:00:00+05:30,270.3019605843377,277.1448453025171,269.4690502663923,271.69012451171875,25494,0.0,0.0
2020-10-26 00:00:00+05:30,273.6988609231769,277.63473748492277,268.48911296349297,270.3019104003906,97053,0.0,0.0
2020-10-27 00:00:00+05:30,269.46899081677327,275.9035976434979,267.91749271989977,269.58331298828125,34680,0.0,0.0
2020-10-28 00:00:00+05:30,270.5305419021493,274.12345176673097,265.22279948644825,266.59466552734375,35130,0.0,0.0
2020-10-29 00:00:00+05:30,262.60978502617553,272.71896918844,262.60978502617553,269.4200134277344,35970,0.0,0.0
2020-10-30 00:00:00+05:30,267.31320546758576,272.6862573857303,266.9049291185702,269.2893371582031,18750,0.0,0.0
2020-11-02 00:00:00+05:30,266.79065634331266,272.0820420096581,265.8924362476907,269.6486511230469,25272,0.0,0.0
2020-11-03 00:00:00+05:30,270.07330303490835,273.42124171023096,269.1423980359999,271.1021728515625,24705,0.0,0.0
2020-11-04 00:00:00+05:30,272.7353180535646,272.7353180535646,261.72791300952343,268.7014465332031,32979,0.0,0.0
2020-11-05 00:00:00+05:30,269.45270752703203,272.7353362977478,265.41883573683134,267.0519714355469,49800,0.0,0.0
2020-11-06 00:00:00+05:30,269.66495598330283,283.18738670892895,265.304446198763,271.445068359375,74616,0.0,0.0
2020-11-09 00:00:00+05:30,279.26785976831184,282.4524932568978,265.30446677989625,269.6976318359375,117909,0.0,0.0
2020-11-10 00:00:00+05:30,268.2115114982848,275.07072306012213,263.3610570751841,270.4652404785156,51924,0.0,0.0
2020-11-11 00:00:00+05:30,270.4652247441095,280.90101860389836,270.4652247441095,274.1071472167969,67182,0.0,0.0
2020-11-12 00:00:00+05:30,274.10714881811657,280.1171223546658,270.1222597832521,275.0870361328125,90126,0.0,0.0
2020-11-13 00:00:00+05:30,275.11970105667837,308.6645153347245,275.11970105667837,302.6382141113281,425478,0.0,0.0
2020-11-14 00:00:00+05:30,319.4432923705472,332.11648878760997,310.7386279616025,325.8288879394531,269622,0.0,0.0
2020-11-17 00:00:00+05:30,322.0563130419855,354.39259699531374,317.36919298875114,350.6690368652344,368367,0.0,0.0
2020-11-18 00:00:00+05:30,354.21296881588745,362.8359660032284,331.6429036013669,340.2332458496094,231369,0.0,0.0
2020-11-19 00:00:00+05:30,334.79480367355796,351.46921455116495,329.8953673763655,341.9316711425781,100329,0.0,0.0
2020-11-20 00:00:00+05:30,337.13021305719866,351.12629189896336,337.13021305719866,347.68035888671875,90090,0.0,0.0
2020-11-23 00:00:00+05:30,350.14639859319277,359.29199328560685,340.3475257771873,341.6540222167969,119436,0.0,0.0
2020-11-24 00:00:00+05:30,341.65400116193337,351.02826953331123,334.7947906134371,342.3725891113281,86271,0.0,0.0
2020-11-25 00:00:00+05:30,345.88394505107743,349.0685792881737,329.89543407998866,332.3941650390625,39465,0.0,0.0
2020-11-26 00:00:00+05:30,335.3501034207565,344.2670838970208,321.7296758314541,331.00592041015625,54186,0.0,0.0
2020-11-27 00:00:00+05:30,333.94559475777925,349.21551583107555,326.9557336999245,341.96435546875,474429,0.0,0.0
2020-12-01 00:00:00+05:30,345.90024054894195,355.9930684674662,334.74585801491094,338.583740234375,159888,0.0,0.0
2020-12-02 00:00:00+05:30,341.26213569310863,341.32747547893143,332.2961714075733,337.48956298828125,34206,0.0,0.0
2020-12-03 00:00:00+05:30,337.489567161935,342.6339763947396,333.4883799167264,336.3300476074219,61887,0.0,0.0
2020-12-04 00:00:00+05:30,338.99201920553594,341.0497585870662,325.32257957801716,328.131591796875,66540,0.0,0.0
