Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00+05:30,108.9170490352131,110.35727310349502,107.29679266618963,108.241943359375,814368,0.0,0.0
2020-02-04 00:00:00+05:30,109.09706981415174,111.61746697676809,109.09706981415174,111.16739654541016,632137,0.0,0.0
2020-02-05 00:00:00+05:30,111.61746888211901,115.21803239444543,110.80734071833959,112.42759704589844,771903,0.0,0.0
2020-02-06 00:00:00+05:30,112.74263932969835,116.79327307807074,112.15754641476087,115.44306182861328,1376948,0.0,0.0
2020-02-07 00:00:00+05:30,115.53308316934472,117.78343528612153,113.68779168657589,115.57807922363281,638695,0.0,0.0
2020-02-10 00:00:00+05:30,115.66809415774618,115.98314893546782,112.3375759056633,112.83264923095703,506481,0.0,0.0
2020-02-11 00:00:00+05:30,113.1476954019718,114.04783619870199,112.0675291929073,112.29256439208984,356961,0.0,0.0
2020-02-12 00:00:00+05:30,112.4275916957126,113.32773253095844,110.53729731520222,111.84249877929688,425752,0.0,0.0
2020-02-13 00:00:00+05:30,112.51761209826164,117.3783674468825,110.9873753207373,116.07316589355469,2013555,0.0,0.0
2020-02-14 00:00:00+05:30,115.03800754369013,115.84812884400898,112.51761032538943,113.05769348144531,501845,0.0,0.0
2020-02-17 00:00:00+05:30,112.51759980180302,113.41774060021743,110.35726051210253,110.85234069824219,382524,0.0,0.0
2020-02-18 00:00:00+05:30,110.49229009034204,110.71732530437532,108.37696045193512,109.81718444824219,1043560,0.0,0.0
2020-02-19 00:00:00+05:30,110.26726288530756,116.1181788751402,110.26726288530756,115.08301544189453,1308084,0.0,0.0
2020-02-20 00:00:00+05:30,119.5387010526319,120.16879686596606,115.8031084895461,116.52322387695312,2365171,0.0,0.0
2020-02-24 00:00:00+05:30,114.7229460883122,114.90297837491124,110.80733484954929,111.21240234375,521393,0.0,0.0
2020-02-25 00:00:00+05:30,111.7974909860518,112.74264162694223,109.1870880112681,110.9423599243164,404082,0.0,0.0
2020-02-26 00:00:00+05:30,109.45713415639634,110.8523553250478,108.46698052099701,109.09707641601562,497291,0.0,0.0
2020-02-27 00:00:00+05:30,108.82703826137772,110.222252562499,106.21662822803027,109.09707641601562,773453,0.0,0.0
2020-02-28 00:00:00+05:30,106.21661191193954,107.61183286626904,103.02110939978056,103.51618957519531,904032,0.0,0.0
2020-03-02 00:00:00+05:30,106.93672928702507,107.11675469917164,101.71590992442349,102.61605072021484,550417,0.0,0.0
2020-03-03 00:00:00+05:30,103.51620622415605,105.2264753526699,101.76093416997593,103.74124145507812,464195,0.0,0.0
2020-03-04 00:00:00+05:30,105.04642957448246,105.67653226076739,100.86078031019449,102.8410873413086,539869,0.0,0.0
2020-03-05 00:00:00+05:30,108.71773154540352,109.13748826899212,103.26085143860037,103.86717224121094,1006825,4.0,0.0
2020-03-06 00:00:00+05:30,99.85612966367083,102.18812702044323,97.943888984441,99.01660919189453,923295,0.0,0.0
2020-03-09 00:00:00+05:30,97.01109159609962,97.66404801978148,88.80245792206084,91.74077606201172,1074609,0.0,0.0
2020-03-11 00:00:00+05:30,92.16053816460574,94.02613604553548,89.54869828462765,90.57477569580078,741269,0.0,0.0
2020-03-12 00:00:00+05:30,85.81751134535845,85.81751134535845,77.51559849839302,79.28791809082031,1347475,0.0,0.0
2020-03-13 00:00:00+05:30,71.82551413739424,84.7914200608594,63.430324173283225,81.94638061523438,1394719,0.0,0.0
2020-03-16 00:00:00+05:30,81.15351108242832,81.15351108242832,76.81599441158093,78.86815643310547,679997,0.0,0.0
2020-03-17 00:00:00+05:30,77.93535324477682,82.31950535765841,76.7693545853199,80.40726470947266,808153,0.0,0.0
2020-03-18 00:00:00+05:30,81.10686007854027,83.67205700831998,77.93534956780155,78.63494873046875,838432,0.0,0.0
2020-03-19 00:00:00+05:30,74.62392115666462,75.883198402845,71.91880259139718,73.55120086669922,877474,0.0,0.0
2020-03-20 00:00:00+05:30,74.15751714706421,76.76935707564989,73.27136098380724,74.62391662597656,761784,0.0,0.0
2020-03-23 00:00:00+05:30,65.20265088027809,69.49352481462108,60.165534906618255,62.450889587402344,985126,0.0,0.0
2020-03-24 00:00:00+05:30,64.50304804677468,66.78840260035014,57.833534210456406,62.684085845947266,524494,0.0,0.0
2020-03-25 00:00:00+05:30,60.21218183934276,66.41528986095784,60.21218183934276,64.45641326904297,531659,0.0,0.0
2020-03-26 00:00:00+05:30,65.29593481807562,76.95592317844627,63.29041539675345,72.24528503417969,1873895,0.0,0.0
2020-03-27 00:00:00+05:30,74.53064697116059,76.8626446416181,69.12040952902231,69.72673034667969,743623,0.0,0.0
2020-03-30 00:00:00+05:30,67.62792171491472,69.95991901542901,65.29592441440042,67.39472198486328,409711,0.0,0.0
2020-03-31 00:00:00+05:30,68.32752394196172,70.706164140884,68.28088114720194,69.49352264404297,556952,0.0,0.0
2020-04-01 00:00:00+05:30,69.95992956566485,73.1780834790086,69.12040898753845,71.77888488769531,937771,0.0,0.0
2020-04-03 00:00:00+05:30,71.7788700461045,73.59783210872344,70.05319356363827,70.98599243164062,497592,0.0,0.0
2020-04-07 00:00:00+05:30,75.46344018681421,80.17407084579251,71.12592343281875,77.98199462890625,3705563,0.0,0.0
2020-04-08 00:00:00+05:30,77.14247044541229,87.58982297263856,74.71719459475499,84.88470458984375,5146913,0.0,0.0
2020-04-09 00:00:00+05:30,87.68311663755436,96.68462950293966,86.3305607701414,90.48151397705078,4744552,0.0,0.0
2020-04-13 00:00:00+05:30,91.13446490201672,91.2277505009473,83.95191501926732,86.2839126586914,1289327,0.0,0.0
2020-04-15 00:00:00+05:30,86.37718267281248,89.03565829778987,82.45942986933962,84.5582275390625,998936,0.0,0.0
2020-04-16 00:00:00+05:30,84.41830817608998,90.9479010736881,82.69263147649163,88.24278259277344,2715866,0.0,0.0
2020-04-17 00:00:00+05:30,90.94790393769429,92.0672599087123,87.68310738608476,89.08230590820312,976895,0.0,0.0
2020-04-20 00:00:00+05:30,91.83407378622836,95.8917557960187,90.0617610884955,90.99456024169922,2124280,0.0,0.0
2020-04-21 00:00:00+05:30,86.89023559729306,87.9629559610507,85.81751523353543,86.65703582763672,715544,0.0,0.0
2020-04-22 00:00:00+05:30,86.6570377361132,87.63647252022496,84.6048754479266,86.00407409667969,624228,0.0,0.0
2020-04-23 00:00:00+05:30,86.33054913090851,89.36214583997122,86.09734938405752,87.21670532226562,608649,0.0,0.0
2020-04-24 00:00:00+05:30,85.25782775878906,87.58982519684844,83.95190777013752,85.25782775878906,547666,0.0,0.0
2020-04-27 00:00:00+05:30,97.94389195439666,97.94389195439666,91.88069864293401,95.75181579589844,4728573,0.0,0.0
2020-04-28 00:00:00+05:30,98.03717532499225,101.58181443849725,94.21270077622634,99.24981689453125,8093226,0.0,0.0
2020-04-29 00:00:00+05:30,98.5035758084971,98.5035758084971,93.93285915375728,94.35262298583984,2163075,0.0,0.0
2020-04-30 00:00:00+05:30,94.30597760571486,96.26485408505717,91.69414467215564,92.48702239990234,1708194,0.0,0.0
2020-05-04 00:00:00+05:30,90.48151063792587,90.48151063792587,87.68311340170135,87.91631317138672,747386,0.0,0.0
2020-05-05 00:00:00+05:30,88.84910066656687,90.06174215751147,86.05070379517893,86.37718200683594,603864,0.0,0.0
2020-05-06 00:00:00+05:30,86.65703225778708,88.61590881886573,86.1439899390011,87.63646697998047,446406,0.0,0.0
2020-05-07 00:00:00+05:30,87.63646312873517,94.86565537258235,87.07678515254985,93.51309967041016,4170168,0.0,0.0
2020-05-08 00:00:00+05:30,94.0727814639061,96.078300816918,89.08230803898708,89.45542907714844,1411329,0.0,0.0
2020-05-11 00:00:00+05:30,90.43488048467319,92.81352131479495,88.61592487342232,89.12896728515625,839191,0.0,0.0
2020-05-12 00:00:00+05:30,89.92182525699411,90.6680601889182,88.05622725214648,89.40878295898438,829830,0.0,0.0
2020-05-13 00:00:00+05:30,91.22775274759594,91.41430971666736,87.68311340170135,87.91631317138672,1397184,0.0,0.0
2020-05-14 00:00:00+05:30,87.21669814632479,88.28941831691724,86.28389923566891,86.42382049560547,970022,0.0,0.0
2020-05-15 00:00:00+05:30,86.37718707399344,86.65702962422519,83.48551156059605,84.51158905029297,1088988,0.0,0.0
2020-05-18 00:00:00+05:30,84.6515055052441,85.16454777922513,83.01910732745704,83.06575012207031,1048122,0.0,0.0
2020-05-19 00:00:00+05:30,83.71871143380079,84.46495349102945,81.899756204757,82.22623443603516,502717,0.0,0.0
2020-05-20 00:00:00+05:30,82.22623273804567,83.9519094534732,81.9930329895638,83.34558868408203,361213,0.0,0.0
2020-05-21 00:00:00+05:30,83.67207727202542,86.47047460041011,83.06576354422934,84.18511962890625,773041,0.0,0.0
2020-05-22 00:00:00+05:30,83.85862645139066,84.41830439420184,81.71318603447482,82.13294982910156,589959,0.0,0.0
2020-05-26 00:00:00+05:30,82.7859052140836,82.7859052140836,81.15350708310167,81.433349609375,473977,0.0,0.0
2020-05-27 00:00:00+05:30,81.57326454090062,81.8064642761424,79.56775251117416,80.0807876586914,1190388,0.0,0.0
2020-05-28 00:00:00+05:30,80.50055653382077,83.39223201002066,79.94087144055688,82.5527114868164,1219282,0.0,0.0
2020-05-29 00:00:00+05:30,82.08631497491977,84.3716697610675,81.66655825638385,82.36615753173828,1021743,0.0,0.0
2020-06-01 00:00:00+05:30,83.67207567236161,87.30999355304958,83.48551870071292,86.33055877685547,1481733,0.0,0.0
2020-06-02 00:00:00+05:30,86.70367361777834,88.42935764850976,85.49103905612304,87.03015899658203,1029727,0.0,0.0
2020-06-03 00:00:00+05:30,87.6831011361413,89.92182003529592,86.28390271375608,86.93685913085938,1425976,0.0,0.0
2020-06-04 00:00:00+05:30,86.93686915105334,88.14951077023068,85.86415593027188,86.2839126586914,585814,0.0,0.0
2020-06-05 00:00:00+05:30,86.56374995842005,89.78190365846233,86.56374995842005,89.17558288574219,1653891,0.0,0.0
2020-06-08 00:00:00+05:30,89.87518460706191,92.6735816811792,88.7091858261797,89.78190612792969,1932336,0.0,0.0
2020-06-09 00:00:00+05:30,90.48150366768981,90.52814646471064,86.28390813671452,87.35662841796875,941740,0.0,0.0
2020-06-10 00:00:00+05:30,87.35662346648927,89.7818993235802,86.84358119510661,89.22222137451172,795194,0.0,0.0
2020-06-11 00:00:00+05:30,88.70919720652313,93.83959250057401,87.91631935714472,90.29496002197266,5044273,0.0,0.0
2020-06-12 00:00:00+05:30,86.9368662559004,91.13446186707634,85.35111076057731,89.78190612792969,1311201,0.0,0.0
2020-06-15 00:00:00+05:30,89.26885535545192,90.29493987871433,87.72974280394052,88.05622100830078,587576,0.0,0.0
2020-06-16 00:00:00+05:30,88.98902108703909,89.92182003529592,84.88470429137084,86.93685913085938,780891,0.0,0.0
2020-06-17 00:00:00+05:30,85.07125668268355,88.14949589390908,85.07125668268355,86.75029754638672,492852,0.0,0.0
2020-06-18 00:00:00+05:30,86.28390406702725,95.47197242812379,86.14398279925598,94.02613830566406,7121241,0.0,0.0
2020-06-19 00:00:00+05:30,95.052228519419,95.47198526246963,90.57479004898168,91.13446807861328,1931730,0.0,0.0
2020-06-22 00:00:00+05:30,91.50758154025996,99.80949416009192,90.99454635431188,96.73125457763672,7385757,0.0,0.0
2020-06-23 00:00:00+05:30,97.5241377946962,97.5241377946962,94.77237648884524,95.56525421142578,1446558,0.0,0.0
2020-06-24 00:00:00+05:30,96.35814951083375,97.89726232663632,92.34711054938553,92.626953125,1789086,0.0,0.0
2020-06-25 00:00:00+05:30,92.3471013506463,97.75733841786587,90.80798157146387,95.00557708740234,2362053,0.0,0.0
2020-06-26 00:00:00+05:30,95.79845231396818,96.77789408877209,93.46645486604596,94.39925384521484,3048987,0.0,0.0
2020-06-29 00:00:00+05:30,94.16605791888988,99.43637378824556,92.06726013065288,97.1976547241211,7692020,0.0,0.0
2020-06-30 00:00:00+05:30,97.80398509111758,98.31702744740782,93.27991083877546,93.55975341796875,2693244,0.0,0.0
2020-07-01 00:00:00+05:30,94.02614013142151,94.21269708094484,92.16054216942261,93.37317657470703,2067500,0.0,0.0
2020-07-02 00:00:00+05:30,93.37318107987662,94.2127016266205,92.8135030876113,93.09334564208984,1571067,0.0,0.0
2020-07-03 00:00:00+05:30,93.60637448743744,95.05221572635813,92.48701857882816,93.2332534790039,2526089,0.0,0.0
2020-07-06 00:00:00+05:30,94.1194199530923,105.63948610995679,93.6530204559181,98.64349365234375,8274354,0.0,0.0
2020-07-07 00:00:00+05:30,97.89724747100679,97.89724747100679,96.17157082776369,96.87117004394531,3546342,0.0,0.0
2020-07-08 00:00:00+05:30,97.01110262153338,97.01110262153338,94.3992623965845,95.09886169433594,3917362,0.0,0.0
2020-07-09 00:00:00+05:30,95.56524726481872,97.43084511960633,95.14549059416792,96.03164672851562,1516749,0.0,0.0
2020-07-10 00:00:00+05:30,95.19214050895935,96.07829670960432,94.21269871524306,94.53917694091797,1049128,0.0,0.0
2020-07-13 00:00:00+05:30,95.09885674675702,96.03165576189615,94.21270052905153,94.6791000366211,1013074,0.0,0.0
2020-07-14 00:00:00+05:30,94.21269239496007,94.58581339213973,92.81349399305473,93.18661499023438,837167,0.0,0.0
2020-07-15 00:00:00+05:30,93.7929409061399,94.53917582506156,92.34709963089873,92.5802993774414,858730,0.0,0.0
2020-07-16 00:00:00+05:30,92.58030576439,93.18662657056824,91.04118590768896,91.64750671386719,660247,0.0,0.0
2020-07-17 00:00:00+05:30,92.0206286859548,94.21270505346433,91.787428920971,92.34710693359375,994071,0.0,0.0
2020-07-20 00:00:00+05:30,93.09334166651188,93.97949785669745,92.34709963089873,92.5802993774414,719709,0.0,0.0
2020-07-21 00:00:00+05:30,92.58030087669167,93.65302115149795,92.34710112637255,92.48702239990234,491465,0.0,0.0
2020-07-22 00:00:00+05:30,92.81350030212865,94.53917702511131,91.97397978058012,92.25382232666016,1007039,0.0,0.0
2020-07-23 00:00:00+05:30,92.7202179879557,93.8395738925623,92.20717571360777,93.00005340576172,655546,0.0,0.0
2020-07-24 00:00:00+05:30,92.44038633499785,94.07278470610873,92.06726528397694,93.04670715332031,1051325,0.0,0.0
2020-07-27 00:00:00+05:30,92.81349339691346,92.81349339691346,90.66805301442898,90.90125274658203,642783,0.0,0.0
2020-07-28 00:00:00+05:30,91.08782896996782,91.50758569723862,90.48150816203844,90.62142944335938,517644,0.0,0.0
2020-07-29 00:00:00+05:30,90.76134838510913,95.89174304555495,90.29494887052314,93.32654571533203,3459563,0.0,0.0
2020-07-30 00:00:00+05:30,88.61590789513565,91.41430498656099,88.61590789513565,88.98902893066406,1720719,0.0,0.0
2020-07-31 00:00:00+05:30,89.9218341570303,90.06175544458094,87.72975770771133,87.82303619384766,749652,0.0,0.0
2020-08-03 00:00:00+05:30,88.52262414339103,90.62142183696446,86.47046212854883,87.54318237304688,910008,0.0,0.0
2020-08-04 00:00:00+05:30,88.38270622663397,88.61590597921084,87.35662873863407,87.58982849121094,531997,0.0,0.0
2020-08-05 00:00:00+05:30,87.77639339243333,89.40879180824206,87.5898364201607,87.82303619384766,595824,0.0,0.0
2020-08-06 00:00:00+05:30,88.56926114155908,89.40878165483328,87.91630469606334,88.47598266601562,661234,0.0,0.0
2020-08-07 00:00:00+05:30,88.61589942933273,89.54869837069413,85.72422413445062,87.26334381103516,1267170,0.0,0.0
2020-08-10 00:00:00+05:30,87.68310048797133,88.14949995865203,85.77085981150401,87.26334381103516,1435349,0.0,0.0
2020-08-11 00:00:00+05:30,87.58983461393174,89.50206844871641,87.40327052881402,87.68311309814453,1264587,0.0,0.0
2020-08-12 00:00:00+05:30,87.6831104020679,88.989030490969,86.84358983658204,88.10286712646484,734618,0.0,0.0
2020-08-13 00:00:00+05:30,88.61590845307838,89.36215052883368,87.91630917581723,88.19615173339844,836053,0.0,0.0
2020-08-14 00:00:00+05:30,88.94237768970015,92.1605383093738,88.61589948336284,89.54869842529297,3378173,0.0,0.0
2020-08-17 00:00:00+05:30,89.92182676653759,90.66806171098894,89.03566342934373,89.31550598144531,476590,0.0,0.0
2020-08-18 00:00:00+05:30,89.12895718627207,93.6996671000769,88.80247180669254,92.30046844482422,1993629,0.0,0.0
2020-08-19 00:00:00+05:30,92.76685933557502,94.21270065769153,92.30045982736863,92.39374542236328,1358394,0.0,0.0
2020-08-20 00:00:00+05:30,91.74078673068855,94.02614871272584,90.94790894781525,92.81350708007812,1168576,0.0,0.0
2020-08-21 00:00:00+05:30,93.93285734081608,95.51861992581358,93.46645783640948,94.21269989013672,1890992,0.0,0.0
2020-08-24 00:00:00+05:30,95.05222253858052,95.89174308855007,92.34710392943056,92.53366088867188,1222333,0.0,0.0
2020-08-25 00:00:00+05:30,91.41430513830008,92.02062593245371,90.66806306600458,91.50758361816406,934466,0.0,0.0
2020-08-26 00:00:00+05:30,91.50758145139267,93.09334403829902,91.41430297373739,91.9273452758789,893145,0.0,0.0
2020-08-27 00:00:00+05:30,92.20717985284276,93.65302115149795,91.92734442247477,92.48702239990234,1167132,0.0,0.0
2020-08-28 00:00:00+05:30,92.39373843720786,93.97949379854657,91.88069617029119,92.06725311279297,1427293,0.0,0.0
2020-08-31 00:00:00+05:30,92.3004558786984,92.81349816245385,88.1961460754204,88.80245971679688,1441459,0.0,0.0
2020-09-01 00:00:00+05:30,88.84909969938661,90.01509838310561,88.05622201779595,88.75582122802734,574038,0.0,0.0
2020-09-02 00:00:00+05:30,89.03565664210518,89.82854144038704,88.61589996264283,88.75582122802734,370278,0.0,0.0
2020-09-03 00:00:00+05:30,88.61590426337152,89.73526020739013,88.61590426337152,88.70918273925781,564303,0.0,0.0
2020-09-04 00:00:00+05:30,87.9629430170562,88.33605690024784,86.6103802820675,87.26334381103516,726162,0.0,0.0
2020-09-07 00:00:00+05:30,88.33606989914709,88.33606989914709,86.09735780379992,86.65703582763672,588964,0.0,0.0
2020-09-08 00:00:00+05:30,86.75030948502447,87.68310851174516,86.28390997166413,86.70366668701172,465637,0.0,0.0
2020-09-09 00:00:00+05:30,86.65702688766663,88.14950383615746,84.32502943168363,85.72422790527344,762702,0.0,0.0
2020-09-10 00:00:00+05:30,86.37717700886475,86.98349771925402,85.8174990903096,85.9574203491211,294563,0.0,0.0
2020-09-11 00:00:00+05:30,86.28390933819766,87.35662963438928,85.86415262593177,86.23726654052734,345145,0.0,0.0
2020-09-14 00:00:00+05:30,86.75031192079058,88.61591002661403,86.75031192079058,87.30998992919922,521024,0.0,0.0
2020-09-15 00:00:00+05:30,87.96296016685808,89.03567346521359,87.35663931342289,88.66255950927734,590494,0.0,0.0
2020-09-16 00:00:00+05:30,90.34158315477133,90.85462545955808,88.61590640083034,89.08230590820312,528526,0.0,0.0
2020-09-17 00:00:00+05:30,88.56926081431506,88.98902462774696,88.14950411757462,88.24278259277344,261466,0.0,0.0
2020-09-18 00:00:00+05:30,88.61591871542439,91.27439485354857,88.14951914323794,90.29496002197266,1158575,0.0,0.0
2020-09-21 00:00:00+05:30,90.94789867079265,92.34709711188177,85.16454796096748,86.61038208007812,1143479,0.0,0.0
2020-09-22 00:00:00+05:30,86.75030972352022,87.21670923816279,85.0712686241302,85.6775894165039,613397,0.0,0.0
2020-09-23 00:00:00+05:30,86.05071037250329,87.03015219902964,83.99855535663792,84.4183120727539,361232,0.0,0.0
2020-09-24 00:00:00+05:30,83.76535217405257,83.76535217405257,82.13295394105805,83.11238861083984,337493,0.0,0.0
2020-09-25 00:00:00+05:30,83.71871109903054,88.00958511920798,83.01911184193558,85.53766632080078,1017254,0.0,0.0
2020-09-28 00:00:00+05:30,85.58431734873069,86.42383796132103,85.58431734873069,86.00407409667969,250773,0.0,0.0
2020-09-29 00:00:00+05:30,86.56374961133376,86.65702808752633,84.41830907544689,84.60486602783203,452535,0.0,0.0
2020-09-30 00:00:00+05:30,84.8380629583441,85.58430497647765,84.2783850030896,84.5582275390625,203992,0.0,0.0
2020-10-01 00:00:00+05:30,84.93135255287953,85.67758748950882,83.95191074748224,84.27838897705078,286254,0.0,0.0
2020-10-05 00:00:00+05:30,84.4183022657778,85.16454424850527,83.95190280574587,84.04518127441406,284006,0.0,0.0
2020-10-06 00:00:00+05:30,84.37167174768685,87.21671171446104,84.27839326544829,86.2839126586914,590392,0.0,0.0
2020-10-07 00:00:00+05:30,86.0040635196429,86.0973491114411,84.46495088865305,84.69815063476562,291670,0.0,0.0
2020-10-08 00:00:00+05:30,85.25783928080176,88.05623658465723,83.95191911566407,87.03015899658203,2117955,0.0,0.0
2020-10-09 00:00:00+05:30,86.37718620104717,86.56375027154677,84.23175276548884,85.0712661743164,452129,0.0,0.0
2020-10-12 00:00:00+05:30,85.07126758224915,85.7242311647669,83.39223362011433,83.71871185302734,553205,0.0,0.0
2020-10-13 00:00:00+05:30,83.48550680682477,84.0451847587278,82.64598632062459,83.06575012207031,287312,0.0,0.0
2020-10-14 00:00:00+05:30,82.64599820222115,85.72423805526766,81.85312039664622,83.01911926269531,1093337,0.0,0.0
2020-10-15 00:00:00+05:30,83.0191143251161,84.97799088023552,82.31951504709546,82.59935760498047,546033,0.0,0.0
2020-10-16 00:00:00+05:30,82.8791933602523,83.29895719867055,82.17959407958047,82.83255767822266,165575,0.0,0.0
2020-10-19 00:00:00+05:30,82.87918704149712,83.6254290639966,82.59935162057833,82.97246551513672,185309,0.0,0.0
2020-10-20 00:00:00+05:30,82.97246851408067,83.57878928968985,82.64599028619624,82.7859115600586,155145,0.0,0.0
2020-10-21 00:00:00+05:30,83.1590340927236,84.32503286823376,82.55271330611995,82.69263458251953,374644,0.0,0.0
2020-10-22 00:00:00+05:30,82.78591619955527,87.12343323222248,82.78591619955527,86.2839126586914,760776,0.0,0.0
2020-10-23 00:00:00+05:30,87.30998562094793,88.10286335346048,86.51710788843536,87.35662841796875,474570,0.0,0.0
2020-10-26 00:00:00+05:30,87.77638435473939,88.10286258094759,85.07126583515851,85.63095092773438,258996,0.0,0.0
2020-10-27 00:00:00+05:30,85.30446244050474,85.63094777137024,84.13846373510313,84.5582275390625,177322,0.0,0.0
2020-10-28 00:00:00+05:30,84.09183774941094,85.39775787332066,84.09183774941094,84.93135833740234,208799,0.0,0.0
2020-10-29 00:00:00+05:30,84.79143182314247,84.79143182314247,83.20566922881869,83.48551177978516,209767,0.0,0.0
2020-10-30 00:00:00+05:30,82.97245796528757,82.97245796528757,80.5005466136519,81.94638061523438,724398,0.0,0.0
2020-11-02 00:00:00+05:30,81.8997549154331,83.5321531628172,80.54719209758562,81.2934341430664,581910,0.0,0.0
2020-11-03 00:00:00+05:30,81.71319181325127,82.5527123451847,81.24679230847622,81.99303436279297,286562,0.0,0.0
2020-11-04 00:00:00+05:30,81.99302856422598,82.41278524216158,81.61990756345482,82.13294982910156,371058,0.0,0.0
2020-11-05 00:00:00+05:30,82.45943216431864,83.95190912543248,82.08631114486731,83.11238861083984,510478,0.0,0.0
2020-11-06 00:00:00+05:30,83.11238776929402,85.53766369613355,83.11238776929402,84.46495056152344,340463,0.0,0.0
2020-11-09 00:00:00+05:30,85.63095180910855,86.0507085161693,83.95191074748224,84.27838897705078,445635,0.0,0.0
2020-11-10 00:00:00+05:30,84.69815258704364,87.07678578220417,84.23175308406805,85.3044662475586,1030746,0.0,0.0
2020-11-11 00:00:00+05:30,85.39775086719776,86.09735011367935,84.09183085042712,84.60486602783203,547561,0.0,0.0
2020-11-12 00:00:00+05:30,84.74478481722937,85.16454862283312,84.37166380670094,84.79142761230469,245291,0.0,0.0
2020-11-13 00:00:00+05:30,84.79142761230469,85.30446277467637,84.1851068597824,84.79142761230469,242689,0.0,0.0
2020-11-14 00:00:00+05:30,85.77087211615805,85.77087211615805,84.93135864184944,85.16455841064453,75800,0.0,0.0
2020-11-17 00:00:00+05:30,85.30446527431363,85.49102934339032,84.37166627900483,84.60486602783203,329479,0.0,0.0
2020-11-18 00:00:00+05:30,84.74479673614037,87.91631509665251,84.51159696134819,86.00407409667969,807667,0.0,0.0
2020-11-19 00:00:00+05:30,85.0712601421857,89.54869788301278,84.97798167189578,88.05622100830078,1378718,0.0,0.0
2020-11-20 00:00:00+05:30,88.14951528091825,93.27991035017804,88.14951528091825,92.30046844482422,2982083,0.0,0.0
2020-11-23 00:00:00+05:30,92.30045999263415,92.81350229925648,89.17558470539451,89.31550598144531,803930,0.0,0.0
2020-11-24 00:00:00+05:30,89.73525551122864,89.87517677608128,87.72974347620843,88.52262115478516,716805,0.0,0.0
2020-11-25 00:00:00+05:30,88.7091937129796,89.73527130804227,86.98351678718886,87.4965591430664,622373,0.0,0.0
2020-11-26 00:00:00+05:30,88.14950552550752,91.8807015265872,87.2167065252376,90.43486022949219,1032660,0.0,0.0
2020-11-27 00:00:00+05:30,90.76135261752607,92.20718691015021,89.40878969213841,89.96846771240234,731054,0.0,0.0
2020-12-01 00:00:00+05:30,90.57478545441603,92.02062681458938,89.7819076929337,90.94790649414062,821232,0.0,0.0
2020-12-02 00:00:00+05:30,91.60085865164183,91.92734399391983,90.01510320354105,90.20166015625,461695,0.0,0.0
