Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00+05:30,1491.1677665007844,1521.6995685831362,1429.418961754116,1447.81640625,642023,0.0,0.0
2020-02-28 00:00:00+05:30,1399.376718454229,1428.7342719882338,1308.123656219364,1399.5723876953125,535572,0.0,0.0
2020-03-02 00:00:00+05:30,1433.8228281263769,1492.3422643741465,1306.4110970094987,1348.8817138671875,260790,0.0,0.0
2020-03-03 00:00:00+05:30,1391.5479672425022,1434.6057102514121,1347.2180158622184,1384.061767578125,223879,0.0,0.0
2020-03-04 00:00:00+05:30,1391.841464034907,1398.1043123383608,1276.0748131851074,1342.080322265625,253551,0.0,0.0
2020-03-05 00:00:00+05:30,1378.9336108411717,1413.2842701859697,1310.6248950766349,1393.36083984375,428357,4.0,0.0
2020-03-06 00:00:00+05:30,1323.8747386562413,1479.0415857702883,1276.3726491667287,1444.445556640625,427034,0.0,0.0
2020-03-09 00:00:00+05:30,1439.78365679408,1440.7651044128897,1350.4719234823817,1382.1727294921875,287655,0.0,0.0
2020-03-11 00:00:00+05:30,1380.7005439324535,1447.6352229279607,1375.9895474881362,1429.1839599609375,534481,0.0,0.0
2020-03-12 00:00:00+05:30,1354.3976595142758,1393.5083215905763,1291.0942906456737,1321.2738037109375,516654,0.0,0.0
2020-03-13 00:00:00+05:30,1197.8568695672277,1361.267905030516,1109.0358562973922,1326.671875,589474,0.0,0.0
2020-03-16 00:00:00+05:30,1277.1085778975123,1310.968517138599,1231.2259066070542,1272.8883056640625,190006,0.0,0.0
2020-03-17 00:00:00+05:30,1275.8816604817832,1370.983940520352,1260.1785015835458,1266.263427734375,216367,0.0,0.0
2020-03-18 00:00:00+05:30,1278.8754200859216,1324.95433975746,1128.66480794154,1154.2315673828125,215543,0.0,0.0
2020-03-19 00:00:00+05:30,1031.0105850807518,1177.7369843854376,971.633012117986,1101.920166015625,406419,0.0,0.0
2020-03-20 00:00:00+05:30,1097.2584596353704,1187.5516423602844,1097.2584596353704,1164.5367431640625,206822,0.0,0.0
2020-03-23 00:00:00+05:30,958.8741028815699,1159.0893710369846,958.8741028815699,1059.177978515625,249065,0.0,0.0
2020-03-24 00:00:00+05:30,1158.1080016666185,1158.1080016666185,1041.806477770437,1060.4539794921875,169056,0.0,0.0
2020-03-25 00:00:00+05:30,1049.1674158291682,1128.4684246485083,1031.5013601837754,1088.278076171875,99693,0.0,0.0
2020-03-26 00:00:00+05:30,1109.0356384065053,1295.510657253617,1094.3139263922599,1267.6866455078125,232427,0.0,0.0
2020-03-27 00:00:00+05:30,1323.9726355035762,1324.9540829724447,1233.090623847475,1266.9505615234375,132401,0.0,0.0
2020-03-30 00:00:00+05:30,1224.846687054694,1264.1045936910625,1163.015484102414,1170.8670654296875,89385,0.0,0.0
2020-03-31 00:00:00+05:30,1217.976460559544,1241.53120274603,1159.334966991105,1198.9854736328125,118261,0.0,0.0
2020-04-01 00:00:00+05:30,1221.9020391843262,1231.716513394642,1167.922431027589,1182.0552978515625,52762,0.0,0.0
2020-04-03 00:00:00+05:30,1182.3990265308153,1256.9890460505014,1167.9226740582446,1243.248779296875,121073,0.0,0.0
2020-04-07 00:00:00+05:30,1290.603556925117,1364.0648837136864,1265.7238849409528,1325.6903076171875,278827,0.0,0.0
2020-04-08 00:00:00+05:30,1326.9170124256686,1472.1712415965258,1326.9170124256686,1438.409423828125,222009,0.0,0.0
2020-04-09 00:00:00+05:30,1515.3550260772297,1526.1509491904742,1452.5423825092616,1505.884033203125,178814,0.0,0.0
2020-04-13 00:00:00+05:30,1472.1715138420536,1489.7394512016936,1396.0601986541697,1429.331298828125,215770,0.0,0.0
2020-04-15 00:00:00+05:30,1459.4124503951584,1481.0042956599152,1357.3419091435803,1372.4071044921875,190159,0.0,0.0
2020-04-16 00:00:00+05:30,1398.5628140238355,1445.623177984006,1397.581366435047,1410.7327880859375,114764,0.0,0.0
2020-04-17 00:00:00+05:30,1472.2208549131472,1473.1531824228034,1376.922175448877,1393.2633056640625,108117,0.0,0.0
2020-04-20 00:00:00+05:30,1421.1360950038952,1421.1360950038952,1359.3048975002728,1394.833251953125,87316,0.0,0.0
2020-04-21 00:00:00+05:30,1349.4904529496432,1409.800360179219,1349.4904529496432,1392.2325439453125,83191,0.0,0.0
2020-04-22 00:00:00+05:30,1391.6926303140444,1406.3652233108378,1378.2468467586418,1390.220458984375,52181,0.0,0.0
2020-04-23 00:00:00+05:30,1438.8018495368347,1515.3056243781714,1408.3769809586342,1464.6629638671875,316254,0.0,0.0
2020-04-24 00:00:00+05:30,1462.0622285191525,1500.6331614948567,1450.7755827655942,1474.57568359375,90570,0.0,0.0
2020-04-27 00:00:00+05:30,1488.8559309261268,1652.5123096221923,1488.8559309261268,1596.96240234375,788592,0.0,0.0
2020-04-28 00:00:00+05:30,1628.2213069537213,1662.2284847942537,1555.741437293061,1574.977783203125,323921,0.0,0.0
2020-04-29 00:00:00+05:30,1593.870823145574,1609.4758631707443,1539.0570013722868,1572.9659423828125,216039,0.0,0.0
2020-04-30 00:00:00+05:30,1589.9449752453006,1597.796555369969,1522.2250966700378,1544.01318359375,158885,0.0,0.0
2020-05-04 00:00:00+05:30,1526.1510114236812,1543.8170681475565,1447.6352037620127,1489.788330078125,201271,0.0,0.0
2020-05-05 00:00:00+05:30,1499.7498461147866,1569.8252190212763,1493.8611613294615,1503.3321533203125,270432,0.0,0.0
2020-05-06 00:00:00+05:30,1518.6917087831403,1540.872395741615,1506.521737237821,1513.7353515625,125318,0.0,0.0
2020-05-07 00:00:00+05:30,1526.0527339806408,1526.0527339806408,1454.5051876319565,1471.3370361328125,112841,0.0,0.0
2020-05-08 00:00:00+05:30,1486.8931787962852,1499.651998152293,1393.7537735363046,1408.3282470703125,218090,0.0,0.0
2020-05-11 00:00:00+05:30,1427.0246884512724,1452.5423238706212,1393.6554729028933,1402.881103515625,124558,0.0,0.0
2020-05-12 00:00:00+05:30,1401.506898453623,1401.506898453623,1368.1376865856796,1383.4482421875,86696,0.0,0.0
2020-05-13 00:00:00+05:30,1442.7279271605921,1462.3568785505322,1393.7536694815694,1400.96728515625,123324,0.0,0.0
2020-05-14 00:00:00+05:30,1398.5627181844877,1421.136011179746,1388.7973632674768,1410.0947265625,75813,0.0,0.0
2020-05-15 00:00:00+05:30,1424.0803260777875,1491.8002037479237,1419.7129326140564,1477.0784912109375,423905,0.0,0.0
2020-05-18 00:00:00+05:30,1505.5405059565608,1506.52195348326,1437.869746912894,1471.5333251953125,211615,0.0,0.0
2020-05-19 00:00:00+05:30,1495.7261340065495,1500.240768980092,1437.8207259314927,1449.40185546875,100758,0.0,0.0
2020-05-20 00:00:00+05:30,1452.7385647851088,1482.9671961902493,1445.7213108924914,1478.8941650390625,94961,0.0,0.0
2020-05-21 00:00:00+05:30,1484.9302602791572,1486.2061901170443,1454.505383829287,1469.42333984375,69993,0.0,0.0
2020-05-22 00:00:00+05:30,1468.6380296326581,1481.985691368633,1448.7637182086748,1460.3447265625,81521,0.0,0.0
2020-05-26 00:00:00+05:30,1470.4047497129384,1484.4394983468273,1442.7770955551412,1465.055908203125,95364,0.0,0.0
2020-05-27 00:00:00+05:30,1472.0731609808606,1477.81460501865,1423.0989057127958,1443.2677001953125,99675,0.0,0.0
2020-05-28 00:00:00+05:30,1451.5609639267607,1477.0786008855814,1448.6657415017548,1461.669921875,50093,0.0,0.0
2020-05-29 00:00:00+05:30,1457.4496695813268,1559.5202188314668,1451.5609840476648,1536.5543212890625,207663,0.0,0.0
2020-06-01 00:00:00+05:30,1559.4219574925114,1585.0377132942263,1533.5608398156735,1543.9150390625,130762,0.0,0.0
2020-06-02 00:00:00+05:30,1554.6127216808316,1611.8801549861753,1532.0394308988498,1576.59716796875,411243,0.0,0.0
2020-06-03 00:00:00+05:30,1590.926560577993,1607.6111697882498,1561.4831325598932,1570.806884765625,137966,0.0,0.0
2020-06-04 00:00:00+05:30,1579.5905625012854,1606.4332463075416,1564.427247205628,1597.8455810546875,88229,0.0,0.0
2020-06-05 00:00:00+05:30,1609.4759780564116,1622.3329179337222,1575.9103975261364,1588.2767333984375,90042,0.0,0.0
2020-06-08 00:00:00+05:30,1598.7779058134347,1609.4265867498448,1536.4559923578465,1554.02392578125,90508,0.0,0.0
2020-06-09 00:00:00+05:30,1558.5386659392175,1558.5877862375914,1509.1718076285981,1517.80859375,99814,0.0,0.0
2020-06-10 00:00:00+05:30,1512.018037430212,1570.3160445450687,1512.018037430212,1557.7044677734375,121237,0.0,0.0
2020-06-11 00:00:00+05:30,1559.4222050749056,1575.1743680753364,1477.0787227492233,1492.3892822265625,101021,0.0,0.0
2020-06-12 00:00:00+05:30,1442.7277250219167,1562.464311724416,1442.7277250219167,1537.2901611328125,135174,0.0,0.0
2020-06-15 00:00:00+05:30,1548.675042452072,1563.7403574969387,1506.521920038386,1530.07666015625,83996,0.0,0.0
2020-06-16 00:00:00+05:30,1545.779816915652,1570.3160044857418,1506.5219168035085,1531.548828125,122155,0.0,0.0
2020-06-17 00:00:00+05:30,1591.907905707474,1624.2956744425828,1557.213759220532,1572.1317138671875,780541,0.0,0.0
2020-06-18 00:00:00+05:30,1578.1675804603042,1591.9078454643118,1534.0515632446782,1554.80908203125,209364,0.0,0.0
2020-06-19 00:00:00+05:30,1554.8092540231014,1571.395742573845,1545.779983943898,1565.16357421875,172896,0.0,0.0
2020-06-22 00:00:00+05:30,1570.3158788847063,1659.5294737149625,1513.3919282751356,1610.75146484375,409435,0.0,0.0
2020-06-23 00:00:00+05:30,1610.751637303933,1636.073031484301,1585.1358807481135,1600.053955078125,151157,0.0,0.0
2020-06-24 00:00:00+05:30,1609.3777023595587,1609.573943942675,1551.0796953068552,1558.4405517578125,136128,0.0,0.0
2020-06-25 00:00:00+05:30,1555.594422856265,1562.7099178504025,1523.2557728396373,1528.6046142578125,118276,0.0,0.0
2020-06-26 00:00:00+05:30,1570.2668467865883,1580.1304418770674,1531.0580679057298,1569.776123046875,163390,0.0,0.0
2020-06-29 00:00:00+05:30,1561.483107965481,1570.218015434393,1526.5435978954465,1560.796142578125,79392,0.0,0.0
2020-06-30 00:00:00+05:30,1569.3837851688322,1608.5925676790325,1556.8212083470808,1591.907958984375,164709,0.0,0.0
2020-07-01 00:00:00+05:30,1594.852222606356,1692.0155272451432,1580.1305097822974,1659.9222412109375,679369,0.0,0.0
2020-07-02 00:00:00+05:30,1672.386591896685,1695.5487296543206,1644.1699753960809,1653.2974853515625,164287,0.0,0.0
2020-07-03 00:00:00+05:30,1666.9884924810297,1666.9884924810297,1629.497247843495,1648.0465087890625,72634,0.0,0.0
2020-07-06 00:00:00+05:30,1657.6155681822836,1692.9967955121813,1650.892677332238,1684.948974609375,132726,0.0,0.0
2020-07-07 00:00:00+05:30,1685.24361830809,1722.4405056097303,1685.24361830809,1699.96533203125,152224,0.0,0.0
2020-07-08 00:00:00+05:30,1717.5333355048479,1744.032421252637,1688.0899068961935,1702.9588623046875,119726,0.0,0.0
2020-07-09 00:00:00+05:30,1707.7681014792279,1722.3425757194882,1679.3551189608274,1693.291748046875,58673,0.0,0.0
2020-07-10 00:00:00+05:30,1693.2914452847133,1711.644465890077,1673.3680128111132,1686.3721923828125,64710,0.0,0.0
2020-07-13 00:00:00+05:30,1695.9413389979554,1702.3207479698806,1634.2082651392811,1638.96826171875,103481,0.0,0.0
2020-07-14 00:00:00+05:30,1639.017448140359,1658.057555031974,1594.9504281184568,1642.4525146484375,90698,0.0,0.0
2020-07-15 00:00:00+05:30,1648.8318196473558,1666.5959956479119,1635.5822782394753,1645.004150390625,52569,0.0,0.0
2020-07-16 00:00:00+05:30,1624.2957066209044,1661.1491103036408,1624.2957066209044,1644.3172607421875,45258,0.0,0.0
2020-07-17 00:00:00+05:30,1633.1286694740606,1687.1082829482634,1633.1286694740606,1673.5152587890625,63205,0.0,0.0
2020-07-20 00:00:00+05:30,1679.3060192541516,1691.9665978669668,1664.5351844650413,1683.9678955078125,68297,0.0,0.0
2020-07-21 00:00:00+05:30,1692.9969534378492,1729.1142697000982,1677.5882754650333,1712.0860595703125,94379,0.0,0.0
2020-07-22 00:00:00+05:30,1727.3476407509481,1782.0142198683807,1682.3972962682549,1744.866455078125,188873,0.0,0.0
2020-07-23 00:00:00+05:30,1747.4673491584906,1766.6055762343628,1734.6594108085483,1751.9329833984375,70552,0.0,0.0
2020-07-24 00:00:00+05:30,1751.8839420944078,1813.715140050681,1704.1364930448294,1801.545166015625,139846,0.0,0.0
2020-07-27 00:00:00+05:30,1823.4314688300487,1854.9359119448145,1778.4811220892473,1834.6199951171875,151278,0.0,0.0
2020-07-28 00:00:00+05:30,1864.7503690236176,1879.4720824632777,1796.1471604336791,1810.280029296875,106023,0.0,0.0
2020-07-29 00:00:00+05:30,1813.8131338023095,1857.782030524834,1727.4457522303264,1738.388916015625,198856,0.0,0.0
2020-07-30 00:00:00+05:30,1747.0258702606754,1785.25320683891,1679.5022266097224,1708.8475341796875,201682,0.0,0.0
2020-07-31 00:00:00+05:30,1717.1405521644385,1741.087895545692,1660.6091991337714,1728.23095703125,165047,0.0,0.0
2020-08-03 00:00:00+05:30,1751.8838887136071,1762.1399677589022,1710.2704883483075,1729.261474609375,123348,0.0,0.0
2020-08-04 00:00:00+05:30,1740.1063959308035,1761.1093961315848,1709.9760059765208,1718.1219482421875,72859,0.0,0.0
2020-08-05 00:00:00+05:30,1734.4139920417006,1812.537309695334,1722.5385011298226,1798.9932861328125,185059,0.0,0.0
2020-08-06 00:00:00+05:30,1817.6409149104118,1835.3069713188283,1805.9126642726249,1818.5732421875,109322,0.0,0.0
2020-08-07 00:00:00+05:30,1828.4525813466496,1917.9091323695231,1818.1798715643047,1907.095703125,211534,3.0,0.0
2020-08-10 00:00:00+05:30,1915.021638168076,2106.961879026598,1866.7781185081212,2089.879638671875,519337,3.0,0.0
2020-08-11 00:00:00+05:30,2111.884473506793,2160.127988286202,2024.2584976829676,2058.275146484375,240866,0.0,0.0
2020-08-12 00:00:00+05:30,2062.656533356966,2062.656533356966,1976.0151133400623,1985.417724609375,133731,0.0,0.0
2020-08-13 00:00:00+05:30,1998.1676812131825,1998.6599619919982,1931.7097760730544,1939.389404296875,111130,0.0,0.0
2020-08-14 00:00:00+05:30,1944.5583332004403,1978.7718469890194,1904.8311785951846,1938.4539794921875,63879,0.0,0.0
2020-08-17 00:00:00+05:30,1973.061529949157,1993.7373244246721,1947.4136511088025,1967.744873046875,50420,0.0,0.0
2020-08-18 00:00:00+05:30,1977.3938149573426,2116.8077327616065,1973.4555680126698,2003.4354248046875,196231,0.0,0.0
2020-08-19 00:00:00+05:30,2008.505567024169,2067.5792601719386,1987.8297744224496,1995.3616943359375,109187,0.0,0.0
2020-08-20 00:00:00+05:30,1997.08498862908,2033.1199230340826,1973.2585232307383,1987.53466796875,148922,0.0,0.0
2020-08-21 00:00:00+05:30,2013.4289458120372,2093.1784541791644,2008.5061366535726,2065.463134765625,166007,0.0,0.0
2020-08-24 00:00:00+05:30,2091.6021757666867,2136.0059917718704,2067.5789733675633,2111.8349609375,214175,0.0,0.0
2020-08-25 00:00:00+05:30,2136.9911054401514,2173.0261587226423,2078.4096860558207,2112.820068359375,220325,0.0,0.0
2020-08-26 00:00:00+05:30,2124.0442697608105,2151.1197163848337,2087.664522817872,2102.236083984375,75114,0.0,0.0
2020-08-27 00:00:00+05:30,2104.0083686910366,2134.5297816201064,2018.3515001481633,2066.053466796875,77428,0.0,0.0
2020-08-28 00:00:00+05:30,2079.3943362623268,2112.721846370439,2067.530319555467,2100.75927734375,81402,0.0,0.0
2020-08-31 00:00:00+05:30,2112.7707473038436,2112.7707473038436,1854.126450080153,1921.8150634765625,236027,0.0,0.0
2020-09-01 00:00:00+05:30,1924.8179861155468,1976.3597633945863,1892.5243165862153,1926.787109375,164421,0.0,0.0
2020-09-02 00:00:00+05:30,1949.333724746516,1982.6118379393604,1932.6946080572172,1959.9669189453125,73617,0.0,0.0
2020-09-03 00:00:00+05:30,1974.0951759892812,2039.3223784153392,1969.369232493929,2009.3424072265625,53906,0.0,0.0
2020-09-04 00:00:00+05:30,1978.968965945479,2010.0810908256808,1949.1366991308064,1968.4342041015625,68565,0.0,0.0
2020-09-07 00:00:00+05:30,1968.434100651405,1992.752724661664,1920.9290023485764,1934.0728759765625,63238,0.0,0.0
2020-09-08 00:00:00+05:30,1934.0728402242173,1969.0247771895201,1850.975816754067,1896.9056396484375,73450,0.0,0.0
2020-09-09 00:00:00+05:30,1867.7135864384704,1907.6376123356936,1865.7444629946765,1894.2967529296875,74545,0.0,0.0
2020-09-10 00:00:00+05:30,1925.8024162403385,1955.4376952342923,1913.692260947354,1938.9462890625,82581,0.0,0.0
2020-09-11 00:00:00+05:30,1938.6018373688762,1947.6597562340366,1918.9106048917927,1927.2301025390625,66707,0.0,0.0
2020-09-14 00:00:00+05:30,1958.2929693260712,2110.900013190094,1950.4657528925025,2037.402587890625,235622,0.0,0.0
2020-09-15 00:00:00+05:30,2065.6102146718267,2165.0509352065524,2057.7337219562046,2141.815185546875,201944,0.0,0.0
2020-09-16 00:00:00+05:30,2190.649663700571,2215.2637048657457,2111.884731972011,2126.751708984375,163651,0.0,0.0
2020-09-17 00:00:00+05:30,2150.2331508229213,2150.2331508229213,2077.4248722146226,2082.987548828125,48178,0.0,0.0
2020-09-18 00:00:00+05:30,2095.147131919861,2112.3276841519546,2000.2846436635518,2016.3822021484375,656359,0.0,0.0
2020-09-21 00:00:00+05:30,2042.9654118723897,2056.749274892252,1988.814521437218,2019.4835205078125,97168,0.0,0.0
2020-09-22 00:00:00+05:30,2017.7606770166137,2018.3515101925918,1910.0497218407943,1948.5953369140625,91755,0.0,0.0
2020-09-23 00:00:00+05:30,1969.1232424354778,2018.3513234963648,1930.725339207986,2001.318359375,49398,0.0,0.0
2020-09-24 00:00:00+05:30,1959.179146794853,1994.5249321803112,1919.895115019611,1984.826904296875,66516,0.0,0.0
2020-09-25 00:00:00+05:30,1980.987233876945,2008.4072506561795,1959.2776023196586,1992.3096923828125,44097,0.0,0.0
2020-09-28 00:00:00+05:30,2017.3667853703284,2055.76468904502,2003.7797867649854,2028.8861083984375,64435,0.0,0.0
2020-09-29 00:00:00+05:30,2054.4846097425916,2068.563888471405,2001.712132864905,2059.948974609375,191881,0.0,0.0
2020-09-30 00:00:00+05:30,2063.6409091584296,2195.572150488215,2038.0423100944415,2168.34912109375,182733,0.0,0.0
2020-10-01 00:00:00+05:30,2189.664980228419,2195.523073625507,2092.193382637316,2101.349853515625,91583,0.0,0.0
2020-10-05 00:00:00+05:30,2116.8072839206834,2139.4521990509975,2037.0578002008808,2053.106201171875,49927,0.0,0.0
2020-10-06 00:00:00+05:30,2063.6414425231646,2083.0865372225126,2018.3516017044312,2035.138427734375,38295,0.0,0.0
2020-10-07 00:00:00+05:30,2051.826276579901,2051.826276579901,1988.8143371839728,2003.73046875,44159,0.0,0.0
2020-10-08 00:00:00+05:30,2001.61359439495,2039.0269326079397,1970.107625373485,1980.2486572265625,81111,0.0,0.0
2020-10-09 00:00:00+05:30,2000.6291112182323,2014.708389750412,1939.5862938483847,1946.724365234375,106599,0.0,0.0
2020-10-12 00:00:00+05:30,1969.0740318654298,2018.3513907229908,1959.2776914823178,2013.7239990234375,107072,0.0,0.0
2020-10-13 00:00:00+05:30,2013.72385145763,2041.7345803873216,1961.2466710700637,1982.80859375,89103,0.0,0.0
2020-10-14 00:00:00+05:30,1990.783529083338,2002.4998360067827,1966.1694894062443,1990.7342529296875,45107,0.0,0.0
2020-10-15 00:00:00+05:30,2001.6137662148756,2031.9383120754094,1966.169548023171,1969.8123779296875,37690,0.0,0.0
2020-10-16 00:00:00+05:30,2008.5058586249268,2047.8883264411018,1991.0298885314992,2018.54833984375,61207,0.0,0.0
2020-10-19 00:00:00+05:30,2056.3553769286027,2061.47504898265,1994.7217269272744,2004.51806640625,66472,0.0,0.0
2020-10-20 00:00:00+05:30,2004.567305078084,2035.8764102749142,1989.7988819070765,2007.81640625,27874,0.0,0.0
2020-10-21 00:00:00+05:30,2018.3513769362453,2047.7896740414974,2003.5829522269557,2026.031005859375,80205,0.0,0.0
2020-10-22 00:00:00+05:30,2038.0429336208456,2111.8850688969633,2016.5301620617895,2082.741943359375,108794,0.0,0.0
2020-10-23 00:00:00+05:30,2116.807377609436,2130.591239603172,2051.1371688992904,2067.825439453125,71970,0.0,0.0
2020-10-26 00:00:00+05:30,2095.146776314472,2115.6749788005313,2042.9650191976173,2052.61376953125,46911,0.0,0.0
2020-10-27 00:00:00+05:30,2057.537122771986,2114.789290425501,2019.3360801057272,2103.8115234375,105536,0.0,0.0
2020-10-28 00:00:00+05:30,2116.807641511484,2146.344492323272,2079.000568620998,2090.66748046875,116803,0.0,0.0
2020-10-29 00:00:00+05:30,2146.344136273616,2264.4915199217053,2054.3861854827737,2239.9267578125,668331,0.0,0.0
2020-10-30 00:00:00+05:30,2258.2891326585914,2307.2218012788985,2191.6343533641802,2206.9443359375,152874,0.0,0.0
2020-11-02 00:00:00+05:30,2195.7693003663326,2206.402614050513,2123.108603957841,2144.966064453125,97935,0.0,0.0
2020-11-03 00:00:00+05:30,2157.174287292327,2303.7754012659807,2142.7012810429333,2283.099609375,223779,0.0,0.0
2020-11-04 00:00:00+05:30,2282.2138340451,2466.326856895158,2272.2696655393624,2391.1064453125,417776,0.0,0.0
2020-11-05 00:00:00+05:30,2396.423177287446,2471.2005903121503,2313.7199945051348,2454.955322265625,277472,0.0,0.0
2020-11-06 00:00:00+05:30,2457.4657351657024,2530.323293019173,2441.614197376017,2474.400146484375,461251,0.0,0.0
2020-11-09 00:00:00+05:30,2510.6326160588374,2510.6326160588374,2404.299940555169,2422.12060546875,79346,0.0,0.0
2020-11-10 00:00:00+05:30,2436.721228472389,2480.5249386482933,2354.1950124879936,2453.93701171875,99982,5.0,0.0
2020-11-11 00:00:00+05:30,2439.7793763878467,2475.2464000236296,2382.5585094931866,2399.872802734375,88719,0.0,0.0
2020-11-12 00:00:00+05:30,2377.6256622268193,2460.497262072069,2372.692828902697,2440.519287109375,147943,0.0,0.0
2020-11-13 00:00:00+05:30,2407.5189253898616,2515.2519679819757,2405.249773657602,2485.3095703125,100746,0.0,0.0
2020-11-14 00:00:00+05:30,2503.807772041028,2509.727172809503,2476.282654812033,2487.233642578125,12262,0.0,0.0
2020-11-17 00:00:00+05:30,2477.2690361727746,2580.8585418669763,2477.2690361727746,2562.705810546875,135622,0.0,0.0
2020-11-18 00:00:00+05:30,2579.872193838564,2579.872193838564,2540.4095216574765,2568.8720703125,302634,0.0,0.0
2020-11-19 00:00:00+05:30,2568.9708167202866,2722.875252259844,2551.2619891365043,2567.293701171875,235479,0.0,0.0
