Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00+05:30,101.41607916593978,102.73746001190324,100.7553855925376,101.12702178955078,13396,0.0,0.0
2020-02-05 00:00:00+05:30,104.05884024350773,104.47177214923593,102.82004452632312,103.9349594116211,14732,0.0,0.0
2020-02-06 00:00:00+05:30,103.93496468185127,104.84341366034988,103.23298166668604,104.05884552001953,5847,0.0,0.0
2020-02-07 00:00:00+05:30,107.32100325320789,109.50954998543602,103.39815002177784,105.7105712890625,56863,0.0,0.0
2020-02-10 00:00:00+05:30,104.1827324970262,111.49162676952686,103.64591970056016,104.2240219116211,10195,0.0,0.0
2020-02-11 00:00:00+05:30,104.22401988971791,105.54540714795117,102.61358783240308,103.02651977539062,5443,0.0,0.0
2020-02-12 00:00:00+05:30,102.9852139023503,103.72849258657953,99.92952034599101,100.7140884399414,19057,0.0,0.0
2020-02-13 00:00:00+05:30,99.9295098175392,102.07675422287201,98.36036749412055,99.88821411132812,14875,0.0,0.0
2020-02-14 00:00:00+05:30,101.53996491785163,101.53996491785163,98.27780500320785,99.31013488769531,8331,0.0,0.0
2020-02-17 00:00:00+05:30,99.31012782380472,100.21857679736776,96.62607031505324,96.66736602783203,13337,0.0,0.0
2020-02-18 00:00:00+05:30,96.62607644412564,97.45194034535749,94.31365500033986,96.8325424194336,12375,0.0,0.0
2020-02-19 00:00:00+05:30,96.8325406702818,99.84694511549512,96.66737041335563,97.7409896850586,7598,0.0,0.0
2020-02-20 00:00:00+05:30,96.70865780229599,97.41064083079634,95.80020880654016,96.54348754882812,11065,0.0,0.0
2020-02-24 00:00:00+05:30,96.62606852918383,96.62606852918383,94.18977274045106,95.13951110839844,16870,0.0,0.0
2020-02-25 00:00:00+05:30,95.13950898378454,96.46089612868113,93.48778135350466,93.94200897216797,5224,0.0,0.0
2020-02-26 00:00:00+05:30,94.14847387309537,94.14847387309537,91.01018889032254,91.46441650390625,16726,0.0,0.0
2020-02-27 00:00:00+05:30,88.90423376522229,92.9096716843344,87.12862544619804,88.11965942382812,14549,0.0,0.0
2020-02-28 00:00:00+05:30,87.54156542999726,87.54156542999726,84.23811013075209,84.8988037109375,21912,0.0,0.0
2020-03-02 00:00:00+05:30,84.89880150884566,87.37639291901618,84.23810794579722,84.85750579833984,8919,0.0,0.0
2020-03-03 00:00:00+05:30,85.02267767593924,86.3440648274817,82.17345001971269,84.52716064453125,14624,0.0,0.0
2020-03-04 00:00:00+05:30,84.36199034375022,84.36199034375022,80.39784149349516,80.93465423583984,13533,0.0,0.0
2020-03-05 00:00:00+05:30,80.9346507524207,82.29732725484897,78.4570594028568,79.15904235839844,20039,0.0,0.0
2020-03-06 00:00:00+05:30,76.55756733125622,79.28292023465877,76.55756733125622,78.33317565917969,9887,0.0,0.0
2020-03-09 00:00:00+05:30,76.80533538629219,76.92921621966406,72.59343115753467,72.8411865234375,51023,0.0,0.0
2020-03-11 00:00:00+05:30,72.88247858373163,75.31877421435298,71.27204673309589,71.80885314941406,31229,0.0,0.0
2020-03-12 00:00:00+05:30,70.90040261086126,70.90040261086126,59.46219078292503,60.824867248535156,57313,0.0,0.0
2020-03-13 00:00:00+05:30,60.28805613336286,64.74772181983454,50.91450346046703,61.07262420654297,58401,0.0,0.0
2020-03-16 00:00:00+05:30,61.072629122953074,61.072629122953074,55.29158217903114,56.07615661621094,43108,0.0,0.0
2020-03-17 00:00:00+05:30,56.076155087095195,62.31142319750813,50.91450617077275,52.937870025634766,41953,0.0,0.0
2020-03-18 00:00:00+05:30,52.48364950492179,55.332880551461805,51.16226854296562,52.277183532714844,72467,0.0,0.0
2020-03-19 00:00:00+05:30,51.57519304058598,53.515974789359824,48.395615637436585,51.32743453979492,41974,0.0,0.0
2020-03-20 00:00:00+05:30,51.32743680617268,56.40650047354804,50.70803895163522,55.828392028808594,27009,0.0,0.0
2020-03-23 00:00:00+05:30,50.87321207348465,58.55374842503819,50.87321207348465,52.31847381591797,34048,0.0,0.0
2020-03-24 00:00:00+05:30,52.318472346857945,52.442353181470565,47.115530850276464,48.60208511352539,57088,0.0,0.0
2020-03-25 00:00:00+05:30,47.98268645461569,49.30407045061071,45.42250988490727,48.478206634521484,36751,0.0,0.0
2020-03-26 00:00:00+05:30,48.47820614208327,52.02941988510986,48.31303275045916,50.91450500488281,35991,0.0,0.0
2020-03-27 00:00:00+05:30,52.029419430559635,55.33287463249993,47.94139298807445,49.30406951904297,52916,0.0,0.0
2020-03-30 00:00:00+05:30,49.13889683903875,49.55182874524916,44.596645870724245,45.83544158935547,59239,0.0,0.0
2020-03-31 00:00:00+05:30,45.95932124713,49.551827479204164,44.596644731283746,48.06527328491211,30403,0.0,0.0
2020-04-01 00:00:00+05:30,48.06527472647687,49.55182896535339,47.03294495636534,48.478206634521484,22098,0.0,0.0
2020-04-03 00:00:00+05:30,48.47821004407464,52.60752941494266,47.900104702068994,49.882179260253906,26601,0.0,0.0
2020-04-07 00:00:00+05:30,48.31303205818501,54.83735730569779,48.31303205818501,54.7547721862793,37230,0.0,0.0
2020-04-08 00:00:00+05:30,54.83735675100915,60.20547136984148,53.59856106974016,58.71891403198242,97944,0.0,0.0
2020-04-09 00:00:00+05:30,58.71891513608409,61.56814903708182,57.89305133304257,60.32935333251953,65924,0.0,0.0
2020-04-13 00:00:00+05:30,59.62736975916727,61.32039323757838,58.636335621118725,58.96668243408203,25072,0.0,0.0
2020-04-15 00:00:00+05:30,61.73331829281096,61.774614002640746,56.98460150105627,57.97563552856445,38818,0.0,0.0
2020-04-16 00:00:00+05:30,57.72788283016429,60.45322968171961,57.14977437013185,59.54478073120117,26189,0.0,0.0
2020-04-17 00:00:00+05:30,62.51789005839585,62.51789005839585,60.28806021462953,62.476600646972656,97913,0.0,0.0
2020-04-20 00:00:00+05:30,65.57358824600657,65.57358824600657,63.59151382757627,63.96315002441406,71383,0.0,0.0
2020-04-21 00:00:00+05:30,62.76565536759532,62.76565536759532,60.78358078002929,60.7835807800293,10899,0.0,0.0
2020-04-22 00:00:00+05:30,58.26469184074196,61.56814694041061,58.26469184074196,59.83382797241211,27260,0.0,0.0
2020-04-23 00:00:00+05:30,59.833829266773094,62.80694396146352,59.62736331857741,60.70098876953125,19568,0.0,0.0
2020-04-24 00:00:00+05:30,60.700989118588886,60.82486994838681,58.636329624759334,59.21443176269531,11088,0.0,0.0
2020-04-27 00:00:00+05:30,59.21443797421359,61.69202962670523,58.71892090388354,60.94875717163086,17377,0.0,0.0
2020-04-28 00:00:00+05:30,60.94875191378389,61.77461572670323,60.28805834311207,60.53582000732422,9047,0.0,0.0
2020-04-29 00:00:00+05:30,60.5358278241973,63.17858984645755,60.5358278241973,62.64177703857422,14284,0.0,0.0
2020-04-30 00:00:00+05:30,62.64177688634199,65.73876657717143,61.93979381658898,65.07807922363281,37163,0.0,0.0
2020-05-04 00:00:00+05:30,62.02236321443817,62.02236321443817,61.85719299316406,61.85719299316406,11502,0.0,0.0
2020-05-05 00:00:00+05:30,61.85720576148975,63.59151864621834,59.297028998238844,59.7099609375,12493,0.0,0.0
2020-05-06 00:00:00+05:30,59.70995122394081,61.85719569861884,57.56270044842246,58.63632583618164,18359,0.0,0.0
2020-05-07 00:00:00+05:30,60.57710869292752,61.56814903708182,59.46219381898962,60.32935333251953,10675,0.0,0.0
2020-05-08 00:00:00+05:30,61.23780184715272,61.52685291612071,58.636329624759334,59.21443176269531,7083,0.0,0.0
2020-05-11 00:00:00+05:30,59.46219252669418,61.52685198942662,59.46219252669418,59.751243591308594,8528,0.0,0.0
2020-05-12 00:00:00+05:30,59.17314199103949,62.72435251817983,58.96667604292061,61.279090881347656,8326,0.0,0.0
2020-05-13 00:00:00+05:30,64.25221707106066,64.25221707106066,61.03134644395368,62.187557220458984,12661,0.0,0.0
2020-05-14 00:00:00+05:30,61.85719988382537,62.10495524333557,59.792540383703304,61.93978500366211,15676,0.0,0.0
2020-05-15 00:00:00+05:30,61.98108167993307,61.98108167993307,59.83383072567009,60.53582000732422,5207,0.0,0.0
2020-05-18 00:00:00+05:30,62.683069511474606,62.683069511474606,59.99901191178099,60.57711410522461,20798,0.0,0.0
2020-05-19 00:00:00+05:30,61.36167835180234,63.34374628549779,61.36167835180234,61.733314514160156,14346,0.0,0.0
2020-05-20 00:00:00+05:30,60.411940798426386,64.789015344002,60.411940798426386,63.79798126220703,33933,0.0,0.0
2020-05-21 00:00:00+05:30,63.79797743862147,65.16065394505142,63.261164717804746,64.08702850341797,12144,0.0,0.0
2020-05-22 00:00:00+05:30,62.76565149422532,64.9541919183369,62.02237278215181,63.50893020629883,9044,0.0,0.0
2020-05-26 00:00:00+05:30,64.29349647082765,65.82134326207043,62.84823480057405,64.8716049194336,25736,0.0,0.0
2020-05-27 00:00:00+05:30,64.41738001586764,68.09247161182108,62.765652323153084,66.85367584228516,49539,0.0,0.0
2020-05-28 00:00:00+05:30,66.85367381552103,69.37256099088354,65.32582700624715,68.67057800292969,30004,0.0,0.0
2020-05-29 00:00:00+05:30,69.37256246096818,72.09791564941406,67.80341990703997,72.09791564941406,98227,0.0,0.0
2020-06-01 00:00:00+05:30,74.16257613141775,75.69042299129964,72.0979165097284,75.15361022949219,50442,0.0,0.0
2020-06-02 00:00:00+05:30,74.32774187756304,77.21826517280161,71.3959228720562,75.23619079589844,34218,0.0,0.0
2020-06-03 00:00:00+05:30,76.80534187219531,76.80534187219531,73.74964799546606,74.86456298828125,39292,0.0,0.0
2020-06-04 00:00:00+05:30,76.59887682196062,76.59887682196062,71.14817633522931,72.05662536621094,22934,0.0,0.0
2020-06-05 00:00:00+05:30,71.35463414847993,75.64912342234754,70.44618522141263,75.44265747070312,40871,0.0,0.0
2020-06-08 00:00:00+05:30,75.40136784957569,79.03516354766158,75.27748701876803,76.7640380859375,19308,0.0,0.0
2020-06-09 00:00:00+05:30,76.39240966522168,78.37448425724436,73.17153924078998,75.60784149169922,31317,0.0,0.0
2020-06-10 00:00:00+05:30,74.61680095747548,76.76404580428974,74.36904557179004,76.18594360351562,17328,0.0,0.0
2020-06-11 00:00:00+05:30,76.2272419933554,79.9849190319429,73.08895659113932,77.58991241455078,33778,0.0,0.0
2020-06-12 00:00:00+05:30,74.74067428582873,77.38343593913497,73.74964024104908,76.7640380859375,29198,0.0,0.0
2020-06-15 00:00:00+05:30,76.80533835769576,77.17697457134815,75.48395745257031,76.68145751953125,5376,0.0,0.0
2020-06-16 00:00:00+05:30,77.05309813241449,78.91129175649998,73.62576196559972,74.74067687988281,14894,0.0,0.0
2020-06-17 00:00:00+05:30,73.91481851136784,75.85559740205669,72.79990351466076,74.12128448486328,9716,0.0,0.0
2020-06-18 00:00:00+05:30,73.5431798600813,77.63120348047177,72.96507137280707,77.25956726074219,16389,0.0,0.0
2020-06-19 00:00:00+05:30,78.37448113456733,80.76948757530202,76.59887258535844,78.95258331298828,35480,0.0,0.0
2020-06-22 00:00:00+05:30,78.95258331298828,80.02620884530282,78.45706625993587,78.95258331298828,20386,0.0,0.0
2020-06-23 00:00:00+05:30,79.28292340609296,82.87542961276343,78.33317879262268,82.17344665527344,128598,0.0,0.0
2020-06-24 00:00:00+05:30,84.56846084571906,86.26147798465162,82.58638631401448,85.0226821899414,91825,0.0,0.0
2020-06-25 00:00:00+05:30,85.0226735022021,88.20225409107051,83.41224165397156,86.88086700439453,26351,0.0,0.0
2020-06-26 00:00:00+05:30,86.92216698065086,87.87191163300668,83.57741599217543,84.52716064453125,32310,0.0,0.0
2020-06-29 00:00:00+05:30,81.38888262536315,84.1555251840873,80.31525713053124,80.56301879882812,24918,0.0,0.0
2020-06-30 00:00:00+05:30,82.42121089467197,84.11422792746795,79.69585779682754,80.72818756103516,16965,0.0,0.0
2020-07-01 00:00:00+05:30,83.99034105301799,84.7336196899414,81.01723280616467,84.7336196899414,37268,0.0,0.0
2020-07-02 00:00:00+05:30,88.94553136479014,88.94553136479014,82.50379731517413,85.4769058227539,58603,0.0,0.0
2020-07-03 00:00:00+05:30,85.47690415941321,87.54156368017198,84.40327868828231,86.3853530883789,24500,0.0,0.0
2020-07-06 00:00:00+05:30,87.21121815315729,89.35846282551417,86.83958195440277,87.54156494140625,29149,0.0,0.0
2020-07-07 00:00:00+05:30,89.6062291507057,89.6062291507057,83.61871614293965,85.0226821899414,36595,0.0,0.0
2020-07-08 00:00:00+05:30,86.71569153712147,88.2022487695225,82.71025371200342,84.2793960571289,33566,0.0,0.0
2020-07-09 00:00:00+05:30,86.63312105900017,86.71570618567542,84.36199542080391,85.39432525634766,21943,0.0,0.0
2020-07-10 00:00:00+05:30,83.16449296229769,85.88984637729861,83.16449296229769,84.94010162353516,21530,0.0,0.0
2020-07-13 00:00:00+05:30,86.7157014775658,86.7157014775658,81.76051853599061,82.4625015258789,33323,0.0,0.0
2020-07-14 00:00:00+05:30,83.82518496755826,85.47691275017024,82.58638913059927,85.27044677734375,45821,0.0,0.0
2020-07-15 00:00:00+05:30,86.55052131167257,86.55052131167257,83.5361174409284,84.2793960571289,24098,0.0,0.0
2020-07-16 00:00:00+05:30,84.81621360883076,87.12863487465567,82.87543485046399,86.46794128417969,34260,0.0,0.0
2020-07-17 00:00:00+05:30,87.50027083200992,87.83061762630685,83.41224736750334,84.19681549072266,48223,0.0,0.0
2020-07-20 00:00:00+05:30,84.94008325976475,86.0137086277033,84.15551523762213,84.2793960571289,29613,0.0,0.0
2020-07-21 00:00:00+05:30,84.27941077292355,85.88984280518423,83.37095547181106,83.90776824951172,38441,0.0,0.0
2020-07-22 00:00:00+05:30,85.02267896189092,86.30277042149349,83.70129809120372,85.10527038574219,24853,0.0,0.0
2020-07-23 00:00:00+05:30,83.82517821834644,85.84854206879773,83.82517821834644,84.8988037109375,19209,0.0,0.0
2020-07-24 00:00:00+05:30,85.80725885874895,85.80725885874895,84.23811621804839,85.06398010253906,18200,0.0,0.0
2020-07-27 00:00:00+05:30,86.05500358995754,86.05500358995754,83.41224200709858,83.66000366210938,11658,0.0,0.0
2020-07-28 00:00:00+05:30,84.8988031855385,85.80725212704077,83.32966066793954,83.94905853271484,22154,0.0,0.0
2020-07-29 00:00:00+05:30,87.41767649793678,88.11965942382812,86.13759146856795,88.11965942382812,54552,0.0,0.0
2020-07-30 00:00:00+05:30,87.04605244339078,90.18433134311607,86.79829076408875,87.458984375,35756,0.0,0.0
2020-07-31 00:00:00+05:30,86.34406608293641,88.20225970336539,85.06397462408226,85.6833724975586,17284,0.0,0.0
2020-08-03 00:00:00+05:30,87.95450940813338,87.95450940813338,84.23812168666295,86.71571350097656,25386,0.0,0.0
2020-08-04 00:00:00+05:30,87.95450285209566,89.11071353942762,85.51820693662297,87.87191772460938,20472,0.0,0.0
2020-08-05 00:00:00+05:30,88.36743186163197,88.61519353672067,86.71570416328372,87.62415313720703,21522,0.0,0.0
2020-08-06 00:00:00+05:30,89.19329015990978,92.00122833251953,87.95449446324437,92.00122833251953,76807,0.0,0.0
2020-08-07 00:00:00+05:30,93.3226078541115,96.62606299938979,92.95097167060396,95.75890350341797,63736,0.0,0.0
2020-08-10 00:00:00+05:30,95.2633896246852,97.94744701849338,93.90071307227595,94.68528747558594,44711,0.0,0.0
2020-08-11 00:00:00+05:30,94.72657598017604,97.12158227653849,94.35493978799944,95.22209930419922,19983,0.0,0.0
2020-08-12 00:00:00+05:30,95.80020896827179,96.99770906003866,94.2723620681702,96.37831115722656,26847,0.0,0.0
2020-08-13 00:00:00+05:30,96.41960709421258,101.16832436009457,96.41960709421258,98.07133483886719,42885,0.0,0.0
2020-08-14 00:00:00+05:30,99.92952190384905,100.63150488845999,95.80020281691314,96.7912368774414,41466,0.0,0.0
2020-08-17 00:00:00+05:30,99.06236343847554,106.45384216308594,96.62606767137136,106.45384216308594,126716,0.0,0.0
2020-08-18 00:00:00+05:30,112.31748522569647,114.79507681155744,107.73393827151723,112.23489379882812,484941,0.0,0.0
2020-08-19 00:00:00+05:30,111.491609453898,112.31747322763057,108.60108624583397,109.26177978515625,59572,0.0,0.0
2020-08-20 00:00:00+05:30,107.36230599850691,110.9135232557172,106.5777378211621,108.35334014892578,59378,0.0,0.0
2020-08-21 00:00:00+05:30,113.7214410308696,113.7214410308696,109.83988374953071,111.94583892822266,97854,0.0,0.0
2020-08-24 00:00:00+05:30,113.14334198987291,123.13629913330078,112.31747817972786,123.13629913330078,357203,0.0,0.0
2020-08-25 00:00:00+05:30,132.13821038967225,135.44166564941406,132.13821038967225,135.44166564941406,1413970,0.0,0.0
2020-08-26 00:00:00+05:30,136.22623877423294,136.22623877423294,128.83475987846512,130.85812377929688,548124,0.0,0.0
2020-08-27 00:00:00+05:30,131.75063006657365,132.4306359125367,126.86310669313623,127.62810516357422,180960,4.5,0.0
2020-08-28 00:00:00+05:30,127.50060718911917,128.94561147658936,122.4005829015544,123.0380859375,107809,0.0,0.0
2020-08-31 00:00:00+05:30,124.86559043112273,125.46060364536115,116.91806030273438,116.91806030273438,84542,0.0,0.0
2020-09-01 00:00:00+05:30,114.75054142220516,119.29806806657939,112.11552380153437,117.55555725097656,62556,0.0,0.0
2020-09-02 00:00:00+05:30,117.81055829558461,120.53056847173868,115.60054273181666,117.00304412841797,33741,0.0,0.0
2020-09-03 00:00:00+05:30,117.51307222920222,121.08308701937375,117.38557679635225,118.44808197021484,29707,0.0,0.0
2020-09-04 00:00:00+05:30,114.7505481966237,118.06555884540198,113.43303930850779,114.66554260253906,55355,0.0,0.0
2020-09-07 00:00:00+05:30,113.9430546992543,116.40806145533054,109.35302467651552,111.47803497314453,36303,0.0,0.0
2020-09-08 00:00:00+05:30,109.82052561925245,115.89806263288843,109.22552535142253,109.60802459716797,32287,0.0,0.0
2020-09-09 00:00:00+05:30,107.22801663266704,108.41802364881364,104.6355015790982,106.12300872802734,46273,0.0,0.0
2020-09-10 00:00:00+05:30,105.9530074765728,110.28802688968429,105.9530074765728,108.03551483154297,20024,0.0,0.0
2020-09-11 00:00:00+05:30,110.07553263389181,110.50053469039332,106.33551323967515,107.61051940917969,18184,0.0,0.0
2020-09-14 00:00:00+05:30,112.92305582308464,112.96554565429688,111.01054649731188,112.96554565429688,90793,0.0,0.0
2020-09-15 00:00:00+05:30,115.13303663955277,115.13303663955277,110.92551952734927,113.05052947998047,39111,0.0,0.0
2020-09-16 00:00:00+05:30,115.21805015963461,118.06555591022203,114.75054534385688,116.06805419921875,60965,0.0,0.0
2020-09-17 00:00:00+05:30,116.06805557304733,116.87555682620369,112.71054217095562,113.85803985595703,26588,0.0,0.0
2020-09-18 00:00:00+05:30,114.75054632423699,115.38804935937164,112.28553977639599,113.13554382324219,21447,0.0,0.0
2020-09-21 00:00:00+05:30,112.28553999440375,113.43303767785457,107.4830093383789,107.4830093383789,36657,0.0,0.0
2020-09-22 00:00:00+05:30,109.99051475760308,109.99051475760308,102.12798407494562,102.8079833984375,34498,0.0,0.0
2020-09-23 00:00:00+05:30,104.55050565479729,107.52552004334844,101.49049215214804,103.95550537109375,20989,0.0,0.0
2020-09-24 00:00:00+05:30,102.12799076660228,103.99799713500202,98.77047078399929,98.85547637939453,31091,0.0,0.0
2020-09-25 00:00:00+05:30,102.85049390606467,103.65799518983296,97.19796546463715,102.55299377441406,28739,0.0,0.0
2020-09-28 00:00:00+05:30,106.16550695421904,107.65301403908795,102.55298974810881,107.4830093383789,21289,0.0,0.0
2020-09-29 00:00:00+05:30,110.07552166748047,110.16052725832537,104.59299827882089,106.25050354003906,20040,0.0,0.0
2020-09-30 00:00:00+05:30,109.65053205824368,111.3505403072087,107.31302071591678,108.33302307128906,17901,0.0,0.0
2020-10-01 00:00:00+05:30,108.33301500524489,110.92552998589494,107.3980118349341,107.86551666259766,20490,0.0,0.0
2020-10-05 00:00:00+05:30,110.50052322615089,112.96552971010603,108.37551316410953,109.56551361083984,46475,0.0,0.0
2020-10-06 00:00:00+05:30,111.30802186152586,114.9630416770579,108.24800874050753,114.1555404663086,71256,0.0,0.0
2020-10-07 00:00:00+05:30,113.60304086398673,118.49056435668408,108.46052003659335,108.88552856445312,83930,0.0,0.0
2020-10-08 00:00:00+05:30,114.66553938189399,114.66553938189399,109.31052432581892,110.20301818847656,88107,0.0,0.0
2020-10-09 00:00:00+05:30,112.03053257470634,112.03053257470634,108.800514700528,109.18301391601562,13203,0.0,0.0
2020-10-12 00:00:00+05:30,108.20551796761394,110.50052630454806,105.10300189359839,107.4830093383789,29013,0.0,0.0
2020-10-13 00:00:00+05:30,107.73801168241116,109.09802332953143,105.86800539514499,106.50550842285156,13080,0.0,0.0
2020-10-14 00:00:00+05:30,105.48549552754761,107.52550643276128,104.21048952241605,104.80549621582031,12893,0.0,0.0
2020-10-15 00:00:00+05:30,105.44300638049262,107.44051462720755,103.74299825817927,104.59300231933594,13075,0.0,0.0
2020-10-16 00:00:00+05:30,107.10050601044493,107.10050601044493,104.59299675738139,105.52799987792969,12495,0.0,0.0
2020-10-19 00:00:00+05:30,104.5930062565421,108.29052276475642,104.29549963592513,106.54801177978516,15533,0.0,0.0
2020-10-20 00:00:00+05:30,105.57050429928924,107.10051423957549,104.9755040364093,105.82550811767578,19364,0.0,0.0
2020-10-21 00:00:00+05:30,110.50053193509048,110.50053193509048,107.05801276925988,109.99052429199219,48237,0.0,0.0
2020-10-22 00:00:00+05:30,110.50053798791134,112.88055216935005,108.80052971117425,112.20054626464844,39014,0.0,0.0
2020-10-23 00:00:00+05:30,110.8405203268091,124.78059420118333,110.71302491031874,121.97557830810547,406576,0.0,0.0
2020-10-26 00:00:00+05:30,119.85056689275913,121.50807213875896,113.90053874914697,115.00554656982422,69499,0.0,0.0
2020-10-27 00:00:00+05:30,115.38804973932474,116.66305581379241,113.05053860280067,113.85803985595703,29009,0.0,0.0
2020-10-28 00:00:00+05:30,117.21554736185905,117.21554736185905,110.50052089545564,111.35052490234375,31910,0.0,0.0
2020-10-29 00:00:00+05:30,111.22303505826633,113.73054441013105,109.6080195822959,110.50052642822266,14428,0.0,0.0
2020-10-30 00:00:00+05:30,110.50052478938397,112.15803006721828,108.80051671570115,110.20301818847656,17362,0.0,0.0
2020-11-02 00:00:00+05:30,115.60054192999846,115.60054192999846,111.77552399849115,113.43302917480469,44075,0.0,0.0
2020-11-03 00:00:00+05:30,113.4755391968161,117.215551780084,111.13802808976558,116.40805053710938,37472,0.0,0.0
2020-11-04 00:00:00+05:30,118.3205673951643,121.29558172678857,115.68556248345986,119.25557708740234,143527,0.0,0.0
2020-11-05 00:00:00+05:30,116.8755554428172,119.0005655417775,113.9855468962441,116.06805419921875,31822,0.0,0.0
2020-11-06 00:00:00+05:30,119.00056452462556,119.00056452462556,114.79304715865418,115.47305297851562,52367,0.0,0.0
2020-11-09 00:00:00+05:30,117.00304610105951,117.17305727808616,113.05053266579446,114.1555404663086,28955,0.0,0.0
2020-11-10 00:00:00+05:30,114.62305168918945,115.21805193204482,109.90552660292096,111.05302429199219,38072,0.0,0.0
2020-11-11 00:00:00+05:30,112.20053264527554,113.64553691109461,110.1605281488289,112.49803924560547,39831,0.0,0.0
2020-11-12 00:00:00+05:30,112.4980352505533,117.30055269082433,111.18052644878769,114.1555404663086,80461,0.0,0.0
2020-11-13 00:00:00+05:30,115.43055223819853,117.30055854858985,113.09304110770127,116.32305908203125,18744,0.0,0.0
2020-11-14 00:00:00+05:30,113.39054866515778,117.30057295155662,113.22055042880001,115.8980712890625,6859,0.0,0.0
2020-11-17 00:00:00+05:30,115.89806461409339,117.21556059751246,113.05054568147156,113.64554595947266,40883,0.0,0.0
2020-11-18 00:00:00+05:30,113.05052775371607,117.30054759408134,111.35051981756996,115.2180404663086,43109,0.0,0.0
2020-11-19 00:00:00+05:30,121.50808320364371,124.95060239422597,119.00057370878663,119.63807678222656,270853,0.0,0.0
2020-11-20 00:00:00+05:30,119.08557113374886,120.95557742682746,114.87804076178156,116.06805419921875,57245,0.0,0.0
2020-11-23 00:00:00+05:30,117.30056004626802,118.57556613372745,114.96304888592572,117.13056182861328,22020,0.0,0.0
2020-11-24 00:00:00+05:30,116.32305510164542,119.85056658985896,116.32305510164542,117.81056213378906,38126,0.0,0.0
2020-11-25 00:00:00+05:30,117.81056978015597,118.74556647902628,113.98555144924225,114.62305450439453,29246,0.0,0.0
2020-11-26 00:00:00+05:30,114.75053578086667,127.92559729644766,114.75053578086667,124.18558502197266,1047246,0.0,0.0
2020-11-27 00:00:00+05:30,122.8255844116211,124.9505945225488,120.70057430069339,122.8255844116211,96585,0.0,0.0
2020-12-01 00:00:00+05:30,122.82559763857226,123.67560177447933,120.70058729880458,122.14559173583984,69251,0.0,0.0
2020-12-02 00:00:00+05:30,124.10060427559438,125.80061255334225,121.97559392840955,122.52809143066406,48071,0.0,0.0
2020-12-03 00:00:00+05:30,123.59058060048541,130.90062043623615,120.87057030231031,127.96810913085938,344056,0.0,0.0
