Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11 00:00:00+05:30,509.03178495237023,514.0188918286236,503.64963464476085,505.40252685546875,223836,0.0,0.0
2021-11-12 00:00:00+05:30,509.6736846625741,510.04401529770246,497.40340834035516,502.6867980957031,390944,0.0,0.0
2021-11-15 00:00:00+05:30,505.62472166566505,506.1184958079167,485.3799818333484,487.9969787597656,412608,0.0,0.0
2021-11-16 00:00:00+05:30,488.34269188589553,508.09366021292874,486.36759505319225,497.8725280761719,462824,0.0,0.0
2021-11-17 00:00:00+05:30,493.7741813602478,502.11897708026964,490.98434518052863,492.4656677246094,204938,0.0,0.0
2021-11-18 00:00:00+05:30,494.73702716749364,494.73702716749364,473.4306600426565,477.3561706542969,350358,0.0,0.0
2021-11-22 00:00:00+05:30,478.4424789917107,480.6397800341307,439.4343203001669,452.2230529785156,809806,0.0,0.0
2021-11-23 00:00:00+05:30,440.44654050445666,470.9370941772708,439.4836748872724,465.2340087890625,275210,0.0,0.0
2021-11-24 00:00:00+05:30,467.99914331549405,508.0442458164003,466.2462510731566,487.20697021484375,572988,0.0,0.0
2021-11-25 00:00:00+05:30,489.42896179336174,503.0571167874984,484.8862334161217,490.8115234375,268520,0.0,0.0
2021-11-26 00:00:00+05:30,481.4298168517218,485.62689730632655,469.0854625734725,471.7271423339844,277178,0.0,0.0
2021-11-29 00:00:00+05:30,449.9270065116197,463.43171730913326,426.6949390396003,447.2359313964844,286918,0.0,0.0
2021-11-30 00:00:00+05:30,454.272243172178,462.07386914696593,442.37229755281,445.6311950683594,188486,0.0,0.0
2021-12-01 00:00:00+05:30,447.90252787439357,459.18528549766364,444.8658348770558,449.87762451171875,122526,0.0,0.0
2021-12-02 00:00:00+05:30,450.3220269361069,453.06246745408976,447.75439531641086,449.2357177734375,155654,0.0,0.0
2021-12-03 00:00:00+05:30,450.81579652553495,480.9360195135499,445.8780550520899,463.1354675292969,677292,0.0,0.0
2021-12-06 00:00:00+05:30,463.13547855637813,503.00774190379065,459.1358897851096,484.4912109375,909308,0.0,0.0
2021-12-07 00:00:00+05:30,488.83643362348914,503.15588470942976,477.9734017651894,480.1213073730469,430136,0.0,0.0
2021-12-08 00:00:00+05:30,490.95966534675307,497.2306035139192,480.1213159755117,484.8368835449219,362908,0.0,0.0
2021-12-09 00:00:00+05:30,489.8239766217611,490.31775079174275,479.94849322212883,481.7013854980469,147844,0.0,0.0
2021-12-10 00:00:00+05:30,480.91134618040337,496.2430277259112,478.26963635821824,491.99658203125,300850,0.0,0.0
2021-12-13 00:00:00+05:30,494.14449947714235,500.6870072144115,478.46716961613885,479.4794006347656,266194,0.0,0.0
2021-12-14 00:00:00+05:30,481.4298432115963,482.5655178398604,468.49295319213684,474.78857421875,282756,0.0,0.0
2021-12-15 00:00:00+05:30,476.4673948139722,478.3684133271835,459.70375559375094,463.3576965332031,183318,0.0,0.0
2021-12-16 00:00:00+05:30,465.6290650307677,472.2950166510385,448.9148206157153,452.469970703125,253598,0.0,0.0
2021-12-17 00:00:00+05:30,451.8033538535569,461.18506284067996,442.9154190236509,446.17431640625,238588,0.0,0.0
2021-12-20 00:00:00+05:30,441.92789531385273,443.9029920526856,423.65825047964876,433.95343017578125,273106,0.0,0.0
2021-12-21 00:00:00+05:30,443.3845392172371,450.88991292055306,424.7692462569817,428.546630859375,281364,0.0,0.0
2021-12-22 00:00:00+05:30,436.4963536795958,438.84178091939,429.60819817942047,431.38580322265625,150826,0.0,0.0
2021-12-23 00:00:00+05:30,435.70635753716624,485.7256769826094,430.2007632607749,471.3074645996094,1396656,0.0,0.0
2021-12-24 00:00:00+05:30,469.08546969461753,483.30616001152697,456.2473410503438,460.6666259765625,795196,0.0,0.0
2021-12-27 00:00:00+05:30,459.58028360631903,470.19642768102847,452.12430610190466,455.7288513183594,245170,0.0,0.0
2021-12-28 00:00:00+05:30,459.1605973106933,493.28037925626904,458.6915058374376,485.33062744140625,995020,0.0,0.0
2021-12-29 00:00:00+05:30,490.8115158636085,534.633972637145,489.3301933811228,523.0549926757812,2216374,0.0,0.0
2021-12-30 00:00:00+05:30,525.0794444194185,543.0528355773888,520.9810948545618,538.5347900390625,1195872,0.0,0.0
2021-12-31 00:00:00+05:30,541.5468256292351,548.0399680759025,522.2649200139739,527.54833984375,545972,0.0,0.0
2022-01-03 00:00:00+05:30,530.658999693332,536.5596363371194,521.5736044985687,525.4990844726562,468372,0.0,0.0
2022-01-04 00:00:00+05:30,530.8072669027553,532.7823637098353,509.8218633275301,511.7722473144531,365506,0.0,0.0
2022-01-05 00:00:00+05:30,510.56242693072454,560.2854554240688,505.3531161264038,540.3123168945312,1458782,0.0,0.0
2022-01-06 00:00:00+05:30,533.2760781053968,536.6831317705474,526.8323013848908,528.9061889648438,270576,0.0,0.0
2022-01-07 00:00:00+05:30,532.2886051714099,534.7821890737941,512.5623493402936,517.3766479492188,281978,0.0,0.0
2022-01-10 00:00:00+05:30,522.3389816473762,534.2636396332248,518.462866557196,530.9306640625,434824,0.0,0.0
2022-01-11 00:00:00+05:30,530.9306839856004,566.8527553736054,525.326359129928,559.1005249023438,1397522,0.0,0.0
2022-01-12 00:00:00+05:30,561.668105231322,561.668105231322,547.1017675571909,553.841796875,567280,0.0,0.0
2022-01-13 00:00:00+05:30,555.4712211094717,572.2842554864171,545.1513893126368,553.866455078125,687100,0.0,0.0
2022-01-14 00:00:00+05:30,553.5208209604094,556.4834658540423,542.6330768662427,545.9166870117188,266542,0.0,0.0
2022-01-17 00:00:00+05:30,544.1885040065109,551.5210384205037,535.7449777032717,537.8928833007812,248608,0.0,0.0
2022-01-18 00:00:00+05:30,538.213917630207,550.7804478354476,523.4006905394673,526.5855102539062,307110,0.0,0.0
2022-01-19 00:00:00+05:30,526.6595679525799,528.28904697923,508.5874436600815,519.5986328125,352180,0.0,0.0
2022-01-20 00:00:00+05:30,521.820535259286,528.1655209032194,514.6113845951935,516.5618286132812,147818,0.0,0.0
2022-01-21 00:00:00+05:30,516.4878056070426,522.7093483805446,486.3675798498441,490.04620361328125,320260,0.0,0.0
2022-01-24 00:00:00+05:30,493.10758887649615,503.2793247637068,462.61703375836134,473.3319091796875,297100,0.0,0.0
2022-01-25 00:00:00+05:30,462.66640494266596,490.44120246457095,455.3338704519167,485.7997131347656,241380,0.0,0.0
2022-01-27 00:00:00+05:30,484.3924246945995,488.0710480146487,475.0107161633076,482.9111022949219,200566,0.0,0.0
2022-01-28 00:00:00+05:30,486.36754117381935,504.0940453386393,483.94803576675406,485.4540710449219,246420,0.0,0.0
2022-01-31 00:00:00+05:30,492.31754683508194,496.16897946392953,484.49123803070836,490.14495849609375,117942,0.0,0.0
2022-02-01 00:00:00+05:30,493.7247982073929,500.1932276951098,482.41735780663595,493.13226318359375,160130,0.0,0.0
2022-02-02 00:00:00+05:30,497.87247521254784,507.0566925919984,496.1442656674321,501.9707946777344,269316,0.0,0.0
2022-02-03 00:00:00+05:30,501.67456652750997,507.2542388676569,496.0208461429656,501.5758056640625,95366,0.0,0.0
2022-02-04 00:00:00+05:30,505.92100134631727,507.10607140658516,501.67455554926045,503.7484130859375,164458,0.0,0.0
2022-02-07 00:00:00+05:30,504.6372029632515,507.0319956385231,493.08287530221014,496.3664855957031,166094,0.0,0.0
2022-02-08 00:00:00+05:30,512.5375862708163,513.5251346065982,474.56634070496807,489.7005310058594,324834,0.0,0.0
2022-02-09 00:00:00+05:30,491.79907386109164,496.2924067580019,480.71383770487864,482.8123779296875,293090,0.0,0.0
2022-02-10 00:00:00+05:30,488.78709115217396,488.83645651699,473.0356821649257,475.52923583984375,159238,0.0,0.0
2022-02-11 00:00:00+05:30,473.0356656338337,473.875087769469,463.1601820089102,465.85125732421875,130780,0.0,0.0
2022-02-14 00:00:00+05:30,464.1230427985632,464.1230427985632,438.8417989576759,443.1623229980469,239544,0.0,0.0
2022-02-15 00:00:00+05:30,450.32202268310147,456.71640392305886,435.31127653863183,452.54400634765625,147716,0.0,0.0
2022-02-16 00:00:00+05:30,455.75356756825494,475.9489435599534,454.29692771156544,462.14794921875,217656,0.0,0.0
2022-02-17 00:00:00+05:30,462.2219790136886,469.5545433705366,455.97575397368814,462.567626953125,94844,0.0,0.0
2022-02-18 00:00:00+05:30,462.66639472069943,462.66639472069943,448.34694387021887,451.5071105957031,123974,0.0,0.0
2022-02-21 00:00:00+05:30,449.33447945587517,450.32202776237165,436.0025773181734,439.3849182128906,165550,0.0,0.0
2022-02-22 00:00:00+05:30,414.7703016742354,437.40983525225397,414.7703016742354,429.8304138183594,185856,0.0,0.0
2022-02-23 00:00:00+05:30,435.5087902332731,448.2481569812879,432.4473845465206,437.6073303222656,102014,0.0,0.0
2022-02-24 00:00:00+05:30,419.14019395157027,427.6084330585131,378.2803812083925,398.3029479980469,623992,0.0,0.0
2022-02-25 00:00:00+05:30,419.70805005256966,422.5966169302508,409.412870526902,419.0167541503906,181898,0.0,0.0
2022-02-28 00:00:00+05:30,419.7080487328088,433.53372563224247,397.4882108587189,428.7441101074219,171208,0.0,0.0
2022-03-02 00:00:00+05:30,428.74409724576,455.03757127466935,424.1520035837206,451.35894775390625,223352,0.0,0.0
2022-03-03 00:00:00+05:30,459.2099708189578,469.628593585731,456.7657826886951,466.76470947265625,177788,0.0,0.0
2022-03-04 00:00:00+05:30,456.74108561409645,463.1601495200243,432.05237828360475,439.60711669921875,146678,0.0,0.0
2022-03-07 00:00:00+05:30,436.9901353267201,442.89074261655804,419.7574049407235,422.1769104003906,259944,0.0,0.0
2022-03-08 00:00:00+05:30,422.17691256444465,438.47146006693197,419.7574070923753,426.4974365234375,194962,0.0,0.0
2022-03-09 00:00:00+05:30,431.558610768458,446.79153137041226,427.1393260608754,440.98968505859375,274782,0.0,0.0
2022-03-10 00:00:00+05:30,448.14941412641076,453.7784515874251,440.4959146709101,448.2728576660156,389780,0.0,0.0
2022-03-11 00:00:00+05:30,446.86566065497215,452.74158581696145,441.9279185482873,444.5202331542969,111424,0.0,0.0
2022-03-14 00:00:00+05:30,456.7411052183946,456.7411052183946,436.99013850624783,440.421875,127792,0.0,0.0
2022-03-15 00:00:00+05:30,441.95256741312545,446.44593046892845,434.5953503196905,437.3604736328125,137240,0.0,0.0
2022-03-16 00:00:00+05:30,445.87809192475487,445.87809192475487,437.78018318360137,440.619384765625,151316,0.0,0.0
2022-03-17 00:00:00+05:30,443.40921508193395,451.0627148968225,438.3973950836022,440.96502685546875,180758,0.0,0.0
2022-03-21 00:00:00+05:30,440.9650281835443,449.33450661448484,440.7181410919979,443.8042297363281,260288,0.0,0.0
2022-03-22 00:00:00+05:30,448.34696383786024,448.9148162105302,440.94035099912907,442.7179260253906,140054,0.0,0.0
2022-03-23 00:00:00+05:30,444.89054394674724,457.7286728508709,436.990156928825,441.4834899902344,262194,0.0,0.0
2022-03-24 00:00:00+05:30,443.4091904691937,451.3095769363508,434.52125569364193,440.98968505859375,189116,0.0,0.0
2022-03-25 00:00:00+05:30,441.43409142104707,444.9398758415056,434.52125330035955,436.4222717285156,122020,0.0,0.0
2022-03-28 00:00:00+05:30,436.9901434465946,439.95278848691044,419.70804737808515,425.9049072265625,288380,0.0,0.0
2022-03-29 00:00:00+05:30,433.5337436709979,466.54253658681375,424.2013993205403,455.4326171875,1118536,0.0,0.0
2022-03-30 00:00:00+05:30,458.2224628314128,487.7995498041213,451.82808084089265,477.5290222167969,1118452,0.0,0.0
2022-03-31 00:00:00+05:30,479.43003684532266,504.1434280498273,471.7271417034411,494.8851623535156,1022116,0.0,0.0
2022-04-01 00:00:00+05:30,494.6629543213756,510.78466278643117,489.898051693837,499.6747741699219,457682,0.0,0.0
2022-04-04 00:00:00+05:30,503.0077529890918,506.06915887050246,492.2928474729462,493.8976135253906,249436,0.0,0.0
2022-04-05 00:00:00+05:30,497.94657072478236,505.52599222431576,488.54017875786917,499.94635009765625,283838,0.0,0.0
2022-04-06 00:00:00+05:30,496.7368157060133,525.7707610521772,494.49014925692734,508.3157958984375,503488,0.0,0.0
2022-04-07 00:00:00+05:30,508.3404698453154,544.1390944823095,508.3404698453154,535.9918212890625,507558,0.0,0.0
2022-04-08 00:00:00+05:30,538.2138691557201,546.138969045558,510.3156273141621,515.7965087890625,445988,0.0,0.0
2022-04-11 00:00:00+05:30,515.0064249098922,520.2897840659208,508.858961014082,511.0068664550781,136454,0.0,0.0
2022-04-12 00:00:00+05:30,511.00689134369827,529.325900664266,502.9336657276962,523.5487670898438,414608,0.0,0.0
2022-04-13 00:00:00+05:30,527.0545337635675,527.0545337635675,512.3153876089322,514.6113891601562,145768,0.0,0.0
2022-04-18 00:00:00+05:30,512.9326433252747,524.8819543952304,503.64966461254477,517.2284545898438,260956,0.0,0.0
2022-04-19 00:00:00+05:30,514.512710790581,527.0792399335073,503.649678509014,507.7973937988281,122484,0.0,0.0
2022-04-20 00:00:00+05:30,512.8832119130877,532.2885611177057,507.1060781705787,518.4381713867188,250480,0.0,0.0
2022-04-21 00:00:00+05:30,515.9939819519816,524.9312819288443,515.9939819519816,516.5864868164062,79160,0.0,0.0
2022-04-22 00:00:00+05:30,515.9940312961687,530.0172304218355,510.16747171309135,517.5247192382812,154506,0.0,0.0
2022-04-25 00:00:00+05:30,510.21687769269823,520.4379789761863,505.4272320436612,514.4879760742188,143114,0.0,0.0
2022-04-26 00:00:00+05:30,519.1541515303632,537.720047449719,517.9690815195181,532.6094970703125,369678,0.0,0.0
2022-04-27 00:00:00+05:30,520.4873376117905,535.2511972667081,514.1917169797327,525.3016357421875,231490,0.0,0.0
2022-04-28 00:00:00+05:30,525.9929578543688,564.3345359055462,525.9929578543688,556.7056884765625,1654236,0.0,0.0
2022-04-29 00:00:00+05:30,568.4575276739167,575.8147750491167,553.0270844688702,560.1127319335938,971862,0.0,0.0
2022-05-02 00:00:00+05:30,556.9772643768946,580.6290592011242,540.1889425783003,569.9141235351562,566500,0.0,0.0
2022-05-04 00:00:00+05:30,578.7033514296354,578.7033514296354,503.84719618370286,525.4004516601562,426614,0.0,0.0
2022-05-05 00:00:00+05:30,526.3633091815883,535.4487667234343,515.1052330552527,520.0676879882812,204778,0.0,0.0
2022-05-06 00:00:00+05:30,508.58737576414876,513.3769609209878,494.8604603875455,504.661865234375,249724,0.0,0.0
2022-05-09 00:00:00+05:30,500.6870288154481,550.0397350112028,489.4043006254791,497.6750183105469,212096,0.0,0.0
2022-05-10 00:00:00+05:30,497.724373249294,506.1185343060777,465.5302906981125,475.7020568847656,132936,0.0,0.0
2022-05-11 00:00:00+05:30,478.22030961058283,485.2072265504799,456.74113204934343,471.825927734375,277806,0.0,0.0
2022-05-12 00:00:00+05:30,462.1726020675156,466.6412520749468,436.4469810373801,441.08843994140625,181994,0.0,0.0
2022-05-13 00:00:00+05:30,452.8649953448388,466.6165940237322,449.4332588110099,463.3576965332031,180220,0.0,0.0
2022-05-16 00:00:00+05:30,469.0854571143088,492.91006059406186,456.8398638403151,484.7627868652344,547132,0.0,0.0
2022-05-17 00:00:00+05:30,482.12112705352575,491.99661076918517,471.5543474227363,475.1095275878906,291692,0.0,0.0
2022-05-18 00:00:00+05:30,483.404883013514,501.1807520518046,476.6648539481294,494.7616882324219,471306,0.0,0.0
2022-05-19 00:00:00+05:30,481.42978914411407,488.2191836064029,463.1601458637734,466.1968688964844,200428,0.0,0.0
2022-05-20 00:00:00+05:30,478.71406626079255,483.35555559571424,470.0730181333414,473.4800720214844,150416,0.0,0.0
2022-05-23 00:00:00+05:30,473.4800806472317,476.54145650094705,464.64151063224335,465.9993896484375,95100,0.0,0.0
2022-05-24 00:00:00+05:30,469.0360949009844,471.0605569376115,435.90383009881816,442.0266418457031,284092,0.0,0.0
2022-05-25 00:00:00+05:30,445.3843095539035,447.7297369046585,428.3491003747353,436.274169921875,157426,0.0,0.0
2022-05-26 00:00:00+05:30,441.92787618144575,443.3845159907895,412.57299614388785,420.6955871582031,266046,0.0,0.0
2022-05-27 00:00:00+05:30,424.6457932520798,433.06463696287454,420.20182564827894,421.9794006347656,120478,0.0,0.0
2022-05-30 00:00:00+05:30,433.53372623489133,435.508822937556,427.9294013961139,429.9785461425781,211730,0.0,0.0
2022-05-31 00:00:00+05:30,430.2748410282391,435.01506119508116,406.3267928239696,429.6576232910156,186558,0.0,0.0
2022-06-01 00:00:00+05:30,432.52146582263543,475.8995121533567,430.6698127896636,454.2475280761719,1116546,0.0,0.0
2022-06-02 00:00:00+05:30,464.1477153542957,466.61658618064837,456.86454641655547,460.6172180175781,330034,0.0,0.0
2022-06-03 00:00:00+05:30,457.72866445898336,493.77417956740385,457.6792990960603,475.2082824707031,979532,0.0,0.0
2022-06-06 00:00:00+05:30,481.4298113985191,481.4298113985191,456.1238854147508,461.1109924316406,178136,0.0,0.0
2022-06-07 00:00:00+05:30,459.7037370298622,463.5304867204975,449.45792334203236,451.45770263671875,119412,0.0,0.0
2022-06-08 00:00:00+05:30,454.07472289905246,467.5547820942074,445.92744894652697,461.2838439941406,200772,0.0,0.0
2022-06-09 00:00:00+05:30,454.3463139109374,476.09706003986537,454.3463139109374,468.14727783203125,210280,0.0,0.0
2022-06-10 00:00:00+05:30,454.76601740481703,465.258718675015,454.76601740481703,458.3211975097656,65980,0.0,0.0
2022-06-13 00:00:00+05:30,450.32205857422804,453.2106255133381,433.60781439819,438.39739990234375,157602,0.0,0.0
2022-06-14 00:00:00+05:30,432.7930473169634,447.85315906045156,429.1391065110512,431.0154724121094,129708,0.0,0.0
2022-06-15 00:00:00+05:30,438.05177610543956,447.8531815292996,433.0399561203922,438.49615478515625,182148,0.0,0.0
2022-06-16 00:00:00+05:30,442.915406645867,448.22347868760954,425.70738980278554,434.4224853515625,172034,0.0,0.0
2022-06-17 00:00:00+05:30,432.0523897159527,434.3978169744107,423.164454841796,426.34930419921875,86040,0.0,0.0
2022-06-20 00:00:00+05:30,426.34931747322327,432.0524031675177,407.53650332132156,428.8675537109375,104770,0.0,0.0
2022-06-21 00:00:00+05:30,435.01502944036207,435.01502944036207,423.2632106089903,428.0528259277344,120592,0.0,0.0
2022-06-22 00:00:00+05:30,428.10220600182976,432.10176472951235,417.9304701403261,421.21405029296875,80494,0.0,0.0
2022-06-23 00:00:00+05:30,417.9304664213352,430.4723121631047,416.7207136863546,425.75677490234375,106316,0.0,0.0
2022-06-24 00:00:00+05:30,428.59597078616497,441.43409894335423,426.57150878564136,438.4220886230469,108054,0.0,0.0
2022-06-27 00:00:00+05:30,439.9527813392752,448.6679074129822,432.5955342203191,436.1013488769531,75612,0.0,0.0
2022-06-28 00:00:00+05:30,436.101323080732,438.2739111972707,427.5837192320364,433.78057861328125,83752,0.0,0.0
2022-06-29 00:00:00+05:30,431.31175510888016,435.9038490498951,429.1391366171215,430.3982849121094,46460,0.0,0.0
2022-06-30 00:00:00+05:30,430.3982680549301,436.94077581836564,423.4113514827182,433.65716552734375,156052,0.0,0.0
2022-07-01 00:00:00+05:30,435.95323746220515,435.95323746220515,425.63334500054566,429.1391296386719,45194,0.0,0.0
2022-07-04 00:00:00+05:30,428.15158139003177,433.38560580462905,428.1022160268386,429.3860168457031,24324,0.0,0.0
2022-07-05 00:00:00+05:30,427.2381136006388,437.31111903036555,427.2381136006388,434.5706481933594,152808,0.0,0.0
2022-07-06 00:00:00+05:30,433.5337338295268,443.6807872897055,427.2627956611955,433.2127685546875,77224,0.0,0.0
2022-07-07 00:00:00+05:30,436.91605535132726,505.6247420739257,427.60842444923793,490.41650390625,1213472,0.0,0.0
2022-07-08 00:00:00+05:30,492.24348769641693,511.0562717311985,481.28169497089766,505.5013122558594,834124,0.0,0.0
2022-07-11 00:00:00+05:30,505.5012739866096,548.0645805897514,493.89758173880955,534.7821044921875,927132,0.0,0.0
2022-07-12 00:00:00+05:30,526.8571122160796,531.1529239788115,511.2291455203332,514.265869140625,265158,0.0,0.0
2022-07-13 00:00:00+05:30,518.2160394109032,522.1662331367605,504.71132666566325,515.8953247070312,117154,0.0,0.0
2022-07-14 00:00:00+05:30,516.5125053201256,539.3001355167436,506.2172654425847,515.500244140625,244144,0.0,0.0
2022-07-15 00:00:00+05:30,515.9692951728989,519.4010618217704,505.303785148874,507.57513427734375,62398,0.0,0.0
2022-07-18 00:00:00+05:30,516.2409402399213,532.3133150002145,513.6733384396626,525.9929809570312,288580,0.0,0.0
2022-07-19 00:00:00+05:30,519.9441831538444,531.7947628268665,515.9939899295038,519.5738525390625,125420,0.0,0.0
2022-07-20 00:00:00+05:30,523.3512480571942,527.3014413660133,496.24303442039036,505.08160400390625,130540,0.0,0.0
2022-07-21 00:00:00+05:30,508.09365415892194,510.90814300192034,493.77420229244115,498.0947265625,99814,0.0,0.0
2022-07-22 00:00:00+05:30,506.1185630658127,510.0687567287654,493.77420786908556,497.1318664550781,82486,0.0,0.0
2022-07-25 00:00:00+05:30,498.6131893884356,506.1185633802254,493.7742081758297,497.8725280761719,119422,0.0,0.0
2022-07-26 00:00:00+05:30,501.0079547786026,501.0820028187639,478.9609268633149,481.6273193359375,85054,0.0,0.0
2022-07-27 00:00:00+05:30,478.96091831712835,501.25483291032435,478.96091831712835,488.61419677734375,140928,0.0,0.0
2022-07-28 00:00:00+05:30,493.1816305800096,530.8072280267228,486.36755312215996,509.1552429199219,383184,0.0,0.0
2022-07-29 00:00:00+05:30,517.5239766498294,524.477273840902,507.5906949482971,515.95947265625,135874,3.0,0.0
2022-08-01 00:00:00+05:30,512.0607103323639,525.470641640777,512.0607103323639,517.201171875,120602,0.0,0.0
2022-08-02 00:00:00+05:30,514.0473716241146,523.0369802003578,509.9002382878086,513.8486938476562,55626,0.0,0.0
2022-08-03 00:00:00+05:30,514.544019505181,517.623312745251,493.0881238259545,502.3509216308594,120624,0.0,0.0
2022-08-04 00:00:00+05:30,509.0558561166411,516.0340111246045,497.1607749140799,509.9250183105469,156058,0.0,0.0
2022-08-05 00:00:00+05:30,513.501038728962,528.4506164097004,506.59739543035187,521.3980102539062,383362,0.0,0.0
2022-08-08 00:00:00+05:30,525.4706468436628,533.7152592337684,516.5306925495363,519.2374877929688,515976,0.0,0.0
2022-08-10 00:00:00+05:30,523.3846978791388,528.9473120267388,490.4061866750748,501.60595703125,469226,0.0,0.0
2022-08-11 00:00:00+05:30,494.727137054783,512.0607276427706,494.727137054783,509.6022644042969,263738,0.0,0.0
2022-08-12 00:00:00+05:30,509.0061897498417,509.0061897498417,499.1722466521407,501.2085876464844,78058,0.0,0.0
2022-08-16 00:00:00+05:30,506.4484149460223,506.82091304022885,496.6641256087357,499.4951171875,96944,0.0,0.0
2022-08-17 00:00:00+05:30,501.6307685662227,507.76455841270575,491.2008218930636,494.056640625,255380,0.0,0.0
2022-08-18 00:00:00+05:30,493.6841466986795,500.0662686627061,490.43100270023024,493.9573059082031,98492,0.0,0.0
2022-08-19 00:00:00+05:30,497.1359350313517,504.0644052622975,484.24749562350127,487.1778259277344,123920,0.0,0.0
