Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00+05:30,209.48943275841498,223.70201194181755,204.42742334168275,221.56039428710938,358737,0.0,0.0
2020-04-23 00:00:00+05:30,225.45423358501128,225.45423358501128,217.08243853407367,218.44528198242188,374473,0.0,0.0
2020-04-24 00:00:00+05:30,217.61784836389515,217.61784836389515,205.4495501424056,209.92747497558594,124698,0.0,0.0
2020-04-27 00:00:00+05:30,214.1620487522419,220.92761959432087,213.23726105795134,217.27713012695312,163172,0.0,0.0
2020-04-28 00:00:00+05:30,222.8745545292261,235.28621912029413,218.15326357750084,228.32595825195312,770193,0.0,0.0
2020-04-29 00:00:00+05:30,233.33927840807613,241.41903121383103,230.71092902289496,236.5517120361328,723475,0.0,0.0
2020-04-30 00:00:00+05:30,240.44559606171995,240.9323280375534,231.68442049671802,236.69775390625,444531,0.0,0.0
2020-05-04 00:00:00+05:30,226.81707388884476,231.1003088275974,217.71518107664625,219.71078491210938,227130,0.0,0.0
2020-05-05 00:00:00+05:30,222.92323935286169,225.74627880049408,214.16206400711602,215.1842041015625,188799,0.0,0.0
2020-05-06 00:00:00+05:30,217.66652107757392,220.29487048098076,214.16204530377848,215.42755126953125,123333,0.0,0.0
2020-05-07 00:00:00+05:30,217.47182189840996,218.6886517318923,214.16205069288995,215.0381622314453,85737,0.0,0.0
2020-05-08 00:00:00+05:30,218.83469561953706,230.61360032397903,215.33021951101168,223.40997314453125,715704,0.0,0.0
2020-05-11 00:00:00+05:30,226.52504352625667,227.69319721984007,220.9763023413254,223.117919921875,166538,0.0,0.0
2020-05-12 00:00:00+05:30,220.68425742547848,223.26394560578206,215.13551631042012,221.21966552734375,111903,0.0,0.0
2020-05-13 00:00:00+05:30,228.7639982155099,228.7639982155099,221.17097743162353,225.2108612060547,175776,0.0,0.0
2020-05-14 00:00:00+05:30,221.07364938105724,235.2862128783145,220.78160725118022,231.87908935546875,327433,0.0,0.0
2020-05-15 00:00:00+05:30,232.65786625656736,234.2640757096737,223.89669137661295,225.4055633544922,133943,0.0,0.0
2020-05-18 00:00:00+05:30,227.6445244837424,227.6445244837424,217.3258018582171,221.80374145507812,179445,0.0,0.0
2020-05-19 00:00:00+05:30,221.94975421348315,222.87454188526345,215.52488696575165,216.595703125,110974,0.0,0.0
2020-05-20 00:00:00+05:30,215.622244539189,220.83028212085222,214.1620487522419,217.27713012695312,93708,0.0,0.0
2020-05-21 00:00:00+05:30,217.08241334024032,221.41432399890004,216.10894960328858,217.0337371826172,36269,0.0,0.0
2020-05-22 00:00:00+05:30,217.03375711161266,220.00282475272394,213.18857796834754,215.67091369628906,120960,0.0,0.0
2020-05-26 00:00:00+05:30,219.02935269076346,234.60477332655108,219.02935269076346,229.93214416503906,599357,0.0,0.0
2020-05-27 00:00:00+05:30,233.0959334486193,243.3659808095588,230.90563962133328,239.27743530273438,1328007,0.0,0.0
2020-05-28 00:00:00+05:30,241.37037027314645,242.29515800445438,235.7242767001734,239.71548461914062,267676,0.0,0.0
2020-05-29 00:00:00+05:30,240.4455721162211,255.77762782808537,238.498644406778,253.05194091796875,888724,0.0,0.0
2020-06-01 00:00:00+05:30,254.07409568199745,260.79099112054365,248.52535403443125,253.1006317138672,371822,0.0,0.0
2020-06-02 00:00:00+05:30,254.6094567275638,264.7821657889563,253.24661328637833,262.6405334472656,584132,0.0,0.0
2020-06-03 00:00:00+05:30,264.1007535546842,272.4725493331882,262.93261465790613,265.17156982421875,466984,0.0,0.0
2020-06-04 00:00:00+05:30,262.8352380087209,268.6760210755814,251.73775612323783,261.618408203125,353166,0.0,0.0
2020-06-05 00:00:00+05:30,263.8087762081499,272.5212919549577,262.932664442739,269.0168151855469,539361,0.0,0.0
2020-06-08 00:00:00+05:30,269.74680941918564,277.1451398155546,258.0165534786696,260.30419921875,596347,0.0,0.0
2020-06-09 00:00:00+05:30,261.86176485003847,264.73349497220335,253.10059056137547,256.99444580078125,223993,0.0,0.0
2020-06-10 00:00:00+05:30,257.237877749017,266.5344476350806,257.237877749017,260.791015625,290124,0.0,0.0
2020-06-11 00:00:00+05:30,262.7378423183652,275.344208906787,260.88826726067987,273.105224609375,546677,0.0,0.0
2020-06-12 00:00:00+05:30,265.5609355249929,281.08769634929615,263.078614505272,273.49468994140625,591660,0.0,0.0
2020-06-15 00:00:00+05:30,275.490279997238,291.06570218789454,275.490279997238,289.1187744140625,1187824,0.0,0.0
2020-06-16 00:00:00+05:30,296.80913031706723,300.80033815648846,287.8045894499231,292.47723388671875,1159434,0.0,0.0
2020-06-17 00:00:00+05:30,292.0391224921801,296.8090888846679,286.63641060917706,293.1585998535156,257933,0.0,0.0
2020-06-18 00:00:00+05:30,294.37552791955574,297.3932724688121,291.06575603330543,294.8135986328125,183776,0.0,0.0
2020-06-19 00:00:00+05:30,296.90643595199435,306.5437208823277,277.7778797084415,288.24261474609375,1754066,0.0,0.0
2020-06-22 00:00:00+05:30,285.27354648194523,295.9329866677174,282.30449386065146,287.2691650390625,429532,0.0,0.0
2020-06-23 00:00:00+05:30,291.45510591317844,294.3754978155304,285.76033576203946,287.4638977050781,232163,0.0,0.0
2020-06-24 00:00:00+05:30,288.53470839448727,291.84447987784216,277.43722532311506,278.4593505859375,190828,0.0,0.0
2020-06-25 00:00:00+05:30,277.583209576382,308.588038994161,274.808831675419,302.55255126953125,740217,0.0,0.0
2020-06-26 00:00:00+05:30,282.30453825356017,296.85783581559826,278.06996423820453,284.15411376953125,3009539,0.0,0.0
2020-06-29 00:00:00+05:30,279.38411299985376,280.06554954881017,267.9459132516019,271.7911071777344,2048648,0.0,0.0
2020-06-30 00:00:00+05:30,275.4416114066372,277.33984811130085,264.39279064058593,266.5343933105469,1433608,0.0,0.0
2020-07-01 00:00:00+05:30,268.3839711014337,273.202598899307,260.2555427461245,269.5034484863281,729424,0.0,0.0
2020-07-02 00:00:00+05:30,269.649520513495,272.0345191303838,262.98128635707803,264.49017333984375,676314,0.0,0.0
2020-07-03 00:00:00+05:30,266.53441248245434,272.4238870909375,265.2689212549847,270.4769592285156,548437,0.0,0.0
2020-07-06 00:00:00+05:30,272.521241165096,273.88408473593796,267.70258279174,268.23797607421875,482198,0.0,0.0
2020-07-07 00:00:00+05:30,268.2866489067056,277.2424986991739,268.2866489067056,272.667236328125,909320,0.0,0.0
2020-07-08 00:00:00+05:30,275.490294291136,277.1451948678624,267.2158508230277,268.23797607421875,580914,0.0,0.0
2020-07-09 00:00:00+05:30,269.5035029078179,270.9636988458688,266.09637905236576,267.8486022949219,199987,0.0,0.0
2020-07-10 00:00:00+05:30,267.2644664086184,271.5963920720822,264.34407509601533,266.1449890136719,244409,0.0,0.0
2020-07-13 00:00:00+05:30,266.72913305620193,270.62298901322674,265.85302140742397,267.2645263671875,275424,0.0,0.0
2020-07-14 00:00:00+05:30,265.4636150622905,268.8707386821187,262.00780042323714,263.90606689453125,248843,0.0,0.0
2020-07-15 00:00:00+05:30,265.4149184397006,267.70256447769833,259.5741352147326,261.1316833496094,209049,0.0,0.0
2020-07-16 00:00:00+05:30,261.1316967324955,261.1316967324955,255.63163152199337,258.11395263671875,215055,0.0,0.0
2020-07-17 00:00:00+05:30,257.9679343812036,263.2733245374307,253.24662850852374,257.38385009765625,391635,0.0,0.0
2020-07-20 00:00:00+05:30,258.8927502718108,262.8352673997015,257.0431449942698,261.7157897949219,239962,0.0,0.0
2020-07-21 00:00:00+05:30,263.90605444452456,264.7821659638827,258.94138289114994,259.4767761230469,195293,0.0,0.0
2020-07-22 00:00:00+05:30,259.91481455581334,272.5698429798792,257.4324939403487,270.1848449707031,640230,0.0,0.0
2020-07-23 00:00:00+05:30,273.15396946311955,277.19383860572475,270.23357783601796,271.5477600097656,669501,0.0,0.0
2020-07-24 00:00:00+05:30,270.03890670661536,272.08318704096246,264.58750238427774,268.1893310546875,205457,0.0,0.0
2020-07-27 00:00:00+05:30,268.96806896821437,269.06542130167804,258.9414024844401,260.2555847167969,283991,0.0,0.0
2020-07-28 00:00:00+05:30,260.8883319748197,270.5743099144521,260.83967066166036,265.36627197265625,670548,0.0,0.0
2020-07-29 00:00:00+05:30,266.4370903040378,270.4282686625118,263.4193461706517,268.3353271484375,347721,0.0,0.0
2020-07-30 00:00:00+05:30,268.96808836432433,269.6495250399494,259.0387734979806,261.03436279296875,219252,0.0,0.0
2020-07-31 00:00:00+05:30,260.8883634638497,264.34414893259697,257.28653462247416,260.0609130859375,318527,0.0,0.0
2020-08-03 00:00:00+05:30,259.622820265819,268.62736086401964,259.0387360151947,264.684814453125,233585,0.0,0.0
2020-08-04 00:00:00+05:30,267.11844261479433,274.9061524852417,265.3662197770459,272.13177490234375,580866,0.0,0.0
2020-08-05 00:00:00+05:30,273.5433444686521,277.2424952509607,269.6494890313759,271.83978271484375,532949,0.0,0.0
2020-08-06 00:00:00+05:30,272.9106219070552,278.2159825629117,269.6495117618844,275.49029541015625,818526,0.0,0.0
2020-08-07 00:00:00+05:30,279.1407750720053,285.71165643812924,277.92394518938977,279.3354797363281,3252045,0.0,0.0
2020-08-10 00:00:00+05:30,281.72042482238174,284.6408162954011,277.63189458480963,278.8487243652344,1026373,0.0,0.0
2020-08-11 00:00:00+05:30,280.5523383469351,282.8886460192379,265.8530259182073,267.99462890625,798885,0.0,0.0
2020-08-12 00:00:00+05:30,267.45923365589886,270.3796256521416,263.3220116612216,266.0476989746094,289507,0.0,0.0
2020-08-13 00:00:00+05:30,268.67606365433335,269.6495276530809,263.8087436605954,266.0476989746094,231537,0.0,0.0
2020-08-14 00:00:00+05:30,267.1184705305258,269.5521301193749,261.18033519218227,262.8352355957031,345418,0.0,0.0
2020-08-17 00:00:00+05:30,266.3397646496918,267.6539470322388,262.8352881988212,263.41937255859375,165700,0.0,0.0
2020-08-18 00:00:00+05:30,264.78215623357096,271.0610096891246,263.8086924238887,267.5078430175781,378662,0.0,0.0
2020-08-19 00:00:00+05:30,270.476904379527,275.4902366670764,268.5299769119151,272.13177490234375,469671,0.0,0.0
2020-08-20 00:00:00+05:30,272.37516648725364,276.4637264373888,268.67601583351865,273.5433349609375,713308,0.0,0.0
2020-08-21 00:00:00+05:30,277.33986796512227,284.2514678158968,273.5433645762568,279.8708801269531,1132898,0.0,0.0
2020-08-24 00:00:00+05:30,282.59658307128,285.7116797075855,281.3310917733977,282.9859924316406,739179,0.0,0.0
2020-08-25 00:00:00+05:30,284.2514476816024,286.198375405449,272.95926094174024,277.0478210449219,500180,0.0,0.0
2020-08-26 00:00:00+05:30,275.7822884312936,283.76470364153437,274.6141496714893,279.96820068359375,348150,0.0,0.0
2020-08-27 00:00:00+05:30,282.1098331762237,282.1098331762237,275.4902903788471,276.9018249511719,204227,0.0,0.0
2020-08-28 00:00:00+05:30,279.1894308612049,279.1894308612049,276.4637438611707,276.56109619140625,227696,0.0,0.0
2020-08-31 00:00:00+05:30,279.286775917741,280.11422614155293,259.0387394820114,261.3263854980469,428363,0.0,0.0
2020-09-01 00:00:00+05:30,261.5697317195629,266.4370506595789,255.09617376313585,263.7113342285156,210705,0.0,0.0
2020-09-02 00:00:00+05:30,264.3453671277736,272.9292638209553,262.97975125861194,271.2710266113281,290795,0.55,0.0
2020-09-03 00:00:00+05:30,273.02688154522457,277.0262095379692,268.247209939935,269.4177551269531,131863,0.0,0.0
2020-09-04 00:00:00+05:30,267.2229445874691,271.90506473664317,263.61378922001006,264.5892333984375,203678,0.0,0.0
2020-09-07 00:00:00+05:30,266.29629296063064,268.052080787158,263.36996007095337,263.7601318359375,111672,0.0,0.0
2020-09-08 00:00:00+05:30,266.1011979754605,270.0029752464684,260.0046709895106,261.90679931640625,122075,0.0,0.0
2020-09-09 00:00:00+05:30,260.7362334179071,262.63836159298984,251.6646138941184,256.9320068359375,197520,0.0,0.0
2020-09-10 00:00:00+05:30,259.9071633134442,266.0036906029489,259.9071633134442,263.467529296875,121711,0.0,0.0
2020-09-11 00:00:00+05:30,263.4674973919792,269.6615743216771,263.2723966350611,267.6618957519531,153245,0.0,0.0
2020-09-14 00:00:00+05:30,269.5152263969291,274.7338589337296,268.7348829272858,269.7103271484375,566377,0.0,0.0
2020-09-15 00:00:00+05:30,270.978411944425,276.9286280690342,270.05175772953663,275.5142517089844,616306,0.0,0.0
2020-09-16 00:00:00+05:30,276.4408839251279,284.53708875144275,276.4408839251279,280.19635009765625,911032,0.0,0.0
2020-09-17 00:00:00+05:30,279.9037198973306,283.75670655483447,276.1482538434593,278.2454528808594,343598,0.0,0.0
2020-09-18 00:00:00+05:30,281.22056081611044,301.41226837158206,280.48897764045125,292.6332702636719,3025644,0.0,0.0
2020-09-21 00:00:00+05:30,295.5596057360367,303.89964210942867,294.9743332363856,295.803466796875,1838905,0.0,0.0
2020-09-22 00:00:00+05:30,297.5105242810309,298.4859686229359,278.0016374429305,288.43890380859375,695837,0.0,0.0
2020-09-23 00:00:00+05:30,290.77996183500073,301.5098495058997,288.43890138771707,297.4617614746094,1265307,0.0,0.0
2020-09-24 00:00:00+05:30,295.120687943921,297.4129882113945,279.46481740991277,282.4399108886719,862447,0.0,0.0
2020-09-25 00:00:00+05:30,285.8051813887006,293.51118544520006,280.4402377107557,287.3171081542969,516098,0.0,0.0
2020-09-28 00:00:00+05:30,289.6094021373777,297.60805717819085,283.1714639055277,288.5364074707031,887219,0.0,0.0
2020-09-29 00:00:00+05:30,289.7069239388185,295.46203869642216,287.7560355621261,290.4385070800781,805551,0.0,0.0
2020-09-30 00:00:00+05:30,274.5875602828132,286.244131143483,274.29493891092716,280.9279479980469,8170236,0.0,0.0
2020-10-01 00:00:00+05:30,294.193981939914,294.82801472762475,283.12268411809123,284.1956787109375,5515333,0.0,0.0
2020-10-05 00:00:00+05:30,283.80556218977176,284.73221651571623,277.36762314843804,279.3185119628906,1581118,0.0,0.0
2020-10-06 00:00:00+05:30,280.14759197746906,287.51218393345675,276.7822975101556,285.4637451171875,1038933,0.0,0.0
2020-10-07 00:00:00+05:30,286.24408901288837,287.5609147607561,278.00157428897353,279.172119140625,753017,0.0,0.0
2020-10-08 00:00:00+05:30,279.7574208284181,284.098159987001,276.05074429638205,276.6360168457031,349061,0.0,0.0
2020-10-09 00:00:00+05:30,277.0261999737974,280.4402552551647,275.61179373566546,276.29461669921875,504324,0.0,0.0
2020-10-12 00:00:00+05:30,277.8065440798096,278.9770892286082,268.247201181354,270.8321228027344,670011,0.0,0.0
2020-10-13 00:00:00+05:30,271.9051218336496,273.70969989632016,268.7836878999384,269.80792236328125,269621,0.0,0.0
2020-10-14 00:00:00+05:30,270.10052980539245,277.7090134623407,269.71035802590245,276.44091796875,356612,0.0,0.0
2020-10-15 00:00:00+05:30,276.73355407182976,277.0261754484754,268.247176930742,269.61279296875,211739,0.0,0.0
2020-10-16 00:00:00+05:30,271.1734875147671,272.9780652378388,268.24715491568685,270.92962646484375,221957,0.0,0.0
2020-10-19 00:00:00+05:30,271.75878040339126,275.75810787621214,271.0759575050327,273.17315673828125,144519,0.0,0.0
2020-10-20 00:00:00+05:30,273.80723822978433,276.7335712506875,271.2710769913618,272.88055419921875,167204,0.0,0.0
2020-10-21 00:00:00+05:30,273.95357252228246,277.0262165052319,268.24721668640416,269.4665222167969,241947,0.0,0.0
2020-10-22 00:00:00+05:30,270.00294315979716,271.66121021018927,268.24715550377755,268.8324279785156,153751,0.0,0.0
2020-10-23 00:00:00+05:30,269.41771526637183,274.49000753386565,268.637342001083,272.9292907714844,215588,0.0,0.0
2020-10-26 00:00:00+05:30,274.00227034094695,274.4899924418629,268.24715550377755,268.8324279785156,199151,0.0,0.0
2020-10-27 00:00:00+05:30,268.83247927405563,270.3931962484238,264.3454291358223,268.3447570800781,204603,0.0,0.0
2020-10-28 00:00:00+05:30,268.7349133063642,270.39318057705856,263.36996948355113,263.61383056640625,152297,0.0,0.0
2020-10-29 00:00:00+05:30,263.2723793451455,266.9790851057855,259.51691328257624,261.02886962890625,196460,0.0,0.0
2020-10-30 00:00:00+05:30,261.5166574605028,266.24756889645676,258.49277377589914,260.6387634277344,198778,0.0,0.0
2020-11-02 00:00:00+05:30,263.12609525051505,265.8085670278605,260.68748454383746,262.0531005859375,264948,0.0,0.0
2020-11-03 00:00:00+05:30,263.3699473099868,266.1987296793067,259.02920849334004,264.9306640625,308820,0.0,0.0
2020-11-04 00:00:00+05:30,265.95487804681215,269.17386204454135,265.95487804681215,268.1496276855469,210583,0.0,0.0
2020-11-05 00:00:00+05:30,271.1735236726857,282.2935830782856,269.6128067914334,278.5381164550781,1092717,0.0,0.0
2020-11-06 00:00:00+05:30,280.63530563269603,282.3910932690601,272.14892926448283,273.221923828125,369014,0.0,0.0
2020-11-09 00:00:00+05:30,274.09982614362,277.5138809176509,268.2959211204895,269.7103271484375,222100,0.0,0.0
2020-11-10 00:00:00+05:30,270.2468554039948,271.31985018290976,263.3699843856496,264.9794616699219,229870,0.0,0.0
2020-11-11 00:00:00+05:30,263.4674942746015,267.12541016206393,262.9309820835229,263.857666015625,150903,0.0,0.0
2020-11-12 00:00:00+05:30,264.44295133993717,269.4177231418618,262.88223453193376,264.78436279296875,260695,0.0,0.0
2020-11-13 00:00:00+05:30,264.93069914149123,268.3935147777196,262.83349968145717,264.54052734375,166628,0.0,0.0
2020-11-14 00:00:00+05:30,269.02755546137905,270.002999868082,266.00370161516076,269.22265625,80615,0.0,0.0
2020-11-17 00:00:00+05:30,272.14898132119714,273.0756653870977,266.6864868535833,270.6370544433594,251862,0.0,0.0
2020-11-18 00:00:00+05:30,270.1980899172184,273.124423021015,268.2959614924707,270.8321228027344,210637,0.0,0.0
2020-11-19 00:00:00+05:30,271.9538551292086,282.4886712827886,270.29561770331907,274.88018798828125,409668,0.0,0.0
2020-11-20 00:00:00+05:30,275.07529818432056,277.8553204493975,272.24651561053275,274.73388671875,173929,0.0,0.0
2020-11-23 00:00:00+05:30,278.00163382073987,278.00163382073987,271.66124568096865,274.538818359375,234741,0.0,0.0
2020-11-24 00:00:00+05:30,277.1724518174308,277.1724518174308,271.5636479033585,274.00225830078125,242001,0.0,0.0
2020-11-25 00:00:00+05:30,275.0753222483254,280.83043828498705,274.0998778431895,275.3191833496094,518665,0.0,0.0
2020-11-26 00:00:00+05:30,276.63599680316446,276.7335471823501,267.56434736643365,272.9292907714844,178643,0.0,0.0
2020-11-27 00:00:00+05:30,273.07566670810985,276.53848235768976,272.78301553252555,275.9044494628906,643781,0.0,0.0
2020-12-01 00:00:00+05:30,278.0016409018516,281.90341831801794,276.2946132822788,281.3181457519531,501695,0.0,0.0
2020-12-02 00:00:00+05:30,281.3181401905013,282.8300967702951,276.538468903828,279.80621337890625,411789,0.0,0.0
2020-12-03 00:00:00+05:30,281.90336323345485,289.02409371927166,280.9279190700173,284.92724609375,713438,0.0,0.0
2020-12-04 00:00:00+05:30,286.68303704374404,302.1438331692389,285.80514323999034,299.02239990234375,3059932,0.0,0.0
2020-12-07 00:00:00+05:30,304.3386417312292,313.9955349863686,302.3877530021828,310.1425476074219,2880838,0.0,0.0
2020-12-08 00:00:00+05:30,312.1421697730956,313.5077858122135,297.6080559466753,300.924560546875,1084557,0.0,0.0
2020-12-09 00:00:00+05:30,302.38772736193766,306.77722663009484,297.0227838119678,298.1933288574219,490857,0.0,0.0
2020-12-10 00:00:00+05:30,297.5104929421329,306.1919407169691,290.8774840231604,302.0950927734375,781595,0.0,0.0
2020-12-11 00:00:00+05:30,304.0460223151164,305.11898730854057,295.8522657850422,297.120361328125,381090,0.0,0.0
2020-12-14 00:00:00+05:30,297.6080426310496,300.33927458708416,292.38941001000916,293.9013366699219,330697,0.0,0.0
2020-12-15 00:00:00+05:30,295.5108495128695,296.38874339037415,288.24377789223354,292.6820373535156,379066,0.0,0.0
2020-12-16 00:00:00+05:30,294.2915472247996,299.75401130476706,292.1943182364515,293.1210021972656,404030,0.0,0.0
2020-12-17 00:00:00+05:30,294.77926051059444,301.41226941900953,293.2185437767921,299.36383056640625,545558,0.0,0.0
2020-12-18 00:00:00+05:30,300.5343681959509,302.0950848915169,292.63326411130663,296.58380126953125,404308,0.0,0.0
2020-12-21 00:00:00+05:30,297.02274165505247,297.02274165505247,282.97635194421565,286.14654541015625,588445,0.0,0.0
2020-12-22 00:00:00+05:30,286.29291573135504,290.194693117813,272.1489727054448,284.8785095214844,434471,0.0,0.0
2020-12-23 00:00:00+05:30,287.6097165771546,293.8525532485473,283.80549030616476,286.3904113769531,328747,0.0,0.0
2020-12-24 00:00:00+05:30,287.75607419379526,291.2676796969185,283.903057225277,286.29290771484375,220817,0.0,0.0
2020-12-28 00:00:00+05:30,288.53641353564797,290.68240291410507,285.3662195441351,287.3171081542969,204455,0.0,0.0
2020-12-29 00:00:00+05:30,287.80482313734785,292.6332842344959,285.41500251035103,286.6343078613281,209836,0.0,0.0
2020-12-30 00:00:00+05:30,288.4876734524278,288.877845248174,284.87851736332544,285.56134033203125,147677,0.0,0.0
2020-12-31 00:00:00+05:30,286.5367866183309,288.6339860816421,284.3907970751008,285.3662414550781,164605,0.0,0.0
