Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00+05:30,23.239260847247067,24.94803008196849,23.239260847247067,24.06923484802246,1326,0.0,0.0
2020-02-06 00:00:00+05:30,24.996854668911336,25.045675904994738,23.92277071337949,23.97159194946289,1263,0.0,0.0
2020-02-07 00:00:00+05:30,23.92276991330199,25.289784964437104,23.92276991330199,24.801565170288086,11425,0.0,0.0
2020-02-10 00:00:00+05:30,25.3874290826537,27.242663912365487,25.3874290826537,26.754444122314453,21691,0.0,0.0
2020-02-11 00:00:00+05:30,26.852086793392075,27.926170637609875,26.36386703351222,26.60797691345215,10344,0.0,0.0
2020-02-12 00:00:00+05:30,27.535596037275702,27.535596037275702,24.996852836424434,25.387428283691406,4585,0.0,0.0
2020-02-13 00:00:00+05:30,26.363868662755767,27.291487008817008,24.45981073659246,26.754444122314453,11491,0.0,0.0
2020-02-14 00:00:00+05:30,25.875648058377777,27.633238502284467,24.50863306173806,25.387428283691406,24209,0.0,0.0
2020-02-17 00:00:00+05:30,24.996853568145955,25.53389459105727,24.65509934337935,24.948030471801758,2273,0.0,0.0
2020-02-18 00:00:00+05:30,24.41098714612194,25.09449553117756,22.946327917354623,23.67865753173828,9728,0.0,0.0
2020-02-19 00:00:00+05:30,24.899210190062107,24.899210190062107,22.458111151820724,23.33690643310547,6563,0.0,0.0
2020-02-20 00:00:00+05:30,23.434548595993093,24.11805700834046,23.141617483507417,23.483369827270508,2923,0.0,0.0
2020-02-24 00:00:00+05:30,23.239262438510774,23.385729872873075,21.92107042853641,22.79986572265625,3838,0.0,0.0
2020-02-25 00:00:00+05:30,23.19044092868237,23.483372069132997,22.555755549432163,22.946331024169922,1932,0.0,0.0
2020-02-26 00:00:00+05:30,23.581017689491745,23.581017689491745,22.409291201374344,22.604578018188477,1911,0.0,0.0
2020-02-27 00:00:00+05:30,22.458109632203964,22.946329406817092,21.530491315474762,22.01871109008789,3363,0.0,0.0
2020-02-28 00:00:00+05:30,20.017011931778512,22.50693218320617,20.017011931778512,21.2863826751709,9105,0.0,0.0
2020-03-02 00:00:00+05:30,22.018712225755152,22.458110790534246,20.01701179156313,20.651697158813477,6247,0.0,0.0
2020-03-03 00:00:00+05:30,20.993448715703256,21.823422642061995,19.04056976540528,20.309940338134766,11454,0.0,0.0
2020-03-04 00:00:00+05:30,20.261121058204523,20.700519609250335,19.577612614891184,19.91936683654785,11593,0.0,0.0
2020-03-05 00:00:00+05:30,20.065832769999986,21.1399166882953,20.017011535609125,20.79816246032715,438,0.0,0.0
2020-03-06 00:00:00+05:30,19.089393925711597,20.554053363359365,19.089393925711597,20.358766555786133,7685,0.0,0.0
2020-03-09 00:00:00+05:30,19.528792943709938,20.40758825369472,18.649997633725153,19.040573120117188,8951,0.0,0.0
2020-03-11 00:00:00+05:30,19.577613080950048,20.309942775186244,18.747640917410934,20.017011642456055,3251,0.0,0.0
2020-03-12 00:00:00+05:30,18.25942013793361,20.505230334350617,18.064131485023164,18.405885696411133,4303,0.0,0.0
2020-03-13 00:00:00+05:30,18.55235329652444,19.96819152990774,16.599474002153446,19.040573120117188,5610,0.0,0.0
2020-03-16 00:00:00+05:30,20.017009258270264,20.017009258270264,17.136512059067172,17.575910568237305,9351,0.0,0.0
2020-03-17 00:00:00+05:30,18.552352864077005,19.040572676289557,16.20889813793891,17.13651466369629,3079,0.0,0.0
2020-03-18 00:00:00+05:30,16.84358477149195,17.966490050442566,15.671856390249882,15.769500732421875,17020,0.0,0.0
2020-03-19 00:00:00+05:30,16.599472636319696,16.599472636319696,14.841881229762427,15.330101013183594,5211,0.0,0.0
2020-03-20 00:00:00+05:30,15.525388740310994,16.843582528030282,14.15837371921386,15.330101013183594,9576,0.0,0.0
2020-03-23 00:00:00+05:30,14.64659239116468,16.501827054896765,13.816618449849909,13.914262771606445,2516,0.0,0.0
2020-03-24 00:00:00+05:30,15.037169427322542,15.037169427322542,12.889002499305802,13.426044464111328,7292,0.0,0.0
2020-03-25 00:00:00+05:30,12.79135864368923,13.914263768297797,12.79135864368923,13.328399658203125,4949,0.0,0.0
2020-03-26 00:00:00+05:30,13.230757349618894,13.96308708190918,12.986647438855465,13.96308708190918,5592,0.0,0.0
2020-03-27 00:00:00+05:30,14.597771881146825,14.646594047546387,14.402484146753947,14.646594047546387,2327,0.0,0.0
2020-03-30 00:00:00+05:30,14.158372644792523,15.281277688966377,13.914262771606445,13.914262771606445,1252,0.0,0.0
2020-03-31 00:00:00+05:30,13.426043448892083,14.597770690917969,13.230755730421983,14.597770690917969,2344,0.0,0.0
2020-04-01 00:00:00+05:30,14.89070409136651,15.281279563903809,14.793059757629496,15.281279563903809,4084,0.0,0.0
2020-04-03 00:00:00+05:30,15.476568618406239,16.01360967377367,14.890704463743987,15.964788436889648,5135,0.0,0.0
2020-04-07 00:00:00+05:30,15.281279812144746,16.745939254760742,15.183636408026917,16.745939254760742,17904,0.0,0.0
2020-04-08 00:00:00+05:30,17.478266248153886,17.575910568237305,17.28297947039755,17.575910568237305,5449,0.0,0.0
2020-04-09 00:00:00+05:30,17.6247340654508,18.454708099365234,17.6247340654508,18.454708099365234,1481,0.0,0.0
2020-04-13 00:00:00+05:30,18.94292637896973,19.3335018157959,17.77120006849123,19.3335018157959,2258,0.0,0.0
2020-04-15 00:00:00+05:30,20.261121540534788,20.261121540534788,19.13821638185476,20.017011642456055,3428,0.0,0.0
2020-04-16 00:00:00+05:30,19.187037727241005,20.407587224678867,19.187037727241005,19.23586082458496,2515,0.0,0.0
2020-04-17 00:00:00+05:30,19.235857690447887,19.235857690447887,18.552349338283786,18.796459197998047,4327,0.0,0.0
2020-04-20 00:00:00+05:30,18.357064083547115,19.72408103942871,18.015311706987486,19.72408103942871,6622,0.0,0.0
2020-04-21 00:00:00+05:30,20.700518638303368,20.700518638303368,19.2358593533973,19.3335018157959,3050,0.0,0.0
2020-04-22 00:00:00+05:30,20.261120836643585,20.261120836643585,19.040571388653007,19.675256729125977,1368,0.0,0.0
2020-04-23 00:00:00+05:30,20.21230030588333,20.651697004978615,18.698817820348754,20.017011642456055,8335,0.0,0.0
2020-04-24 00:00:00+05:30,19.77290285550631,20.163478341898344,19.040573120117188,19.040573120117188,7136,0.0,0.0
2020-04-27 00:00:00+05:30,18.552351254888656,19.431146468164414,18.210597043500687,18.405885696411133,3622,0.0,0.0
2020-04-28 00:00:00+05:30,18.894106229711493,18.894106229711493,17.67355675573027,17.966487884521484,1210,0.0,0.0
2020-04-29 00:00:00+05:30,18.16177510574198,18.796460409422178,18.064130783081055,18.064130783081055,1943,0.0,0.0
2020-04-30 00:00:00+05:30,18.552350575405033,18.796460451397202,17.18533564233098,17.28297996520996,7453,0.0,0.0
2020-05-04 00:00:00+05:30,17.08769105885127,18.064130547928485,16.697115635702488,17.82002067565918,1476,0.0,0.0
2020-05-05 00:00:00+05:30,18.503532253218573,18.649997829350554,16.94122842885214,17.868844985961914,1637,0.0,0.0
2020-05-06 00:00:00+05:30,18.50353240966797,18.74764232608886,17.917668237775654,18.50353240966797,4541,0.0,0.0
2020-05-07 00:00:00+05:30,17.62473465234372,19.33350401219353,17.62473465234372,17.771202087402344,1718,0.0,0.0
2020-05-08 00:00:00+05:30,16.99004673746144,18.308240420197787,16.892402416071615,17.82002067565918,1254,0.0,0.0
2020-05-11 00:00:00+05:30,17.038871288982964,18.210597658804318,16.941226959228516,16.941226959228516,2068,0.0,0.0
2020-05-12 00:00:00+05:30,16.697117815614664,17.380624429758424,16.11125367319804,16.501829147338867,2086,0.0,0.0
2020-05-13 00:00:00+05:30,16.01360795414931,17.185336137647564,16.01360795414931,16.599472045898438,534,0.0,0.0
2020-05-14 00:00:00+05:30,17.282979715724718,17.429445266723633,15.915962939973431,17.429445266723633,5287,0.0,0.0
2020-05-15 00:00:00+05:30,16.599473878695473,17.96648900210588,16.599473878695473,16.990049362182617,3825,0.0,0.0
2020-05-18 00:00:00+05:30,17.82002300217359,17.82002300217359,16.257719243199503,16.501829147338867,3439,0.0,0.0
2020-05-19 00:00:00+05:30,16.306542539422416,16.99004916186341,16.25771944055541,16.745939254760742,6575,0.0,0.0
2020-05-20 00:00:00+05:30,16.990048466998342,16.990048466998342,16.355363106971154,16.404184341430664,412,0.0,0.0
2020-05-21 00:00:00+05:30,15.623033415614238,16.990048466998342,15.623033415614238,16.404184341430664,293,0.0,0.0
2020-05-22 00:00:00+05:30,16.111252564650314,16.3553624519935,15.720677117383344,15.867142677307129,1182,0.0,0.0
2020-05-26 00:00:00+05:30,15.769498388944665,16.599472380449257,15.085990888931937,15.476567268371582,4105,0.0,0.0
2020-05-27 00:00:00+05:30,16.20889711283487,16.20889711283487,15.623033002749624,15.915964126586914,4406,0.0,0.0
2020-05-28 00:00:00+05:30,16.599472078082716,16.599472078082716,15.867142427579067,16.20889663696289,4785,0.0,0.0
2020-05-29 00:00:00+05:30,16.35536492304291,16.550653607386895,15.427747397230823,15.769500732421875,5417,0.0,0.0
2020-06-01 00:00:00+05:30,16.501829147338867,16.5506522456132,15.623033864919309,16.501829147338867,3823,0.0,0.0
2020-06-02 00:00:00+05:30,15.818321411125842,17.28298073206673,15.818321411125842,16.453006744384766,3632,0.0,0.0
2020-06-03 00:00:00+05:30,16.84358211752013,17.23415756225586,16.208896787023235,17.23415756225586,9669,0.0,0.0
2020-06-04 00:00:00+05:30,17.62473230167056,17.62473230167056,17.087691319452002,17.28297996520996,1734,0.0,0.0
2020-06-05 00:00:00+05:30,17.429445254619733,18.991748809814453,17.429445254619733,18.991748809814453,6515,0.0,0.0
2020-06-08 00:00:00+05:30,19.284682595695614,20.700520797052768,19.089393925711597,20.358766555786133,8424,0.0,0.0
2020-06-09 00:00:00+05:30,20.505229503854977,21.384024681538083,18.79646037853373,19.626434326171875,8117,0.0,0.0
2020-06-10 00:00:00+05:30,19.626436461689373,21.579315674545814,19.626436461689373,21.2863826751709,7179,0.0,0.0
2020-06-11 00:00:00+05:30,21.384027517997783,21.432850616929375,19.235861450099243,19.577613830566406,4222,0.0,0.0
2020-06-12 00:00:00+05:30,19.3823266159418,19.3823266159418,18.69881814450789,19.089393615722656,1743,0.0,0.0
2020-06-15 00:00:00+05:30,19.08939399131327,20.30994352688089,18.55235294062783,19.968191146850586,9890,0.0,0.0
2020-06-16 00:00:00+05:30,19.96818801176102,20.505228978128763,19.87054369176402,20.309940338134766,5039,0.0,0.0
2020-06-17 00:00:00+05:30,20.16347834997486,21.09109676013697,19.96819153790603,20.456411361694336,4773,0.0,0.0
2020-06-18 00:00:00+05:30,19.72408020230228,21.139916471644977,18.747640625206337,20.554052352905273,4645,0.0,0.0
2020-06-19 00:00:00+05:30,20.89580535083515,22.604574510452217,20.89580535083515,21.676958084106445,12384,0.0,0.0
2020-06-22 00:00:00+05:30,22.06753605534073,23.82512664794922,22.06753605534073,23.82512664794922,14692,0.0,0.0
2020-06-23 00:00:00+05:30,24.75274440764199,24.996854309369404,24.41099017274146,24.89920997619629,12431,0.0,0.0
2020-06-24 00:00:00+05:30,24.899210038520085,26.119759550212244,23.776304860245446,24.508634567260742,8274,0.0,0.0
2020-06-25 00:00:00+05:30,23.87395201151667,25.09450166727088,23.33690904553824,24.3133487701416,6160,0.0,0.0
2020-06-26 00:00:00+05:30,24.94803115106031,25.48507405100435,23.92277031125647,25.289785385131836,8239,0.0,0.0
2020-06-29 00:00:00+05:30,26.266222529882167,26.266222529882167,24.703918936441585,25.58271598815918,10085,0.0,0.0
2020-06-30 00:00:00+05:30,25.582718510031995,25.582718510031995,24.313345900425695,24.508634567260742,5556,0.0,0.0
2020-07-01 00:00:00+05:30,24.508633880104753,24.996853671093252,23.776304193622007,24.166879653930664,3595,0.0,0.0
2020-07-02 00:00:00+05:30,23.43455022432668,24.899209613347097,23.43455022432668,24.020414352416992,2643,0.0,0.0
2020-07-03 00:00:00+05:30,23.141616821289062,24.850385940848916,22.848683854775338,23.141616821289062,6458,0.0,0.0
2020-07-06 00:00:00+05:30,23.14161969274419,23.825126307932575,22.84868668988279,22.946331024169922,6489,0.0,0.0
2020-07-07 00:00:00+05:30,22.848685308147807,23.336905087648447,22.01871131051459,22.653398513793945,3997,0.0,0.0
2020-07-08 00:00:00+05:30,22.165179308609957,22.799864665923838,21.53049208888537,21.579315185546875,6813,0.0,0.0
2020-07-09 00:00:00+05:30,22.06753526191699,22.06753526191699,20.60287586660052,21.042272567749023,4831,0.0,0.0
2020-07-10 00:00:00+05:30,21.72577982170637,21.72577982170637,20.407586066783637,20.993450164794922,8385,0.0,0.0
2020-07-13 00:00:00+05:30,21.72578000872989,21.72578000872989,20.5052305700372,21.628135681152344,8049,0.0,0.0
2020-07-14 00:00:00+05:30,21.676959301727273,21.676959301727273,20.651696630920448,21.335205078125,2900,0.0,0.0
2020-07-15 00:00:00+05:30,21.384025609332237,21.384025609332237,20.358764834620455,20.993450164794922,3712,0.0,0.0
2020-07-16 00:00:00+05:30,20.26112174987793,21.3840269201601,20.26112174987793,20.26112174987793,5528,0.0,0.0
2020-07-17 00:00:00+05:30,20.26111777657653,21.23755718749588,19.626432531961026,21.188735961914062,9594,0.0,0.0
2020-07-20 00:00:00+05:30,21.237559064229327,22.213998561435275,20.651694993423654,21.96988868713379,11349,0.0,0.0
2020-07-21 00:00:00+05:30,21.57931492367486,22.99515118628408,21.481670593947506,21.725780487060547,11797,0.0,0.0
2020-07-22 00:00:00+05:30,22.653398994784474,22.70222022880688,21.48167075413984,22.36046600341797,9343,0.0,0.0
2020-07-23 00:00:00+05:30,22.26282112011753,23.43454933166504,21.725780109564464,23.43454933166504,10699,0.0,0.0
2020-07-24 00:00:00+05:30,23.67865871541695,24.606277018304745,23.43454883175286,24.118057250976562,14594,0.0,0.0
2020-07-27 00:00:00+05:30,23.434550833194816,23.971591878157888,22.946331024169922,22.946331024169922,6655,0.0,0.0
2020-07-28 00:00:00+05:30,22.848685573760275,23.678659581041813,21.872246003408033,22.116355895996094,4007,0.0,0.0
2020-07-29 00:00:00+05:30,22.75104173215088,22.848686063762276,21.188739876011464,22.214000701904297,4860,0.0,0.0
2020-07-30 00:00:00+05:30,22.848685622898394,23.28808417546614,21.384026264220154,21.725780487060547,10791,0.0,0.0
2020-07-31 00:00:00+05:30,22.262821672962467,22.555754664328973,21.969890544006656,22.36046600341797,7780,0.0,0.0
2020-08-03 00:00:00+05:30,22.360467214642945,23.434551183013212,22.165180405564314,22.409290313720703,9030,0.0,0.0
2020-08-04 00:00:00+05:30,21.823424769854693,22.604575681172214,21.725780440337335,22.116355895996094,18910,0.0,0.0
2020-08-05 00:00:00+05:30,22.506933015492418,22.506933015492418,21.9698919570619,22.2628231048584,2545,0.0,0.0
2020-08-06 00:00:00+05:30,22.40928625465521,22.848682892300914,21.969887754599043,22.55575180053711,8074,0.0,0.0
2020-08-07 00:00:00+05:30,22.7022190394125,23.727479799453988,21.96988939297984,22.311643600463867,17353,0.0,0.0
2020-08-10 00:00:00+05:30,23.385729174675678,24.166880110035773,21.72578110902206,22.458110809326172,12580,0.0,0.0
2020-08-11 00:00:00+05:30,22.604574745021598,22.604574745021598,21.530490889634333,21.92106819152832,13313,0.0,0.0
2020-08-12 00:00:00+05:30,22.409288624043626,23.190439526280386,20.602875067409126,22.653398513793945,17057,0.0,0.0
2020-08-13 00:00:00+05:30,22.458109127577913,23.23926000444247,22.311643570967135,22.702219009399414,14384,0.0,0.0
2020-08-14 00:00:00+05:30,22.702218071513617,24.85038568776083,22.653396842130483,22.897506713867188,11635,0.0,0.0
2020-08-17 00:00:00+05:30,25.143319511517166,25.143319511517166,23.67866012249675,24.020414352416992,21836,0.0,0.0
2020-08-18 00:00:00+05:30,24.41098738689812,24.41098738689812,23.434547891422195,23.922767639160156,5253,0.0,0.0
2020-08-19 00:00:00+05:30,25.875648544199734,25.924469777620747,24.21570053413586,25.48507308959961,24386,0.0,0.0
2020-08-20 00:00:00+05:30,26.070937533689428,27.92617236340121,25.875648872704733,26.754444122314453,28280,0.0,0.0
2020-08-21 00:00:00+05:30,28.80496919051461,28.80496919051461,26.852089923361074,28.07263946533203,10709,0.0,0.0
2020-08-24 00:00:00+05:30,30.367271756185467,30.513737322853018,28.3167482356076,29.439653396606445,23694,0.0,0.0
2020-08-25 00:00:00+05:30,29.73258589827114,29.73258589827114,27.34030818694884,27.53559684753418,15252,0.0,0.0
2020-08-26 00:00:00+05:30,29.19554291012537,29.24436600630524,27.584417984403412,28.316747665405273,4360,0.0,0.0
2020-08-27 00:00:00+05:30,28.316747319280097,28.316747319280097,25.582717288589734,27.04737663269043,14803,0.0,0.0
2020-08-28 00:00:00+05:30,27.047377592664933,28.170282757181187,26.3638691295277,26.852088928222656,12017,0.0,0.0
2020-08-31 00:00:00+05:30,26.90090991264673,26.90090991264673,24.215701044827117,24.801565170288086,16751,0.0,0.0
2020-09-01 00:00:00+05:30,26.36386612436512,26.36386612436512,23.67865753762423,24.850385665893555,5846,0.0,0.0
2020-09-02 00:00:00+05:30,25.38742998734261,25.38742998734261,24.557455942197336,25.143320083618164,2958,0.0,0.0
2020-09-03 00:00:00+05:30,25.485074797814995,25.924471515288047,24.85038940874672,25.240964889526367,2275,0.0,0.0
2020-09-04 00:00:00+05:30,25.143318119132072,26.36386754239091,25.143318119132072,26.315046310424805,9015,0.0,0.0
2020-09-07 00:00:00+05:30,26.559156183896544,26.559156183896544,25.680359109591613,25.924468994140625,954,0.0,0.0
2020-09-08 00:00:00+05:30,25.53389469621632,26.705622939552995,25.43625036553648,26.363868713378906,5677,0.0,0.0
2020-09-09 00:00:00+05:30,26.559158555188045,26.559158555188045,24.948031683389228,24.996854782104492,5654,0.0,0.0
2020-09-10 00:00:00+05:30,24.75274202954288,26.705621055740966,24.75274202954288,25.58271598815918,3041,0.0,0.0
2020-09-11 00:00:00+05:30,24.996854314281308,26.949733528484366,24.996854314281308,26.705623626708984,3155,0.0,0.0
2020-09-14 00:00:00+05:30,26.852086119831068,26.90090734963018,24.996851451306664,25.09449577331543,7196,0.0,0.0
2020-09-15 00:00:00+05:30,26.266226076096395,26.266226076096395,24.410991123214274,24.703922271728516,9834,0.0,0.0
2020-09-16 00:00:00+05:30,25.485072112362637,27.14501819636443,25.485072112362637,26.07093620300293,24907,0.0,0.0
2020-09-17 00:00:00+05:30,26.85208793243615,27.828527493615642,26.217402590151607,27.437952041625977,32032,0.0,0.0
2020-09-18 00:00:00+05:30,27.828528547809757,30.025517643689472,27.730884215510734,28.65850257873535,46012,0.0,0.0
2020-09-21 00:00:00+05:30,29.92787382470789,30.806669105650567,28.121460164630253,28.365570068359375,24538,0.0,0.0
2020-09-22 00:00:00+05:30,28.4649227199862,29.309432161265406,25.931396291175872,28.81266212463379,28017,0.5,0.0
2020-09-23 00:00:00+05:30,28.81266256878355,29.061047590928236,27.421706823778777,28.266216278076172,9751,0.0,0.0
2020-09-24 00:00:00+05:30,28.415246912357517,29.110723837346242,26.825582391626064,28.266216278076172,9224,0.0,0.0
2020-09-25 00:00:00+05:30,28.266214680871702,29.061045948811206,27.918475290512962,29.011369705200195,2726,0.0,0.0
2020-09-28 00:00:00+05:30,29.210077774933623,29.40878654759719,28.01783082403412,28.81266212463379,12827,0.0,0.0
2020-09-29 00:00:00+05:30,29.16040318194132,30.70038962476683,28.36556994126734,29.95523452758789,11309,0.0,0.0
2020-09-30 00:00:00+05:30,29.011371711069735,30.65071249893231,28.166862246101935,29.309432983398438,13441,0.0,0.0
2020-10-01 00:00:00+05:30,30.501683263899075,30.501683263899075,29.30943432976218,29.557819366455078,3309,0.0,0.0
2020-10-05 00:00:00+05:30,29.806202427036666,31.644251955709393,28.56427732591014,29.40878677368164,8002,0.0,0.0
2020-10-06 00:00:00+05:30,29.45846176147461,30.452001799939367,29.408785517562265,29.45846176147461,8059,0.0,0.0
2020-10-07 00:00:00+05:30,28.56427710631798,30.302972234528642,28.56427710631798,28.81266212463379,1689,0.0,0.0
2020-10-08 00:00:00+05:30,29.508140651891107,32.53843708836958,29.508140651891107,31.39586639404297,43420,0.0,0.0
2020-10-09 00:00:00+05:30,32.09134373450251,37.65517044067383,32.09134373450251,37.65517044067383,132009,0.0,0.0
2020-10-12 00:00:00+05:30,39.89063694637556,45.15639877319336,39.89063694637556,45.15639877319336,252693,0.0,0.0
2020-10-13 00:00:00+05:30,46.696386607304525,49.6273307800293,46.696386607304525,49.6273307800293,166175,0.0,0.0
2020-10-14 00:00:00+05:30,51.81311403133059,54.49566907774023,44.70930130755315,45.4544563293457,343257,0.0,0.0
2020-10-15 00:00:00+05:30,43.71576468984799,43.71576468984799,40.93385314941406,40.93385314941406,127645,0.0,0.0
2020-10-16 00:00:00+05:30,41.72868775195619,44.95769335180994,41.72868775195619,43.517059326171875,102522,0.0,0.0
2020-10-19 00:00:00+05:30,43.66608458353021,46.69638088280792,40.8344932559656,41.380943298339844,47021,0.0,0.0
2020-10-20 00:00:00+05:30,43.02028446626451,43.02028446626451,39.74160297854544,40.834495544433594,24531,0.0,0.0
2020-10-21 00:00:00+05:30,40.88417668072567,42.722224351938344,39.74160404831474,40.33772659301758,52593,0.0,0.0
2020-10-22 00:00:00+05:30,42.22545369677457,42.22545369677457,37.90355583442068,38.698387145996094,36988,0.0,0.0
2020-10-23 00:00:00+05:30,39.741606239896974,40.735146395894404,38.84741858347733,39.195159912109375,26220,0.0,0.0
2020-10-26 00:00:00+05:30,40.48676210947356,40.68547090237768,36.86033895665209,37.20808029174805,31621,0.0,0.0
2020-10-27 00:00:00+05:30,37.25775060650709,39.741600646940896,35.91647310069459,38.20161437988281,33831,0.0,0.0
2020-10-28 00:00:00+05:30,39.09580177005944,41.977069601955186,38.052585413702275,41.23191452026367,93335,0.0,0.0
2020-10-29 00:00:00+05:30,41.778360723991504,42.374487061976815,40.03966553746346,40.93385314941406,24449,0.0,0.0
2020-10-30 00:00:00+05:30,40.735142945965464,41.480297999855075,39.49321785614944,40.536434173583984,10438,0.0,0.0
2020-11-02 00:00:00+05:30,40.33772561698265,40.33772561698265,36.91001538279813,37.65517044067383,37647,0.0,0.0
2020-11-03 00:00:00+05:30,37.10872551846182,40.33773121758023,36.06550905060382,38.350650787353516,30085,0.0,0.0
2020-11-04 00:00:00+05:30,39.74159780353527,40.53642900159516,37.75451791335851,37.8538703918457,18973,0.0,0.0
2020-11-05 00:00:00+05:30,38.4996728721748,39.344180309478276,37.655165434871314,37.8538703918457,12777,0.0,0.0
2020-11-06 00:00:00+05:30,37.80419673370828,38.996445507226724,37.30742672724679,37.9035530090332,7149,0.0,0.0
2020-11-09 00:00:00+05:30,39.443539400099716,39.443539400099716,37.75452061459385,38.20161437988281,4495,0.0,0.0
2020-11-10 00:00:00+05:30,38.002907666873746,38.002907666873746,36.76098257972101,36.91001510620117,5595,0.0,0.0
2020-11-11 00:00:00+05:30,36.860335550628534,37.75452314104353,33.78036281040737,34.773902893066406,35589,0.0,0.0
2020-11-12 00:00:00+05:30,35.5687337780191,37.655170200813394,35.12163998813072,37.059043884277344,12599,0.0,0.0
2020-11-13 00:00:00+05:30,37.60548809614607,39.64224816134529,37.60548809614607,38.20161437988281,11620,0.0,0.0
2020-11-14 00:00:00+05:30,37.75452307727811,38.20161687173049,36.06550418159948,38.10226058959961,1434,0.0,0.0
2020-11-17 00:00:00+05:30,38.10225756818057,38.10225756818057,36.512595080689294,37.00936508178711,9592,0.0,0.0
2020-11-18 00:00:00+05:30,36.16486246979546,37.50614013749863,35.37002732887744,36.6616325378418,28141,0.0,0.0
2020-11-19 00:00:00+05:30,38.251291470252085,40.288047790527344,38.20161522635356,40.288047790527344,36234,0.0,0.0
2020-11-20 00:00:00+05:30,42.722226907438504,44.3118896484375,42.67255065741759,44.3118896484375,54431,0.0,0.0
2020-11-23 00:00:00+05:30,47.14347459864901,47.14347459864901,41.08287821654698,44.26220703125,69095,0.0,0.0
2020-11-24 00:00:00+05:30,44.21253319391328,44.60995073864445,41.97706803242328,43.86479568481445,37271,0.0,0.0
2020-11-25 00:00:00+05:30,42.9706070916692,43.76543837234813,40.834494471668464,41.33126449584961,24787,0.0,0.0
2020-11-26 00:00:00+05:30,43.66608508908567,43.66608508908567,41.13255876986697,42.57318878173828,22199,0.0,0.0
2020-11-27 00:00:00+05:30,43.61641201661153,44.609952119130654,41.281590501658755,44.113182067871094,38648,0.0,0.0
2020-12-01 00:00:00+05:30,44.21253406755107,44.21253406755107,42.37448641447249,42.77190017700195,19596,0.0,0.0
2020-12-02 00:00:00+05:30,43.218994140625,44.709304283405174,42.32480653893502,43.218994140625,15749,0.0,0.0
2020-12-03 00:00:00+05:30,43.61640872200745,43.61640872200745,40.83449361304455,42.27512741088867,29072,0.0,0.0
