Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,91,0.0,0.0
2020-04-28 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2020-04-29 00:00:00+05:30,3.25,3.25,3.25,3.25,201,0.0,0.0
2020-04-30 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,300,0.0,0.0
2020-05-04 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,10,0.0,0.0
2020-05-05 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2020-05-06 00:00:00+05:30,3.0,3.0,3.0,3.0,700,0.0,0.0
2020-05-07 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,1215,0.0,0.0
2020-05-08 00:00:00+05:30,3.0,3.0,2.9000000953674316,3.0,954,0.0,0.0
2020-05-11 00:00:00+05:30,3.0,3.0,3.0,3.0,5508,0.0,0.0
2020-05-12 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,3578,0.0,0.0
2020-05-13 00:00:00+05:30,3.25,3.25,3.0,3.25,909,0.0,0.0
2020-05-14 00:00:00+05:30,3.25,3.25,3.25,3.25,889,0.0,0.0
2020-05-15 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.0999999046325684,3.3499999046325684,746,0.0,0.0
2020-05-18 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,253,0.0,0.0
2020-05-19 00:00:00+05:30,3.5,3.5,3.5,3.5,25,0.0,0.0
2020-05-20 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,400,0.0,0.0
2020-05-21 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2020-05-22 00:00:00+05:30,3.5,3.5,3.5,3.5,1000,0.0,0.0
2020-05-26 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-05-27 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1,0.0,0.0
2020-05-28 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2020-05-29 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2020-06-01 00:00:00+05:30,3.299999952316284,3.299999952316284,3.25,3.299999952316284,510,0.0,0.0
2020-06-02 00:00:00+05:30,3.299999952316284,3.299999952316284,3.25,3.299999952316284,2010,0.0,0.0
2020-06-03 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,3237,0.0,0.0
2020-06-04 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,1153,0.0,0.0
2020-06-05 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,1110,0.0,0.0
2020-06-08 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1,0.0,0.0
2020-06-09 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2,0.0,0.0
2020-06-10 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2020-06-11 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2020-06-12 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25,0.0,0.0
2020-06-15 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1001,0.0,0.0
2020-06-16 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,3855,0.0,0.0
2020-06-17 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.5,641,0.0,0.0
2020-06-18 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,25,0.0,0.0
2020-06-19 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,12,0.0,0.0
2020-06-22 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2000,0.0,0.0
2020-06-23 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,140,0.0,0.0
2020-06-24 00:00:00+05:30,3.6500000953674316,3.75,3.6500000953674316,3.6500000953674316,1653,0.0,0.0
2020-06-25 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2020-06-26 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2020-06-29 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,306,0.0,0.0
2020-06-30 00:00:00+05:30,3.950000047683716,3.950000047683716,3.6500000953674316,3.950000047683716,1240,0.0,0.0
2020-07-01 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2020-07-02 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2020-07-03 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2020-07-06 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2020-07-07 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,41,0.0,0.0
2020-07-08 00:00:00+05:30,3.75,3.75,3.75,3.75,300,0.0,0.0
2020-07-09 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2020-07-10 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,25,0.0,0.0
2020-07-13 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2020-07-14 00:00:00+05:30,4.0,4.0,4.0,4.0,25,0.0,0.0
2020-07-15 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2020-07-16 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,0.0,0.0
2020-07-17 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,568,0.0,0.0
2020-07-20 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2020-07-21 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2020-07-22 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2020-07-23 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2020-07-24 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,25,0.0,0.0
2020-07-27 00:00:00+05:30,3.950000047683716,3.950000047683716,3.8499999046325684,3.950000047683716,11,0.0,0.0
2020-07-28 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,55,0.0,0.0
2020-07-29 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2020-07-30 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2020-07-31 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2020-08-03 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,700,0.0,0.0
2020-08-04 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2020-08-05 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2020-08-06 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2020-08-07 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2020-08-10 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2020-08-11 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2020-08-12 00:00:00+05:30,3.5,3.5,3.5,3.5,102,0.0,0.0
2020-08-13 00:00:00+05:30,3.5,3.5,3.5,3.5,1001,0.0,0.0
2020-08-14 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-08-17 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-08-18 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1,0.0,0.0
2020-08-19 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2020-08-20 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2020-08-21 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2020-08-24 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2020-08-25 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2020-08-26 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2020-08-27 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2020-08-28 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2001,0.0,0.0
2020-08-31 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2020-09-01 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2020-09-02 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2020-09-03 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2020-09-04 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2294,0.0,0.0
2020-09-07 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,25,0.0,0.0
2020-09-08 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2020-09-09 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,50,0.0,0.0
2020-09-10 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,1360,0.0,0.0
2020-09-11 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,0.0,0.0
2020-09-14 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2020-09-15 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,185,0.0,0.0
2020-09-16 00:00:00+05:30,3.25,3.5,3.25,3.25,149,0.0,0.0
2020-09-17 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,965,0.0,0.0
2020-09-18 00:00:00+05:30,3.25,3.5,3.25,3.25,2260,0.0,0.0
2020-09-21 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4070,0.0,0.0
2020-09-22 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2020-09-23 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,360,0.0,0.0
2020-09-24 00:00:00+05:30,3.25,3.25,3.25,3.25,75,0.0,0.0
2020-09-25 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,150,0.0,0.0
2020-09-28 00:00:00+05:30,3.549999952316284,3.549999952316284,3.5,3.549999952316284,50,0.0,0.0
2020-09-29 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,11345,0.0,0.0
2020-09-30 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.700000047683716,3.700000047683716,11074,0.0,0.0
2020-10-01 00:00:00+05:30,3.549999952316284,3.700000047683716,3.549999952316284,3.549999952316284,75,0.0,0.0
2020-10-05 00:00:00+05:30,3.549999952316284,3.700000047683716,3.549999952316284,3.549999952316284,1067,0.0,0.0
2020-10-06 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,829,0.0,0.0
2020-10-07 00:00:00+05:30,3.25,3.25,3.25,3.25,401,0.0,0.0
2020-10-08 00:00:00+05:30,3.25,3.25,3.25,3.25,1050,0.0,0.0
2020-10-09 00:00:00+05:30,3.25,3.25,3.25,3.25,2199,0.0,0.0
2020-10-12 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,45,0.0,0.0
2020-10-13 00:00:00+05:30,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,620,0.0,0.0
2020-10-14 00:00:00+05:30,3.0,3.0,3.0,3.0,50,0.0,0.0
2020-10-15 00:00:00+05:30,3.0,3.0,3.0,3.0,200,0.0,0.0
2020-10-16 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2020-10-19 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1091,0.0,0.0
2020-10-20 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,2177,0.0,0.0
2020-10-21 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3656,0.0,0.0
2020-10-22 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,2770,0.0,0.0
2020-10-23 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,0.0,0.0
2020-10-26 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2020-10-27 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2020-10-28 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2020-10-29 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2020-10-30 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2020-11-02 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2020-11-03 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2020-11-04 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2020-11-05 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,505,0.0,0.0
2020-11-06 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2020-11-09 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2020-11-10 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200,0.0,0.0
2020-11-11 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2020-11-12 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2020-11-13 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2020-11-17 00:00:00+05:30,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,200,0.0,0.0
2020-11-18 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,6357,0.0,0.0
2020-11-19 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.5,17460,0.0,0.0
2020-11-20 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,952,0.0,0.0
2020-11-23 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,957,0.0,0.0
2020-11-24 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1420,0.0,0.0
2020-11-25 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,302,0.0,0.0
2020-11-26 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2968,0.0,0.0
2020-11-27 00:00:00+05:30,4.5,4.5,4.5,4.5,3047,0.0,0.0
2020-12-01 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.699999809265137,40299,0.0,0.0
2020-12-02 00:00:00+05:30,4.849999904632568,4.900000095367432,4.699999809265137,4.849999904632568,18770,0.0,0.0
2020-12-03 00:00:00+05:30,4.849999904632568,4.900000095367432,4.650000095367432,4.849999904632568,8782,0.0,0.0
2020-12-04 00:00:00+05:30,5.0,5.050000190734863,5.0,5.0,1601,0.0,0.0
2020-12-07 00:00:00+05:30,5.25,5.25,5.25,5.25,1346,0.0,0.0
2020-12-08 00:00:00+05:30,5.5,5.5,5.300000190734863,5.5,2055,0.0,0.0
2020-12-09 00:00:00+05:30,5.75,5.75,5.75,5.75,5876,0.0,0.0
2020-12-10 00:00:00+05:30,6.0,6.0,6.0,6.0,4037,0.0,0.0
2020-12-11 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,431,0.0,0.0
2020-12-14 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,16080,0.0,0.0
2020-12-15 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6819,0.0,0.0
2020-12-16 00:00:00+05:30,7.150000095367432,7.199999809265137,6.900000095367432,7.150000095367432,4190,0.0,0.0
2020-12-17 00:00:00+05:30,7.5,7.5,7.150000095367432,7.5,6165,0.0,0.0
2020-12-18 00:00:00+05:30,7.150000095367432,7.5,7.300000190734863,7.300000190734863,1552,0.0,0.0
