Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00+05:30,115.14721830756733,118.6902067178507,113.0884516126652,115.72175598144531,922911,0.0,0.0
2020-03-11 00:00:00+05:30,122.56834901570295,122.56834901570295,114.95570838581294,118.11566925048828,1085856,0.0,0.0
2020-03-12 00:00:00+05:30,115.86539275732,115.86539275732,96.76196935306035,104.32672882080078,127752,0.0,0.0
2020-03-13 00:00:00+05:30,95.75652078851304,103.36916126894273,83.49968320532626,101.3104019165039,251312,0.0,0.0
2020-03-16 00:00:00+05:30,95.85227506888965,101.26251991058365,87.8566071091825,88.90992736816406,1425046,0.0,0.0
2020-03-17 00:00:00+05:30,88.09599734750014,94.79895366741863,77.56278027334251,80.29183959960938,108387,0.0,0.0
2020-03-18 00:00:00+05:30,81.39303451929337,82.7815010094245,74.40280627949724,74.69007873535156,102699,0.0,0.0
2020-03-19 00:00:00+05:30,72.29616889017801,80.5791089062739,67.98712571129323,75.3603744506836,90267,0.0,0.0
2020-03-20 00:00:00+05:30,75.36037473838596,75.36037473838596,70.95557648872717,71.57799530029297,175546,0.0,0.0
2020-03-23 00:00:00+05:30,65.16231452633225,75.64765050289405,64.44414062915288,65.59321594238281,128398,0.0,0.0
2020-03-24 00:00:00+05:30,71.33861365180186,71.33861365180186,59.03390121459961,59.03390121459961,87133,0.0,0.0
2020-03-25 00:00:00+05:30,58.45935530785582,61.284173406369966,56.11331981407895,60.1829719543457,118250,0.0,0.0
2020-03-26 00:00:00+05:30,61.95446467627735,63.151421160020284,59.991460426324494,60.56599807739258,127830,0.0,0.0
2020-03-27 00:00:00+05:30,60.5659988405241,62.95991183817328,58.507232201417274,60.853267669677734,216008,0.0,0.0
2020-03-30 00:00:00+05:30,60.80538963725548,63.869595326639654,58.41147665941078,62.72052001953125,163723,0.0,0.0
2020-03-31 00:00:00+05:30,61.85871382651342,65.83261108398438,61.85871382651342,65.83261108398438,40902,0.0,0.0
2020-04-01 00:00:00+05:30,69.08833070695596,69.08833070695596,63.19930326021635,68.46591186523438,35556,0.0,0.0
2020-04-03 00:00:00+05:30,71.86527043127069,71.86527043127069,68.56166614240747,69.37559509277344,25503,0.0,0.0
2020-04-07 00:00:00+05:30,72.72707361296021,72.77495479495079,69.37559543161379,72.248291015625,113822,0.0,0.0
2020-04-08 00:00:00+05:30,71.81739105849823,75.839162035517,68.65742292966719,68.9925765991211,98172,0.0,0.0
2020-04-09 00:00:00+05:30,68.94469105113636,72.20041403412405,67.7956157892077,71.09921264648438,166415,0.0,0.0
2020-04-13 00:00:00+05:30,72.77495532565646,73.25373792648315,67.98712931738959,68.94469451904297,145813,0.0,0.0
2020-04-15 00:00:00+05:30,69.56711285393347,72.3919272559541,69.56711285393347,72.248291015625,55659,0.0,0.0
2020-04-16 00:00:00+05:30,73.73251841680836,75.16886617817475,70.38104030695342,71.67375183105469,149586,0.0,0.0
2020-04-17 00:00:00+05:30,74.35493240728287,75.21674246920381,69.90225317539313,74.69007873535156,156246,0.0,0.0
2020-04-20 00:00:00+05:30,78.42459106445312,78.42459106445312,77.56278092636498,78.42459106445312,24933,0.0,0.0
2020-04-21 00:00:00+05:30,81.34516175580949,81.34516175580949,74.54645021853577,75.64765167236328,101647,0.0,0.0
2020-04-22 00:00:00+05:30,73.44524809755596,78.42459153313231,72.91859161965219,77.51490020751953,47745,0.0,0.0
2020-04-23 00:00:00+05:30,79.23851859597639,80.81850260312738,77.75428964563764,78.8076171875,67568,0.0,0.0
2020-04-24 00:00:00+05:30,76.50945693502412,76.60521198888176,74.881591796875,74.881591796875,95960,0.0,0.0
2020-04-27 00:00:00+05:30,75.64764602508073,78.61609649658203,74.7858359383501,78.61609649658203,154275,0.0,0.0
2020-04-28 00:00:00+05:30,82.54212188720703,82.54212188720703,82.54212188720703,82.54212188720703,36644,0.0,0.0
2020-04-29 00:00:00+05:30,86.6596450805664,86.6596450805664,86.6596450805664,86.6596450805664,42843,0.0,0.0
2020-04-30 00:00:00+05:30,90.96869659423828,90.96869659423828,90.96869659423828,90.96869659423828,16234,0.0,0.0
2020-05-04 00:00:00+05:30,95.51712799072266,95.51712799072266,95.51712799072266,95.51712799072266,71986,0.0,0.0
2020-05-05 00:00:00+05:30,100.257080078125,100.257080078125,100.257080078125,100.257080078125,32050,0.0,0.0
2020-05-06 00:00:00+05:30,105.23641967773438,105.23641967773438,105.23641967773438,105.23641967773438,19909,0.0,0.0
2020-05-07 00:00:00+05:30,110.45514736137349,110.45514736137349,100.01768493652344,100.01768493652344,564079,0.0,0.0
2020-05-08 00:00:00+05:30,95.0383483609751,98.62921794640238,95.0383483609751,96.18742370605469,441462,0.0,0.0
2020-05-11 00:00:00+05:30,95.75651519152582,98.6292106472716,91.39959082805447,93.84138488769531,51190,0.0,0.0
2020-05-12 00:00:00+05:30,93.84139365357287,93.84139365357287,89.14932250976562,89.14932250976562,36001,0.0,0.0
2020-05-13 00:00:00+05:30,93.36261061823245,93.60200192750997,89.05356705123711,91.495361328125,79012,0.0,0.0
2020-05-14 00:00:00+05:30,92.88383171707248,92.88383171707248,86.94692993164062,86.94692993164062,54158,0.0,0.0
2020-05-15 00:00:00+05:30,83.02089541625503,89.0056775917533,82.82938530889601,86.22874450683594,117822,0.0,0.0
2020-05-18 00:00:00+05:30,88.57478032218798,88.86205280224672,82.4463616279567,83.16453552246094,32825,0.0,0.0
2020-05-19 00:00:00+05:30,85.12755022473358,87.28207198759198,79.28640379544608,80.96214294433594,62146,0.0,0.0
2020-05-20 00:00:00+05:30,80.9621390983467,84.26573605553982,77.17975224428636,80.72274780273438,89828,0.0,0.0
2020-05-21 00:00:00+05:30,79.81306040319569,84.07423005708226,79.81306040319569,82.39849090576172,75133,0.0,0.0
2020-05-22 00:00:00+05:30,83.308183247721,85.2233138970939,80.57912353349336,81.96759033203125,86387,0.0,0.0
2020-05-26 00:00:00+05:30,84.21785314795639,84.21785314795639,80.57910991261744,81.58454895019531,33312,0.0,0.0
2020-05-27 00:00:00+05:30,81.82394404163892,83.30817303521304,80.86637883433762,81.34516143798828,34153,0.0,0.0
2020-05-28 00:00:00+05:30,83.2602879883059,85.36693572998047,81.87182142441777,85.36693572998047,70051,0.0,0.0
2020-05-29 00:00:00+05:30,88.67053992185731,89.62810516357422,85.74997031800655,89.62810516357422,199659,0.0,0.0
2020-06-01 00:00:00+05:30,91.92625834923663,94.08078002929688,91.06444821608402,94.08078002929688,128268,0.0,0.0
2020-06-02 00:00:00+05:30,95.75652477891961,98.77285677058418,94.3201769072358,98.7249755859375,182778,0.0,0.0
2020-06-03 00:00:00+05:30,100.0176824159989,103.65643310546875,100.0176824159989,103.65643310546875,108460,0.0,0.0
2020-06-04 00:00:00+05:30,103.80007028516697,103.80007028516697,98.48558044433594,98.48558044433594,634938,0.0,0.0
2020-06-05 00:00:00+05:30,100.44859082413608,102.07644873998304,93.84138949070294,100.78373718261719,100239,0.0,0.0
2020-06-08 00:00:00+05:30,103.12976736301346,105.81095279965078,96.95347485035875,99.73041534423828,151318,0.0,0.0
2020-06-09 00:00:00+05:30,102.363726387153,102.363726387153,96.80984503111709,97.76741027832031,50565,0.0,0.0
2020-06-10 00:00:00+05:30,98.34194656285497,101.98069737258466,97.19287120485768,98.62921905517578,29969,0.0,0.0
2020-06-11 00:00:00+05:30,97.00135713413496,99.538899055282,95.9480295755728,96.95347595214844,27066,0.0,0.0
2020-06-12 00:00:00+05:30,92.40504632642019,98.6292204313086,92.40504632642019,97.28862762451172,55033,0.0,0.0
2020-06-15 00:00:00+05:30,94.17653978545451,100.40071383835527,92.97958323681975,93.88927459716797,55348,0.0,0.0
2020-06-16 00:00:00+05:30,97.4322576952866,97.67164899183521,89.19719855514273,90.25051879882812,96074,0.0,0.0
2020-06-17 00:00:00+05:30,88.81417429361983,94.7510757446289,88.81417429361983,94.7510757446289,158125,0.0,0.0
2020-06-18 00:00:00+05:30,99.4431381225586,99.4431381225586,99.4431381225586,99.4431381225586,23266,0.0,0.0
2020-06-19 00:00:00+05:30,104.3746109008789,104.3746109008789,104.3746109008789,104.3746109008789,53614,0.0,0.0
2020-06-22 00:00:00+05:30,109.59333801269531,109.59333801269531,109.59333801269531,109.59333801269531,156014,0.0,0.0
2020-06-23 00:00:00+05:30,115.05145478368475,115.05145478368475,104.66187431764105,113.75874328613281,6037384,0.0,0.0
2020-06-24 00:00:00+05:30,119.4083775991812,119.4083775991812,114.14176899558929,115.53024291992188,592300,0.0,0.0
2020-06-25 00:00:00+05:30,113.95025674685809,114.9078219296048,109.78484966303843,110.16787719726562,129674,0.0,0.0
2020-06-26 00:00:00+05:30,111.93936583537429,114.95569747425188,109.83271815324353,111.2690658569336,604055,0.0,0.0
2020-06-29 00:00:00+05:30,113.95025672287237,116.82295227050781,111.12544235662122,116.82295227050781,704311,0.0,0.0
2020-06-30 00:00:00+05:30,117.78051377239012,119.69564407763224,111.31694899219798,112.32239532470703,179358,0.0,0.0
2020-07-01 00:00:00+05:30,112.5139105333603,114.381159743359,109.64121494527451,110.74241638183594,60016,0.0,0.0
2020-07-02 00:00:00+05:30,113.80662756588194,113.80662756588194,111.12544927130705,111.55635070800781,55726,0.0,0.0
2020-07-03 00:00:00+05:30,112.99269324425462,113.47147584274722,111.07756285028421,111.69998168945312,34511,0.0,0.0
2020-07-06 00:00:00+05:30,112.94481651648813,112.99269770048281,107.86972515569968,111.98725128173828,47834,0.0,0.0
2020-07-07 00:00:00+05:30,112.70542761077469,113.75875523597173,111.79574354062429,112.60967254638672,52057,0.0,0.0
2020-07-08 00:00:00+05:30,112.60966553485324,112.80118295734763,109.92848737071546,110.26363372802734,46455,0.0,0.0
2020-07-09 00:00:00+05:30,109.35394674139238,112.03513231739929,107.24730614998906,110.0721206665039,50369,0.0,0.0
2020-07-10 00:00:00+05:30,112.03512758765321,112.03512758765321,106.28973642931201,107.86972045898438,45995,0.0,0.0
2020-07-13 00:00:00+05:30,108.68365259169578,112.60966853696326,108.68365259169578,110.45514678955078,94521,0.0,0.0
2020-07-14 00:00:00+05:30,110.83817121300928,112.5139103026228,107.24730173526599,108.82728576660156,64200,0.0,0.0
2020-07-15 00:00:00+05:30,111.69997977083806,111.69997977083806,106.76851762994097,108.25274658203125,35290,0.0,0.0
2020-07-16 00:00:00+05:30,106.91214965301734,108.92303499173632,102.93825284933322,105.61943817138672,67589,0.0,0.0
2020-07-17 00:00:00+05:30,106.57702021962852,108.58790587731816,105.33218241429314,108.10912322998047,54136,0.0,0.0
2020-07-20 00:00:00+05:30,111.02968703073799,113.47148132324219,110.024247908728,113.47148132324219,123250,0.0,0.0
2020-07-21 00:00:00+05:30,115.76962792117627,116.63143801600236,109.16242693503267,109.44969940185547,160953,0.0,0.0
2020-07-22 00:00:00+05:30,106.67276036545442,107.7260805811191,104.66187498906868,105.28428649902344,186828,0.0,0.0
2020-07-23 00:00:00+05:30,107.05579506617461,107.05579506617461,103.84794571824239,105.23641967773438,132166,0.0,0.0
2020-07-24 00:00:00+05:30,105.14067278240299,105.23642785120157,101.6934318605064,102.41160583496094,64432,0.0,0.0
2020-07-27 00:00:00+05:30,102.0764453971457,103.03401056467173,97.67164708765449,98.19831085205078,85589,0.0,0.0
2020-07-28 00:00:00+05:30,98.0068002651393,101.31040470671388,96.7140886600201,99.58678436279297,88178,0.0,0.0
2020-07-29 00:00:00+05:30,100.06555864027328,101.50190637195185,99.1079934858209,100.9752426147461,59804,0.0,0.0
2020-07-30 00:00:00+05:30,103.32129182042664,104.27885706935433,100.06556851294387,100.64010620117188,49954,0.0,0.0
2020-07-31 00:00:00+05:30,99.25163830729299,104.47036592832183,97.67165420461909,103.89582824707031,68810,0.0,0.0
2020-08-03 00:00:00+05:30,104.3746066784349,104.3746066784349,100.54434588289601,100.78373718261719,34266,0.0,0.0
2020-08-04 00:00:00+05:30,102.69886864583252,105.81095557449412,100.64010198574323,102.2679672241211,43188,0.0,0.0
2020-08-05 00:00:00+05:30,104.90126559251472,104.90126559251472,100.64009627181623,100.9752426147461,59860,0.0,0.0
2020-08-06 00:00:00+05:30,103.36916131958277,103.36916131958277,100.64010193690176,101.7891845703125,42800,0.0,0.0
2020-08-07 00:00:00+05:30,103.41704800241624,105.14066839138043,102.4594827431346,104.51824951171875,97654,0.0,0.0
2020-08-10 00:00:00+05:30,106.28973619946665,109.97636072363494,104.51824205727073,105.95458984375,93455,0.0,0.0
2020-08-11 00:00:00+05:30,108.01335732853583,110.02424278454546,104.47036171019249,108.39637756347656,85518,0.0,0.0
2020-08-12 00:00:00+05:30,108.39637997404066,109.64121768220934,105.33217419251552,109.018798828125,71225,0.0,0.0
2020-08-13 00:00:00+05:30,110.11999842398686,114.81206938318094,108.6836506184566,113.6629867553711,187402,0.0,0.0
2020-08-14 00:00:00+05:30,115.8653960071903,116.82296126344808,112.99270023841699,115.00358581542969,229401,0.0,0.0
2020-08-17 00:00:00+05:30,115.86539396924283,125.77620004170485,114.0460185532253,119.64777374267578,394422,0.0,0.0
2020-08-18 00:00:00+05:30,122.28106810666486,122.28106810666486,117.01445972249047,118.54656982421875,127624,0.0,0.0
2020-08-19 00:00:00+05:30,120.98835255621414,130.37248643456178,118.4986846825971,127.30828094482422,653814,0.0,0.0
2020-08-20 00:00:00+05:30,126.30284905927071,134.05913333229654,121.61078523715472,129.65432739257812,400573,0.0,0.0
2020-08-21 00:00:00+05:30,127.499794342414,142.58144550985008,127.499794342414,142.19842529296875,972901,0.0,0.0
2020-08-24 00:00:00+05:30,141.38449537308358,146.7468663162672,136.9797042373763,138.799072265625,629289,0.0,0.0
2020-08-25 00:00:00+05:30,141.7196558783642,143.15600374199627,136.97971085063557,138.2724151611328,180735,0.0,0.0
2020-08-26 00:00:00+05:30,146.50746788174433,146.50746788174433,141.7196421339749,144.065673828125,348182,0.0,0.0
2020-08-27 00:00:00+05:30,146.4117257424903,146.4117257424903,140.76209642439323,141.4802703857422,146485,0.0,0.0
2020-08-28 00:00:00+05:30,141.48026450058535,142.82084999482436,136.93182960124335,137.31484985351562,169301,0.0,0.0
2020-08-31 00:00:00+05:30,141.95905021987377,141.95905021987377,124.48348417257058,125.05802917480469,215346,0.0,0.0
2020-09-01 00:00:00+05:30,129.7979615284763,129.7979615284763,122.52046040246275,125.24952697753906,126627,0.0,0.0
2020-09-02 00:00:00+05:30,127.35617076816844,131.42582284158735,127.16466065167637,128.31373596191406,120399,0.0,0.0
2020-09-03 00:00:00+05:30,131.090671993156,131.090671993156,124.48347785900025,126.59011840820312,51563,0.0,0.0
2020-09-04 00:00:00+05:30,123.95680458613023,131.13854314397423,120.65320777177891,126.44647979736328,105586,0.0,0.0
2020-09-07 00:00:00+05:30,126.87738573960146,127.06889585242311,122.13744104366204,123.43014526367188,38766,0.0,0.0
2020-09-08 00:00:00+05:30,125.44104494749003,125.44104494749003,119.69565357584925,120.98836517333984,67854,0.0,0.0
2020-09-09 00:00:00+05:30,117.30173389224016,120.46170189077792,115.05145719298692,116.2962875366211,64196,0.0,0.0
2020-09-10 00:00:00+05:30,118.69020029745785,120.74896688099366,117.92415254227318,119.12110900878906,39788,0.0,0.0
2020-09-11 00:00:00+05:30,119.12110945318678,119.12110945318678,114.85994003310785,118.21141815185547,52665,0.0,0.0
2020-09-14 00:00:00+05:30,122.56834651280151,129.98947686806878,119.36050453004033,126.0634536743164,245584,0.0,0.0
2020-09-15 00:00:00+05:30,126.49436924692257,127.26040972081569,123.52591127108768,124.10045623779297,88793,0.0,0.0
2020-09-16 00:00:00+05:30,124.19620147863651,131.33005917925271,123.62167113484064,125.39315795898438,377867,0.0,0.0
2020-09-17 00:00:00+05:30,124.48348139900911,125.44104664053995,122.56835091594743,123.47803497314453,52262,0.0,0.0
2020-09-18 00:00:00+05:30,123.43015118626266,123.43015118626266,115.86539178218784,117.1102294921875,285634,0.0,0.0
2020-09-21 00:00:00+05:30,117.1102285480492,120.89260821959321,115.91327203102352,116.58356475830078,93309,0.0,0.0
2020-09-22 00:00:00+05:30,116.5835691654321,128.21798110621538,110.45515010546352,126.39861297607422,482802,0.0,0.0
2020-09-23 00:00:00+05:30,130.03734741346742,139.0384537796855,126.68586946266304,133.43670654296875,8833212,0.0,0.0
2020-09-24 00:00:00+05:30,132.14398690250613,132.14398690250613,121.80228065744446,122.99923706054688,189024,0.0,0.0
2020-09-25 00:00:00+05:30,125.15376326538416,129.27129636825975,124.53135175701385,128.02645874023438,87612,0.0,0.0
2020-09-28 00:00:00+05:30,129.27130413906448,140.6663243631048,128.31373892321955,138.03302001953125,217748,0.0,0.0
2020-09-29 00:00:00+05:30,141.1451123786001,141.1451123786001,131.80885116641986,132.62278747558594,121918,0.0,0.0
2020-09-30 00:00:00+05:30,133.10157474548217,134.202768979797,128.40951068889711,129.07980346679688,82797,0.0,0.0
2020-10-01 00:00:00+05:30,131.95249670622653,135.92638671950203,128.93615734860197,131.80885314941406,95327,0.0,0.0
2020-10-05 00:00:00+05:30,133.10156019856828,133.86761526585303,130.27674583603556,131.0428009033203,56143,0.0,0.0
2020-10-06 00:00:00+05:30,132.0961179010198,136.3572801666103,127.97858457252788,133.19732666015625,135935,0.0,0.0
2020-10-07 00:00:00+05:30,133.96337214179587,136.45304762722816,130.6597749636044,133.532470703125,122987,0.0,0.0
2020-10-08 00:00:00+05:30,135.68699909561713,136.40517306536594,131.23432632768925,132.95794677734375,82376,0.0,0.0
2020-10-09 00:00:00+05:30,135.2082154748305,135.2082154748305,129.27131362327802,130.03736877441406,50554,0.0,0.0
2020-10-12 00:00:00+05:30,129.55857963554092,134.05913333229654,127.83495928472563,129.65432739257812,73013,0.0,0.0
2020-10-13 00:00:00+05:30,128.93614860762577,131.95248776076346,128.3616182531844,130.27674865722656,49992,0.0,0.0
2020-10-14 00:00:00+05:30,129.46282112742662,133.8676271984837,128.17011678423492,130.85128784179688,168334,0.0,0.0
2020-10-15 00:00:00+05:30,132.00037347050375,132.04824004321821,120.84472971756769,123.908935546875,82555,0.0,0.0
2020-10-16 00:00:00+05:30,125.44104038067718,129.2713011556597,125.10588671835208,128.31373596191406,79738,0.0,0.0
2020-10-19 00:00:00+05:30,134.05911766764393,134.05911766764393,128.5052370134418,131.52157592773438,84324,0.0,0.0
2020-10-20 00:00:00+05:30,133.67611400494204,133.67611400494204,128.79252541244637,129.70220947265625,61026,0.0,0.0
2020-10-21 00:00:00+05:30,134.05911674840436,134.9688006897974,128.79250859043134,131.47369384765625,116853,0.0,0.0
2020-10-22 00:00:00+05:30,131.47369860080394,132.86216515220974,128.79251324664656,131.76097106933594,65802,0.0,0.0
2020-10-23 00:00:00+05:30,133.10156260899134,136.45304080418177,131.18643221173966,134.0591278076172,134323,0.0,0.0
2020-10-26 00:00:00+05:30,134.7294223278683,135.49547741928035,132.33550929925912,134.15489196777344,183890,0.0,0.0
2020-10-27 00:00:00+05:30,132.38339143708095,135.16032472578573,130.7555334881407,132.33551025390625,48567,0.0,0.0
2020-10-28 00:00:00+05:30,130.75552108357894,135.97424810624486,130.75552108357894,132.47914123535156,77233,0.0,0.0
2020-10-29 00:00:00+05:30,130.9949110991652,132.28761524203523,128.50523594719567,130.51612854003906,37179,0.0,0.0
2020-10-30 00:00:00+05:30,132.04822892658322,133.67610137783626,131.18642613227198,131.76097106933594,37436,0.0,0.0
2020-11-02 00:00:00+05:30,131.76096630580253,133.00578927229608,130.03734616820907,131.47369384765625,136802,0.0,0.0
2020-11-03 00:00:00+05:30,133.81974965141222,133.81974965141222,129.3670768849855,130.0852508544922,59306,0.0,0.0
2020-11-04 00:00:00+05:30,130.3246149616185,137.2669618837273,130.3246149616185,135.9742431640625,131885,0.0,0.0
2020-11-05 00:00:00+05:30,136.93181782675902,137.88938298638672,134.05912234787598,136.54879760742188,212259,0.0,0.0
2020-11-06 00:00:00+05:30,137.8893955596434,137.8893955596434,133.10156932493356,134.4900360107422,50646,0.0,0.0
2020-11-09 00:00:00+05:30,136.40515464207058,136.40515464207058,121.99380331227157,132.8142852783203,96140,0.0,0.0
2020-11-10 00:00:00+05:30,135.44759543310403,137.02758678938642,132.76640993470687,135.0645751953125,72241,0.0,0.0
2020-11-11 00:00:00+05:30,134.34639205558452,136.69242372617617,129.94158656735505,130.7076416015625,157002,0.0,0.0
2020-11-12 00:00:00+05:30,131.76098110264263,136.9318274848281,131.71309991902712,136.21365356445312,121451,0.0,0.0
2020-11-13 00:00:00+05:30,136.21365051997256,136.21365051997256,134.63367377497565,135.0645751953125,30873,0.0,0.0
2020-11-14 00:00:00+05:30,137.8893793465852,138.36816191376084,135.01668394353135,136.35726928710938,18464,0.0,0.0
2020-11-17 00:00:00+05:30,136.40515362687574,149.38016442025062,135.44758847033566,145.0711212158203,326965,0.0,0.0
2020-11-18 00:00:00+05:30,148.42260293134296,153.0189187185706,146.50747257093852,150.0504608154297,381867,0.0,0.0
2020-11-19 00:00:00+05:30,148.51837547395277,156.03525388700763,148.37473192030546,149.71533203125,294918,0.0,0.0
2020-11-20 00:00:00+05:30,150.3377437230933,151.9656017201307,146.22021024026728,147.8480682373047,78593,0.0,0.0
2020-11-23 00:00:00+05:30,149.3801729226414,153.21043376681172,147.46504250055628,151.29530334472656,80979,0.0,0.0
2020-11-24 00:00:00+05:30,152.2528716670094,155.3170774827046,149.90683977427176,153.40194702148438,305269,0.0,0.0
2020-11-25 00:00:00+05:30,155.12555892590353,156.03524292327373,147.46503749746387,148.1353302001953,71331,0.0,0.0
2020-11-26 00:00:00+05:30,149.38017469334275,153.21043558291564,148.51837183770314,151.3910675048828,44305,0.0,0.0
2020-11-27 00:00:00+05:30,149.47592259621612,155.55645240326558,149.42804141747249,153.3540496826172,182238,0.0,0.0
2020-12-01 00:00:00+05:30,153.83285108617378,155.12557001413938,148.99715827784834,152.58802795410156,153798,0.0,0.0
2020-12-02 00:00:00+05:30,155.1255524415699,158.2376391417866,152.01346574135323,156.27462768554688,297189,0.0,0.0
2020-12-03 00:00:00+05:30,159.43461585266303,161.34974637341574,153.25832284549278,154.64678955078125,119680,0.0,0.0
