Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00+05:30,293.16852924764567,297.0812954924053,285.1014377660134,294.6177062988281,48671,0.0,0.0
2020-04-28 00:00:00+05:30,292.2506418423419,298.53040770011125,287.903111633117,292.3472595214844,39614,0.0,0.0
2020-04-29 00:00:00+05:30,298.38547526020886,301.96009327233065,289.83532721077614,299.3515930175781,40107,0.0,0.0
2020-04-30 00:00:00+05:30,302.3466119010077,334.22850294925826,302.3466119010077,320.99267578125,342521,0.0,0.0
2020-05-04 00:00:00+05:30,309.15775594486536,309.15775594486536,285.4878652553366,286.9370422363281,182360,0.0,0.0
2020-05-05 00:00:00+05:30,292.63706643551916,295.63203741717933,280.2224472028214,288.4344482421875,106444,0.0,0.0
2020-05-06 00:00:00+05:30,292.5404475895422,306.59747876721076,281.14026975047835,295.8735656738281,111933,0.0,0.0
2020-05-07 00:00:00+05:30,300.462655957566,308.1915988760886,299.4965380927507,305.58306884765625,120053,0.0,0.0
2020-05-08 00:00:00+05:30,307.22549464296924,310.8967308987305,298.2406098949554,301.4770812988281,52988,0.0,0.0
2020-05-11 00:00:00+05:30,302.3949369223064,306.21111485261804,291.7676388196055,293.7481689453125,54106,0.0,0.0
2020-05-12 00:00:00+05:30,291.81590111915176,296.3566670615292,283.5556048331176,285.7293701171875,46021,0.0,0.0
2020-05-13 00:00:00+05:30,294.6659752785795,303.3610368441769,291.42947424355776,297.37109375,75976,0.0,0.0
2020-05-14 00:00:00+05:30,291.81587864716363,297.2261443898227,282.1064062527843,282.9276123046875,93344,0.0,0.0
2020-05-15 00:00:00+05:30,282.92763403722245,288.86925324914296,281.23692770549667,287.6133117675781,37934,0.0,0.0
2020-05-18 00:00:00+05:30,286.9369844153864,286.9369844153864,270.51298194043164,277.7105712890625,68033,0.0,0.0
2020-05-19 00:00:00+05:30,280.1741695954232,285.72934709602214,272.9765799968689,280.8504638671875,79069,0.0,0.0
2020-05-20 00:00:00+05:30,278.2902345279514,280.75385273231217,269.0638208661862,270.1265563964844,102049,0.0,0.0
2020-05-21 00:00:00+05:30,270.5130357148101,275.3436256382888,266.69685788182943,271.09271240234375,116429,0.0,0.0
2020-05-22 00:00:00+05:30,271.04430348788065,274.8604801195242,268.4358034405098,273.74945068359375,40167,0.0,0.0
2020-05-26 00:00:00+05:30,272.54189748972874,280.9471065165565,272.54189748972874,280.0776062011719,78577,0.0,0.0
2020-05-27 00:00:00+05:30,279.4495945011912,284.32847796179993,275.8749465810379,276.841064453125,65989,0.0,0.0
2020-05-28 00:00:00+05:30,278.86992071210426,284.9564810581858,277.2758321036941,280.9953918457031,41860,0.0,0.0
2020-05-29 00:00:00+05:30,280.1741944521018,316.45191025065793,278.6767234820825,295.72869873046875,728422,0.0,0.0
2020-06-01 00:00:00+05:30,297.56434387843325,306.259405874881,297.1295789851782,301.1872863769531,149866,0.0,0.0
2020-06-02 00:00:00+05:30,300.945759299763,305.29329033298586,294.2312273550193,297.6126403808594,88404,0.0,0.0
2020-06-03 00:00:00+05:30,300.3661022715713,306.9357228422116,292.00918685707643,300.12457275390625,110672,0.0,0.0
2020-06-04 00:00:00+05:30,301.3322194750728,310.3171351965075,297.61265901701785,299.9313659667969,98488,0.0,0.0
2020-06-05 00:00:00+05:30,301.1872642071249,307.17720715720196,301.1872642071249,304.23052978515625,84567,0.0,0.0
2020-06-08 00:00:00+05:30,306.30759029244456,327.5138845832232,306.30759029244456,314.2297668457031,175072,0.0,0.0
2020-06-09 00:00:00+05:30,327.27241866871617,327.27241866871617,311.1382389291082,312.34588623046875,178315,0.0,0.0
2020-06-10 00:00:00+05:30,314.133254765943,317.8528148793322,311.66966571456595,316.06549072265625,55886,0.0,0.0
2020-06-11 00:00:00+05:30,315.9205536313035,320.7511431363693,305.29325672015875,306.9356689453125,172965,0.0,0.0
2020-06-12 00:00:00+05:30,299.59314445122914,303.36099808486733,289.83534848872677,300.1728210449219,88130,0.0,0.0
2020-06-15 00:00:00+05:30,300.17284178609475,307.22549062654315,297.27448810093864,304.8584899902344,54631,0.0,0.0
2020-06-16 00:00:00+05:30,304.85846942445056,323.6494730090007,301.38046882375227,317.6112365722656,446543,0.0,0.0
2020-06-17 00:00:00+05:30,314.9544580431952,340.94302552488995,310.2687799946094,333.3106994628906,329133,0.0,0.0
2020-06-18 00:00:00+05:30,333.31068365082393,349.7346883524587,333.31068365082393,341.0879211425781,201028,0.0,0.0
2020-06-19 00:00:00+05:30,340.3149998133556,371.3756816213938,340.3149998133556,364.9027099609375,256558,0.0,0.0
2020-06-22 00:00:00+05:30,365.6756514025635,372.92153617275966,352.7296765098626,358.7679138183594,128554,0.0,0.0
2020-06-23 00:00:00+05:30,358.7679017209785,362.1009909127311,353.01948820368943,355.2415771484375,78410,0.0,0.0
2020-06-24 00:00:00+05:30,356.4975200030677,371.61725987341947,354.3237546371953,361.37640380859375,85542,0.0,0.0
2020-06-25 00:00:00+05:30,356.0144474098068,380.1673949952754,356.0144474098068,373.11474609375,87771,0.0,0.0
2020-06-26 00:00:00+05:30,382.58269113408727,393.8379588528062,376.7859836926617,383.1140441894531,190239,0.0,0.0
2020-06-29 00:00:00+05:30,379.68430102324857,380.6504188375571,367.31800479352984,372.7282409667969,57540,0.0,0.0
2020-06-30 00:00:00+05:30,376.7859828185133,379.6360424307001,358.429742629919,361.617919921875,31687,0.0,0.0
2020-07-01 00:00:00+05:30,364.22644716529175,371.32741960488516,361.4730052621541,363.11541748046875,33343,0.0,0.0
2020-07-02 00:00:00+05:30,361.32808861177205,374.51559183150215,361.32808861177205,368.2841491699219,37391,0.0,0.0
2020-07-03 00:00:00+05:30,370.6994342798805,380.6987305333491,365.2408447898432,376.7376708984375,52042,0.0,0.0
2020-07-06 00:00:00+05:30,380.65046947689115,380.65046947689115,367.12481827720467,373.1630554199219,74463,0.0,0.0
2020-07-07 00:00:00+05:30,374.8054691732347,376.01311660647286,360.65181766881926,367.5112609863281,83670,0.0,0.0
2020-07-08 00:00:00+05:30,370.94101157023823,370.94101157023823,365.7239508723049,369.3468933105469,67201,0.0,0.0
2020-07-09 00:00:00+05:30,369.0570211567493,374.85372829533696,365.820520440989,368.912109375,39100,0.0,0.0
2020-07-10 00:00:00+05:30,368.7189164899976,377.31736050613813,368.3807693045736,372.4384765625,41306,0.0,0.0
2020-07-13 00:00:00+05:30,372.4384498398539,383.25898209555857,368.76721361929964,372.9215087890625,77062,0.0,0.0
2020-07-14 00:00:00+05:30,369.0570353852809,374.2740661144305,363.01879854978876,370.74774169921875,56070,0.0,0.0
2020-07-15 00:00:00+05:30,373.40456480468634,376.68935973678293,369.1536519817626,374.5155944824219,31438,0.0,0.0
2020-07-16 00:00:00+05:30,372.4384279029634,378.42837031376985,370.0231332991828,372.10028076171875,25016,0.0,0.0
2020-07-17 00:00:00+05:30,372.535082421081,380.36064360785747,370.16808168189004,376.83428955078125,79068,0.0,0.0
2020-07-20 00:00:00+05:30,376.834268476609,383.355564186961,376.54444490513566,381.85809326171875,70599,0.0,0.0
2020-07-21 00:00:00+05:30,385.3360815897739,387.4132289154235,371.7621091209216,386.15728759765625,136386,0.0,0.0
2020-07-22 00:00:00+05:30,386.44716958720306,388.28278774602643,376.785990347523,382.0030212402344,39544,0.0,0.0
2020-07-23 00:00:00+05:30,378.2351274225322,405.7211912598222,378.2351274225322,401.8567199707031,191880,0.0,0.0
2020-07-24 00:00:00+05:30,401.90501838785985,405.6728720385308,384.5148973999236,387.0751037597656,86090,0.0,0.0
2020-07-27 00:00:00+05:30,385.48102762946445,391.2777348118624,377.02749632180075,386.640380859375,92205,0.0,0.0
2020-07-28 00:00:00+05:30,386.49542630563394,393.83792771429245,386.4471322075386,390.84295654296875,70786,0.0,0.0
2020-07-29 00:00:00+05:30,389.49044688618574,394.9007133201317,383.54882737147955,391.27777099609375,44721,0.0,0.0
2020-07-30 00:00:00+05:30,389.44212042453137,399.00668146858834,386.4954432223286,394.948974609375,42341,0.0,0.0
2020-07-31 00:00:00+05:30,392.87180653335554,402.87113189066645,390.7463650144857,401.8567199707031,40747,0.0,0.0
2020-08-03 00:00:00+05:30,401.8567999818102,404.17547732022325,395.1422679866483,396.446533203125,31015,0.0,0.0
2020-08-04 00:00:00+05:30,396.1083318257811,398.1854793764446,386.9785060427069,391.4709777832031,107154,0.0,0.0
2020-08-05 00:00:00+05:30,391.27771314538046,420.7443063575634,388.71750684497147,416.6383056640625,234494,0.0,0.0
2020-08-06 00:00:00+05:30,418.81211128269564,434.75305669483976,407.7500494911399,431.46826171875,208405,0.0,0.0
2020-08-07 00:00:00+05:30,432.82081798052263,436.733583671067,417.3629316240754,431.17840576171875,89660,0.0,0.0
2020-08-10 00:00:00+05:30,429.92242447397365,436.34710199917293,411.80771557759834,414.5611572265625,80994,0.0,0.0
2020-08-11 00:00:00+05:30,414.7544082557082,419.19855655220516,407.7983769722851,408.6678771972656,36553,0.0,0.0
2020-08-12 00:00:00+05:30,407.7017145481239,438.61748437167836,407.7017145481239,426.0579528808594,202145,0.0,0.0
2020-08-13 00:00:00+05:30,426.05799072265626,439.58364122178824,415.96204694951575,434.7530517578125,154140,0.0,0.0
2020-08-14 00:00:00+05:30,434.7531008756368,439.5836908853661,423.2079789589511,425.28515625,52758,0.0,0.0
2020-08-17 00:00:00+05:30,425.2850729881293,443.44807607534494,424.2706315945435,439.82513427734375,142654,0.0,0.0
2020-08-18 00:00:00+05:30,439.8734393092885,474.3638578770813,435.0428501252042,458.51953125,269693,0.0,0.0
2020-08-19 00:00:00+05:30,458.90602752016804,462.7704993308642,449.24484799342764,451.90167236328125,77298,0.0,0.0
2020-08-20 00:00:00+05:30,455.5245944102256,461.99759619845776,446.29818016629196,453.25421142578125,72887,0.0,0.0
2020-08-21 00:00:00+05:30,453.5923376235152,457.1186619340965,444.99389452161665,448.6651306152344,51223,0.0,0.0
2020-08-24 00:00:00+05:30,454.02715336332557,462.77050922859644,441.51591381517443,459.0026550292969,89409,0.0,0.0
2020-08-25 00:00:00+05:30,461.7560718079936,462.6255720395613,447.69903837726264,449.96942138671875,47244,0.0,0.0
2020-08-26 00:00:00+05:30,447.6990543236589,458.9060284952052,447.5541425271659,451.998291015625,69961,0.0,0.0
2020-08-27 00:00:00+05:30,463.7365597890504,476.4893269766799,455.1864110712245,460.2102355957031,120441,0.0,0.0
2020-08-28 00:00:00+05:30,459.3890399699391,463.2535113892446,452.14315605874134,453.8338623046875,37590,0.0,0.0
2020-08-31 00:00:00+05:30,453.8821642754255,455.9593412861872,431.8546885968048,435.4776306152344,59179,0.0,0.0
2020-09-01 00:00:00+05:30,435.7191269237489,440.2115687879993,417.89424175616534,423.5943603515625,149995,0.0,0.0
2020-09-02 00:00:00+05:30,425.0918290248966,434.7530069572806,415.43065109251256,421.5171813964844,50455,0.0,0.0
2020-09-03 00:00:00+05:30,422.6765680137136,437.36157142727825,422.2418031788971,425.6715393066406,51287,0.0,0.0
2020-09-04 00:00:00+05:30,422.24179368396335,431.80638396622857,420.7443228129622,422.5316467285156,25440,0.0,0.0
2020-09-07 00:00:00+05:30,424.0774459845593,427.3622408083128,409.87550166439513,415.38238525390625,59821,0.0,0.0
2020-09-08 00:00:00+05:30,415.38236879228066,422.3867229921682,405.8661023619251,409.4890441894531,51240,0.0,0.0
2020-09-09 00:00:00+05:30,408.57126972847266,408.57126972847266,383.83864464044717,400.21435546875,110759,0.0,0.0
2020-09-10 00:00:00+05:30,402.24320253835504,418.4256777244904,398.7168780213757,411.1314697265625,104894,0.0,0.0
2020-09-11 00:00:00+05:30,411.3729929085064,412.43572850266725,402.38810816899274,404.4169616699219,42585,0.0,0.0
2020-09-14 00:00:00+05:30,411.2763649358281,422.19348443323423,401.9050103529186,405.334716796875,52539,0.0,0.0
2020-09-15 00:00:00+05:30,408.1365281707864,420.98588474714717,399.05499611203965,405.2864685058594,75466,0.0,0.0
2020-09-16 00:00:00+05:30,405.7695231063702,416.34852603793206,404.8516992963885,414.51287841796875,37409,0.0,0.0
2020-09-17 00:00:00+05:30,410.6000976533881,424.0774538286187,408.95768546934346,412.4840393066406,69427,0.0,0.0
2020-09-18 00:00:00+05:30,414.46453596804434,427.9901851604747,392.82350315687086,402.581298828125,289822,0.0,0.0
2020-09-21 00:00:00+05:30,400.6491140217697,417.2663245889828,395.6252890342523,409.15093994140625,275461,0.0,0.0
2020-09-22 00:00:00+05:30,407.41192773122356,407.41192773122356,383.9352452146873,392.1472473144531,86972,0.0,0.0
2020-09-23 00:00:00+05:30,393.20998192559153,403.6440433626182,386.44715668362807,392.0506286621094,47618,0.0,0.0
2020-09-24 00:00:00+05:30,382.6309841597403,390.07010381540994,378.23515948912194,386.7853088378906,77196,0.0,0.0
2020-09-25 00:00:00+05:30,386.785306906507,391.9057199796971,380.9402759252166,386.5920715332031,107776,0.0,0.0
2020-09-28 00:00:00+05:30,388.37941566189176,393.98288797502437,384.85309104326967,387.12347412109375,60791,0.0,0.0
2020-09-29 00:00:00+05:30,387.12347002534824,404.8034165190241,384.5149397961136,390.5048828125,135080,0.0,0.0
2020-09-30 00:00:00+05:30,393.9345880699158,393.9345880699158,384.8530853759334,386.4471740722656,44591,0.0,0.0
2020-10-01 00:00:00+05:30,388.3794390778921,399.05503126906314,388.3794390778921,396.15667724609375,42501,0.0,0.0
2020-10-05 00:00:00+05:30,398.18550147870417,413.83662383742,396.73632457451123,405.9627685546875,112808,0.0,0.0
2020-10-06 00:00:00+05:30,413.49846468049947,416.3968184048955,405.8178155174185,412.2425231933594,83425,0.0,0.0
2020-10-07 00:00:00+05:30,413.16032085313276,423.15964717978176,410.4068788960006,420.45452880859375,114543,0.0,0.0
2020-10-08 00:00:00+05:30,424.8020791693888,432.53102285601074,420.50284245027325,424.9469909667969,106912,0.0,0.0
2020-10-09 00:00:00+05:30,427.7003828723421,427.7003828723421,401.71178918829804,405.1898193359375,249880,0.0,0.0
2020-10-12 00:00:00+05:30,407.2187325188846,408.42638000559543,393.21002167303925,395.1905517578125,30418,0.0,0.0
2020-10-13 00:00:00+05:30,395.14221946608797,420.26128476222067,388.08957061868205,397.9922790527344,101391,0.0,0.0
2020-10-14 00:00:00+05:30,396.1083318399334,400.16603874001754,384.94968209006885,389.5870361328125,116726,0.0,0.0
2020-10-15 00:00:00+05:30,392.7269192510559,398.9100678025734,387.65480036773965,389.5870361328125,42023,0.0,0.0
2020-10-16 00:00:00+05:30,390.2149944429539,397.94393725730737,389.34549427305456,391.90570068359375,28425,0.0,0.0
2020-10-19 00:00:00+05:30,393.8862930606165,401.9050601107403,391.95405719469943,398.04058837890625,33773,0.0,0.0
2020-10-20 00:00:00+05:30,396.1083542358177,402.8228856925153,391.5675881377314,400.21435546875,55888,0.0,0.0
2020-10-21 00:00:00+05:30,400.21431917915885,404.80337896455654,389.34549337163793,391.7124938964844,47144,0.0,0.0
2020-10-22 00:00:00+05:30,395.0455948734961,415.43068801954274,392.1472412361505,410.69671630859375,111204,0.0,0.0
2020-10-23 00:00:00+05:30,411.5662580869226,418.039260324445,404.4652850612419,406.3009033203125,38062,0.0,0.0
2020-10-26 00:00:00+05:30,409.58565939068166,410.11701239540787,395.96339230486103,397.702392578125,31959,0.0,0.0
2020-10-27 00:00:00+05:30,397.21935547928865,412.29080011482375,395.14220796007714,410.1170349121094,55495,0.0,0.0
2020-10-28 00:00:00+05:30,409.63402193509614,418.3290837214543,406.78396211169087,408.1848449707031,68566,0.0,0.0
2020-10-29 00:00:00+05:30,405.76952181062893,409.10264039036207,399.58637308927797,404.5135803222656,25809,0.0,0.0
2020-10-30 00:00:00+05:30,405.5762729004332,414.41627506030363,396.3981530705339,412.4840393066406,50730,0.0,0.0
2020-11-02 00:00:00+05:30,413.45014374562567,417.2179974460912,404.6584654554882,410.84161376953125,47205,0.0,0.0
2020-11-03 00:00:00+05:30,412.9187717521284,418.08750825347965,409.63397689075765,412.1941833496094,21127,0.0,0.0
2020-11-04 00:00:00+05:30,417.36290664404044,429.3910855386709,405.7694925705949,425.9130554199219,214022,0.0,0.0
2020-11-05 00:00:00+05:30,433.7869204693197,448.6651296621978,429.8741549177601,444.70404052734375,189128,0.0,0.0
2020-11-06 00:00:00+05:30,448.18206978199277,453.8821592646789,437.16833206427134,446.4913635253906,69727,0.0,0.0
2020-11-09 00:00:00+05:30,449.0516135635603,456.00767463102494,448.6651722783856,451.998291015625,67738,0.0,0.0
2020-11-10 00:00:00+05:30,454.07543488548896,458.9060246183133,439.68028337838837,441.7091369628906,62738,0.0,0.0
2020-11-11 00:00:00+05:30,442.4819943669528,454.0754090665236,432.5309918765858,450.2109375,93630,0.0,0.0
2020-11-12 00:00:00+05:30,453.4080019270235,467.45589942262575,451.47036089314736,463.9681396484375,171441,1.3,0.0
2020-11-13 00:00:00+05:30,461.1585865865689,482.4726389077969,460.1897660265131,475.8362121582031,201082,0.0,0.0
2020-11-14 00:00:00+05:30,480.244339378602,483.4414352401406,470.9920857541122,474.2376403808594,23370,0.0,0.0
2020-11-17 00:00:00+05:30,475.6909226072523,493.12969370079713,475.6909226072523,482.66644287109375,155341,0.0,0.0
2020-11-18 00:00:00+05:30,481.50380184143546,501.4614810415756,480.5349813145915,492.16082763671875,209939,0.0,0.0
2020-11-19 00:00:00+05:30,488.2855838745856,500.6380465618891,483.19927570922533,485.42755126953125,82046,0.0,0.0
2020-11-20 00:00:00+05:30,486.3963977010279,512.4576969564821,486.3963977010279,497.3925476074219,318109,0.0,0.0
2020-11-23 00:00:00+05:30,501.84908719725405,506.402555992456,475.9815645056437,483.9743347167969,191205,0.0,0.0
2020-11-24 00:00:00+05:30,484.1680854655664,498.94259932919795,475.7393345825141,495.5517272949219,252478,0.0,0.0
2020-11-25 00:00:00+05:30,498.7972390650011,501.7521890633007,484.65248261552455,490.7076110839844,156630,0.0,0.0
2020-11-26 00:00:00+05:30,497.82846115552536,497.82846115552536,479.7115329655774,484.0227966308594,58091,0.0,0.0
2020-11-27 00:00:00+05:30,485.96040780552966,511.53726514980855,482.9570581007189,505.2883605957031,623846,0.0,0.0
2020-12-01 00:00:00+05:30,505.72433606402757,536.290613131896,505.5305601241701,527.5712280273438,792566,0.0,0.0
2020-12-02 00:00:00+05:30,530.9136973801004,537.6954416897003,518.7550104800271,532.0762939453125,359797,0.0,0.0
2020-12-03 00:00:00+05:30,530.9137290061667,537.647044512505,517.3986687862462,521.7583618164062,170845,0.0,0.0
2020-12-04 00:00:00+05:30,523.1631779467792,527.958852237716,518.0284400637262,522.5819091796875,102864,0.0,0.0
