Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,728,0.0,0.0
2020-04-21 00:00:00+05:30,15.600000381469727,15.600000381469727,14.5,15.050000190734863,25462,0.0,0.0
2020-04-22 00:00:00+05:30,14.300000190734863,14.699999809265137,14.300000190734863,14.600000381469727,5134,0.0,0.0
2020-04-23 00:00:00+05:30,15.300000190734863,15.300000190734863,13.899999618530273,13.899999618530273,9186,0.0,0.0
2020-04-24 00:00:00+05:30,13.800000190734863,14.550000190734863,13.800000190734863,14.25,17147,0.0,0.0
2020-04-27 00:00:00+05:30,14.949999809265137,14.949999809265137,13.899999618530273,14.050000190734863,1350,0.0,0.0
2020-04-28 00:00:00+05:30,13.5,14.75,13.5,14.699999809265137,4303,0.0,0.0
2020-04-29 00:00:00+05:30,14.899999618530273,15.25,14.300000190734863,15.0,4453,0.0,0.0
2020-04-30 00:00:00+05:30,15.0,15.0,14.300000190734863,14.5,5625,0.0,0.0
2020-05-04 00:00:00+05:30,14.0,15.199999809265137,14.0,15.199999809265137,13071,0.0,0.0
2020-05-05 00:00:00+05:30,14.550000190734863,15.0,14.449999809265137,14.550000190734863,7665,0.0,0.0
2020-05-06 00:00:00+05:30,14.699999809265137,14.899999618530273,14.0,14.399999618530273,7007,0.0,0.0
2020-05-07 00:00:00+05:30,14.399999618530273,14.399999618530273,13.699999809265137,13.899999618530273,2745,0.0,0.0
2020-05-08 00:00:00+05:30,13.899999618530273,13.899999618530273,13.25,13.350000381469727,875,0.0,0.0
2020-05-11 00:00:00+05:30,12.75,14.0,12.75,13.5,1046,0.0,0.0
2020-05-12 00:00:00+05:30,14.050000190734863,14.050000190734863,13.0,13.0,1686,0.0,0.0
2020-05-13 00:00:00+05:30,13.0,13.0,12.5,12.899999618530273,1590,0.0,0.0
2020-05-14 00:00:00+05:30,12.899999618530273,13.0,12.399999618530273,12.850000381469727,2051,0.0,0.0
2020-05-15 00:00:00+05:30,12.850000381469727,13.399999618530273,12.399999618530273,13.149999618530273,5403,0.0,0.0
2020-05-18 00:00:00+05:30,13.75,13.800000190734863,12.699999809265137,12.800000190734863,1348,0.0,0.0
2020-05-19 00:00:00+05:30,12.25,13.25,12.25,12.949999809265137,316,0.0,0.0
2020-05-20 00:00:00+05:30,13.149999618530273,13.550000190734863,13.100000381469727,13.550000190734863,1350,0.0,0.0
2020-05-21 00:00:00+05:30,14.199999809265137,14.199999809265137,13.800000190734863,14.0,3670,0.0,0.0
2020-05-22 00:00:00+05:30,13.699999809265137,14.649999618530273,13.300000190734863,13.649999618530273,296,0.0,0.0
2020-05-26 00:00:00+05:30,14.300000190734863,14.300000190734863,13.050000190734863,14.0,1371,0.0,0.0
2020-05-27 00:00:00+05:30,14.0,14.0,13.449999809265137,13.949999809265137,2384,0.0,0.0
2020-05-28 00:00:00+05:30,13.649999618530273,13.75,13.300000190734863,13.649999618530273,3519,0.0,0.0
2020-05-29 00:00:00+05:30,13.300000190734863,13.649999618530273,13.100000381469727,13.649999618530273,1210,0.0,0.0
2020-06-01 00:00:00+05:30,13.899999618530273,14.0,13.199999809265137,13.949999809265137,6330,0.0,0.0
2020-06-02 00:00:00+05:30,13.550000190734863,13.800000190734863,13.399999618530273,13.75,1955,0.0,0.0
2020-06-03 00:00:00+05:30,13.25,14.399999618530273,13.199999809265137,14.199999809265137,6824,0.0,0.0
2020-06-04 00:00:00+05:30,14.0,14.399999618530273,14.0,14.25,1523,0.0,0.0
2020-06-05 00:00:00+05:30,14.25,15.550000190734863,14.050000190734863,15.0,10349,0.0,0.0
2020-06-08 00:00:00+05:30,15.649999618530273,15.649999618530273,14.25,15.0,4359,0.0,0.0
2020-06-09 00:00:00+05:30,15.25,15.300000190734863,14.25,15.100000381469727,4426,0.0,0.0
2020-06-10 00:00:00+05:30,13.649999618530273,15.899999618530273,13.649999618530273,14.699999809265137,2174,0.0,0.0
2020-06-11 00:00:00+05:30,14.699999809265137,15.199999809265137,14.350000381469727,14.75,2731,0.0,0.0
2020-06-12 00:00:00+05:30,14.050000190734863,16.100000381469727,13.5,15.449999809265137,5820,0.0,0.0
2020-06-15 00:00:00+05:30,16.700000762939453,16.700000762939453,14.199999809265137,15.800000190734863,17555,0.0,0.0
2020-06-16 00:00:00+05:30,16.600000381469727,16.600000381469727,14.649999618530273,15.550000190734863,3279,0.0,0.0
2020-06-17 00:00:00+05:30,14.600000381469727,16.100000381469727,14.550000190734863,15.600000381469727,10233,0.0,0.0
2020-06-18 00:00:00+05:30,16.0,17.149999618530273,15.850000381469727,17.149999618530273,25279,0.0,0.0
2020-06-19 00:00:00+05:30,18.799999237060547,18.850000381469727,17.049999237060547,18.850000381469727,34346,0.0,0.0
2020-06-22 00:00:00+05:30,20.600000381469727,20.700000762939453,18.0,20.25,27840,0.0,0.0
2020-06-23 00:00:00+05:30,20.700000762939453,21.0,20.200000762939453,20.649999618530273,34665,0.0,0.0
2020-06-24 00:00:00+05:30,21.0,21.450000762939453,19.649999618530273,19.649999618530273,15169,0.0,0.0
2020-06-25 00:00:00+05:30,19.899999618530273,20.600000381469727,18.700000762939453,20.399999618530273,11347,0.0,0.0
2020-06-26 00:00:00+05:30,20.0,21.149999618530273,19.5,19.649999618530273,9721,0.0,0.0
2020-06-29 00:00:00+05:30,18.799999237060547,19.649999618530273,18.700000762939453,19.0,4208,0.0,0.0
2020-06-30 00:00:00+05:30,19.700000762939453,19.700000762939453,18.049999237060547,18.100000381469727,5700,0.0,0.0
2020-07-01 00:00:00+05:30,18.100000381469727,18.100000381469727,17.200000762939453,17.450000762939453,9800,0.0,0.0
2020-07-02 00:00:00+05:30,17.450000762939453,17.600000381469727,16.600000381469727,16.850000381469727,9613,0.0,0.0
2020-07-03 00:00:00+05:30,17.399999618530273,17.399999618530273,16.149999618530273,16.850000381469727,6606,0.0,0.0
2020-07-06 00:00:00+05:30,16.049999237060547,17.649999618530273,16.049999237060547,17.25,19893,0.0,0.0
2020-07-07 00:00:00+05:30,17.5,18.0,16.799999237060547,17.799999237060547,4396,0.0,0.0
2020-07-08 00:00:00+05:30,18.299999237060547,18.299999237060547,17.149999618530273,17.5,4828,0.0,0.0
2020-07-09 00:00:00+05:30,17.450000762939453,17.950000762939453,17.0,17.75,5924,0.0,0.0
2020-07-10 00:00:00+05:30,17.350000381469727,17.600000381469727,16.899999618530273,17.0,3577,0.0,0.0
2020-07-13 00:00:00+05:30,17.25,17.399999618530273,16.700000762939453,17.0,3139,0.0,0.0
2020-07-14 00:00:00+05:30,17.0,17.649999618530273,16.5,17.450000762939453,13888,0.0,0.0
2020-07-15 00:00:00+05:30,17.399999618530273,17.799999237060547,17.200000762939453,17.25,3080,0.0,0.0
2020-07-16 00:00:00+05:30,17.049999237060547,17.649999618530273,16.649999618530273,16.799999237060547,1607,0.0,0.0
2020-07-17 00:00:00+05:30,17.350000381469727,17.600000381469727,17.0,17.600000381469727,3809,0.0,0.0
2020-07-20 00:00:00+05:30,18.100000381469727,18.450000762939453,17.75,18.049999237060547,9523,0.0,0.0
2020-07-21 00:00:00+05:30,18.450000762939453,18.950000762939453,17.5,18.950000762939453,25113,0.0,0.0
2020-07-22 00:00:00+05:30,19.799999237060547,19.850000381469727,19.0,19.450000762939453,18401,0.0,0.0
2020-07-23 00:00:00+05:30,19.299999237060547,20.0,19.25,19.75,15240,0.0,0.0
2020-07-24 00:00:00+05:30,19.899999618530273,19.950000762939453,18.850000381469727,19.5,7216,0.0,0.0
2020-07-27 00:00:00+05:30,19.5,19.799999237060547,18.649999618530273,19.399999618530273,4696,0.0,0.0
2020-07-28 00:00:00+05:30,18.799999237060547,19.899999618530273,18.700000762939453,19.049999237060547,3909,0.0,0.0
2020-07-29 00:00:00+05:30,18.200000762939453,19.950000762939453,18.100000381469727,18.100000381469727,13531,0.0,0.0
2020-07-30 00:00:00+05:30,18.450000762939453,18.5,17.5,17.799999237060547,10358,0.0,0.0
2020-07-31 00:00:00+05:30,17.549999237060547,18.0,16.950000762939453,17.350000381469727,9827,0.0,0.0
2020-08-03 00:00:00+05:30,17.799999237060547,18.149999618530273,16.799999237060547,17.850000381469727,32838,0.0,0.0
2020-08-04 00:00:00+05:30,17.5,18.149999618530273,17.149999618530273,17.399999618530273,5184,0.0,0.0
2020-08-05 00:00:00+05:30,17.950000762939453,18.100000381469727,17.25,17.850000381469727,3069,0.0,0.0
2020-08-06 00:00:00+05:30,18.350000381469727,18.450000762939453,17.25,18.350000381469727,8323,0.0,0.0
2020-08-07 00:00:00+05:30,17.700000762939453,19.799999237060547,16.850000381469727,19.399999618530273,10955,0.0,0.0
2020-08-10 00:00:00+05:30,19.399999618530273,19.950000762939453,18.350000381469727,19.950000762939453,14838,0.0,0.0
2020-08-11 00:00:00+05:30,19.75,19.850000381469727,18.5,18.799999237060547,10606,0.0,0.0
2020-08-12 00:00:00+05:30,19.450000762939453,19.5,17.5,17.850000381469727,21144,0.0,0.0
2020-08-13 00:00:00+05:30,17.899999618530273,18.299999237060547,17.25,17.75,19599,0.0,0.0
2020-08-14 00:00:00+05:30,18.0,18.549999237060547,17.600000381469727,18.25,6931,0.0,0.0
2020-08-17 00:00:00+05:30,18.0,18.850000381469727,17.549999237060547,18.399999618530273,27473,0.0,0.0
2020-08-18 00:00:00+05:30,18.100000381469727,18.700000762939453,17.700000762939453,17.799999237060547,9870,0.0,0.0
2020-08-19 00:00:00+05:30,17.350000381469727,19.549999237060547,17.350000381469727,19.549999237060547,35899,0.0,0.0
2020-08-20 00:00:00+05:30,18.299999237060547,21.5,18.299999237060547,21.5,50032,0.0,0.0
2020-08-21 00:00:00+05:30,23.450000762939453,23.649999618530273,22.600000381469727,23.649999618530273,57888,0.0,0.0
2020-08-24 00:00:00+05:30,24.799999237060547,24.799999237060547,24.25,24.799999237060547,16740,0.0,0.0
2020-08-25 00:00:00+05:30,25.850000381469727,26.0,23.600000381469727,23.799999237060547,94684,0.0,0.0
2020-08-26 00:00:00+05:30,23.950000762939453,24.5,22.649999618530273,24.350000381469727,44444,0.0,0.0
2020-08-27 00:00:00+05:30,25.0,25.549999237060547,24.0,24.299999237060547,16104,0.0,0.0
2020-08-28 00:00:00+05:30,24.049999237060547,24.299999237060547,23.149999618530273,23.399999618530273,17013,0.0,0.0
2020-08-31 00:00:00+05:30,24.299999237060547,24.299999237060547,22.25,22.25,7952,0.0,0.0
2020-09-01 00:00:00+05:30,22.25,22.25,21.149999618530273,21.149999618530273,1011,0.0,0.0
2020-09-02 00:00:00+05:30,20.200000762939453,22.200000762939453,20.100000381469727,20.350000381469727,22070,0.0,0.0
2020-09-03 00:00:00+05:30,19.5,20.25,19.399999618530273,19.649999618530273,4230,0.0,0.0
2020-09-04 00:00:00+05:30,20.450000762939453,20.450000762939453,18.700000762939453,19.100000381469727,5090,0.0,0.0
2020-09-07 00:00:00+05:30,19.0,19.75,18.350000381469727,19.25,2239,0.0,0.0
2020-09-08 00:00:00+05:30,18.600000381469727,19.200000762939453,18.299999237060547,18.299999237060547,6694,0.0,0.0
2020-09-09 00:00:00+05:30,18.950000762939453,18.950000762939453,17.5,17.950000762939453,3273,0.0,0.0
2020-09-10 00:00:00+05:30,17.350000381469727,18.700000762939453,17.350000381469727,18.299999237060547,4180,0.0,0.0
2020-09-11 00:00:00+05:30,18.799999237060547,19.200000762939453,18.799999237060547,19.100000381469727,7985,0.0,0.0
2020-09-14 00:00:00+05:30,19.0,20.049999237060547,18.75,19.5,10680,0.0,0.0
2020-09-15 00:00:00+05:30,19.950000762939453,20.350000381469727,19.950000762939453,19.950000762939453,7162,0.0,0.0
2020-09-16 00:00:00+05:30,19.649999618530273,19.850000381469727,19.25,19.299999237060547,3114,0.0,0.0
2020-09-17 00:00:00+05:30,20.0,20.0,18.600000381469727,18.799999237060547,3187,0.0,0.0
2020-09-18 00:00:00+05:30,19.450000762939453,19.450000762939453,18.0,18.5,1494,0.0,0.0
2020-09-21 00:00:00+05:30,18.149999618530273,19.200000762939453,17.649999618530273,18.049999237060547,3492,0.0,0.0
2020-09-22 00:00:00+05:30,17.799999237060547,18.75,17.149999618530273,17.25,1430,0.0,0.0
2020-09-23 00:00:00+05:30,16.549999237060547,17.25,16.399999618530273,16.450000762939453,6146,0.0,0.0
2020-09-24 00:00:00+05:30,16.100000381469727,16.200000762939453,15.649999618530273,16.049999237060547,2997,0.0,0.0
2020-09-25 00:00:00+05:30,16.399999618530273,16.649999618530273,15.75,16.149999618530273,6031,0.0,0.0
2020-09-28 00:00:00+05:30,16.100000381469727,16.899999618530273,16.100000381469727,16.549999237060547,1485,0.0,0.0
2020-09-29 00:00:00+05:30,16.549999237060547,17.0,15.800000190734863,16.600000381469727,3064,0.0,0.0
2020-09-30 00:00:00+05:30,16.25,16.450000762939453,15.800000190734863,15.800000190734863,2230,0.0,0.0
2020-10-01 00:00:00+05:30,16.399999618530273,16.399999618530273,15.75,16.0,1299,0.0,0.0
2020-10-05 00:00:00+05:30,16.100000381469727,16.799999237060547,16.100000381469727,16.799999237060547,5893,0.0,0.0
2020-10-06 00:00:00+05:30,16.799999237060547,17.5,16.5,17.100000381469727,6845,0.0,0.0
2020-10-07 00:00:00+05:30,17.5,17.899999618530273,16.549999237060547,17.549999237060547,7019,0.0,0.0
2020-10-08 00:00:00+05:30,17.600000381469727,17.600000381469727,16.200000762939453,16.549999237060547,3782,0.0,0.0
2020-10-09 00:00:00+05:30,16.700000762939453,17.799999237060547,16.0,16.899999618530273,6001,0.0,0.0
2020-10-12 00:00:00+05:30,16.350000381469727,17.049999237060547,16.350000381469727,16.600000381469727,678,0.0,0.0
2020-10-13 00:00:00+05:30,16.25,17.0,15.050000190734863,15.800000190734863,3409,0.0,0.0
2020-10-14 00:00:00+05:30,15.100000381469727,16.450000762939453,14.25,15.600000381469727,8944,0.0,0.0
2020-10-15 00:00:00+05:30,15.899999618530273,16.0,15.100000381469727,15.800000190734863,3262,0.0,0.0
2020-10-16 00:00:00+05:30,16.049999237060547,16.450000762939453,16.049999237060547,16.450000762939453,1977,0.0,0.0
2020-10-19 00:00:00+05:30,16.149999618530273,16.950000762939453,15.600000381469727,16.75,1169,0.0,0.0
2020-10-20 00:00:00+05:30,16.149999618530273,16.899999618530273,15.5,15.850000381469727,1113,0.0,0.0
2020-10-21 00:00:00+05:30,16.850000381469727,16.899999618530273,15.399999618530273,16.0,2045,0.0,0.0
2020-10-22 00:00:00+05:30,16.049999237060547,16.600000381469727,15.649999618530273,15.649999618530273,410,0.0,0.0
2020-10-23 00:00:00+05:30,16.799999237060547,17.200000762939453,16.100000381469727,16.850000381469727,6022,0.0,0.0
2020-10-26 00:00:00+05:30,17.450000762939453,17.450000762939453,15.550000190734863,15.75,4367,0.0,0.0
2020-10-27 00:00:00+05:30,16.75,16.899999618530273,15.600000381469727,16.649999618530273,1293,0.0,0.0
2020-10-28 00:00:00+05:30,15.949999809265137,18.299999237060547,15.5,15.949999809265137,3564,0.0,0.0
2020-10-29 00:00:00+05:30,15.850000381469727,17.5,14.449999809265137,16.950000762939453,8045,0.0,0.0
2020-10-30 00:00:00+05:30,16.950000762939453,16.950000762939453,16.200000762939453,16.899999618530273,245,0.0,0.0
2020-11-02 00:00:00+05:30,16.549999237060547,16.549999237060547,15.449999809265137,15.600000381469727,4261,0.0,0.0
2020-11-03 00:00:00+05:30,15.75,16.5,15.5,15.600000381469727,706,0.0,0.0
2020-11-04 00:00:00+05:30,15.5,16.25,14.850000381469727,15.399999618530273,4263,0.0,0.0
2020-11-05 00:00:00+05:30,15.600000381469727,16.100000381469727,14.5,15.350000381469727,6367,0.0,0.0
2020-11-06 00:00:00+05:30,15.149999618530273,15.149999618530273,15.050000190734863,15.100000381469727,1348,0.0,0.0
2020-11-09 00:00:00+05:30,15.5,16.399999618530273,15.149999618530273,15.899999618530273,4682,0.0,0.0
2020-11-10 00:00:00+05:30,15.699999809265137,16.950000762939453,14.600000381469727,15.75,11108,0.0,0.0
2020-11-11 00:00:00+05:30,16.899999618530273,16.899999618530273,15.449999809265137,16.25,2129,0.0,0.0
2020-11-12 00:00:00+05:30,15.899999618530273,16.350000381469727,15.800000190734863,16.100000381469727,1924,0.0,0.0
2020-11-13 00:00:00+05:30,16.399999618530273,16.450000762939453,15.600000381469727,16.450000762939453,2393,0.0,0.0
2020-11-14 00:00:00+05:30,16.450000762939453,17.0,15.600000381469727,16.0,859,0.0,0.0
2020-11-17 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11923,0.0,0.0
2020-11-18 00:00:00+05:30,19.350000381469727,19.350000381469727,18.950000762939453,19.350000381469727,17492,0.0,0.0
2020-11-19 00:00:00+05:30,19.5,20.299999237060547,18.399999618530273,19.600000381469727,21784,0.0,0.0
2020-11-20 00:00:00+05:30,20.549999237060547,20.549999237060547,19.049999237060547,19.549999237060547,15385,0.0,0.0
2020-11-23 00:00:00+05:30,19.549999237060547,20.350000381469727,18.600000381469727,18.600000381469727,19427,0.0,0.0
2020-11-24 00:00:00+05:30,18.5,19.299999237060547,18.049999237060547,18.299999237060547,8285,0.0,0.0
2020-11-25 00:00:00+05:30,18.299999237060547,18.299999237060547,17.399999618530273,17.75,9516,0.0,0.0
2020-11-26 00:00:00+05:30,17.549999237060547,17.600000381469727,16.950000762939453,17.350000381469727,6210,0.0,0.0
2020-11-27 00:00:00+05:30,18.100000381469727,18.100000381469727,17.299999237060547,17.549999237060547,8797,0.0,0.0
2020-12-01 00:00:00+05:30,17.950000762939453,18.399999618530273,17.0,18.399999618530273,6818,0.0,0.0
2020-12-02 00:00:00+05:30,19.100000381469727,19.299999237060547,18.149999618530273,19.299999237060547,5677,0.0,0.0
2020-12-03 00:00:00+05:30,19.0,20.200000762939453,18.549999237060547,19.649999618530273,5264,0.0,0.0
2020-12-04 00:00:00+05:30,20.600000381469727,20.600000381469727,18.75,20.350000381469727,29941,0.0,0.0
2020-12-07 00:00:00+05:30,19.899999618530273,20.5,18.350000381469727,19.850000381469727,19506,0.0,0.0
2020-12-08 00:00:00+05:30,21.0,21.0,18.049999237060547,19.0,23180,0.0,0.0
2020-12-09 00:00:00+05:30,19.700000762939453,20.899999618530273,19.25,20.200000762939453,67072,0.0,0.0
2020-12-10 00:00:00+05:30,19.799999237060547,20.350000381469727,19.5,20.0,3994,0.0,0.0
2020-12-11 00:00:00+05:30,22.0,22.0,18.200000762939453,19.899999618530273,15115,0.0,0.0
2020-12-14 00:00:00+05:30,20.049999237060547,21.850000381469727,18.549999237060547,21.700000762939453,77918,0.0,0.0
2020-12-15 00:00:00+05:30,21.700000762939453,22.799999237060547,20.799999237060547,21.0,18531,0.0,0.0
2020-12-16 00:00:00+05:30,21.100000381469727,21.850000381469727,19.75,20.049999237060547,16633,0.0,0.0
2020-12-17 00:00:00+05:30,19.899999618530273,21.200000762939453,19.100000381469727,20.299999237060547,20533,0.0,0.0
2020-12-18 00:00:00+05:30,20.049999237060547,20.299999237060547,19.600000381469727,19.799999237060547,4812,0.0,0.0
2020-12-21 00:00:00+05:30,20.25,21.700000762939453,18.299999237060547,18.75,21571,0.0,0.0
2020-12-22 00:00:00+05:30,19.600000381469727,19.600000381469727,18.299999237060547,19.100000381469727,10335,0.0,0.0
2020-12-23 00:00:00+05:30,19.100000381469727,21.0,19.100000381469727,21.0,11215,0.0,0.0
2020-12-24 00:00:00+05:30,22.0,22.700000762939453,20.700000762939453,20.75,36143,0.0,0.0
2020-12-28 00:00:00+05:30,22.0,22.0,19.950000762939453,21.299999237060547,5784,0.0,0.0
