Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00+05:30,550.8984153817745,564.3717187008375,543.7377380361385,555.9862060546875,99263,0.0,0.0
2020-02-14 00:00:00+05:30,556.8341802660813,569.9306416878799,549.5793071944381,556.5986328125,133564,0.0,0.0
2020-02-17 00:00:00+05:30,556.5986825710717,558.2004168999559,543.6906694595335,554.9969482421875,93572,0.0,0.0
2020-02-18 00:00:00+05:30,553.5837320417298,554.3846280588411,538.9326888037403,546.328857421875,68025,0.0,0.0
2020-02-19 00:00:00+05:30,550.4744277906022,552.7357064658518,512.8339312396513,521.9260864257812,171789,0.0,0.0
2020-02-20 00:00:00+05:30,516.1786219226935,520.8895705849676,510.4783855426814,512.6925659179688,86562,0.0,0.0
2020-02-24 00:00:00+05:30,507.65184343572156,517.1208392508578,500.44412610182707,505.0608215332031,103057,0.0,0.0
2020-02-25 00:00:00+05:30,505.9559339964744,517.87465823762,501.6689818112527,504.11865234375,79122,0.0,0.0
2020-02-26 00:00:00+05:30,500.25567664394015,512.5512418072783,490.9750727799902,505.0608215332031,85090,0.0,0.0
2020-02-27 00:00:00+05:30,506.70974769040436,513.2108814004579,495.591917692188,507.69903564453125,66468,0.0,0.0
2020-02-28 00:00:00+05:30,489.9387499995549,502.9409591712784,475.80590144187545,484.47406005859375,347832,0.0,0.0
2020-03-02 00:00:00+05:30,484.4740565065616,489.6561009397174,469.2105686748339,473.8744201660156,154291,0.0,0.0
2020-03-03 00:00:00+05:30,474.20416710399684,487.536177246091,474.20416710399684,484.47406005859375,82217,0.0,0.0
2020-03-04 00:00:00+05:30,486.16996912802415,493.2834910896997,461.7672574360284,474.6281433105469,98118,0.0,0.0
2020-03-05 00:00:00+05:30,476.7480707419912,482.3069851837668,468.2683619738531,471.4718017578125,185303,0.0,0.0
2020-03-06 00:00:00+05:30,460.5424288820745,485.651813660982,453.0520361483097,472.272705078125,142739,0.0,0.0
2020-03-09 00:00:00+05:30,466.3368727615991,476.4654135405622,434.3024182048787,468.22125244140625,251606,0.0,0.0
2020-03-11 00:00:00+05:30,468.22126221735016,469.87009447160716,439.39024676367154,447.2575378417969,214694,0.0,0.0
2020-03-12 00:00:00+05:30,433.40733731366737,438.1182866322942,409.8996887123784,417.20166015625,157441,0.0,0.0
2020-03-13 00:00:00+05:30,399.4885134586256,433.4073495069995,337.3039807032735,419.7926940917969,179178,0.0,0.0
2020-03-16 00:00:00+05:30,408.48641784059885,408.48641784059885,384.93167044456953,391.2443542480469,126503,0.0,0.0
2020-03-17 00:00:00+05:30,387.28717139263244,398.028159934768,349.8822472484878,358.9272766113281,339320,0.0,0.0
2020-03-18 00:00:00+05:30,367.21847943557697,367.21847943557697,287.179443359375,287.179443359375,360226,0.0,0.0
2020-03-19 00:00:00+05:30,258.48980712890625,263.8131743608745,258.48980712890625,258.48980712890625,740810,0.0,0.0
2020-03-20 00:00:00+05:30,258.16003779014176,258.16003779014176,232.67379760742188,232.67379760742188,1112598,0.0,0.0
2020-03-23 00:00:00+05:30,212.9349218489863,216.98634137897062,209.44882202148438,209.44882202148438,203503,0.0,0.0
2020-03-24 00:00:00+05:30,209.16614704661148,209.16614704661148,198.99049377441406,198.99049377441406,188475,0.0,0.0
2020-03-25 00:00:00+05:30,189.0503904058237,208.93060228109942,189.0503904058237,208.600830078125,132977,0.0,0.0
2020-03-26 00:00:00+05:30,217.64586703346941,219.0120395139718,211.0505377294249,213.7828826904297,272271,0.0,0.0
2020-03-27 00:00:00+05:30,205.397408459996,224.42964251535736,203.136158337713,203.27748107910156,271968,0.0,0.0
2020-03-30 00:00:00+05:30,201.62862603310654,208.22395492203992,193.14891746162075,195.2688446044922,187751,0.0,0.0
2020-03-31 00:00:00+05:30,204.45517989192925,204.8320500488942,193.14890266288248,200.82774353027344,659977,0.0,0.0
2020-04-01 00:00:00+05:30,198.80205406055,210.8620867556721,198.80205406055,200.262451171875,210842,0.0,0.0
2020-04-03 00:00:00+05:30,207.28177842218477,208.2239683241038,198.4722970885711,206.4809112548828,247847,0.0,0.0
2020-04-07 00:00:00+05:30,214.81929313839439,214.81929313839439,199.74425502341933,202.19395446777344,490915,0.0,0.0
2020-04-08 00:00:00+05:30,207.18755335243736,207.18755335243736,192.25385205673246,196.44659423828125,411625,0.0,0.0
2020-04-09 00:00:00+05:30,199.74426560958096,202.42951266679583,192.20674615261564,196.82347106933594,206252,0.0,0.0
2020-04-13 00:00:00+05:30,201.62864857345656,205.16186087322507,195.97550889382694,201.534423828125,401332,0.0,0.0
2020-04-15 00:00:00+05:30,206.15117437735225,206.24538475111757,192.30098428614477,193.10183715820312,955826,0.0,0.0
2020-04-16 00:00:00+05:30,195.5043992676381,202.7121460682804,188.90907013571777,191.82986450195312,1475028,0.0,0.0
2020-04-17 00:00:00+05:30,197.76566112683125,201.3930981184664,192.4894061296171,198.5665283203125,1095553,0.0,0.0
2020-04-20 00:00:00+05:30,208.22395571261475,208.45950317382812,204.45519633320092,208.45950317382812,1158542,0.0,0.0
2020-04-21 00:00:00+05:30,212.9349122623246,212.9349122623246,198.04830932617188,198.04830932617188,446770,0.0,0.0
2020-04-22 00:00:00+05:30,189.3801645289175,197.85987338842125,188.53219939363774,195.64572143554688,954948,0.0,0.0
2020-04-23 00:00:00+05:30,195.88127942485332,202.57083363510205,195.88127942485332,196.91769409179688,544516,0.0,0.0
2020-04-24 00:00:00+05:30,196.3523805842358,197.29457053785816,190.32237063172357,192.48941040039062,296962,0.0,0.0
2020-04-27 00:00:00+05:30,195.03330030336866,195.97549015990668,189.3801611641406,190.9347686767578,295447,0.0,0.0
2020-04-28 00:00:00+05:30,192.25383748975287,194.0911047810343,189.4743803694373,189.80413818359375,132922,0.0,0.0
2020-04-29 00:00:00+05:30,189.7570339373224,194.8448678578425,189.7570339373224,190.84056091308594,305196,0.0,0.0
2020-04-30 00:00:00+05:30,197.85988387261963,199.5558286097204,182.78484510137244,195.1746368408203,1104023,0.0,0.0
2020-05-04 00:00:00+05:30,199.46159117150464,199.46159117150464,191.2645422366958,191.924072265625,444750,0.0,0.0
2020-05-05 00:00:00+05:30,195.7870528552807,195.88126321386596,186.55358949003468,187.21311950683594,245440,0.0,0.0
2020-05-06 00:00:00+05:30,188.43794648285507,188.43794648285507,180.5235584812449,181.60707092285156,324056,0.0,0.0
2020-05-07 00:00:00+05:30,181.4657859810692,182.73773375854685,172.56207965533858,174.3522491455078,396069,0.0,0.0
2020-05-08 00:00:00+05:30,178.35655561807144,179.016085690015,170.63060111099574,171.9496612548828,301912,0.0,0.0
2020-05-11 00:00:00+05:30,174.7762129291081,175.6712903895285,165.8254095715527,166.4849395751953,260727,0.0,0.0
2020-05-12 00:00:00+05:30,165.73120756817477,165.82543231447912,158.19368791751663,160.97315979003906,296793,0.0,0.0
2020-05-13 00:00:00+05:30,167.7097968998192,168.9817589752918,163.79971468906143,168.9346466064453,259269,0.0,0.0
2020-05-14 00:00:00+05:30,171.94963626939537,174.30511073883915,160.5020360985687,164.03524780273438,313496,0.0,0.0
2020-05-15 00:00:00+05:30,163.9410386969779,163.9410386969779,156.45063204564096,162.9517364501953,273530,0.0,0.0
2020-05-18 00:00:00+05:30,163.9410548245361,165.82543476504802,157.3457250327444,159.4656524658203,151966,0.0,0.0
2020-05-19 00:00:00+05:30,162.90463442696995,162.90463442696995,156.07375738077042,156.5919647216797,198155,0.0,0.0
2020-05-20 00:00:00+05:30,159.23008059089025,164.41212463378906,155.46132128696385,164.41212463378906,240301,0.0,0.0
2020-05-21 00:00:00+05:30,172.6091766357422,172.6091766357422,172.6091766357422,172.6091766357422,63003,0.0,0.0
2020-05-22 00:00:00+05:30,181.23021276594923,181.23021276594923,163.98813664715377,181.04176330566406,836835,0.0,0.0
2020-05-26 00:00:00+05:30,190.03969488189875,190.08680725097656,181.84264584603955,190.08680725097656,459095,0.0,0.0
2020-05-27 00:00:00+05:30,192.20673446938895,197.5772138806983,183.72702559573943,190.08680725097656,459027,0.0,0.0
2020-05-28 00:00:00+05:30,183.7270143162443,199.55580611728664,180.90044486522515,197.95408630371094,663888,0.0,0.0
2020-05-29 00:00:00+05:30,202.57082263684873,207.8470916748047,198.8020631459306,207.8470916748047,291145,0.0,0.0
2020-06-01 00:00:00+05:30,218.211181640625,218.211181640625,214.11264991792802,218.211181640625,108062,0.0,0.0
2020-06-02 00:00:00+05:30,229.0934600830078,229.0934600830078,229.0934600830078,229.0934600830078,25703,0.0,0.0
2020-06-03 00:00:00+05:30,240.5410919189453,240.5410919189453,240.5410919189453,240.5410919189453,62120,0.0,0.0
2020-06-04 00:00:00+05:30,252.55398559570312,252.55398559570312,252.55398559570312,252.55398559570312,59232,0.0,0.0
2020-06-05 00:00:00+05:30,265.1322250608811,265.1793518066406,240.8237377884554,265.1793518066406,1313790,0.0,0.0
2020-06-08 00:00:00+05:30,277.0038201187837,278.41710491530813,256.74673803526724,263.8602600097656,976394,0.0,0.0
2020-06-09 00:00:00+05:30,267.06375104029314,267.06375104029314,250.6696230174017,251.80026245117188,628609,0.0,0.0
2020-06-10 00:00:00+05:30,253.87309081774376,263.24786346811777,241.20062462423024,252.22425842285156,467460,0.0,0.0
2020-06-11 00:00:00+05:30,254.1086199340945,259.99730663303666,246.14710401578344,250.9051513671875,358506,0.0,0.0
2020-06-12 00:00:00+05:30,238.84515965607545,259.10224420284317,238.37406466661574,255.14503479003906,304950,0.0,0.0
2020-06-15 00:00:00+05:30,251.56468201116795,255.33344129223414,244.96935326930213,246.00576782226562,219196,0.0,0.0
2020-06-16 00:00:00+05:30,251.56470889970075,258.3013610839844,245.72311988832843,258.3013610839844,423018,0.0,0.0
2020-06-17 00:00:00+05:30,263.7660862973429,271.2093811035156,252.5069049663448,271.2093811035156,338624,0.0,0.0
2020-06-18 00:00:00+05:30,275.4963191534695,284.72979736328125,273.23506915937304,284.72979736328125,223169,0.0,0.0
2020-06-19 00:00:00+05:30,298.9568176269531,298.9568176269531,298.9568176269531,298.9568176269531,71510,0.0,0.0
2020-06-22 00:00:00+05:30,307.05968709125085,313.89056396484375,301.50077235168743,313.89056396484375,652522,0.0,0.0
2020-06-23 00:00:00+05:30,329.5780029296875,329.5780029296875,319.4023638997104,329.5780029296875,200323,0.0,0.0
2020-06-24 00:00:00+05:30,346.0192444889039,346.0192444889039,320.3445694383317,327.5052185058594,1088429,0.0,0.0
2020-06-25 00:00:00+05:30,320.34456123203904,342.0149286095005,316.19893148441275,338.670166015625,331275,0.0,0.0
2020-06-26 00:00:00+05:30,343.8993096186249,355.58245849609375,339.18836017179444,355.58245849609375,621395,0.0,0.0
2020-06-29 00:00:00+05:30,373.34277056409167,373.34277056409167,355.95935435131094,362.7431335449219,1082163,0.0,0.0
2020-06-30 00:00:00+05:30,365.94655258408653,367.4540621795967,344.60595703125,344.60595703125,423763,0.0,0.0
2020-07-01 00:00:00+05:30,327.4109911950811,342.0149346872358,327.4109911950811,329.6722412109375,356963,0.0,0.0
2020-07-02 00:00:00+05:30,315.6336377189336,346.113488783657,315.6336377189336,340.83721923828125,493446,0.0,0.0
2020-07-03 00:00:00+05:30,338.2461535521228,338.9527959341955,324.11330591066917,326.4687805175781,268144,0.0,0.0
2020-07-06 00:00:00+05:30,326.4688058274222,334.477420111789,320.34457137467115,322.5115966796875,194683,0.0,0.0
2020-07-07 00:00:00+05:30,325.5266254649608,330.7086701539833,322.2289606628555,330.09625244140625,228820,0.0,0.0
2020-07-08 00:00:00+05:30,333.15833041807423,334.47739043248976,318.46016328501844,319.3552551269531,171863,0.0,0.0
2020-07-09 00:00:00+05:30,318.6486718673668,328.353217438082,310.9227023086573,322.8414001464844,360877,0.0,0.0
2020-07-10 00:00:00+05:30,321.3809848842205,326.93989961695024,317.0940035306024,321.1925354003906,212176,0.0,0.0
2020-07-13 00:00:00+05:30,320.3445568019153,325.9976960395961,311.864847945394,313.79632568359375,212012,0.0,0.0
2020-07-14 00:00:00+05:30,311.1111135836965,312.33594894094705,298.1088758327852,299.9932556152344,242022,0.0,0.0
2020-07-15 00:00:00+05:30,298.10889924443387,314.9740938711722,288.82832233636134,309.6507263183594,326767,0.0,0.0
2020-07-16 00:00:00+05:30,322.228929447379,322.228929447379,303.3851324036727,311.6763916015625,129792,0.0,0.0
2020-07-17 00:00:00+05:30,311.158215499645,315.44516805742035,308.0018735735803,309.9333801269531,64609,0.0,0.0
2020-07-20 00:00:00+05:30,309.9334050391803,325.38531494140625,308.0490250815099,325.38531494140625,210151,0.0,0.0
2020-07-21 00:00:00+05:30,334.19474104820614,334.19474104820614,317.3766469907652,323.35955810546875,266183,0.0,0.0
2020-07-22 00:00:00+05:30,326.9399082801701,326.9399082801701,309.0382994694403,313.1839294433594,168441,0.0,0.0
2020-07-23 00:00:00+05:30,313.7492500993669,321.28676962127366,313.7492500993669,316.99981689453125,70594,0.0,0.0
2020-07-24 00:00:00+05:30,317.37663933034526,324.77283499819055,309.0382538641337,320.90985107421875,129768,0.0,0.0
2020-07-27 00:00:00+05:30,325.0555510503806,326.56306080592327,312.807081010801,320.5330505371094,133184,0.0,0.0
2020-07-28 00:00:00+05:30,326.939894646069,334.47741383099276,319.4023754611452,327.3638916015625,187726,0.0,0.0
2020-07-29 00:00:00+05:30,324.1133769503118,326.6101748302167,317.2354010919538,324.25469970703125,179236,0.0,0.0
2020-07-30 00:00:00+05:30,327.7878606763602,334.24186724630425,325.0555157152219,329.34246826171875,276047,0.0,0.0
2020-07-31 00:00:00+05:30,330.23755814139133,345.78369140625,330.23755814139133,345.78369140625,372748,0.0,0.0
2020-08-03 00:00:00+05:30,352.7558627990702,362.2248877405172,338.8585629563654,341.4495849609375,1013682,0.0,0.0
2020-08-04 00:00:00+05:30,343.8521881208901,350.49461488552515,329.7664387363812,332.6401062011719,216398,0.0,0.0
2020-08-05 00:00:00+05:30,339.18840776448417,343.5695856141039,327.9292255054034,331.2740173339844,188996,0.0,0.0
2020-08-06 00:00:00+05:30,330.2375645994427,347.8094007311673,330.2375645994427,343.75799560546875,405431,0.0,0.0
2020-08-07 00:00:00+05:30,345.83079690152795,356.80733241720264,337.3982144118005,348.2333984375,208708,0.0,0.0
2020-08-10 00:00:00+05:30,348.23337227520216,355.1113466386586,340.7429515101437,345.2183532714844,143750,0.0,0.0
2020-08-11 00:00:00+05:30,351.9079112272447,353.3211960112899,344.13484491499634,347.85650634765625,122923,0.0,0.0
2020-08-12 00:00:00+05:30,347.66805119065776,350.40039597780014,342.01491214690725,347.0556335449219,166108,0.0,0.0
2020-08-13 00:00:00+05:30,348.61022664880574,351.9549889436904,343.75795492044523,346.6316223144531,80981,0.0,0.0
2020-08-14 00:00:00+05:30,349.4582661898822,352.8501559496827,343.89935092559193,346.3961486816406,124286,0.0,0.0
2020-08-17 00:00:00+05:30,350.4946033376657,376.5932721305472,345.7836543680734,354.1220397949219,641700,0.0,0.0
2020-08-18 00:00:00+05:30,358.032174245605,361.7067092306126,351.4368447200281,353.5096740722656,179924,0.0,0.0
2020-08-19 00:00:00+05:30,356.3833316795177,359.4925468656643,351.10706245917,353.22698974609375,89902,0.0,0.0
2020-08-20 00:00:00+05:30,353.2269858248146,356.9957454041743,343.8993116165702,345.78369140625,106056,0.0,0.0
2020-08-21 00:00:00+05:30,349.5524985374082,355.723831686793,347.24412147968604,349.83514404296875,241059,0.0,0.0
2020-08-24 00:00:00+05:30,358.03217636866884,358.03217636866884,346.77299511047,348.51605224609375,257856,0.0,0.0
2020-08-25 00:00:00+05:30,352.3790518525495,353.9807863168581,347.5267792154115,349.26983642578125,194386,0.0,0.0
2020-08-26 00:00:00+05:30,356.9957176536314,364.4861382366933,350.9657085460607,356.05352783203125,285571,0.0,0.0
2020-08-27 00:00:00+05:30,357.9378847380338,371.5054115565593,357.2783691568188,365.47540283203125,379897,0.0,0.0
2020-08-28 00:00:00+05:30,368.7259690114075,370.04502892718716,359.1627486803182,365.47540283203125,241553,0.0,0.0
2020-08-31 00:00:00+05:30,359.91656826201904,368.58472748066663,329.7664892453054,343.475341796875,314967,0.0,0.0
2020-09-01 00:00:00+05:30,348.1391903006368,350.49466520118244,340.41322112550506,347.14990234375,101573,0.0,0.0
2020-09-02 00:00:00+05:30,347.62099870151314,360.6703066995667,343.1926943695954,357.0899963378906,144965,0.0,0.0
2020-09-03 00:00:00+05:30,354.3576309614187,363.3555331020941,353.13276682619966,361.5182800292969,85513,0.0,0.0
2020-09-04 00:00:00+05:30,350.54174679592916,364.34485206996067,350.4946488014643,360.0107727050781,105718,0.0,0.0
2020-09-07 00:00:00+05:30,362.7430754418771,363.68526524821965,353.1798546581706,358.40899658203125,137101,0.0,0.0
2020-09-08 00:00:00+05:30,361.61244627413157,361.61244627413157,353.1798645238225,356.1948547363281,82016,0.0,0.0
2020-09-09 00:00:00+05:30,355.6766988835165,363.68531329546323,342.95713481748345,360.8116455078125,143853,0.0,0.0
2020-09-10 00:00:00+05:30,362.17783605261144,362.7431558123411,353.3212556613712,358.9743957519531,55211,0.0,0.0
2020-09-11 00:00:00+05:30,355.2998084055652,358.3147987602774,350.5417322741918,351.95501708984375,105893,0.0,0.0
2020-09-14 00:00:00+05:30,359.9165314146498,387.14581298828125,355.7709017249423,387.14581298828125,875417,0.0,0.0
2020-09-15 00:00:00+05:30,405.1416578251793,421.15888615780267,394.6833441632074,412.9618225097656,1214462,0.0,0.0
2020-09-16 00:00:00+05:30,413.6213467772335,423.98543519306395,403.25725836140305,417.3901062011719,311672,0.0,0.0
2020-09-17 00:00:00+05:30,414.5635648082684,420.59357454571773,405.1416656080805,408.10955810546875,142437,0.0,0.0
2020-09-18 00:00:00+05:30,392.893180889721,433.0775736161405,392.893180889721,401.8910827636719,319508,0.0,0.0
2020-09-21 00:00:00+05:30,404.95321193881847,412.6791807044908,376.87596411369026,384.7432556152344,287240,0.0,0.0
2020-09-22 00:00:00+05:30,390.0666036443904,392.8931732360164,346.30187296603975,366.0878601074219,399505,0.0,0.0
2020-09-23 00:00:00+05:30,373.2956237792969,381.96375300118075,361.37689937500977,373.2956237792969,268192,0.0,0.0
2020-09-24 00:00:00+05:30,367.45408204221866,367.45408204221866,344.8415231473129,350.30621337890625,296193,0.0,0.0
2020-09-25 00:00:00+05:30,351.5781980728488,362.64893074047944,351.2955525699119,357.985107421875,108085,0.0,0.0
2020-09-28 00:00:00+05:30,365.2870246837062,374.0493789873585,360.1049803904304,364.9101257324219,98325,0.0,0.0
2020-09-29 00:00:00+05:30,362.74308889186614,386.1565121982843,362.74308889186614,380.0793762207031,335696,0.0,0.0
2020-09-30 00:00:00+05:30,388.1822389029293,392.70473892278693,380.78604243529736,388.74755859375,144760,0.0,0.0
2020-10-01 00:00:00+05:30,394.77756125473167,394.82465924757344,381.58690288345184,386.62762451171875,105729,0.0,0.0
2020-10-05 00:00:00+05:30,389.9252799191567,390.72614705207496,372.4947674820007,378.7132263183594,58545,0.0,0.0
2020-10-06 00:00:00+05:30,386.2978003961366,395.7196979667741,382.0579464893498,391.05584716796875,195517,0.0,0.0
2020-10-07 00:00:00+05:30,390.0665901131003,394.2122196196706,383.8952582201395,390.3963623046875,112813,0.0,0.0
2020-10-08 00:00:00+05:30,397.60413030092883,399.4885100653882,389.1244213608616,390.4434814453125,119119,0.0,0.0
2020-10-09 00:00:00+05:30,390.3021436151997,397.6041149200103,381.58688754171607,384.8845520019531,52978,0.0,0.0
2020-10-12 00:00:00+05:30,388.08797017419374,391.00876428458,375.4155347042099,385.4969482421875,76013,0.0,0.0
2020-10-13 00:00:00+05:30,385.30854968660464,390.0665969157578,380.5976004484916,385.2143249511719,351880,0.0,0.0
2020-10-14 00:00:00+05:30,383.188679451324,388.18227488417097,381.5869449710904,386.0623474121094,130434,0.0,0.0
2020-10-15 00:00:00+05:30,382.19936682607914,392.3279093016124,382.19936682607914,386.20367431640625,94874,0.0,0.0
2020-10-16 00:00:00+05:30,386.95741435353483,409.5228458434505,385.4499047203134,395.1544494628906,266777,0.0,0.0
2020-10-19 00:00:00+05:30,399.8653972334867,399.8653972334867,378.9487982125298,389.3599853515625,80560,0.0,0.0
2020-10-20 00:00:00+05:30,384.743236164292,395.5312928396367,382.105087296857,387.0044860839844,56864,0.0,0.0
2020-10-21 00:00:00+05:30,390.72610375567604,397.227207328746,388.1821799102641,391.05584716796875,94043,0.0,0.0
2020-10-22 00:00:00+05:30,394.73044127883674,397.2272385808227,389.35994773970697,390.3963623046875,51756,0.0,0.0
2020-10-23 00:00:00+05:30,391.9509801995849,403.2572584745729,391.1501130711027,399.62982177734375,167895,0.0,0.0
2020-10-26 00:00:00+05:30,395.7197468662942,397.2272564145507,383.37705377288916,386.4862976074219,70754,0.0,0.0
2020-10-27 00:00:00+05:30,386.1094385235851,395.71978772686566,382.52912813597015,388.0880432128906,122940,0.0,0.0
2020-10-28 00:00:00+05:30,390.066590382078,394.4477673494672,382.6232964612063,384.08367919921875,44429,0.0,0.0
2020-10-29 00:00:00+05:30,379.9851962429966,384.36640252366556,342.9571426207273,380.50341796875,228234,0.0,0.0
2020-10-30 00:00:00+05:30,380.1736158715867,387.9466823671024,371.7410049599587,385.6383056640625,62888,0.0,0.0
2020-11-02 00:00:00+05:30,376.9230576563944,389.5955233013969,376.9230576563944,381.1158142089844,106341,0.0,0.0
2020-11-03 00:00:00+05:30,386.2978652005105,390.6790425551625,377.8181559644017,379.7496337890625,96105,0.0,0.0
2020-11-04 00:00:00+05:30,384.41345507452365,387.9466669777822,380.6446957110479,383.2357177734375,88835,0.0,0.0
2020-11-05 00:00:00+05:30,384.41349308440334,391.3856928455573,384.41349308440334,389.8310852050781,128021,0.0,0.0
2020-11-06 00:00:00+05:30,390.9146007181301,392.98743008939584,384.3192711320091,385.167236328125,95863,0.0,0.0
2020-11-09 00:00:00+05:30,388.182238088885,388.5591082975239,381.5869088009671,384.27215576171875,109128,0.0,0.0
2020-11-10 00:00:00+05:30,386.2978327244888,387.4284720289256,377.91234893553,381.5868835449219,47152,0.0,0.0
2020-11-11 00:00:00+05:30,381.6340379691688,384.69615538869516,372.7774579525945,376.97021484375,55274,0.0,0.0
2020-11-12 00:00:00+05:30,380.97448403031956,394.7775600325779,378.7132340671998,385.3085632324219,201246,0.0,0.0
2020-11-13 00:00:00+05:30,388.18224694119317,388.18224694119317,376.87596790407105,381.3984680175781,55315,0.0,0.0
2020-11-14 00:00:00+05:30,367.5483013093174,386.29787536284294,367.5483013093174,384.1779479980469,22003,0.0,0.0
2020-11-17 00:00:00+05:30,387.2400638496278,387.2400638496278,380.691832290488,383.5184020996094,44308,0.0,0.0
2020-11-18 00:00:00+05:30,385.82672696500214,387.89955604710696,378.76030339421453,383.47125244140625,71422,0.0,0.0
2020-11-19 00:00:00+05:30,386.29782608255704,390.6790029935548,380.5975891746306,383.6125793457031,59384,0.0,0.0
2020-11-20 00:00:00+05:30,386.29786324421485,446.12692255155054,384.1779359459234,437.8356628417969,1716137,0.0,0.0
2020-11-23 00:00:00+05:30,450.1783242528253,454.13553334765265,438.30675447505115,446.31536865234375,384292,0.0,0.0
2020-11-24 00:00:00+05:30,445.56158357485845,446.5979981820697,426.71778618320997,433.7842102050781,206782,0.0,0.0
2020-11-25 00:00:00+05:30,435.33881596958776,458.9406893586989,435.33881596958776,443.5829772949219,505544,0.0,0.0
2020-11-26 00:00:00+05:30,443.8185659434326,453.19336747890173,438.02410348205535,448.3410949707031,106687,0.0,0.0
2020-11-27 00:00:00+05:30,448.5294356344498,474.8636516257497,444.3838063312443,471.8486328125,478222,0.0,0.0
2020-12-01 00:00:00+05:30,471.0949469642362,495.1678872527672,464.12274749983624,488.80810546875,175735,0.0,0.0
2020-12-02 00:00:00+05:30,488.0543496089177,498.4184381141264,476.74807123959914,482.2598876953125,222813,0.0,0.0
2020-12-03 00:00:00+05:30,484.2385255884644,489.9387631584857,473.5446641419304,477.5960693359375,118087,0.0,0.0
2020-12-04 00:00:00+05:30,484.2856054191519,488.0543649943982,464.6880671292125,469.0692443847656,176967,0.0,0.0
